45.40492224693298,-0.1251800537109375,-202.89999999999998,8.113388671874997,-6.451152343750021
45.440101861953735,-0.06586608886718749,-200.89999999999998,8.834824218749997,-6.847880859375021
45.45251274108887,-0.5296875,-205.39999999999998,8.897080078124997,-6.618999023437521
45.45788764953613,-0.6093475341796875,-204.60000000000002,4.517197265624997,-5.901835937500021
45.466898679733276,-0.330364990234375,-203.8,5.586533203124997,-5.978129882812521
45.47686743736267,-0.26105041503906246,-203.8,8.325791015624997,-7.061503906250021
45.516376972198486,-0.5776214599609375,-203.0,6.860947265624997,-8.526347656250021
45.543383836746216,-0.137249755859375,-202.39999999999998,9.904160156249997,-6.374858398437521
45.550392389297485,-0.19518432617187498,-203.8,8.051132812499997,-7.351420898437521
45.55539536476135,-0.10035095214843749,-203.10000000000002,7.516464843749997,-9.533427734375021
45.56705641746521,-0.48796081542968744,-205.0,8.516220703124997,-4.436992187500021
45.576382875442505,-0.3769195556640625,-205.0,9.439072265624997,-4.681132812500021
45.58604836463928,0.0651763916015625,-204.2,7.505478515624997,-8.083842773437521
45.61609649658203,-0.11655883789062499,-201.3,9.457382812499997,-7.168315429687521
45.64109015464783,-0.14173278808593748,-203.8,7.366318359374997,-9.075664062500021
45.65210223197937,-0.13311157226562498,-204.89999999999998,8.322128906249997,-6.985209960937521
45.65710520744324,-0.07621154785156249,-203.0,9.845566406249997,-7.092021484375021
45.66706442832947,-0.1755279541015625,-206.39999999999998,8.439316406249997,-6.802104492187521
45.67688274383545,-0.130352783203125,-207.5,8.446640624999997,-7.687114257812521
45.686044216156006,-0.1389739990234375,-203.5,10.014023437499997,-7.595561523437521
45.71788835525513,-0.1327667236328125,-203.2,9.006943359374997,-6.878398437500021
45.745726108551025,-0.09172973632812499,-204.5,8.399033203124997,-7.931254882812521
45.75372505187988,-0.24863586425781248,-207.0,11.259140624999997,-6.344340820312521
45.75775218009949,-0.22139282226562498,-204.7,7.714218749999997,-5.932353515625021
45.76706147193909,-0.5476196289062499,-205.89999999999998,2.902207031249997,-6.237529296875021
45.77600431442261,-0.30863952636718744,-206.0,9.845566406249997,-6.481669921875021
45.78706169128418,-0.21346130371093747,-205.0,8.673691406249997,-5.856059570312521
45.79692578315735,0.05207214355468749,-204.10000000000002,9.223007812499997,-7.351420898437521
45.80691862106323,-0.37554016113281247,-203.2,7.571396484374997,-6.741069335937521
45.83519697189331,0.030691528320312498,-206.0,3.953232421874997,-8.068583984375021
45.859220027923584,-0.1169036865234375,-207.10000000000002,8.732285156249997,-7.153056640625021
45.870062828063965,-0.32484741210937496,-206.2,7.706894531249997,-5.306743164062521
45.87601161003113,-0.3762298583984375,-205.8,9.926132812499997,-5.886577148437521
45.88703227043152,-0.22449645996093748,-206.10000000000002,8.757919921874997,-7.305644531250021
45.89541053771973,-0.08414306640625,-205.2,10.431503906249997,-6.344340820312521
45.90626835823059,-0.17414855957031247,-204.39999999999998,8.856796874999997,-8.373759765625021
45.9168815612793,-0.20656433105468747,-205.7,8.047470703124997,-8.541606445312521
45.94464135169983,0.11655883789062499,-205.8,8.259873046874997,-9.243510742187521
45.9668071269989,-0.42657775878906246,-206.10000000000002,8.051132812499997,-6.618999023437521
45.97698664665222,-0.17587280273437497,-205.8,-0.11537109375000298,-8.205913085937521
45.98691201210022,-0.151043701171875,-205.10000000000002,7.783798828124997,-7.824443359375021
45.995391845703125,-0.1907012939453125,-205.0,10.035996093749997,-5.932353515625021
46.0058650970459,-0.15069885253906248,-206.8,7.410263671874997,-6.542705078125021
46.01709485054016,-0.33795166015624994,-205.89999999999998,8.058457031249997,-8.587382812500021
46.03891348838806,0.20656433105468747,-205.5,8.662705078124997,-7.061503906250021
46.05689811706543,-0.039312744140624994,-206.3,8.226914062499997,-7.107280273437521
46.06690049171448,0.1458709716796875,-206.7,9.230332031249997,-8.068583984375021
46.076862812042236,0.31001892089843747,-205.89999999999998,8.567490234374997,-8.282207031250021
46.08709383010864,0.45175170898437494,-205.89999999999998,8.494248046874997,-7.931254882812521
46.09689402580261,0.53658447265625,-206.5,10.021347656249997,-8.465312500000021
46.1054413318634,0.6483154296874999,-205.39999999999998,8.593124999999997,-6.573222656250021
46.11541795730591,0.18311462402343748,-205.3,6.685166015624997,-6.359599609375021
46.12543869018555,0.5358947753906249,-206.39999999999998,4.487900390624997,-6.954692382812521
46.136468172073364,0.5603790283203125,-205.3,7.564072265624997,-7.778666992187521
46.173091411590576,0.5200317382812499,-204.2,8.054794921874997,-9.212993164062521
46.19446921348572,0.5338256835937499,-205.89999999999998,4.619736328124997,-5.901835937500021
46.203590869903564,0.55865478515625,-206.5,7.278427734374997,-6.252788085937521
46.20794367790222,0.5358947753906249,-204.60000000000002,8.128037109374997,-5.672954101562521
46.216925621032715,0.559344482421875,-204.5,8.171982421874997,-5.459331054687521
46.22688174247742,0.5465850830078125,-205.10000000000002,9.819931640624997,-5.489848632812521
46.235865116119385,0.5441711425781249,-203.89999999999998,8.724960937499997,-5.932353515625021
46.28105449676514,0.5596893310546874,-204.0,9.215683593749997,-9.075664062500021
46.32406806945801,0.49278869628906247,-203.3,8.468613281249997,-8.007548828125021
46.33208775520325,0.5852081298828125,-205.39999999999998,10.259384765624997,-5.444072265625021
46.33686804771423,0.5486541748046875,-205.5,6.326279296874997,-8.846782226562521
46.34655833244324,0.574517822265625,-204.5,9.329208984374997,-4.879497070312521
46.37764811515808,0.6417633056640625,-204.60000000000002,8.413681640624997,-7.915996093750021
46.41768455505371,-0.1631134033203125,-202.2,7.278427734374997,-6.741069335937521
46.42668700218201,-0.27587890625,-206.3,6.784042968749997,-8.694194335937521
46.436739921569824,-0.5314117431640625,-203.5,8.219589843749997,-6.344340820312521
46.44673299789429,-0.7714263916015625,-204.3,8.410019531249997,-5.367778320312521
46.456059217453,-0.11724853515624999,-204.0,6.721787109374997,-7.915996093750021
46.48789834976196,-0.1444915771484375,-201.60000000000002,8.721298828124997,-8.495830078125021
46.515509843826294,-0.08103942871093749,-200.3,6.121201171874997,-5.993388671875021
46.52382850646973,-0.1479400634765625,-203.60000000000002,9.530624999999997,-8.801005859375021
46.52783942222595,-0.18518371582031248,-202.2,8.772568359374997,-6.924174804687521
46.53682851791382,-0.7797027587890625,-202.2,8.746933593749997,-5.672954101562521
46.54539227485657,-0.298638916015625,-205.2,3.030380859374997,-6.649516601562521
46.5553936958313,0.1548370361328125,-204.0,8.098740234374997,-7.473491210937521
46.566585540771484,-0.2658782958984375,-201.10000000000002,4.865097656249997,-6.405375976562521
46.594608783721924,-0.21518554687499997,-203.39999999999998,8.084091796874997,-8.297465820312521
46.61962103843689,-0.25794677734375,-204.89999999999998,10.464462890624997,-6.374858398437521
46.6300835609436,-0.34208984374999996,-205.10000000000002,9.431748046874997,-5.764506835937521
46.63644576072693,-0.353814697265625,-205.0,7.329697265624997,-7.656596679687521
46.64542865753174,-0.18311462402343748,-204.60000000000002,7.201523437499997,-5.932353515625021
46.65612053871155,-0.23070373535156247,-203.8,9.091171874999997,-6.145976562500021
46.66688013076782,-0.11380004882812499,-203.7,9.585556640624997,-8.801005859375021
46.67688035964966,-0.13828430175781248,-203.7,8.966660156249997,-8.358500976562521
46.70605945587158,0.042416381835937496,-203.5,8.399033203124997,-9.106181640625021
46.72343039512634,-0.36553955078124994,-205.8,5.744003906249997,-5.810283203125021
46.73142862319946,-0.22897949218749997,-205.10000000000002,8.139023437499997,-9.396098632812521
46.736969232559204,-0.097247314453125,-204.0,5.407089843749997,-6.481669921875021
46.74705410003662,-0.3451934814453125,-204.5,8.655380859374997,-5.474589843750021
46.75708246231079,-0.170355224609375,-205.60000000000002,8.666367187499997,-6.176494140625021
46.76642656326294,-0.14690551757812498,-204.10000000000002,8.809189453124997,-7.275126953125021
46.77604055404663,-0.3010528564453125,-203.10000000000002,6.956162109374997,-6.115458984375021
46.7854106426239,-0.33346862792968746,-205.3,6.406845703124997,-5.398295898437521
46.80864644050598,-0.14380187988281248,-206.7,8.941025390624997,-6.588481445312521
46.82754731178284,-0.23070373535156247,-203.89999999999998,0.902695312499997,-8.678935546875021
46.83655261993408,-0.4114044189453125,-205.5,9.783310546874997,-7.992290039062521
46.84658169746399,-0.3382965087890625,-206.7,1.994003906249997,-7.488750000000021
46.85708546638489,0.15035400390624998,-206.10000000000002,9.094833984374997,-8.373759765625021
46.86658835411072,-0.1100067138671875,-203.60000000000002,10.145859374999997,-8.633159179687521
46.87666034698486,-0.21897888183593747,-204.39999999999998,6.256699218749997,-8.938334960937521
46.885767459869385,-0.06069335937499999,-206.10000000000002,9.559921874999997,-6.100200195312521
46.89708375930786,-0.24380798339843748,-205.39999999999998,10.288681640624997,-7.626079101562521
46.92170763015747,-0.021380615234374997,-206.10000000000002,9.091171874999997,-6.756328125000021
46.95272707939148,-0.006207275390624999,-205.7,4.729599609374997,-7.458232421875021
46.963080406188965,-0.1527679443359375,-207.10000000000002,7.432236328124997,-8.984111328125021
46.96775245666504,-0.16725158691406247,-205.8,8.615097656249997,-6.710551757812521
46.97687101364136,-0.21277160644531248,-206.5,8.508896484374997,-8.373759765625021
46.98578071594238,-0.23622131347656247,-206.39999999999998,8.820175781249997,-7.320903320312521
46.99538326263428,-0.2810516357421875,-206.5,10.988144531249997,-8.419536132812521
47.00708198547363,-0.10414428710937498,-205.3,8.754257812499997,-9.426616210937521
47.048908948898315,0.4555450439453125,-205.3,8.710312499999997,-7.778666992187521
47.076934814453125,0.5327911376953125,-206.5,7.948593749999997,-8.663676757812521
47.087039947509766,0.580035400390625,-207.3,10.797714843749997,-9.686015625000021
47.0953893661499,0.5389984130859374,-206.39999999999998,7.783798828124997,-8.099101562500021
47.106876850128174,0.5565856933593749,-205.7,8.805527343749997,-7.122539062500021
47.11688470840454,0.56417236328125,-206.3,7.468857421874997,-7.931254882812521
47.14609336853027,0.5831390380859375,-205.5,1.825546874999997,-9.777568359375021
47.17195653915405,0.5403778076171875,-203.2,6.978134765624997,-8.038066406250021
47.18140006065369,0.57244873046875,-205.60000000000002,8.999619140624997,-8.938334960937521
47.18687200546265,0.5393432617187499,-203.5,8.922714843749997,-6.847880859375021
47.19705009460449,0.5517578125,-204.5,8.655380859374997,-5.627177734375021
47.206045389175415,0.5565856933593749,-206.2,9.288925781249997,-5.337260742187521
47.21688485145569,0.520721435546875,-205.10000000000002,9.149765624999997,-7.915996093750021
47.22687745094299,0.5565856933593749,-202.3,9.080185546874997,-7.671855468750021
47.25489401817322,0.555206298828125,-202.89999999999998,9.871201171874997,-6.344340820312521
47.28096914291382,0.5941741943359374,-204.3,7.919296874999997,-6.069682617187521
47.29107928276062,0.45347595214843744,-204.39999999999998,9.065537109374997,-5.535625000000021
47.29656004905701,0.5510681152343749,-203.7,8.889755859374997,-5.474589843750021
47.30707812309265,0.5721038818359374,-204.3,8.933701171874997,-5.123637695312521
47.3168842792511,0.5665863037109374,-203.89999999999998,9.259628906249997,-6.008647460937521
47.32688236236572,0.1651824951171875,-202.0,8.197617187499997,-7.275126953125021
47.3370795249939,-0.12000732421874999,-202.0,9.838242187499997,-8.068583984375021
47.366103649139404,-0.149664306640625,-201.7,15.199570312499997,-10.006450195312521
47.39142060279846,-0.27484436035156246,-202.39999999999998,9.548935546874997,-8.190654296875021
47.40132403373718,-0.16207885742187497,-202.10000000000002,9.625839843749997,-6.817363281250021
47.40633225440979,-0.3217437744140625,-201.60000000000002,8.622421874999997,-5.733989257812521
47.41707992553711,-0.5631378173828124,-203.5,8.977646484374997,-6.618999023437521
47.42688512802124,-0.11931762695312499,-204.7,5.784287109374997,-9.472392578125021
47.43586468696594,-0.05724487304687499,-201.7,7.739853515624997,-7.427714843750021
47.445404052734375,-0.31450195312499996,-201.2,7.743515624999997,-7.687114257812521
47.48942804336548,-0.18001098632812498,-203.7,9.080185546874997,-6.588481445312521
47.518909215927124,0.16621704101562498,-203.60000000000002,9.190048828124997,-6.191752929687521
47.52687931060791,-0.1651824951171875,-204.10000000000002,5.747666015624997,-7.580302734375021
47.53695559501648,-0.48796081542968744,-202.39999999999998,9.244980468749997,-6.557963867187521
47.545427083969116,-0.3865753173828125,-205.3,7.249130859374997,-7.259868164062521
47.557045459747314,-0.1462158203125,-204.10000000000002,9.263291015624997,-5.459331054687521
47.58697462081909,-0.24277343749999997,-201.89999999999998,9.296249999999997,-7.076762695312521
47.61407017707825,0.035174560546875,-202.60000000000002,6.963486328124997,-7.854960937500021
47.625006914138794,-0.47347717285156243,-205.89999999999998,8.944687499999997,-7.397197265625021
47.630043268203735,-0.333123779296875,-202.7,6.718124999999997,-5.932353515625021
47.6369743347168,-0.48002929687499996,-204.8,8.545517578124997,-8.129619140625021
47.64539289474487,-0.272430419921875,-205.2,4.920029296874997,-5.260966796875021
47.657078981399536,-0.29277648925781247,-203.8,7.249130859374997,-6.741069335937521
47.66696214675903,-0.08448791503906249,-203.10000000000002,10.138535156249997,-7.351420898437521
47.696576833724976,-0.25070495605468746,-203.2,8.410019531249997,-8.923076171875021
47.72356820106506,-0.07517700195312499,-203.5,8.223251953124997,-5.291484375000021
47.733585834503174,-0.10724792480468749,-203.5,10.720810546874997,-6.451152343750021
47.73858880996704,-0.15759582519531248,-203.5,9.570908203124997,-7.000468750000021
47.745469093322754,-0.511065673828125,-205.2,9.559921874999997,-5.947612304687521
47.755475759506226,-0.4176116943359375,-206.60000000000002,7.322373046874997,-5.062602539062521
47.76656126976013,0.1024200439453125,-205.10000000000002,8.871445312499997,-7.351420898437521
47.7767117023468,-0.28346557617187496,-201.89999999999998,7.597031249999997,-8.297465820312521
47.80688285827637,-0.2217376708984375,-204.39999999999998,12.181992187499997,-8.465312500000021
47.83695411682129,-0.016552734375,-205.8,11.599716796874997,-8.816264648437521
47.847033977508545,0.16966552734374998,-205.8,8.380722656249997,-8.923076171875021
47.857073068618774,0.32553710937499997,-205.5,7.853378906249997,-8.022807617187521
47.86687874794006,0.498651123046875,-204.2,6.472763671874997,-7.549785156250021
47.8762526512146,0.5921051025390625,-205.0,8.472275390624997,-8.587382812500021
47.885395765304565,0.6141754150390625,-204.89999999999998,7.776474609374997,-7.915996093750021
47.91141414642334,0.56968994140625,-202.7,8.340439453124997,-10.403178710937521
47.93846678733826,0.5410675048828124,-204.5,8.139023437499997,-8.831523437500021
47.950069427490234,0.5286529541015624,-203.7,7.937607421874997,-6.390117187500021
47.95535969734192,0.49451293945312497,-203.10000000000002,5.564560546874997,-5.901835937500021
47.96639013290405,0.5600341796874999,-204.7,3.876328124999997,-6.985209960937521
47.97587585449219,0.5169281005859374,-205.7,9.362167968749997,-6.084941406250021
47.98553156852722,0.5327911376953125,-202.0,8.248886718749997,-7.626079101562521
47.995412826538086,0.41864624023437497,-202.3,8.713974609374997,-7.198833007812521
48.021432399749756,-0.35829772949218747,-203.5,7.816757812499997,-7.488750000000021
48.04909372329712,-0.374505615234375,-202.5,5.839218749999997,-5.840800781250021
48.058897256851196,-0.30208740234375,-203.0,12.225937499999997,-5.367778320312521
48.06697201728821,-0.39830017089843744,-203.7,7.062363281249997,-7.793925781250021
48.07683515548706,-0.35243530273437496,-202.3,6.377548828124997,-5.993388671875021
48.086466550827026,-0.26898193359375,-203.3,6.948837890624997,-6.405375976562521
48.09549689292908,-0.032415771484374994,-203.0,7.875351562499997,-7.992290039062521
48.1225061416626,-0.05172729492187499,-201.7,8.977646484374997,-5.871318359375021
48.14131045341492,-0.41795654296874996,-203.0,8.732285156249997,-6.283305664062521
48.15157437324524,-0.3107086181640625,-202.39999999999998,8.274521484374997,-5.642436523437521
48.15658926963806,-0.13931884765625,-203.60000000000002,8.461289062499997,-7.595561523437521
48.16687059402466,-0.3838165283203125,-203.2,7.318710937499997,-6.771586914062521
48.175349950790405,-0.31346740722656247,-203.7,9.823593749999997,-6.298564453125021
48.185970067977905,0.017242431640625,-204.10000000000002,5.256943359374997,-9.106181640625021
48.19671559333801,-0.16725158691406247,-202.5,7.871689453124997,-7.397197265625021
48.20676231384277,-0.3969207763671875,-203.2,6.868271484374997,-5.764506835937521
48.24334955215454,0.043450927734375,-205.3,7.937607421874997,-7.412456054687521
48.26238465309143,-0.5738281249999999,-203.7,8.944687499999997,-4.848979492187521
48.272393465042114,-0.1996673583984375,-205.10000000000002,5.084824218749997,-5.062602539062521
48.27637720108032,0.16207885742187497,-204.0,0.990585937499997,-8.465312500000021
48.28586554527283,-0.12242126464843749,-202.3,9.775986328124997,-5.810283203125021
48.29694437980652,-0.36002197265624997,-203.60000000000002,9.559921874999997,-6.786845703125021
48.306424140930176,-0.1720794677734375,-204.89999999999998,1.931748046874997,-9.106181640625021
48.31687593460083,-0.15897521972656248,-204.0,7.758164062499997,-7.275126953125021
48.33558225631714,0.06310729980468749,-203.8,9.208359374999997,-8.739970703125021
48.35012125968933,-0.21035766601562497,-204.89999999999998,7.996201171874997,-7.778666992187521
48.356873750686646,-0.44795837402343747,-203.7,4.059433593749997,-5.886577148437521
48.3669707775116,-0.5338256835937499,-205.89999999999998,6.904892578124997,-5.688212890625021
48.37596893310547,-0.08483276367187499,-205.2,9.087509765624997,-7.168315429687521
48.38587021827698,-0.19656372070312497,-203.7,5.842880859374997,-6.771586914062521
48.39703130722046,-0.11069641113281249,-204.7,10.328964843749997,-6.695292968750021
48.405967473983765,-0.10552368164062499,-204.60000000000002,10.889267578124997,-7.259868164062521
48.41708016395569,-0.26691284179687497,-204.8,9.380478515624997,-5.474589843750021
48.4258713722229,-0.07103881835937499,-206.7,6.194443359374997,-6.191752929687521
48.44602966308594,-0.1462158203125,-204.7,10.317978515624997,-7.214091796875021
48.45627784729004,-0.137249755859375,-203.39999999999998,6.135849609374997,-7.153056640625021
48.465373516082764,-0.032415771484374994,-205.5,8.893417968749997,-6.664775390625021
48.477195501327515,0.0706939697265625,-206.2,9.764999999999997,-6.863139648437521
48.487027168273926,0.37726440429687497,-206.7,7.611679687499997,-8.907817382812521
48.49538326263428,0.36726379394531244,-203.8,6.714462890624997,-7.381938476562521
48.50531506538391,0.5165832519531249,-203.60000000000002,9.263291015624997,-6.207011718750021
48.51648306846619,0.6610748291015625,-206.5,8.054794921874997,-8.434794921875021
48.52549505233765,0.1203521728515625,-206.10000000000002,8.142685546874997,-7.549785156250021
48.53687381744385,0.5565856933593749,-204.3,8.560166015624997,-7.351420898437521
48.568899393081665,0.5576202392578125,-204.3,7.996201171874997,-8.739970703125021
48.59599685668945,0.5617584228515624,-203.8,7.505478515624997,-6.863139648437521
48.60402965545654,0.527618408203125,-205.2,9.904160156249997,-6.710551757812521
48.60841608047485,0.5486541748046875,-204.0,9.138779296874997,-10.525249023437521
48.61706304550171,0.5334808349609375,-204.2,1.539902343749997,-5.901835937500021
48.62690567970276,0.5210662841796875,-204.89999999999998,10.153183593749997,-5.428813476562521
48.63662600517273,0.5489990234375,-204.8,9.896835937499997,-8.358500976562521
48.64539361000061,0.5765869140625,-202.60000000000002,9.017929687499997,-5.795024414062521
48.67841124534607,0.47209777832031247,-200.89999999999998,8.494248046874997,-7.793925781250021
48.70602536201477,0.49830627441406244,-203.60000000000002,10.874619140624997,-7.046245117187521
48.714030504226685,0.5238250732421874,-204.10000000000002,7.831406249999997,-6.618999023437521
48.71846556663513,0.5452056884765625,-203.10000000000002,8.274521484374997,-6.817363281250021
48.72645330429077,0.5210662841796875,-204.3,8.395371093749997,-6.542705078125021
48.73542380332947,0.5462402343749999,-204.39999999999998,10.801376953124997,-5.505107421875021
48.74539256095886,0.10379943847656249,-201.60000000000002,7.461533203124997,-6.405375976562521
48.75539517402649,-0.10345458984374999,-201.3,7.791123046874997,-7.275126953125021
48.788432359695435,-0.149664306640625,-201.60000000000002,9.856552734374997,-5.642436523437521
48.81587243080139,-0.1858734130859375,-201.3,7.597031249999997,-7.153056640625021
48.8238844871521,-0.09483337402343749,-201.8,8.600449218749997,-5.749248046875021
48.82896304130554,-0.14862976074218748,-201.3,9.102158203124997,-7.458232421875021
48.83538246154785,-0.7345275878906249,-202.60000000000002,7.835068359374997,-6.481669921875021
48.84643602371216,-0.5507232666015625,-204.5,8.834824218749997,-3.7503466796875213
48.8555052280426,0.15000915527343747,-203.5,7.439560546874997,-6.100200195312521
48.86688709259033,-0.2941558837890625,-199.39999999999998,7.681259765624997,-7.915996093750021
48.89991021156311,-0.2493255615234375,-201.60000000000002,7.421249999999997,-7.915996093750021
48.91892194747925,-0.15173339843749997,-204.0,8.278183593749997,-8.083842773437521
48.92693877220154,-0.35864257812499994,-203.89999999999998,9.069199218749997,-5.184672851562521
48.93544244766235,-0.39898986816406246,-203.2,6.535019531249997,-4.940532226562521
48.94601845741272,-0.1355255126953125,-204.10000000000002,9.706406249999997,-4.620097656250021
48.95599174499512,-0.151043701171875,-202.39999999999998,8.677353515624997,-6.008647460937521
48.96705865859985,-0.33450317382812494,-201.60000000000002,7.959580078124997,-7.092021484375021
48.97687745094299,-0.21725463867187497,-203.3,6.329941406249997,-7.671855468750021
49.00406074523926,-0.1479400634765625,-202.89999999999998,8.962998046874997,-7.305644531250021
49.01897954940796,-0.38002319335937496,-203.2,6.641220703124997,-7.305644531250021
49.026280641555786,-0.34553833007812496,-202.60000000000002,10.914902343749997,-5.032084960937521
49.03586483001709,-0.254498291015625,-205.0,4.183945312499997,-4.848979492187521
49.04688239097595,-0.16276855468749998,-203.5,9.585556640624997,-7.381938476562521
49.05704975128174,-0.16104431152343748,-202.3,10.087265624999997,-7.687114257812521
49.065393686294556,-0.20863342285156247,-203.10000000000002,9.841904296874997,-6.741069335937521
49.076571464538574,-0.37036743164062497,-203.39999999999998,9.607529296874997,-7.229350585937521
49.08701825141907,-0.41795654296874996,-204.3,8.904404296874997,-5.276225585937521
49.11393404006958,-0.20346069335937497,-205.3,7.670273437499997,-6.695292968750021
49.129043102264404,-0.23932495117187497,-203.0,9.757675781249997,-8.999370117187521
49.13691306114197,-0.42174987792968743,-205.5,6.959824218749997,-5.260966796875021
49.14688324928284,-0.2355316162109375,-204.60000000000002,9.585556640624997,-5.047343750000021
49.15693688392639,0.0082763671875,-204.60000000000002,8.464951171874997,-7.732890625000021
49.166699171066284,-0.1320770263671875,-202.5,8.552841796874997,-6.649516601562521
49.176881313323975,-0.49727172851562496,-203.2,5.663437499999997,-6.664775390625021
49.18593764305115,-0.3458831787109375,-205.89999999999998,5.403427734374997,-5.581401367187521
49.20992922782898,-0.08828124999999999,-205.3,8.058457031249997,-8.968852539062521
49.230995655059814,-0.33346862792968746,-203.60000000000002,10.486435546874997,-7.488750000000021
49.24002146720886,-0.319329833984375,-204.7,4.802841796874997,-7.351420898437521
49.245909690856934,-0.3176055908203125,-206.39999999999998,9.680771484374997,-6.741069335937521
49.25705885887146,-0.18104553222656247,-203.89999999999998,6.758408203124997,-6.496928710937521
49.266905546188354,-0.14828491210937497,-204.0,5.864853515624997,-7.687114257812521
49.276933908462524,-0.1958740234375,-204.3,7.699570312499997,-9.212993164062521
49.28606295585632,-0.16932067871093748,-205.2,8.113388671874997,-8.785747070312521
49.29643630981445,-0.6579711914062499,-205.3,7.051376953124997,-6.161235351562521
49.325021743774414,-0.24380798339843748,-206.5,13.342880859374997,-6.557963867187521
49.355056047439575,-0.21001281738281247,-204.89999999999998,8.421005859374997,-6.985209960937521
49.368064641952515,-0.137249755859375,-207.39999999999998,9.171738281249997,-6.649516601562521
49.3770215511322,-0.2044952392578125,-205.60000000000002,9.223007812499997,-7.305644531250021
49.38586497306824,-0.22242736816406247,-205.8,7.271103515624997,-8.205913085937521
49.39544224739075,-0.25380859375,-206.7,8.582138671874997,-8.434794921875021
49.407060861587524,-0.1169036865234375,-206.3,8.893417968749997,-7.458232421875021
49.41687774658203,-0.15518188476562497,-206.3,8.010849609374997,-6.878398437500021
49.45690393447876,-0.10379943847656249,-206.39999999999998,5.062851562499997,-8.404277343750021
49.485867500305176,0.19863281249999998,-206.8,8.779892578124997,-8.877299804687521
49.49893236160278,0.42657775878906246,-207.10000000000002,9.677109374999997,-7.793925781250021
49.505390882492065,0.5072723388671875,-204.5,5.480332031249997,-7.687114257812521
49.51647400856018,0.5458953857421874,-207.8,8.779892578124997,-9.121440429687521
49.52687621116638,0.00413818359375,-207.39999999999998,8.069443359374997,-6.893657226562521
49.56502676010132,0.5531372070312499,-204.3,9.354843749999997,-6.741069335937521
49.58491802215576,0.5300323486328125,-205.0,7.263779296874997,-6.161235351562521
49.594375133514404,0.541412353515625,-208.10000000000002,9.574570312499997,-7.275126953125021
49.60005593299866,0.5531372070312499,-204.10000000000002,9.483017578124997,-7.763408203125021
49.605931997299194,0.5217559814453124,-205.39999999999998,8.567490234374997,-9.167216796875021
49.61693358421326,0.6262451171875,-205.39999999999998,8.084091796874997,-5.764506835937521
49.62700867652893,0.527618408203125,-205.89999999999998,9.332871093749997,-5.474589843750021
49.65202569961548,0.5527923583984374,-204.2,12.705673828124997,-7.702373046875021
49.685054540634155,0.5583099365234374,-203.39999999999998,6.718124999999997,-7.488750000000021
49.6963849067688,0.5845184326171875,-205.89999999999998,11.475205078124997,-9.243510742187521
49.705392360687256,0.5152038574218749,-204.7,3.316025390624997,-5.978129882812521
49.71602916717529,0.48727111816406243,-204.39999999999998,8.919052734374997,-6.268046875000021
49.72659659385681,0.5790008544921874,-205.3,8.043808593749997,-7.488750000000021
49.73704266548157,0.5762420654296875,-203.0,8.311142578124997,-5.871318359375021
49.76788854598999,0.5527923583984374,-200.8,8.677353515624997,-8.495830078125021
49.79093146324158,0.5562408447265624,-203.8,5.223984374999997,-8.572124023437521
49.79847455024719,0.56968994140625,-204.0,8.380722656249997,-5.932353515625021
49.80596613883972,0.5452056884765625,-201.8,8.373398437499997,-5.932353515625021
49.8158655166626,0.557275390625,-204.3,8.516220703124997,-6.252788085937521
49.82689142227173,0.5514129638671874,-204.0,8.501572265624997,-5.093120117187521
49.83687782287598,0.45106201171874993,-200.7,0.983261718749997,-5.337260742187521
49.846890449523926,-0.022070312499999998,-201.5,9.406113281249997,-6.893657226562521
49.85701942443848,-0.27449951171875,-202.7,8.065781249999997,-7.290385742187521
49.886038064956665,-0.025863647460937497,-201.2,6.633896484374997,-8.419536132812521
49.90705060958862,-0.2872589111328125,-202.39999999999998,8.721298828124997,-4.482768554687521
49.91707897186279,-0.1789764404296875,-202.8,9.563583984374997,-6.390117187500021
49.92586326599121,-0.2951904296875,-200.7,9.889511718749997,-5.245708007812521
49.93698525428772,-0.5231353759765625,-201.5,11.090683593749997,-6.771586914062521
49.94705009460449,-0.14690551757812498,-202.0,7.567734374999997,-7.366679687500021
49.95702147483826,-0.42623291015625,-201.39999999999998,8.483261718749997,-5.428813476562521
49.98701310157776,-0.15069885253906248,-202.39999999999998,9.878525390624997,-6.191752929687521
50.00989842414856,-0.17587280273437497,-203.3,8.845810546874997,-7.473491210937521
50.017049074172974,-0.346917724609375,-204.3,8.541855468749997,-7.015727539062521
50.02586007118225,-0.3796783447265625,-202.8,5.751328124999997,-5.947612304687521
50.036972761154175,-0.16207885742187497,-202.8,4.085068359374997,-5.398295898437521
50.04693055152893,-0.1631134033203125,-203.60000000000002,10.050644531249997,-6.054423828125021
50.05692458152771,-0.3589874267578125,-201.39999999999998,7.293076171874997,-5.062602539062521
50.06704306602478,-0.18345947265624998,-203.89999999999998,9.050888671874997,-5.337260742187521
50.0978741645813,-0.0782806396484375,-202.8,10.559677734374997,-8.984111328125021
50.12088942527771,-0.45864868164062494,-202.7,7.274765624999997,-6.649516601562521
50.12889242172241,-0.20587463378906248,-203.89999999999998,7.608017578124997,-7.000468750000021
50.13586378097534,-0.30829467773437497,-202.0,2.810654296874997,-6.954692382812521
50.14696025848389,-0.44209594726562496,-203.10000000000002,5.531601562499997,-5.810283203125021
50.15538930892944,-0.09241943359374999,-204.39999999999998,6.007675781249997,-8.373759765625021
