665.5581719875336,0.021242675781249987,-0.10000000000002274,0.2213833987426758,0.021026611328125,0
665.5631694793701,0.023656616210937488,0.05999999999994543,0.14123233673095703,0.021026611328125,0
665.5691616535187,0.02331176757812499,0.03999999999996362,0.07032947418212891,0.021026611328125,0
665.5814549922943,0.024346313476562485,-0.12000000000000455,0.11348773834228516,0.021026611328125,0
665.603089094162,0.024346313476562485,0.03999999999996362,0.35702365753173826,0.021026611328125,0
665.614048242569,0.024346313476562485,0.03999999999996362,0.12890140411376955,0.021026611328125,0
665.6181859970093,0.023656616210937488,0.03999999999996362,-0.006738854675292963,0.013397216796875,0
665.6224553585052,0.023656616210937488,0.03999999999996362,0.21521793243408205,0.028656005859375,0
665.6281435489655,0.022277221679687487,0.03999999999996362,0.24296253082275393,0.021026611328125,0
665.6330437660217,0.023656616210937488,-0.12000000000000455,0.08882587310791017,0.021026611328125,0
665.6375095844269,0.02331176757812499,-0.12000000000000455,0.2552934634399414,0.021026611328125,0
665.6430625915527,0.02607055664062499,0.03999999999996362,0.3323617922973633,0.021026611328125,0
665.6482112407684,0.02331176757812499,-0.12000000000000455,0.12273593780517579,0.021026611328125,0
665.653151512146,0.021932373046874988,-0.12000000000000455,0.3200308596801758,0.021026611328125,0
665.6592123508453,0.02331176757812499,0.03999999999996362,0.3323617922973633,0.021026611328125,0
665.6632280349731,0.022277221679687487,0.03999999999996362,0.14123233673095703,0.021026611328125,0
665.6682481765747,0.022622070312499985,0.03999999999996362,0.0055920779418945354,0.028656005859375,0
665.6734991073608,0.022622070312499985,-0.12000000000000455,0.22446613189697268,0.021026611328125,0
665.6789057254791,0.024346313476562485,0.03999999999996362,0.17514240142822265,0.028656005859375,0
665.6921412944794,0.02331176757812499,0.03999999999996362,0.2799553286743164,0.021026611328125,0
665.7141351699829,0.021242675781249987,0.03999999999996362,0.1319841372680664,0.021026611328125,0
665.7251348495483,0.02158752441406249,0.03999999999996362,0.2337143313598633,0.036285400390625,0
665.7290093898773,0.022622070312499985,-0.12000000000000455,0.18439060089111328,0.051544189453125,0
665.7331638336182,0.023656616210937488,-0.12000000000000455,0.08882587310791017,0.028656005859375,0
665.7381408214569,0.02331176757812499,-0.12000000000000455,0.2614589297485352,0.021026611328125,0
665.7430577278137,0.026760253906249986,-0.12000000000000455,0.32311359283447266,0.021026611328125,0
665.7480707168579,0.024691162109374987,0.03999999999996362,0.11965320465087892,0.028656005859375,0
665.7531549930573,0.024346313476562485,-0.12000000000000455,0.387850989074707,-0.001861572265625,0
665.7581784725189,0.025036010742187486,0.03999999999996362,0.2306315982055664,0.036285400390625,0
665.7632224559784,0.024691162109374987,0.03999999999996362,0.14123233673095703,0.051544189453125,0
665.7682731151581,0.024691162109374987,-0.12000000000000455,-0.0005733883666992068,0.021026611328125,0
665.7729346752167,0.02607055664062499,-0.12000000000000455,0.20905246612548828,0.021026611328125,0
665.7781653404236,0.024691162109374987,0.03999999999996362,0.24296253082275393,-0.001861572265625,0
665.783055305481,0.021932373046874988,-0.12000000000000455,0.0980740725708008,0.021026611328125,0
665.7877712249756,0.024346313476562485,0.03999999999996362,0.24296253082275393,0.021026611328125,0
665.8070180416107,0.022277221679687487,0.03999999999996362,0.2183006655883789,0.021026611328125,0
665.8247463703156,0.024691162109374987,0.03999999999996362,0.2337143313598633,0.021026611328125,0
665.832799911499,0.026760253906249986,0.03999999999996362,0.10115680572509766,0.036285400390625,0
665.8378028869629,0.025036010742187486,0.03999999999996362,0.24296253082275393,0.036285400390625,0
665.8428819179535,0.02331176757812499,0.03999999999996362,0.32311359283447266,0.021026611328125,0
665.847752571106,0.022622070312499985,-0.12000000000000455,0.11657047149658203,0.021026611328125,0
665.8798024654388,0.021242675781249987,-0.12000000000000455,0.14123233673095703,0.021026611328125,0
665.8828043937683,0.022622070312499985,0.03999999999996362,0.0980740725708008,0.028656005859375,0
665.887443780899,0.02331176757812499,0.03999999999996362,0.31386539337158204,0.021026611328125,0
665.8924450874329,0.022277221679687487,0.03999999999996362,0.3200308596801758,0.021026611328125,0
665.912103176117,0.021932373046874988,0.03999999999996362,0.2183006655883789,0.013397216796875,0
665.9297451972961,0.02158752441406249,0.03999999999996362,0.13814960357666017,0.036285400390625,0
665.9381034374237,0.023656616210937488,0.03999999999996362,0.32311359283447266,-0.001861572265625,0
665.9423172473907,0.023656616210937488,-0.10000000000002274,0.3261963259887695,0.013397216796875,0
665.9481937885284,0.024691162109374987,-0.12000000000000455,0.12273593780517579,0.036285400390625,0
665.9524962902069,0.02331176757812499,-0.12000000000000455,0.3169481265258789,0.021026611328125,0
665.9581897258759,0.02331176757812499,0.03999999999996362,0.22446613189697268,0.028656005859375,0
665.9625117778778,0.023656616210937488,0.03999999999996362,0.15048053619384766,0.013397216796875,0
665.9675469398499,0.022277221679687487,-0.12000000000000455,0.00867481109619142,0.036285400390625,0
665.9731886386871,0.02331176757812499,0.03999999999996362,0.20288699981689454,0.043914794921875,0
665.9776036739349,0.021242675781249987,0.03999999999996362,0.2337143313598633,0.021026611328125,0
665.9825632572174,0.021932373046874988,0.03999999999996362,0.0980740725708008,0.028656005859375,0
665.987566947937,0.022622070312499985,-0.12000000000000455,0.40634738800048825,0.021026611328125,0
665.9925689697266,0.023656616210937488,0.03999999999996362,0.3261963259887695,0.021026611328125,0
665.9980823993683,0.02331176757812499,0.03999999999996362,0.12273593780517579,0.028656005859375,0
666.0037617683411,0.024346313476562485,0.03999999999996362,0.785523565979004,0.028656005859375,0
666.0077645778656,0.022277221679687487,-0.10000000000002274,0.2213833987426758,0.021026611328125,0
666.0217750072479,0.022622070312499985,-0.10000000000002274,0.24296253082275393,0.036285400390625,0
666.0447895526886,0.025036010742187486,0.03999999999996362,0.23987979766845702,0.021026611328125,0
666.0557968616486,0.01986328124999999,0.03999999999996362,0.21213519927978516,0.036285400390625,0
666.058798789978,0.022622070312499985,0.03999999999996362,0.30153446075439455,0.028656005859375,0
666.062801361084,0.02158752441406249,0.03999999999996362,0.15356326934814454,0.021026611328125,0
666.067804813385,0.021932373046874988,0.03999999999996362,-0.003656121520996078,0.028656005859375,0
666.0728080272675,0.023656616210937488,-0.12000000000000455,0.20905246612548828,0.021026611328125,0
666.0778114795685,0.02331176757812499,-0.10000000000002274,0.23987979766845702,0.021026611328125,0
666.0828142166138,0.025036010742187486,0.03999999999996362,0.09190860626220704,0.021026611328125,0
666.0878176689148,0.021932373046874988,0.03999999999996362,0.36318912384033203,0.028656005859375,0
666.092821598053,0.02158752441406249,0.03999999999996362,0.32311359283447266,0.021026611328125,0
666.0982019901276,0.021932373046874988,0.03999999999996362,0.12890140411376955,0.043914794921875,0
666.1039743423462,0.023656616210937488,0.03999999999996362,0.5049948489379883,0.036285400390625,0
666.1081404685974,0.023656616210937488,0.03999999999996362,0.2337143313598633,0.021026611328125,0
666.1131353378296,0.021932373046874988,-0.12000000000000455,0.15664600250244143,0.028656005859375,0
666.117748260498,0.024691162109374987,-0.12000000000000455,0.0055920779418945354,0.028656005859375,0
666.136138677597,0.022277221679687487,-0.10000000000002274,0.057998541564941414,0.021026611328125,0
666.1541538238525,0.020208129882812488,0.03999999999996362,0.4464229190063476,0.028656005859375,0
666.1621561050415,0.021242675781249987,0.03999999999996362,0.21213519927978516,0.028656005859375,0
666.166163444519,0.021932373046874988,0.03999999999996362,0.0980740725708008,0.028656005859375,0
666.1701669692993,0.023656616210937488,0.03999999999996362,0.3816855227661133,0.021026611328125,0
666.1741225719452,0.023656616210937488,0.03999999999996362,0.2213833987426758,0.036285400390625,0
666.1781454086304,0.021242675781249987,0.03999999999996362,0.2337143313598633,0.028656005859375,0
666.1831483840942,0.02158752441406249,0.03999999999996362,0.0980740725708008,0.021026611328125,0
666.1881511211395,0.019518432617187487,0.03999999999996362,0.26454166290283204,0.021026611328125,0
666.1931545734406,0.021932373046874988,0.03999999999996362,0.3261963259887695,0.028656005859375,0
666.1981725692749,0.02158752441406249,0.03999999999996362,0.12890140411376955,0.021026611328125,0
666.2041666507721,0.024001464843749987,0.03999999999996362,0.5450703799438477,0.021026611328125,0
666.2081644535065,0.022622070312499985,0.03999999999996362,0.22446613189697268,0.013397216796875,0
666.2131397724152,0.022277221679687487,0.03999999999996362,0.1689769351196289,0.036285400390625,0
666.2181415557861,0.021932373046874988,0.03999999999996362,-0.006738854675292963,0.013397216796875,0
666.223228931427,0.02331176757812499,0.03999999999996362,0.2183006655883789,0.021026611328125,0
666.2411534786224,0.025725708007812487,0.03999999999996362,0.2337143313598633,0.021026611328125,0
666.2588067054749,0.021932373046874988,0.03999999999996362,0.30769992706298827,0.028656005859375,0
666.2668213844299,0.021932373046874988,-0.12000000000000455,0.07032947418212891,0.021026611328125,0
666.2712023258209,0.024346313476562485,-0.12000000000000455,0.4402574526977539,0.021026611328125,0
666.2746798992157,0.02331176757812499,0.03999999999996362,0.2306315982055664,0.021026611328125,0
666.2791311740875,0.02331176757812499,-0.10000000000002274,0.19980426666259765,0.021026611328125,0
666.2832489013672,0.025725708007812487,-0.10000000000002274,0.10115680572509766,0.021026611328125,0
666.2891306877136,0.022622070312499985,-0.10000000000002274,0.20288699981689454,0.021026611328125,0
666.2931694984436,0.02331176757812499,0.03999999999996362,0.3261963259887695,0.036285400390625,0
666.2991600036621,0.022622070312499985,-0.10000000000002274,0.10115680572509766,0.021026611328125,0
666.3031616210938,0.022622070312499985,0.05999999999994543,0.3200308596801758,0.021026611328125,0
666.308167219162,0.022622070312499985,0.05999999999994543,0.2337143313598633,0.021026611328125,0
666.3131520748138,0.021242675781249987,0.05999999999994543,0.15048053619384766,0.028656005859375,0
666.3181538581848,0.021932373046874988,-0.10000000000002274,-0.003656121520996078,0.021026611328125,0
666.3231725692749,0.02331176757812499,-0.10000000000002274,0.2183006655883789,0.036285400390625,0
666.3291528224945,0.025036010742187486,0.05999999999994543,0.18439060089111328,0.021026611328125,0
666.3331689834595,0.024691162109374987,0.05999999999994543,0.08266040679931641,0.021026611328125,0
666.3526425361633,0.02331176757812499,0.03999999999996362,0.48649845001220704,0.028656005859375,0
666.3715591430664,0.02158752441406249,0.03999999999996362,0.2614589297485352,0.021026611328125,0
666.3795614242554,0.02331176757812499,0.05999999999994543,0.15356326934814454,0.021026611328125,0
666.3841342926025,0.022622070312499985,0.03999999999996362,0.04875034210205079,0.036285400390625,0
666.3874862194061,0.022622070312499985,0.03999999999996362,0.4464229190063476,0.021026611328125,0
666.3931424617767,0.023656616210937488,-0.12000000000000455,0.3261963259887695,0.021026611328125,0
666.3982028961182,0.024001464843749987,0.03999999999996362,0.12890140411376955,0.036285400390625,0
666.4022765159607,0.02331176757812499,0.03999999999996362,0.24296253082275393,0.036285400390625,0
666.4074575901031,0.02158752441406249,0.03999999999996362,0.2213833987426758,0.021026611328125,0
666.4127206802368,0.021932373046874988,0.03999999999996362,0.15664600250244143,0.036285400390625,0
666.4191427230835,0.022277221679687487,0.03999999999996362,0.03333667633056642,-0.001861572265625,0
666.4231705665588,0.024346313476562485,0.05999999999994543,0.19980426666259765,0.028656005859375,0
666.4282438755035,0.021242675781249987,0.03999999999996362,0.25221073028564456,-0.009490966796875,0
666.4331638813019,0.022622070312499985,0.03999999999996362,0.09190860626220704,0.021026611328125,0
666.4391520023346,0.023656616210937488,-0.10000000000002274,0.20288699981689454,0.028656005859375,0
666.4425735473633,0.024346313476562485,-0.12000000000000455,0.32311359283447266,0.021026611328125,0
666.4571533203125,0.022277221679687487,0.03999999999996362,0.20905246612548828,0.028656005859375,0
666.4781451225281,0.023656616210937488,-0.12000000000000455,0.25837619659423827,0.013397216796875,0
666.4881134033203,0.022277221679687487,0.03999999999996362,0.5049948489379883,0.043914794921875,0
666.4937748908997,0.020897827148437485,-0.10000000000002274,0.30153446075439455,0.028656005859375,0
666.4978556632996,0.022277221679687487,0.03999999999996362,0.12890140411376955,0.036285400390625,0
666.5028929710388,0.022622070312499985,0.05999999999994543,0.20288699981689454,0.021026611328125,0
666.5081641674042,0.017794189453124987,0.05999999999994543,0.2183006655883789,0.028656005859375,0
666.5127656459808,0.024346313476562485,-0.10000000000002274,0.15972873565673829,0.028656005859375,0
666.5181341171265,0.022277221679687487,0.05999999999994543,-0.0005733883666992068,0.021026611328125,0
666.5232050418854,0.021242675781249987,0.05999999999994543,0.20905246612548828,0.028656005859375,0
666.528244972229,0.022622070312499985,-0.10000000000002274,0.2552934634399414,0.021026611328125,0
666.5332415103912,0.023656616210937488,-0.10000000000002274,0.10115680572509766,-0.001861572265625,0
666.5385026931763,0.024691162109374987,0.05999999999994543,0.2183006655883789,0.028656005859375,0
666.5436797142029,0.023656616210937488,-0.10000000000002274,0.29845172760009764,0.021026611328125,0
666.5488076210022,0.021932373046874988,0.05999999999994543,0.10115680572509766,0.028656005859375,0
666.5628607273102,0.02158752441406249,0.05999999999994543,0.16281146881103517,0.028656005859375,0
666.5841507911682,0.022622070312499985,0.05999999999994543,0.030253943176269546,0.013397216796875,0
666.594792842865,0.02331176757812499,0.05999999999994543,0.23987979766845702,0.036285400390625,0
666.5988917350769,0.023656616210937488,0.05999999999994543,0.10732227203369141,0.028656005859375,0
666.6032190322876,0.020208129882812488,-0.10000000000002274,0.06724674102783204,0.036285400390625,0
666.6081585884094,0.022622070312499985,-0.10000000000002274,0.2306315982055664,0.028656005859375,0
666.6126143932343,0.024346313476562485,-0.10000000000002274,0.15972873565673829,0.036285400390625,0
666.6191530227661,0.023656616210937488,0.05999999999994543,0.02717121002197266,0.028656005859375,0
666.6231508255005,0.024346313476562485,0.05999999999994543,0.20905246612548828,0.021026611328125,0
666.6279857158661,0.022622070312499985,0.03999999999996362,0.24296253082275393,0.028656005859375,0
666.6324722766876,0.021932373046874988,-0.10000000000002274,0.09190860626220704,0.021026611328125,0
666.6373836994171,0.022277221679687487,-0.10000000000002274,0.5204085147094727,0.013397216796875,0
666.6426372528076,0.024346313476562485,-0.10000000000002274,0.33544452545166015,0.028656005859375,0
666.6490094661713,0.025036010742187486,-0.10000000000002274,0.10115680572509766,0.013397216796875,0
666.6530330181122,0.023656616210937488,-0.10000000000002274,0.19055606719970702,0.021026611328125,0
666.658093214035,0.026760253906249986,-0.10000000000002274,0.22446613189697268,0.028656005859375,0
666.663765668869,0.02331176757812499,0.03999999999996362,0.13814960357666017,0.036285400390625,0
666.6771643161774,0.025036010742187486,-0.10000000000002274,0.3169481265258789,0.021026611328125,0
666.698126077652,0.026760253906249986,-0.10000000000002274,0.12890140411376955,0.028656005859375,0
666.7091562747955,0.024691162109374987,0.03999999999996362,0.2799553286743164,0.028656005859375,0
666.7131497859955,0.025725708007812487,0.05999999999994543,0.15664600250244143,0.021026611328125,0
666.7180902957916,0.022622070312499985,0.05999999999994543,-0.009821587829589834,0.021026611328125,0
666.7234489917755,0.024691162109374987,-0.12000000000000455,0.21213519927978516,0.028656005859375,0
666.7285335063934,0.021242675781249987,0.05999999999994543,0.19980426666259765,0.013397216796875,0
666.7336213588715,0.02331176757812499,0.05999999999994543,0.030253943176269546,0.036285400390625,0
666.7391173839569,0.02331176757812499,0.05999999999994543,0.2213833987426758,0.021026611328125,0
666.743168592453,0.020897827148437485,0.05999999999994543,0.3323617922973633,0.021026611328125,0
666.7491037845612,0.022622070312499985,0.05999999999994543,0.10115680572509766,0.021026611328125,0
666.753092288971,0.01986328124999999,-0.10000000000002274,0.12273593780517579,0.028656005859375,0
666.757696390152,0.024691162109374987,-0.10000000000002274,0.2337143313598633,0.021026611328125,0
666.7640016078949,0.021932373046874988,-0.10000000000002274,0.1319841372680664,0.021026611328125,0
666.7675194740295,0.024346313476562485,-0.10000000000002274,-0.009821587829589834,0.021026611328125,0
666.7735946178436,0.021242675781249987,-0.10000000000002274,0.21213519927978516,0.021026611328125,0
666.7867240905762,0.02331176757812499,-0.10000000000002274,0.8163508975219727,0.021026611328125,0
666.8087470531464,0.01986328124999999,0.03999999999996362,0.2768725955200195,0.021026611328125,0
666.8187465667725,0.023656616210937488,0.03999999999996362,0.014840277404785163,0.021026611328125,0
666.8229250907898,0.021932373046874988,0.05999999999994543,0.21213519927978516,0.028656005859375,0
666.8281881809235,0.02158752441406249,0.03999999999996362,0.27070712921142576,0.036285400390625,0
666.8331971168518,0.024346313476562485,-0.10000000000002274,0.09499133941650391,0.021026611328125,0
666.8375554084778,0.02158752441406249,-0.10000000000002274,0.8163508975219727,0.013397216796875,0
666.8429625034332,0.024691162109374987,-0.10000000000002274,0.3323617922973633,0.021026611328125,0
666.848197221756,0.024346313476562485,-0.10000000000002274,0.1319841372680664,0.021026611328125,0
666.8528661727905,0.022277221679687487,-0.10000000000002274,0.0980740725708008,0.021026611328125,0
666.8580656051636,0.024691162109374987,0.03999999999996362,0.2306315982055664,0.028656005859375,0
666.8632419109344,0.02331176757812499,0.03999999999996362,0.1689769351196289,0.021026611328125,0
666.8685147762299,0.021932373046874988,-0.10000000000002274,0.02717121002197266,0.021026611328125,0
666.8731548786163,0.02158752441406249,0.05999999999994543,0.21213519927978516,0.021026611328125,0
666.8786492347717,0.02607055664062499,0.05999999999994543,0.19980426666259765,0.028656005859375,0
666.8921477794647,0.021932373046874988,0.05999999999994543,0.22446613189697268,0.028656005859375,0
666.9141323566437,0.023656616210937488,-0.10000000000002274,0.1319841372680664,0.043914794921875,0
666.9247477054596,0.025036010742187486,0.03999999999996362,0.22446613189697268,0.021026611328125,0
666.9281632900238,0.022622070312499985,0.03999999999996362,0.27070712921142576,0.021026611328125,0
666.9331939220428,0.024691162109374987,0.03999999999996362,0.10732227203369141,0.021026611328125,0
666.9381835460663,0.025036010742187486,0.03999999999996362,0.612890509338379,0.021026611328125,0
666.9432091712952,0.021932373046874988,0.03999999999996362,0.3323617922973633,0.036285400390625,0
666.9481463432312,0.022277221679687487,-0.12000000000000455,0.1319841372680664,0.021026611328125,0
666.9522836208344,0.024346313476562485,-0.12000000000000455,0.0980740725708008,0.028656005859375,0
666.9572982788086,0.023656616210937488,-0.12000000000000455,0.2213833987426758,0.021026611328125,0
666.9632391929626,0.025725708007812487,-0.12000000000000455,0.15972873565673829,0.021026611328125,0
666.9682471752167,0.024346313476562485,0.03999999999996362,-0.009821587829589834,0.021026611328125,0
666.973247051239,0.022277221679687487,0.03999999999996362,0.21521793243408205,0.036285400390625,0
666.9791672229767,0.021932373046874988,0.03999999999996362,0.2183006655883789,0.021026611328125,0
666.9827795028687,0.020208129882812488,0.05999999999994543,0.09499133941650391,0.028656005859375,0
666.9880402088165,0.024346313476562485,0.05999999999994543,0.7824408328247071,0.028656005859375,0
667.0053861141205,0.02331176757812499,-0.10000000000002274,0.2213833987426758,0.028656005859375,0
667.0233981609344,0.024346313476562485,0.05999999999994543,0.21521793243408205,0.051544189453125,0
667.033141374588,0.024001464843749987,-0.10000000000002274,0.09190860626220704,0.036285400390625,0
667.036810874939,0.024346313476562485,-0.10000000000002274,0.5204085147094727,0.021026611328125,0
667.0410594940186,0.02607055664062499,-0.10000000000002274,0.2213833987426758,0.036285400390625,0
667.0450887680054,0.021242675781249987,-0.10000000000002274,0.23679706451416016,0.028656005859375,0
667.0490102767944,0.023656616210937488,0.03999999999996362,0.11040500518798829,-0.001861572265625,0
667.0525026321411,0.023656616210937488,0.05999999999994543,0.15048053619384766,0.043914794921875,0
667.0584609508514,0.024346313476562485,-0.10000000000002274,0.2799553286743164,0.021026611328125,0
