2070.462891101837,0.9665162238450905,531.0999999999999,-44.26576171875,1.7880615234375123
2070.472834587097,0.5133945697223001,530.0999999999999,-79.90541015625,1.7880615234375123
2070.4828641414642,0.8015241068906951,529.5999999999999,-66.58998046875,1.7728027343750123
2070.5158398151398,0.42245690127975055,529.5999999999999,-55.255751953125,1.8643554687500123
2070.557867527008,0.30565493673771305,529.8,-55.870986328125,1.5134033203125123
2070.5718307495117,-0.016342136525901996,527.7,-81.54603515625,1.8490966796875123
2070.5768344402313,-0.022018713888936794,527.4000000000001,-35.487685546875,2.0016845703125123
2070.5828301906586,0.29368504958980063,528.5,-56.65833984375,1.6202148437500123
2070.592833995819,-0.15305375566214818,532.5999999999999,-40.35462890625,1.7880615234375123
2070.6027643680573,0.31479648074391037,532.5999999999999,-85.32533203125,2.0016845703125123
2070.639801263809,-0.04177197348282441,531.4000000000001,-71.552138671875,1.9406494140625123
2070.662620306015,0.24645704271311425,529.3,-39.951796875,1.9406494140625123
2070.673832178116,0.02352337457461534,527.9000000000001,-69.19740234375,1.6659912109375123
2070.6827943325043,-0.268467329582065,527.5,-71.735244140625,1.8948730468750123
2070.692135810852,0.36745105864957894,529.9000000000001,-40.936904296875,1.9864257812500123
2070.7038600444794,0.30422157778462106,531.0999999999999,-82.787490234375,1.8033203125000123
2070.712878227234,-0.107051410071966,531.7,-39.68080078125,1.9711669921875123
2070.7388882637024,0.04697282273210558,530.7,-73.21107421875,1.7728027343750123
2070.7628331184387,0.38567580901358256,531.5,-37.98890625,1.7575439453125123
2070.773835659027,0.3239343999872243,529.0,-70.299697265625,1.9559082031250123
2070.7820682525635,0.7286366020783457,530.3,-63.620009765625,2.0932373046875123
2070.7928183078766,0.9167888720462924,529.5999999999999,-44.99818359375,1.8948730468750123
2070.802855014801,0.5597834467557257,529.4000000000001,-90.42298828125,1.8643554687500123
2070.8119480609894,0.8489296137989032,531.2,-43.41615234375,1.9711669921875123
2070.842004776001,0.37259896931354414,529.3,-51.0699609375,1.8185791015625123
2070.864830493927,0.8169201881048459,529.9000000000001,-39.772353515625,1.9559082031250123
2070.875836610794,0.45027974400139253,527.4000000000001,-36.652236328125,1.8033203125000123
2070.8828418254852,0.6945452876676595,528.3,-57.592177734375,1.7728027343750123
2070.892058134079,0.32183087120558107,529.9000000000001,-32.89857421875,1.8490966796875123
2070.9028482437134,0.594769854397523,531.0,-89.11927734375,1.9406494140625123
2070.9128398895264,0.6318849710085519,530.0,-38.439345703125,1.9101318359375123
2070.9228515625,0.1589473283998843,530.2,-77.25404296875,1.9406494140625123
2070.9529480934143,-0.2927326217252603,530.2,-84.896865234375,1.7575439453125123
2070.9770362377167,-0.4272624601386718,530.8,-35.092177734375,1.6812500000000123
2070.985062122345,-0.16700569654667966,528.7,-83.23060546875,1.7880615234375123
2070.992861509323,0.013773852600175801,529.0,-35.7769921875,2.0474609375000123
2071.0020809173584,0.22368522466437696,530.0999999999999,-86.098037109375,1.8033203125000123
2071.012835264206,-0.298610360790342,530.8,-40.658583984375,1.8185791015625123
2071.0238275527954,0.1278955727496297,529.7,-68.1500390625,1.7422851562500123
2071.033835411072,0.22945782211529175,530.4000000000001,-76.2359765625,1.8185791015625123
2071.064830303192,0.12519673228657507,528.4000000000001,-42.647109375,1.9406494140625123
2071.102830171585,-0.23968927394989492,530.4000000000001,-80.615859375,1.7880615234375123
2071.1138417720795,0.3344856470974382,528.9000000000001,-42.91810546875,2.0169433593750123
2071.122840642929,0.6067453953759756,529.5,-76.33119140625,1.6507324218750123
2071.1327822208405,0.2535357606235344,529.5,-70.2008203125,1.8033203125000123
2071.142310857773,0.6153092597564934,531.8,-38.981337890625,1.6202148437500123
2071.178842306137,0.9094896985269378,531.8,-43.3355859375,1.7117675781250123
2071.2163586616516,1.2874314147094004,530.5,-70.09095703125,1.8948730468750123
2071.2348227500916,1.2838338420861166,529.0,-85.570693359375,1.6507324218750123
2071.2428138256073,1.5146103089517235,527.0999999999999,-39.559951171875,1.7880615234375123
2071.2519524097443,1.1529985212206137,528.0,-83.739638671875,1.7575439453125123
2071.2936935424805,1.5173831173407397,531.2,-28.712783203125003,2.1542724609375123
2071.318069458008,1.519205901798072,530.0999999999999,-84.677138671875,1.8948730468750123
2071.3260984420776,1.1619624356417022,527.0999999999999,-35.5719140625,1.9101318359375123
2071.3328988552094,1.4365141779173758,527.4000000000001,-59.77845703125,1.9101318359375123
2071.342910528183,0.9164604774107945,529.7,-37.79115234375,1.8185791015625123
2071.352825164795,1.1409371713689338,531.8,-91.0308984375,1.8490966796875123
2071.363832950592,1.1763698214195404,531.4000000000001,-43.526015625,1.9559082031250123
2071.403851747513,1.0239720970900863,530.5999999999999,-79.916396484375,1.7117675781250123
2071.4378752708435,0.7527369967560777,529.5999999999999,-71.84876953125,1.8796142578125123
2071.4478845596313,1.235152506064845,528.8,-41.962294921875,1.8643554687500123
2071.4528880119324,1.4218286006732042,528.7,-83.87513671875,1.9406494140625123
2071.4618911743164,0.8531024666801026,529.4000000000001,-40.772109375,1.8185791015625123
2071.4718973636627,1.07008653153553,532.5,-76.701064453125,2.0627197265625123
2071.511927127838,1.396104306604633,531.9000000000001,-39.530654296875,1.9406494140625123
2071.5428216457367,1.4940945839519821,530.2,-33.95326171875,1.9101318359375123
2071.556835412979,1.4333457090528778,528.5,-67.6519921875,1.8185791015625123
2071.5628323554993,1.7595915214483713,528.7,-39.347548828125,1.9711669921875123
2071.572839975357,1.6041508629558778,529.9000000000001,-71.867080078125,1.6812500000000123
2071.582821369171,1.095162778613415,530.8,-70.629287109375,1.7575439453125123
2071.621847629547,0.51737654225598,530.8,-79.77357421875,1.8185791015625123
2071.65309882164,1.0365702845147569,530.8,-76.514296875,1.7575439453125123
2071.664796590805,0.5461310295007813,528.0999999999999,-41.215224609375,1.9559082031250123
2071.672821044922,0.3117138494022657,527.0999999999999,-72.0465234375,1.6049560546875123
2071.682766199112,0.7183278038175078,529.5999999999999,-62.536025390625,1.9711669921875123
2071.6928379535675,0.7354314858381008,531.4000000000001,-35.05921875,1.7728027343750123
2071.7198605537415,0.5370531321761658,530.5999999999999,-84.32923828125,1.9864257812500123
2071.7428426742554,0.43399997960308045,530.5,-39.53431640625,1.9559082031250123
2071.750888824463,0.33438965449433494,528.0,-85.643935546875,1.9864257812500123
2071.7549295425415,0.2829151055488077,528.7,-79.795546875,1.8948730468750123
2071.762823343277,0.0172642810290832,528.7,-42.77162109375,1.8033203125000123
2071.7729403972626,0.2690360829066436,529.7,-76.72669921875,2.0016845703125123
2071.7828295230865,0.338379728033948,532.2,-65.692763671875,1.9101318359375123
2071.7928080558777,0.12001325181258446,529.7,-29.844375000000003,1.8948730468750123
2071.8028540611267,0.37071761510788853,529.7,-88.84828125,1.8185791015625123
2071.8360753059387,0.22567374666350595,531.7,-87.372451171875,1.9406494140625123
2071.8570590019226,-0.012251599194250895,530.4000000000001,-54.310927734375,1.8185791015625123
2071.8650753498077,-0.24304059943107578,527.9000000000001,-69.90052734375,1.7880615234375123
2071.8720145225525,0.20446170269953176,527.7,-77.79603515625,1.9101318359375123
2071.8828189373016,-0.15355679423057766,529.5,-72.88880859375,1.7575439453125123
2071.8928759098053,0.12867724212607384,532.5999999999999,-31.594863281250003,1.9711669921875123
2071.9028186798096,0.5020399866634665,532.0999999999999,-88.266005859375,1.7880615234375123
2071.913180589676,0.12902318282133862,529.7,-39.072890625,1.9711669921875123
2071.9376838207245,0.30616694608217354,530.0999999999999,-81.729140625,1.6202148437500123
2071.956303358078,0.3630383496184874,529.2,-76.781630859375,1.9559082031250123
2071.965228319168,0.5335747246175762,528.3,-62.807021484375,1.8185791015625123
2071.9732558727264,0.09781460323003732,528.2,-62.763076171875,1.9406494140625123
2071.9827959537506,0.2818380745476586,529.8,-75.206923828125,1.9406494140625123
2071.992691755295,0.7435807197296114,529.5,-38.886123046875,1.9559082031250123
2072.002816438675,0.2388170691433691,530.0,-83.37708984375,1.7422851562500123
2072.012452363968,0.48271032560793836,530.0999999999999,-40.175185546875,2.0779785156250123
2072.0227155685425,0.8389467393362071,531.5,-72.20765625,1.8185791015625123
2072.0637419223785,0.7948820824924302,529.5,-43.419814453125,1.8948730468750123
2072.1008126735687,0.5140367575439685,530.0,-88.024306640625,2.0474609375000123
2072.1118240356445,0.7757211555200404,527.0999999999999,-35.560927734375,1.9711669921875123
2072.1164190769196,1.1137606122336612,528.9000000000001,-81.732802734375,1.9406494140625123
2072.1238112449646,0.6916759328462326,528.4000000000001,-58.701796875,1.7728027343750123
2072.132816553116,0.7119620749131719,532.0,-69.472060546875,2.0016845703125123
2072.1698801517487,0.35936938304685473,532.0999999999999,-87.5445703125,1.6812500000000123
2072.1928160190582,0.6118293563632631,531.5,-35.121474609375,1.9864257812500123
2072.2038292884827,0.4569510471917806,526.5,-84.655166015625,1.7728027343750123
2072.2130177021027,0.06078627694525879,526.5,-41.354384765625,1.8490966796875123
2072.222811460495,0.3953491287429204,529.5999999999999,-75.693984375,1.9101318359375123
2072.232815027237,0.6052777168451908,529.9000000000001,-70.453505859375,1.8948730468750123
2072.269022464752,0.15003620004348428,530.9000000000001,-83.01087890625,1.9711669921875123
2072.3077194690704,-0.2377832768944579,529.7,-52.077041015625,1.6049560546875123
2072.326107263565,0.2821977485488941,528.2,-36.307998046875,1.9711669921875123
2072.3327298164368,0.04889649176041097,528.7,-68.534560546875,1.9711669921875123
2072.3428082466125,0.18732593438124487,529.3,-37.304091796875,1.8948730468750123
2072.3528096675873,0.6142757139899954,531.0,-86.837783203125,1.9406494140625123
2072.3928418159485,0.3964248027472458,531.0999999999999,-27.247939453125003,1.8796142578125123
2072.430864572525,0.6054871564568962,530.4000000000001,-45.734267578125,2.0779785156250123
2072.439880132675,0.3831699471588628,527.2,-57.592177734375,1.8185791015625123
2072.445785045624,0.5103802961929765,528.5999999999999,-34.67103515625,1.5134033203125123
2072.4527809619904,0.13997794772602262,528.8,-82.60072265625,1.5439208984375123
2072.494807958603,0.21515800939873286,528.8,-35.018935546875,1.8185791015625123
2072.519139766693,0.6501528285760471,532.2,-88.361220703125,1.9711669921875123
2072.52814412117,0.9955074187653173,528.3,-38.02552734375,1.6659912109375123
2072.5337312221527,0.8635409054044106,528.0999999999999,-78.9459375,1.8643554687500123
2072.542809486389,0.34571220548896964,530.7,-40.460830078125,1.6507324218750123
2072.552093744278,0.5920891660924164,532.5999999999999,-85.39857421875,2.0474609375000123
2072.562190771103,0.7979653935261435,532.5999999999999,-39.179091796875,1.7880615234375123
2072.60480594635,0.9790123600329041,530.7,-74.9615625,1.9406494140625123
2072.641213655472,0.4688100986389888,531.9000000000001,-37.10267578125,2.0016845703125123
2072.651778936386,0.6864279901422774,527.4000000000001,-92.543349609375,2.0016845703125123
2072.6560277938843,1.2033381696436747,528.4000000000001,-66.264052734375,1.6812500000000123
2072.6620349884033,0.7082228585386822,528.5,-36.278701171875,1.6049560546875123
2072.672243118286,0.9494885853801265,532.0999999999999,-77.21009765625,1.9559082031250123
2072.7108969688416,0.9622704397327388,531.8,-34.213271484375,1.8185791015625123
2072.7347774505615,0.9361511228102463,530.8,-76.748671875,1.7575439453125123
2072.744996070862,0.8448120115057842,527.5999999999999,-35.4840234375,1.8948730468750123
2072.7527780532837,0.6473239133825495,526.5999999999999,-78.766494140625,1.8185791015625123
2072.7621052265167,0.6788042905989821,528.9000000000001,-41.2115625,1.9711669921875123
2072.7720818519592,1.0108103361484588,531.5,-79.1363671875,1.9406494140625123
2072.7820348739624,0.8310348445258005,529.5,-77.667861328125,1.7880615234375123
2072.8080701828003,0.35380385763181427,531.2,-38.461318359375,1.7880615234375123
2072.8358066082,0.2286593727475391,531.0999999999999,-83.67005859375,1.8948730468750123
2072.849051952362,0.7603100370352851,529.5999999999999,-74.1266015625,1.9101318359375123
2072.854124069214,1.0795790211247254,527.5999999999999,-72.152724609375,1.8948730468750123
2072.862808227539,1.3137454476255341,527.7,-37.1832421875,1.8643554687500123
2072.872848033905,1.0716744917301682,531.3,-72.5738671875,1.4371093750000123
2072.881932258606,0.9218837515415264,531.5999999999999,-62.096572265625,1.8490966796875123
2072.8920996189117,1.2841713895709674,530.9000000000001,-29.317031250000003,1.9711669921875123
2072.9217920303345,1.2596226588169956,528.8,-78.6090234375,1.9559082031250123
2072.945150375366,1.0335508348298275,529.8,-40.841689453125,1.7575439453125123
2072.956083536148,1.448054943241376,527.8,-63.151259765625,1.7422851562500123
2072.9620492458344,1.197242979190676,527.2,-35.6598046875,1.8185791015625123
2072.972807407379,1.0542758834200459,528.3,-73.3209375,1.6965087890625123
2072.982248067856,1.4978818033788226,532.3,-69.40248046875,2.1695312500000123
2072.993302822113,1.0866638745057842,529.9000000000001,-33.49916015625,1.8490966796875123
2073.0021662712097,0.9316498308052057,530.5,-82.6812890625,1.6049560546875123
2073.0317888259888,0.5700891568067163,529.4000000000001,-48.239150390625,1.8185791015625123
2073.0552830696106,1.0133521527471385,529.8,-80.011611328125,1.9559082031250123
2073.066101551056,0.6269650575896122,528.0999999999999,-86.3726953125,1.7575439453125123
2073.0720522403717,1.1750299654048697,528.3,-74.877333984375,1.9864257812500123
2073.0828034877777,0.7157130040206328,529.8,-77.821669921875,1.8185791015625123
2073.0927600860596,0.4178175459037258,530.9000000000001,-36.725478515625,1.8185791015625123
2073.1027812957764,0.8084759768602282,530.0999999999999,-85.86732421875,1.9101318359375123
2073.1127145290375,0.8262895730218617,530.0,-37.45423828125,1.7422851562500123
2073.1407930850983,1.0239190996063943,529.3,-52.684951171875,1.9711669921875123
2073.1644814014435,1.0409482711887237,529.5,-50.890517578125,1.7728027343750123
2073.1765551567078,1.4487467546167263,526.5,-36.06263671875,1.8185791015625123
2073.1836292743683,1.4013263027878662,526.3,-84.7613671875,1.6812500000000123
2073.193806409836,1.6195258868645483,528.0999999999999,-29.247451171875003,1.5896972656250123
2073.2020514011383,1.2754587351898123,530.5,-80.114150390625,1.8185791015625123
2073.2134289741516,1.165396687354425,531.5999999999999,-39.472060546875,1.9711669921875123
2073.223595380783,1.4795039912752326,529.8,-55.277724609375,1.8796142578125123
2073.266675710678,1.7215429109953655,529.8,-78.18421875,1.8185791015625123
2073.3007555007935,1.9339293303450475,529.8,-95.41078125,1.9101318359375123
2073.315799474716,1.345236409517574,527.5,-68.131728515625,1.8948730468750123
2073.3238015174866,1.016562988292379,528.7,-53.39173828125,1.7880615234375123
2073.3327605724335,0.5425046508889224,528.7,-72.66908203125,1.5134033203125123
2073.367815732956,0.1550269519133114,532.0999999999999,-82.926650390625,1.6202148437500123
2073.4060983657837,0.443508326546199,530.9000000000001,-66.483779296875,1.8948730468750123
2073.4240486621857,0.8961533435009541,527.7,-45.785537109375,1.6202148437500123
2073.431995153427,1.1735259241899212,527.7,-74.44154296875,1.9864257812500123
2073.442802667618,1.1675249553060854,528.0,-34.579482421875,1.7880615234375123
2073.483829498291,0.9391104724707894,529.5,-86.493544921875,1.9711669921875123
2073.505806207657,1.1683915638955855,530.9000000000001,-77.206435546875,1.8185791015625123
2073.51380610466,0.9699957058458707,529.0999999999999,-40.167861328125,1.7422851562500123
2073.522857427597,1.3280583911206585,528.8,-73.002333984375,2.0932373046875123
2073.531985759735,1.2712571906804675,530.7,-76.221328125,1.7728027343750123
2073.5427136421204,0.7862820453428894,531.4000000000001,-29.360976562500003,1.7422851562500123
2073.5530664920807,1.1262655961796941,530.7,-80.150771484375,1.5591796875000123
2073.595808029175,1.2995530380265685,530.0999999999999,-39.51234375,1.8033203125000123
2073.633837223053,1.363057817231724,529.9000000000001,-88.97279296875,1.8796142578125123
2073.64284324646,1.8188916229108956,526.2,-34.00453125,1.9406494140625123
2073.6527483463287,1.795874225756525,527.5999999999999,-86.325087890625,1.6812500000000123
2073.6621356010437,1.36378863423556,528.2,-47.953505859375,1.6812500000000123
2073.689153432846,1.2668259695424728,530.5999999999999,-65.912490234375,1.9406494140625123
2073.7227997779846,0.9022323008108818,530.0999999999999,-74.93958984375,1.7728027343750123
2073.7332060337067,1.294279883718075,527.7,-80.088515625,1.8185791015625123
2073.7432453632355,0.954563199057205,528.3,-33.41859375,1.7728027343750123
2073.7531774044037,0.7596180485850783,529.0999999999999,-77.601943359375,1.8033203125000123
2073.7628602981567,1.2253444761484455,530.8,-39.677138671875,1.9711669921875123
2073.7880475521088,1.5239736637875074,530.2,-78.883681640625,1.8796142578125123
2073.814062833786,1.7884982944790693,528.7,-57.881484375,1.6202148437500123
2073.828140735626,1.9315301788983499,527.0999999999999,-39.025283203125,1.5134033203125123
2073.8330903053284,1.227173547727265,528.7,-81.8316796875,1.6049560546875123
2073.842182636261,0.7600213785014134,529.3,-31.041884765625003,1.8948730468750123
2073.852770805359,0.9012049095965846,530.5999999999999,-81.322646484375,1.8185791015625123
2073.8627967834473,0.8722950509611449,528.5999999999999,-40.53041015625,1.6659912109375123
2073.8724257946014,0.5589827821931554,529.8,-74.29505859375,1.7728027343750123
2073.8830528259277,0.9422147529972774,529.5999999999999,-84.2047265625,1.9101318359375123
2073.9111211299896,0.46548717418192476,530.0,-41.55580078125,1.8796142578125123
2073.9341917037964,0.7819261276621698,529.9000000000001,-87.848525390625,1.9559082031250123
2073.945102453232,0.5743463078647029,526.5999999999999,-42.58119140625,1.8948730468750123
2073.952829360962,0.5690183054962014,527.5999999999999,-81.2457421875,1.9559082031250123
2073.962706565857,0.08602150424345623,528.5,-38.241591796875,1.7422851562500123
2073.97217464447,0.39457664141676685,530.8,-68.439345703125,1.8033203125000123
2073.983183860779,0.3692232863571214,529.9000000000001,-78.2574609375,1.6812500000000123
2074.0132417678833,0.24870964912765928,529.5999999999999,-44.130263671875,1.7728027343750123
2074.03825879097,0.19983721937114335,528.9000000000001,-78.363662109375,1.8033203125000123
2074.047268629074,0.42276487438715404,528.3,-45.8990625,1.7117675781250123
2074.053325176239,0.07409037669453244,527.9000000000001,-78.52845703125,1.8643554687500123
2074.0634031295776,0.37835553336101674,529.8,-40.043349609375,1.8796142578125123
2074.072808742523,0.8511373506303839,530.3,-68.46498046875,1.7575439453125123
2074.0828816890717,0.3619644725009393,530.0999999999999,-74.328017578125,1.8033203125000123
2074.092887878418,0.4825362137274079,531.4000000000001,-30.433974609375003,1.6812500000000123
2074.1027941703796,0.7085751948937296,530.0,-78.847060546875,1.8490966796875123
2074.1447937488556,0.9739450923965441,528.2,-40.068984375,1.9559082031250123
2074.1691563129425,0.8970345919459523,529.7,-85.09095703125,1.9406494140625123
2074.1771750450134,0.4389983080443258,526.9000000000001,-39.003310546875,1.5744384765625123
2074.1821823120117,0.630112820501612,526.7,-81.78041015625,1.9711669921875123
2074.193469762802,0.8772239139397321,530.5,-38.42103515625,1.7117675781250123
2074.2031948566437,0.32088671541685265,531.5,-79.0191796875,1.8796142578125123
2074.2231822013855,0.5835746552032923,530.2,-51.729140625,1.5439208984375123
2074.241193294525,0.25399373997593194,530.7,-34.725966796875,1.6049560546875123
2074.2460355758667,-0.17011962327947372,530.0,-39.926162109375,1.9101318359375123
2074.2522060871124,0.1631185353375361,528.7,-81.3043359375,1.8796142578125123
2074.2634720802307,-0.25804561311809254,531.2,-40.131240234375,1.7575439453125123
2074.2738478183746,0.08243332563512296,532.5,-48.05970703125,1.9559082031250123
2074.2829914093018,0.2209230863333294,529.5999999999999,-84.6441796875,1.9559082031250123
2074.292003393173,-0.269404695932816,528.9000000000001,-34.75892578125,1.7575439453125123
2074.3021581172943,-0.055970085714534434,531.0,-86.727919921875,2.0016845703125123
2074.3133709430695,0.14288009668504403,531.3,-46.627822265625,1.8185791015625123
2074.334727525711,0.06920915244622713,529.2,-88.031630859375,1.7728027343750123
2074.3490781784058,-0.11548123301323931,529.4000000000001,-81.952529296875,1.9559082031250123
2074.354057073593,-0.15093597836425912,527.9000000000001,-71.669326171875,1.8796142578125123
2074.3632130622864,0.04072011947216678,528.3,-43.818984375,1.9101318359375123
2074.372745990753,0.47157120322807505,530.4000000000001,-66.776748046875,1.8796142578125123
2074.3820650577545,-0.05213224277832618,530.9000000000001,-75.228896484375,1.5439208984375123
2074.3920662403107,-0.03650458978955606,529.5,-32.3492578125,1.7728027343750123
2074.402072906494,0.3799986523925245,529.3,-87.929091796875,1.8948730468750123
2074.412274837494,0.04260120414545959,527.5,-39.4391015625,1.6812500000000123
2074.42378616333,0.47074678441450735,528.9000000000001,-55.54505859375,1.8948730468750123
2074.4560952186584,0.2023482534339941,529.3,-55.45716796875,1.8643554687500123
2074.4889035224915,0.5359281253562197,529.7,-73.214736328125,1.7880615234375123
2074.4979095458984,0.06534434602372274,527.2,-63.3160546875,1.7117675781250123
2074.5038068294525,-0.2828661139692746,526.9000000000001,-76.107802734375,1.8033203125000123
2074.5123841762543,-0.4245553936856284,529.3,-40.651259765625,1.9559082031250123
2074.523792028427,-0.0985653084186281,529.3,-50.06654296875,1.4523681640625123
2074.5328130722046,-0.38362332835801527,531.0,-79.330458984375,1.7422851562500123
2074.557011127472,0.18280571590356748,530.3,-37.699599609375,1.7728027343750123
2074.5818133354187,0.074761045192117,530.0,-66.168837890625,2.0016845703125123
2074.594169855118,-0.026513887452094695,528.0,-34.974990234375,2.0627197265625123
2074.60271859169,-0.33550220817954146,527.4000000000001,-87.998671875,1.7880615234375123
2074.6125128269196,0.05841483392747515,528.5,-41.73890625,1.8033203125000123
2074.6227464675903,-0.05336414946527237,529.5,-70.50111328125,1.4981445312500123
2074.632204771042,-0.050924463034370135,529.3,-83.029189453125,1.8643554687500123
2074.643538236618,0.25004811022219187,531.2,-32.096572265625,1.8033203125000123
2074.664613723755,0.780284082891379,529.9000000000001,-58.463759765625,1.9406494140625123
2074.6796305179596,0.5821104109303661,529.5,-43.78236328125,1.6049560546875123
2074.6837060451508,0.3041618210092045,528.5,-88.53333984375,1.6659912109375123
2074.6919016838074,-0.052653592048747144,528.5999999999999,-35.557265625,1.8033203125000123
2074.702802658081,0.4116052974295651,528.5999999999999,-83.117080078125,1.8948730468750123
2074.713787317276,0.2734733321397336,531.0999999999999,-43.24037109375,1.7422851562500123
2074.7227540016174,-0.050857643652364726,529.9000000000001,-62.697158203125,1.9711669921875123
2074.73281788826,0.41432516661130925,529.8,-76.455703125,1.7422851562500123
2074.7428114414215,0.2759556992665846,530.0999999999999,-28.833632812500003,1.9559082031250123
2074.752809047699,0.06521102045320737,529.0,-85.556044921875,1.7575439453125123
2074.78879070282,0.41315982807585533,530.0,-74.533095703125,1.7728027343750123
2074.817818403244,0.555751621147176,530.0999999999999,-91.44837890625,2.0169433593750123
2074.830684900284,0.4011704165519897,527.5,-39.717421875,1.9559082031250123
2074.8356556892395,0.8781883846624157,527.5999999999999,-83.182998046875,1.6659912109375123
2074.8427517414093,0.48914426543445544,528.7,-35.41810546875,1.8185791015625123
2074.852764606476,0.9941257129144474,529.8,-80.4254296875,1.6049560546875123
2074.863758802414,0.7091845771698777,532.4000000000001,-41.229873046875,1.4981445312500123
2074.8977868556976,0.2078605408396087,529.2,-49.689345703125,1.6812500000000123
2074.9187088012695,0.4933345575564291,530.2,-88.529677734375,1.7728027343750123
2074.927673101425,0.46051935131250493,525.9000000000001,-36.183486328125,1.6049560546875123
2074.9327726364136,0.043203378095316936,526.0999999999999,-82.435927734375,1.8185791015625123
2074.9420354366302,0.5077737263209414,529.4000000000001,-28.361220703125003,1.9864257812500123
2074.9527769088745,0.5919011388450973,530.2,-86.332412109375,1.7575439453125123
2074.9627799987793,0.18437942095668142,528.8,-38.49427734375,1.8490966796875123
2074.972782611847,0.6388668939000758,528.8,-67.89369140625,1.6965087890625123
2075.0068080425262,0.785993082928037,529.2,-52.23451171875,1.8033203125000123
2075.028039455414,0.7896056886977334,528.5,-37.35169921875,2.0627197265625123
2075.0357778072357,0.35141629902717886,528.4000000000001,-86.54115234375,1.7422851562500123
2075.0420186519623,0.6069475817221173,527.0999999999999,-30.261855468750003,1.7422851562500123
2075.0520253181458,0.3097211463038118,530.2,-80.52796875,1.8643554687500123
2075.0621285438538,0.7559160848960869,531.7,-41.11634765625,1.8948730468750123
2075.07213807106,0.8113324720119469,530.9000000000001,-69.7613671875,1.7880615234375123
2075.083784341812,0.43028436885372107,529.5999999999999,-90.133681640625,1.8643554687500123
2075.125782251358,0.13017127620663022,529.3,-28.687148437500003,1.7422851562500123
2075.151811361313,-0.2975263323710641,529.7,-77.748427734375,1.8033203125000123
2075.159807920456,-0.5952764457159889,528.0,-28.335585937500003,1.7880615234375123
2075.1648132801056,-0.9496016453826712,527.5999999999999,-54.398818359375,1.9406494140625123
2075.172817468643,-1.0791379408053416,532.0,-67.245498046875,1.7728027343750123
2075.1819944381714,-0.718725977779495,531.3,-79.264541015625,1.9406494140625123
2075.192858695984,-0.5782629869351392,533.0,-34.80287109375,1.7728027343750123
2075.218294620514,-0.6969647033783442,533.0,-85.17884765625,1.7575439453125123
2075.239020347595,-0.5457115313803534,534.0,-59.28041015625,1.7728027343750123
2075.2490091323853,-0.3412001926954431,537.9000000000001,-79.945693359375,1.8033203125000123
2075.2548224925995,0.0023525047967574153,543.3,-74.599013671875,1.9711669921875123
2075.261961698532,0.33958612638739416,545.5999999999999,-40.72083984375,1.8033203125000123
2075.2720777988434,0.529261852127561,546.0,-64.07044921875,1.6812500000000123
2075.2838051319122,-0.030212489823476296,532.8,-87.511611328125,1.7117675781250123
2075.292780160904,-0.23313484435675366,521.2,-28.112197265625003,1.8185791015625123
2075.303260564804,0.2684147240632967,518.0999999999999,-78.19154296875,1.7575439453125123
2075.328935146332,0.6481153048796233,520.0999999999999,-39.78333984375,1.8643554687500123
2075.348945617676,0.8687349877705672,524.0999999999999,-84.801650390625,1.6507324218750123
2075.3579511642456,1.2468209006146043,531.8,-37.933974609375,1.7728027343750123
2075.362326145172,1.56095869580705,531.9000000000001,-33.61634765625,1.8796142578125123
2075.3733417987823,0.9637324551325952,528.8,-42.81556640625,1.5744384765625123
2075.38286280632,0.8538066583498044,526.7,-83.33314453125,1.9559082031250123
2075.3928792476654,1.1264478431007614,524.5999999999999,-28.921523437500003,1.8033203125000123
2075.4037821292877,0.7106466256852164,528.0,-76.649794921875,1.7728027343750123
2075.412559747696,0.42743108421044484,530.3,-38.10609375,1.8185791015625123
2075.4344639778137,0.033632067586275405,528.4000000000001,-78.561416015625,1.8185791015625123
2075.4490127563477,0.4317416391479603,521.5999999999999,-77.25404296875,1.7880615234375123
2075.4547984600067,0.5823034371472269,520.7,-74.804091796875,1.8796142578125123
2075.4627780914307,0.9963777809325042,529.0,-41.7828515625,1.7575439453125123
2075.4737787246704,0.6325859501048788,534.7,-46.854873046875,1.8490966796875123
2075.4828600883484,0.26672267980142217,525.9000000000001,-78.32337890625,1.7728027343750123
2075.4927995204926,0.4475458341845612,508.20000000000005,-35.1324609375,1.8643554687500123
2075.502776145935,0.8814066682465738,504.29999999999995,-82.128310546875,1.9101318359375123
2075.5128729343414,0.5822531230039476,506.4000000000001,-44.599013671875,1.7422851562500123
2075.541982650757,0.38219156802777166,513.4000000000001,-33.9019921875,1.4828857421875123
2075.568083047867,0.15799554354921325,519.8,-75.521865234375,1.6202148437500123
2075.578046321869,-0.18241002887211433,531.0,-38.036513671875,1.6812500000000123
2075.5837976932526,-0.5761252027427154,510.9000000000001,-88.705458984375,1.6202148437500123
2075.592776298523,-0.43795604184344383,516.3,-31.441054687500003,1.9559082031250123
2075.6038148403168,-0.021448035315349445,516.3,-75.455947265625,1.7422851562500123
2075.6127150058746,-0.23121271664709575,526.5999999999999,-41.43861328125,1.7422851562500123
2075.6227176189423,-0.6015637350214487,525.5999999999999,-70.9039453125,1.6049560546875123
2075.643774986267,-0.8819109015583663,514.5999999999999,-39.662490234375,1.7422851562500123
2075.6820051670074,-1.116532616578311,512.0999999999999,-78.06703125,1.6812500000000123
