3757.7712993621826,-0.5947994049072264,-40.139999999999986,18.663513890075684,1.8411026000976562,0
3757.7773022651672,-0.48237875061035146,-40.0,18.345992375183105,1.9021377563476562,0
3757.781305551529,-0.39340780334472647,-39.60000000000002,18.80531961517334,1.8792495727539062,0
3757.78630900383,-0.6251460845947264,-39.360000000000014,18.71900308685303,1.8868789672851562,0
3757.7913126945496,-0.5920406158447263,-39.82000000000005,18.345992375183105,2.0928726196289062,0
3757.813391685486,-0.6023860748291013,-39.82000000000005,18.537121830749513,2.1539077758789062,0
3757.8404121398926,-0.38789022521972644,-39.77999999999997,18.574114628601073,1.8792495727539062,0
3757.8549888134003,-0.5365199859619139,-40.01999999999998,18.709754887390137,1.9479141235351562,0
3757.857451915741,-0.5216914947509764,-39.89999999999998,18.416895237731932,1.9936904907226562,0
3757.8616120815277,-0.6492854888916014,-39.89999999999998,18.392233372497557,1.7800674438476562,0
3757.8666229248047,-0.5303127105712889,-39.72000000000003,18.49088083343506,2.0013198852539062,0
3757.8720738887787,-0.4251338775634765,-40.120000000000005,18.617272892761232,2.0928726196289062,0
3757.8755033016205,-0.7003230865478514,-40.139999999999986,18.506294499206543,1.8411026000976562,0
3757.8807060718536,-0.48755148010253896,-39.75999999999999,18.586445561218262,1.9631729125976562,0
3757.8854846954346,-0.45996358947753896,-39.75999999999999,18.63885202484131,1.8334732055664062,0
3757.890694618225,-0.7165309722900389,-39.72000000000003,18.537121830749513,1.8563613891601562,0
3757.896371603012,-0.4920345123291015,-39.860000000000014,18.355240574645997,1.9631729125976562,0
3757.9019105434418,-0.6523891265869138,-39.74000000000001,18.561783695983888,2.0776138305664062,0
3757.9163966178894,-0.5158290679931639,-40.10000000000002,18.54020456390381,2.1386489868164062,0
3757.9463963508606,-0.5613490875244139,-39.91999999999996,18.32133050994873,2.0928726196289062,0
3757.965418100357,-0.6116969879150389,-39.58000000000004,18.65734842376709,1.9097671508789062,0
3757.969404220581,-0.5758327301025389,-40.200000000000045,18.567949162292482,1.9021377563476562,0
3757.9738709926605,-0.5592799957275388,-39.74000000000001,18.59569376068115,1.8868789672851562,0
3757.9772622585297,-0.6606654937744139,-40.22000000000003,18.342909642028808,1.8792495727539062,0
3757.9819865226746,-0.42271993713378897,-40.299999999999955,18.752913151550292,1.8411026000976562,0
3757.986299753189,-0.5651424224853514,-40.299999999999955,18.703589421081542,1.8792495727539062,0
3757.991338968277,-0.6330776031494139,-39.75999999999999,18.38915063934326,1.8563613891601562,0
3757.996348619461,-0.36064718322753897,-39.58000000000004,18.512459965515138,1.8945083618164062,0
3758.0014333724976,-0.45720480041503897,-39.379999999999995,18.601859226989745,1.9097671508789062,0
3758.007071018219,-0.5641078765869139,-39.379999999999995,18.453888035583496,1.9860610961914062,0
3758.01207780838,-0.395821743774414,-39.51999999999998,18.386067906188966,1.9784317016601562,0
3758.032321214676,-0.6927364166259764,-39.84000000000003,18.620355625915526,1.8487319946289062,0
3758.0643577575684,-0.5520381744384764,-39.960000000000036,18.762161351013184,2.0928726196289062,0
3758.0734028816223,-0.6485957916259764,-39.960000000000036,18.435391636657716,1.8945083618164062,0
3758.0770704746246,-0.5910060699462889,-40.22000000000003,18.50937723236084,1.7724380493164062,0
3758.0811824798584,-0.4865169342041014,-40.0,18.635769291687012,1.9631729125976562,0
3758.086261987686,-0.5406581695556639,-40.039999999999964,18.682010289001465,2.1386489868164062,0
3758.091333627701,-0.6344569976806639,-40.039999999999964,18.530956364440918,1.8029556274414062,0
3758.096339941025,-0.5637630279541014,-40.039999999999964,18.36140604095459,1.9479141235351562,0
3758.101386785507,-0.4727229888916014,-39.639999999999986,18.561783695983888,2.1615371704101562,0
3758.10702252388,-0.6341121490478514,-39.799999999999955,18.59569376068115,1.7876968383789062,0
3758.1113080978394,-0.5137599761962889,-39.860000000000014,18.287420445251463,1.9479141235351562,0
3758.1163499355316,-0.47065389709472644,-40.0,18.5463700302124,2.0623550415039062,0
3758.121445417404,-0.6785976226806639,-39.65999999999997,18.682010289001465,1.8868789672851562,0
3758.1424510478973,-0.41444356994628895,-39.65999999999997,18.456970768737794,1.9097671508789062,0
3758.17547750473,-0.531692105102539,-39.91999999999996,18.47854990081787,2.1920547485351562,0
3758.1844816207886,-0.6168697174072264,-39.860000000000014,18.472384434509276,1.9860610961914062,0
3758.1882433891296,-0.7620509918212889,-40.01999999999998,18.71592035369873,1.9479141235351562,0
3758.192429304123,-0.43272054748535144,-40.139999999999986,18.386067906188966,1.9250259399414062,0
3758.197129011154,-0.34788778381347646,-40.139999999999986,18.823816014099123,2.0776138305664062,0
3758.201325416565,-0.5072078521728514,-39.860000000000014,18.611107426452637,1.8945083618164062,0
3758.2063794136047,-0.5713496978759763,-39.84000000000003,18.41381250457764,2.0776138305664062,0
3758.2115597724915,-0.5027248199462889,-39.65999999999997,18.404564305114747,1.8563613891601562,0
3758.2169749736786,-0.45685995178222644,-39.65999999999997,18.580280094909668,1.8792495727539062,0
3758.221973180771,-0.6072139556884764,-39.860000000000014,18.515542698669435,2.0928726196289062,0
3758.226978302002,-0.5634181793212889,-39.91999999999996,18.51862543182373,1.9097671508789062,0
3758.2319796085358,-0.44272115783691396,-39.879999999999995,18.72516855316162,1.9097671508789062,0
3758.2559967041016,-0.5916957672119139,-39.72000000000003,18.678927555847167,2.0165786743164062,0
3758.284022331238,-0.48065450744628896,-39.639999999999986,18.58952829437256,1.8563613891601562,0
3758.298337697983,-0.6096278961181639,-40.24000000000001,18.63885202484131,1.7724380493164062,0
3758.302002429962,-0.5172084625244139,-39.89999999999998,18.57719736175537,2.1615371704101562,0
3758.3070092201233,-0.5910060699462889,-39.860000000000014,18.571031895446776,1.7419204711914062,0
3758.3116965293884,-0.47755086975097644,-39.860000000000014,18.281254978942872,1.9402847290039062,0
3758.3164055347443,-0.426858120727539,-40.139999999999986,18.555618229675293,2.0928726196289062,0
3758.3225812911987,-0.5010005767822264,-39.77999999999997,18.632686558532715,1.9326553344726562,0
3758.3276121616364,-0.38099325256347644,-39.77999999999997,18.376819706726074,1.9326553344726562,0
3758.331691503525,-0.5258296783447264,-39.51999999999998,18.660431156921387,2.2149429321289062,0
3758.336786031723,-0.5530727203369139,-39.51999999999998,18.752913151550292,1.7876968383789062,0
3758.342022895813,-0.5227260406494139,-39.82000000000005,18.392233372497557,2.0013198852539062,0
3758.362303495407,-0.437203579711914,-39.960000000000036,18.26275858001709,2.0089492797851562,0
3758.396034002304,-0.6585964019775389,-40.10000000000002,18.42922617034912,1.8563613891601562,0
3758.404349565506,-0.46410177307128897,-40.10000000000002,18.663513890075684,1.9860610961914062,0
3758.4072921276093,-0.6051448638916014,-40.0,18.392233372497557,1.9402847290039062,0
3758.412093400955,-0.41444356994628895,-40.0,18.407647038269044,1.8334732055664062,0
3758.4164023399353,-0.5751430328369139,-40.17999999999995,18.59569376068115,1.8334732055664062,0
3758.4219818115234,-0.7527400787353514,-40.27999999999997,18.506294499206543,2.0165786743164062,0
3758.427090406418,-0.32650716857910145,-39.84000000000003,18.524790898132323,1.8487319946289062,0
3758.432098388672,-0.6027309234619139,-39.84000000000003,18.697423954772947,1.9250259399414062,0
3758.4364066123962,-0.5868678863525388,-39.58000000000004,18.586445561218262,2.1462783813476562,0
3758.441341161728,-0.42271993713378897,-39.65999999999997,18.5463700302124,1.8487319946289062,0
3758.44731092453,-0.7213588531494138,-39.879999999999995,18.83614694671631,1.7037734985351562,0
3758.4515035152435,-0.5285884674072264,-40.01999999999998,18.49704629974365,2.0470962524414062,0
3758.4660522937775,-0.44858358459472647,-39.77999999999997,18.52787363128662,2.1005020141601562,0
3758.497077226639,-0.5637630279541014,-39.77999999999997,18.36140604095459,1.9784317016601562,0
3758.5160241127014,-0.3320247467041015,-39.620000000000005,18.60802469329834,1.9326553344726562,0
3758.518079996109,-0.44203146057128895,-40.10000000000002,18.47854990081787,1.9555435180664062,0
3758.5220198631287,-0.7130824859619139,-39.84000000000003,18.697423954772947,1.9631729125976562,0
3758.5260643959045,-0.5579006011962889,-39.84000000000003,18.407647038269044,1.9479141235351562,0
3758.5320913791656,-0.5199672515869139,-40.34000000000003,18.601859226989745,2.0165786743164062,0
3758.537037372589,-0.7361873443603514,-40.08000000000004,18.75599588470459,1.8945083618164062,0
3758.54203248024,-0.42203023986816396,-39.879999999999995,18.404564305114747,2.0318374633789062,0
3758.547017097473,-0.42099569396972647,-39.60000000000002,18.49088083343506,2.1767959594726562,0
3758.552008628845,-0.6368709381103513,-39.60000000000002,18.660431156921387,1.8868789672851562,0
3758.557020664215,-0.38616598205566394,-39.65999999999997,18.444639836120604,2.0165786743164062,0
3758.5614018440247,-0.47030904846191396,-39.74000000000001,18.315165043640135,1.9860610961914062,0
3758.5824995040894,-0.368233853149414,-39.67999999999995,18.629603825378418,1.9021377563476562,0
3758.6095702648163,-0.486861782836914,-39.84000000000003,18.453888035583496,1.8945083618164062,0
3758.6234164237976,-0.43168600158691395,-39.98000000000002,18.453888035583496,1.8792495727539062,0
3758.6274218559265,-0.38823507385253897,-39.960000000000036,18.364488774108885,2.0470962524414062,0
3758.6314244270325,-0.5096217926025389,-39.77999999999997,18.66967935638428,1.9555435180664062,0
3758.636477947235,-0.5154842193603514,-39.91999999999996,18.58952829437256,2.0928726196289062,0
3758.6415345668793,-0.5827297027587889,-39.91999999999996,18.55870096282959,1.8411026000976562,0
3758.6470499038696,-0.40685690002441394,-40.039999999999964,18.601859226989745,1.9479141235351562,0
3758.6524291038513,-0.5375545318603514,-39.98000000000002,18.60802469329834,1.8868789672851562,0
3758.6565413475037,-0.40375326232910147,-39.75999999999999,18.5494527633667,1.8258438110351562,0
3758.6616094112396,-0.37892416076660146,-39.700000000000045,18.37065424041748,1.8868789672851562,0
3758.6666955947876,-0.6389400299072264,-39.700000000000045,18.456970768737794,1.9326553344726562,0
3758.679796218872,-0.48617208557128894,-39.639999999999986,18.395316105651855,2.0776138305664062,0
3758.710381746292,-0.5651424224853514,-39.91999999999996,18.315165043640135,2.1386489868164062,0
3758.729396343231,-0.6037654693603514,-39.84000000000003,18.487798100280763,1.9555435180664062,0
3758.733076572418,-0.6961849029541014,-40.059999999999945,18.475467167663574,1.8945083618164062,0
3758.7380907535553,-0.45203207092285147,-39.940000000000055,18.740582218933106,1.9021377563476562,0
3758.7411394119263,-0.47375753479003896,-39.940000000000055,18.398398838806152,2.0013198852539062,0
3758.7461462020874,-0.5375545318603514,-40.200000000000045,18.47854990081787,2.0318374633789062,0
3758.7511279582977,-0.5623836334228514,-40.120000000000005,18.614190159606935,1.8792495727539062,0
3758.7560198307037,-0.5799709136962888,-40.120000000000005,18.487798100280763,1.9326553344726562,0
3758.7620208263397,-0.466170864868164,-39.879999999999995,18.324413243103027,2.1081314086914062,0
3758.7663300037384,-0.5251399810791014,-39.65999999999997,18.611107426452637,1.7037734985351562,0
3758.771142721176,-0.514449673461914,-39.620000000000005,18.52787363128662,1.9936904907226562,0
3758.7761476039886,-0.4985866363525389,-39.879999999999995,18.43230890350342,2.2149429321289062,0
3758.781152486801,-0.6096278961181639,-39.77999999999997,18.72516855316162,1.7876968383789062,0
3758.8041694164276,-0.511001187133789,-39.77999999999997,18.72516855316162,1.9784317016601562,0
3758.831979036331,-0.45858419494628894,-39.77999999999997,18.678927555847167,1.9555435180664062,0
3758.845860481262,-0.4044429595947265,-40.299999999999955,18.324413243103027,1.9555435180664062,0
3758.848253250122,-0.5703151519775389,-39.91999999999996,18.697423954772947,1.9250259399414062,0
3758.852062225342,-0.6889430816650389,-39.75999999999999,18.47854990081787,2.0470962524414062,0
3758.8563647270203,-0.38961446838378894,-39.75999999999999,18.555618229675293,1.8411026000976562,0
3758.8613724708557,-0.6827358062744139,-40.08000000000004,18.37065424041748,1.7876968383789062,0
3758.866370201111,-0.5941097076416014,-40.08000000000004,18.466218968200682,2.0852432250976562,0
3758.872062921524,-0.37444112854003897,-39.60000000000002,18.641934757995607,1.8868789672851562,0
3758.876161813736,-0.6234218414306639,-39.58000000000004,18.463136235046388,1.8792495727539062,0
3758.881172180176,-0.5906612213134764,-39.58000000000004,18.537121830749513,2.0852432250976562,0
3758.887089252472,-0.5413478668212889,-39.77999999999997,18.731334019470214,1.8105850219726562,0
3758.9071102142334,-0.49134481506347644,-40.10000000000002,18.552535496520996,1.8792495727539062,0
3758.9391605854034,-0.45996358947753896,-40.15999999999997,18.515542698669435,2.2912368774414062,0
3758.948178768158,-0.5558315093994138,-40.0,18.50937723236084,1.8868789672851562,0
3758.9511754512787,-0.6354915435791014,-40.01999999999998,18.651182957458495,1.8105850219726562,0
3758.9562113285065,-0.45341146545410144,-40.22000000000003,18.438474369812013,1.9555435180664062,0
3758.9612560272217,-0.5354854400634764,-40.41999999999996,18.315165043640135,2.1081314086914062,0
3758.966178417206,-0.7565334136962889,-40.039999999999964,18.63885202484131,1.7724380493164062,0
3758.9712970256805,-0.3734065826416015,-39.58000000000004,18.530956364440918,1.9631729125976562,0
3758.97616648674,-0.6116969879150389,-39.58000000000004,18.41381250457764,2.1157608032226562,0
3758.981172800064,-0.6330776031494139,-39.559999999999945,18.682010289001465,1.7800674438476562,0
3758.9862065315247,-0.44203146057128895,-39.639999999999986,18.601859226989745,1.9784317016601562,0
3758.9912900924683,-0.6299739654541013,-39.77999999999997,18.456970768737794,1.9936904907226562,0
3758.997477531433,-0.5875575836181639,-40.01999999999998,18.860808811950683,1.8411026000976562,0
3759.0120429992676,-0.5444515045166014,-39.700000000000045,18.416895237731932,1.9555435180664062,0
3759.045075893402,-0.5065181549072264,-39.700000000000045,18.315165043640135,1.9402847290039062,0
3759.0600156784058,-0.6316982086181638,-39.700000000000045,18.330578709411622,2.0165786743164062,0
3759.0630156993866,-0.5665218170166014,-39.82000000000005,18.444639836120604,1.6122207641601562,0
3759.0670902729034,-0.6537685211181639,-39.82000000000005,18.4477225692749,2.1386489868164062,0
3759.071295261383,-0.46099813537597645,-39.72000000000003,18.709754887390137,1.8487319946289062,0
3759.0766286849976,-0.6006618316650388,-40.10000000000002,18.466218968200682,1.8563613891601562,0
3759.0811908245087,-0.6241115386962889,-39.860000000000014,18.50937723236084,2.0623550415039062,0
3759.086201429367,-0.40547750549316397,-39.77999999999997,18.752913151550292,1.9097671508789062,0
3759.0920870304108,-0.4665157135009765,-39.77999999999997,18.484715367126466,1.8792495727539062,0
3759.0970330238342,-0.6175594146728514,-39.5,18.512459965515138,2.0776138305664062,0
3759.102039575577,-0.39133871154785144,-39.74000000000001,18.682010289001465,1.8563613891601562,0
3759.106101036072,-0.5310024078369139,-39.620000000000005,18.52787363128662,1.8792495727539062,0
3759.1273560523987,-0.39995992736816394,-39.84000000000003,18.247344914245605,2.0547256469726562,0
3759.158220767975,-0.5847987945556639,-39.879999999999995,18.515542698669435,1.7419204711914062,0
3759.1663200855255,-0.6289394195556639,-39.82000000000005,18.648100224304198,1.8411026000976562,0
3759.1713695526123,-0.5254848297119139,-40.08000000000004,18.51862543182373,1.9936904907226562,0
3759.1770837306976,-0.5496242340087889,-39.860000000000014,18.423060704040527,2.2302017211914062,0
3759.1814210414886,-0.6720454986572264,-39.860000000000014,18.700506687927245,1.8334732055664062,0
3759.188015937805,-0.5979030426025389,-39.960000000000036,18.663513890075684,1.9097671508789062,0
3759.1918947696686,-0.3596126373291015,-40.08000000000004,18.456970768737794,2.1310195922851562,0
3759.196342229843,-0.6216975982666014,-39.700000000000045,18.67584482269287,1.8792495727539062,0
3759.20201587677,-0.5089320953369139,-39.940000000000055,18.537121830749513,1.9326553344726562,0
