3093.975488424301,-1.463473110961914,-19.899999999999977,18.51862543182373,5.831275939941406,0
3093.981484889984,-1.4696803863525387,-19.58000000000004,18.293585911560058,5.793128967285156,0
3093.9854969978333,-1.425539761352539,-19.960000000000036,18.099373722839356,6.578956604003906,0
3093.990597009659,-1.3758815582275388,-19.639999999999986,18.4508053024292,5.854164123535156,0
3093.9970331192017,-1.2103542144775388,-19.639999999999986,18.36140604095459,5.945716857910156,0
3094.015488386154,-1.3676051910400389,-19.620000000000005,17.695535679626463,6.678138732910156,0
3094.0364928245544,-1.4645076568603512,-20.039999999999964,18.056215458679198,5.785499572753906,0
3094.046730518341,-1.256563931274414,-19.480000000000018,18.059298191833495,5.976234436035156,0
3094.051538705826,-1.3148433502197263,-19.980000000000018,18.019222660827637,5.930458068847656,0
3094.0566098690033,-1.6131374176025388,-20.340000000000032,18.26275858001709,6.273780822753906,0
3094.0616176128387,-1.5510646636962888,-20.5,18.305916844177247,5.938087463378906,0
3094.067227602005,-1.4445064361572264,-20.200000000000045,17.69861841278076,5.739723205566406,0
3094.0721638202667,-1.2593227203369137,-20.200000000000045,18.16102838592529,6.281410217285156,0
3094.0754914283752,-1.2382869537353514,-19.480000000000018,18.071629124450684,6.441627502441406,0
3094.0805203914642,-1.4086421783447263,-19.559999999999945,17.93598886566162,5.938087463378906,0
3094.0864980220795,-1.5610652740478512,-19.91999999999996,18.231931248474122,5.922828674316406,0
3094.0912566184998,-1.360018521118164,-20.24000000000001,18.071629124450684,6.205116271972656,0
3094.097230911255,-1.3213954742431637,-20.24000000000001,17.942154331970215,5.869422912597656,0
3094.10155749321,-1.4862331207275388,-19.840000000000032,18.24117944793701,6.380592346191406,0
3094.1066699028015,-1.3969173248291014,-20.100000000000023,18.315165043640135,5.899940490722656,0
3094.1119179725647,-1.4783016021728512,-20.139999999999986,17.942154331970215,5.770240783691406,0
3094.1321585178375,-1.4951991851806639,-20.100000000000023,18.00380899505615,6.273780822753906,0
3094.155777692795,-1.3541560943603512,-19.75999999999999,17.942154331970215,5.770240783691406,0
3094.1628980636597,-1.4327815826416013,-20.620000000000005,17.74177667694092,6.868873596191406,0
3094.1668949127197,-1.5520992095947264,-19.75999999999999,18.33366144256592,5.976234436035156,0
3094.1722173690796,-1.3410518463134764,-20.0,18.040801792907715,5.793128967285156,0
3094.176007270813,-1.3372585113525388,-20.019999999999982,18.293585911560058,6.296669006347656,0
3094.1819908618927,-1.4779567535400389,-19.879999999999995,18.398398838806152,5.976234436035156,0
3094.1870501041412,-1.4607143218994139,-20.480000000000018,18.102456455993654,5.777870178222656,0
3094.191400527954,-1.5383052642822264,-20.480000000000018,18.056215458679198,6.243263244628906,0
3094.197023153305,-1.5058894927978512,-20.32000000000005,18.43230890350342,5.884681701660156,0
3094.2022500038147,-1.2455287750244137,-19.600000000000023,18.04696725921631,5.777870178222656,0
3094.2055172920227,-1.2958766754150388,-19.200000000000045,18.12403558807373,6.128822326660156,0
3094.2112538814545,-1.4545070465087888,-19.659999999999968,18.355240574645997,6.090675354003906,0
3094.2165706157684,-1.5134761627197264,-19.659999999999968,17.963733464050293,5.693946838378906,0
3094.236629009247,-1.4217464263916013,-20.360000000000014,17.90516153411865,6.807838439941406,0
3094.261125564575,-1.3551906402587888,-19.960000000000036,17.90824426727295,5.884681701660156,0
3094.2676000595093,-1.5114070709228513,-20.159999999999968,17.578391819763183,6.647621154785156,0
3094.2720334529877,-1.5189937408447263,-20.41999999999996,18.524790898132323,5.785499572753906,0
3094.2766518592834,-1.3317409332275387,-20.41999999999996,18.207269383239748,5.571876525878906,0
3094.2816483974457,-1.3489833648681637,-20.299999999999955,17.695535679626463,6.731544494628906,0
3094.2870757579803,-1.4534725006103513,-19.799999999999955,18.580280094909668,5.999122619628906,0
3094.291445016861,-1.3007045562744137,-19.659999999999968,18.324413243103027,5.770240783691406,0
3094.296668291092,-1.3986415679931639,-19.700000000000045,17.71094934539795,6.357704162597656,0
3094.3020265102386,-1.4407131011962888,-19.659999999999968,18.407647038269044,5.938087463378906,0
3094.305698633194,-1.2120784576416013,-19.5,18.02847086029053,5.793128967285156,0
3094.3122506141663,-1.3320857818603513,-19.5,17.8558378036499,6.853614807128906,0
3094.316161632538,-1.4869228179931637,-19.899999999999977,18.24117944793701,6.044898986816406,0
3094.3216183185577,-1.528994351196289,-20.340000000000032,18.219600315856933,5.587135314941406,0
3094.3266036510468,-1.4189876373291013,-20.58000000000004,17.9544852645874,6.182228088378906,0
3094.3401618003845,-1.3400173004150389,-19.960000000000036,18.12403558807373,6.228004455566406,0
3094.3633840084076,-1.3624324615478514,-19.519999999999982,17.902078800964354,5.922828674316406,0
3094.376931667328,-1.4748531158447262,-19.960000000000036,18.324413243103027,5.724464416503906,0
3094.382025718689,-1.1755245025634764,-20.659999999999968,18.21035211639404,5.777870178222656,0
3094.387056827545,-1.3034633453369138,-19.58000000000004,17.892830601501466,6.922279357910156,0
3094.391400575638,-1.4679561431884762,-19.600000000000023,18.444639836120604,5.739723205566406,0
3094.396406888962,-1.4993373687744138,-19.600000000000023,18.312082310485838,5.617652893066406,0
3094.4022178649902,-1.4514034088134764,-20.059999999999945,17.865086003112793,6.655250549316406,0
3094.406412124634,-1.4141597564697264,-19.940000000000055,18.26275858001709,5.831275939941406,0
3094.411500930786,-1.4286433990478513,-19.960000000000036,18.364488774108885,5.701576232910156,0
3094.4157133102417,-1.4131252105712888,-19.91999999999996,17.69245294647217,6.548439025878906,0
3094.422040939331,-1.5693416412353514,-19.91999999999996,18.16102838592529,5.770240783691406,0
3094.426485300064,-1.4838191802978513,-20.120000000000005,18.4477225692749,5.541358947753906,0
3094.4321608543396,-1.3344997222900388,-19.840000000000032,17.7602730758667,6.479774475097656,0
3094.437200307846,-1.3010494049072263,-19.539999999999964,18.228848515319825,5.945716857910156,0
3094.449527025223,-1.5745143707275389,-19.340000000000032,18.308999577331544,5.938087463378906,0
3094.475527524948,-1.435885220336914,-19.879999999999995,17.902078800964354,7.113014221191406,0
3094.4895372390747,-1.346224575805664,-20.159999999999968,17.880499668884276,6.983314514160156,0
3094.492540359497,-1.3731227691650387,-19.899999999999977,18.386067906188966,6.006752014160156,0
3094.4965415000916,-1.5007167633056637,-19.899999999999977,17.920575199890138,5.877052307128906,0
3094.500544309616,-1.5579616363525388,-20.200000000000045,18.21035211639404,5.678688049316406,0
3094.5055475234985,-1.4962337310791014,-20.67999999999995,17.90824426727295,6.403480529785156,0
3094.510550737381,-1.3813991363525389,-20.67999999999995,18.231931248474122,5.846534729003906,0
3094.515554189682,-1.2475978668212888,-20.120000000000005,18.219600315856933,5.793128967285156,0
3094.5205578804016,-1.3865718658447264,-19.100000000000023,17.84042413787842,6.617103576660156,0
3094.52556180954,-1.5379604156494138,-19.75999999999999,18.33366144256592,5.823646545410156,0
3094.5305643081665,-1.5134761627197264,-20.139999999999986,18.29050317840576,5.625282287597656,0
3094.5355677604675,-1.3820888336181638,-20.379999999999995,18.111704655456542,6.693397521972656,0
3094.5405724048615,-1.4065730865478514,-20.379999999999995,18.231931248474122,5.777870178222656,0
3094.555153608322,-1.5552028472900388,-20.059999999999945,18.463136235046388,5.831275939941406,0
3094.5796098709106,-1.4610591705322262,-20.17999999999995,17.701701145935058,6.891761779785156,0
3094.592819213867,-1.3917445953369139,-19.460000000000036,18.139449253845214,6.426368713378906,0
3094.5966148376465,-1.3651912506103514,-20.299999999999955,18.071629124450684,6.281410217285156,0
3094.601621389389,-1.3865718658447264,-19.779999999999973,17.874334202575685,5.877052307128906,0
3094.6065509319305,-1.4641628082275389,-19.779999999999973,18.373736973571777,5.846534729003906,0
3094.610605955124,-1.4079524810791013,-19.82000000000005,17.892830601501466,6.563697814941406,0
3094.6158068180084,-1.3144985015869137,-19.58000000000004,18.02847086029053,5.724464416503906,0
3094.6220231056213,-1.3896755035400388,-19.67999999999995,18.367571507263182,6.090675354003906,0
3094.626211166382,-1.342776089477539,-19.600000000000023,17.976064396667482,6.693397521972656,0
3094.632153272629,-1.4507137115478512,-20.08000000000004,17.7602730758667,5.960975646972656,0
3094.6370973587036,-1.5762386138916014,-20.299999999999955,18.30283411102295,6.090675354003906,0
3094.6420872211456,-1.3165675933837888,-20.299999999999955,18.355240574645997,5.976234436035156,0
3094.647115468979,-1.2644954498291012,-19.799999999999955,17.8558378036499,5.907569885253906,0
3094.6521661281586,-1.4131252105712888,-19.399999999999977,18.130201054382326,6.304298400878906,0
3094.6583144664764,-1.5455470855712887,-19.399999999999977,18.660431156921387,6.060157775878906,0
3094.6711328029633,-1.2206996734619138,-19.720000000000027,18.07779459075928,6.525550842285156,0
3094.694447994232,-1.2734615142822263,-19.91999999999996,18.386067906188966,5.838905334472656,0
3094.7075226306915,-1.380709439086914,-20.039999999999964,18.198021183776856,5.754981994628906,0
3094.7105898857117,-1.528994351196289,-19.639999999999986,18.293585911560058,6.083045959472656,0
3094.71621966362,-1.4538173492431639,-20.299999999999955,18.07779459075928,5.938087463378906,0
3094.7212059497833,-1.3613979156494138,-20.0,17.920575199890138,5.877052307128906,0
3094.7260501384735,-1.4783016021728512,-20.0,18.299751377868652,6.334815979003906,0
3094.731578350067,-1.570376187133789,-20.100000000000023,18.435391636657716,5.777870178222656,0
3094.736093521118,-1.4900264556884764,-19.91999999999996,18.04696725921631,5.884681701660156,0
3094.7411966323853,-1.4724391754150388,-19.840000000000032,18.02847086029053,6.273780822753906,0
3094.7470364570618,-1.3448451812744138,-19.700000000000045,18.38915063934326,6.006752014160156,0
3094.7510499954224,-1.3076015289306637,-19.440000000000055,17.673956547546386,5.976234436035156,0
3094.7561552524567,-1.4286433990478513,-19.440000000000055,18.111704655456542,6.388221740722656,0
3094.7622485160828,-1.5855495269775388,-19.700000000000045,18.55870096282959,5.838905334472656,0
3094.766036748886,-1.4603694732666013,-20.340000000000032,17.732528477478027,5.938087463378906,0
3094.7854449748993,-1.4845088775634763,-20.139999999999986,18.247344914245605,6.563697814941406,0
3094.8071308135986,-1.5076137359619137,-19.91999999999996,18.537121830749513,6.052528381347656,0
3094.8171195983887,-1.5338222320556638,-19.82000000000005,17.658542881774903,6.365333557128906,0
3094.8212089538574,-1.4651973541259764,-20.440000000000055,18.444639836120604,5.899940490722656,0
3094.8240609169006,-1.3165675933837888,-19.67999999999995,18.087042790222167,5.892311096191406,0
3094.8281087875366,-1.2300105865478512,-19.399999999999977,18.330578709411622,5.800758361816406,0
3094.832221508026,-1.3189815338134763,-19.399999999999977,17.797265873718263,6.716285705566406,0
3094.8364486694336,-1.5758937652587888,-19.860000000000014,18.493963566589354,5.846534729003906,0
3094.8422055244446,-1.4279537017822264,-20.200000000000045,18.38915063934326,5.579505920410156,0
3094.846424818039,-1.3710536773681639,-20.120000000000005,17.772604008483885,7.044349670410156,0
3094.852212190628,-1.4148494537353513,-20.120000000000005,18.36140604095459,5.846534729003906,0
3094.856590986252,-1.3648464019775388,-19.74000000000001,18.247344914245605,5.693946838378906,0
3094.8604078292847,-1.4400234039306639,-20.120000000000005,17.9544852645874,6.487403869628906,0
3094.86643409729,-1.6162410552978512,-20.139999999999986,18.312082310485838,5.785499572753906,0
3094.872248649597,-1.2503566558837889,-20.24000000000001,18.24117944793701,5.625282287597656,0
3094.8854463100433,-1.3672603424072263,-19.67999999999995,18.17335931854248,5.693946838378906,0
3094.912504673004,-1.411745816040039,-19.67999999999995,18.14253198699951,5.831275939941406,0
3094.9265332221985,-1.4696803863525387,-20.360000000000014,18.530956364440918,5.724464416503906,0
3094.931721687317,-1.0820705230712888,-20.019999999999982,18.080877323913572,5.892311096191406,0
3094.9367260932922,-1.3189815338134763,-20.019999999999982,18.04696725921631,6.800209045410156,0
3094.941727399826,-1.6114131744384763,-19.559999999999945,18.57719736175537,5.823646545410156,0
3094.94673371315,-1.5317531402587887,-20.440000000000055,18.259675846862795,5.571876525878906,0
3094.9517364501953,-1.3972621734619137,-20.480000000000018,17.627715550231933,6.945167541503906,0
3094.9567375183105,-1.4110561187744137,-19.91999999999996,18.364488774108885,5.983863830566406,0
3094.962034702301,-1.2489772613525387,-19.360000000000014,18.299751377868652,5.838905334472656,0
3094.967038869858,-1.4086421783447263,-19.360000000000014,17.544481755065917,6.693397521972656,0
3094.972042322159,-1.5700313385009763,-19.620000000000005,18.299751377868652,5.808387756347656,0
3094.9770534038544,-1.3089809234619139,-20.120000000000005,18.463136235046388,5.671058654785156,0
3094.982050895691,-1.3093257720947262,-19.960000000000036,17.655460148620605,6.609474182128906,0
3095.0025038719177,-1.4238155181884764,-19.779999999999973,18.21343484954834,5.877052307128906,0
3095.0240960121155,-1.5362361724853513,-20.100000000000023,18.00380899505615,6.235633850097656,0
3095.034111738205,-1.3176021392822264,-19.460000000000036,17.72944574432373,5.823646545410156,0
3095.0381739139557,-1.4814052398681639,-19.960000000000036,18.182607518005373,6.380592346191406,0
3095.0422134399414,-1.3986415679931639,-20.019999999999982,18.22268304901123,6.174598693847656,0
3095.047035932541,-1.4731288726806637,-20.25999999999999,17.84042413787842,5.976234436035156,0
3095.0521240234375,-1.4520931060791014,-20.279999999999973,18.287420445251463,5.884681701660156,0
3095.0561633110046,-1.308291226196289,-19.74000000000001,17.784934941101074,6.731544494628906,0
3095.0621407032013,-1.3182918365478513,-19.74000000000001,17.895913334655763,6.151710510253906,0
3095.0671463012695,-1.4241603668212888,-19.440000000000055,18.21035211639404,5.907569885253906,0
3095.072036266327,-1.4520931060791014,-19.879999999999995,18.059298191833495,6.563697814941406,0
3095.077006816864,-1.477267056274414,-20.340000000000032,17.939071598815918,5.838905334472656,0
3095.0821862220764,-1.5141658599853514,-20.299999999999955,18.336744175720217,5.907569885253906,0
3095.0872206687927,-1.3100154693603514,-20.220000000000027,18.299751377868652,6.098304748535156,0
3095.1012370586395,-1.4555415924072264,-19.799999999999955,18.09629098968506,6.304298400878906,0
3095.131156206131,-1.4679561431884762,-19.799999999999955,17.843506871032716,6.388221740722656,0
3095.140942335129,-1.3765712554931637,-19.840000000000032,18.407647038269044,6.044898986816406,0
3095.1450901031494,-1.3700191314697263,-19.460000000000036,17.735611210632324,6.647621154785156,0
3095.1491248607635,-1.5727901275634764,-19.860000000000014,18.30283411102295,5.991493225097656,0
3095.1521537303925,-1.4993373687744138,-20.340000000000032,17.83734140472412,5.785499572753906,0
3095.1571221351624,-1.4472652252197262,-20.340000000000032,18.099373722839356,6.411109924316406,0
3095.162135362625,-1.3400173004150389,-20.340000000000032,18.386067906188966,6.075416564941406,0
3095.1662130355835,-1.3169124420166014,-19.960000000000036,17.6616256149292,5.976234436035156,0
3095.1721522808075,-1.4779567535400389,-19.840000000000032,18.022305393981934,6.250892639160156,0
3095.17715549469,-1.5293391998291013,-20.200000000000045,18.574114628601073,5.869422912597656,0
3095.182158946991,-1.463473110961914,-20.200000000000045,17.772604008483885,5.770240783691406,0
3095.187092065811,-1.3334651763916012,-19.779999999999973,18.312082310485838,6.289039611816406,0
3095.19221162796,-1.2331142242431639,-19.5,18.466218968200682,6.121192932128906,0
3095.196998357773,-1.3796748931884764,-19.399999999999977,17.784934941101074,5.953346252441406,0
3095.2020099163055,-1.5348567779541014,-19.980000000000018,18.009974461364745,6.510292053222656,0
3095.216117620468,-1.3320857818603513,-19.980000000000018,18.308999577331544,5.999122619628906,0
3095.2401371002197,-1.3434657867431639,-20.32000000000005,18.19185571746826,5.907569885253906,0
3095.2531452178955,-1.6579677398681638,-19.639999999999986,18.49704629974365,5.793128967285156,0
3095.2575681209564,-1.5317531402587887,-19.82000000000005,18.07779459075928,5.754981994628906,0
3095.260876893997,-1.6131374176025388,-20.5,18.28433771209717,6.258522033691406,0
3095.2667462825775,-1.387606411743164,-20.5,18.21343484954834,6.098304748535156,0
3095.2713062763214,-1.3300166900634762,-20.120000000000005,18.09629098968506,5.739723205566406,0
3095.277139902115,-1.3893306549072264,-19.58000000000004,17.982229862976073,6.479774475097656,0
3095.2814831733704,-1.5517543609619138,-19.659999999999968,18.38298517303467,6.090675354003906,0
3095.285486459732,-1.4514034088134764,-20.0,18.117870121765137,5.922828674316406,0
3095.2905609607697,-1.2986354644775389,-20.0,18.17335931854248,6.159339904785156,0
3095.2971608638763,-1.3017391021728513,-20.0,18.416895237731932,6.044898986816406,0
3095.3021709918976,-1.3789851959228514,-19.799999999999955,17.871251469421388,5.770240783691406,0
3095.3072094917297,-1.5352016265869137,-20.340000000000032,17.976064396667482,6.525550842285156,0
3095.3119497299194,-1.5976192291259763,-20.41999999999996,18.4477225692749,5.938087463378906,0
3095.332058906555,-1.3934688385009764,-20.100000000000023,17.96681619720459,5.739723205566406,0
3095.3530855178833,-1.404848843383789,-19.600000000000023,18.050049992370607,6.617103576660156,0
3095.3631060123444,-1.4948543365478513,-20.159999999999968,18.315165043640135,5.625282287597656,0
3095.367131948471,-1.3607082183837889,-20.200000000000045,17.64929468231201,6.983314514160156,0
3095.3721458911896,-1.3651912506103514,-19.559999999999945,18.475467167663574,5.899940490722656,0
3095.377106666565,-1.2165614898681638,-19.340000000000032,18.26275858001709,5.686317443847656,0
3095.382113456726,-1.4482997711181638,-19.74000000000001,17.695535679626463,6.632362365722656,0
3095.38672208786,-1.6586574371337888,-20.159999999999968,18.614190159606935,5.877052307128906,0
3095.392030954361,-1.4534725006103513,-20.159999999999968,18.407647038269044,5.732093811035156,0
3095.397088289261,-1.3538112457275389,-20.279999999999973,17.751024876403807,6.487403869628906,0
3095.4020442962646,-1.4734737213134763,-19.799999999999955,18.24117944793701,5.999122619628906,0
3095.407037258148,-1.2455287750244137,-19.700000000000045,18.275089512634278,5.854164123535156,0
3095.4121243953705,-1.4507137115478512,-19.75999999999999,17.81884500579834,6.594215393066406,0
3095.417117357254,-1.5624446685791014,-20.059999999999945,18.12403558807373,5.884681701660156,0
3095.431145429611,-1.3972621734619137,-20.059999999999945,18.49088083343506,6.121192932128906,0
3095.455577135086,-1.3210506256103514,-19.82000000000005,17.797265873718263,6.739173889160156,0
3095.4685759544373,-1.5107173736572264,-20.5,18.02847086029053,6.006752014160156,0
3095.4725856781006,-1.3400173004150389,-20.17999999999995,17.99764352874756,6.510292053222656,0
3095.477123975754,-1.4196773345947262,-19.980000000000018,18.27200677947998,5.884681701660156,0
3095.4816308021545,-1.463473110961914,-19.980000000000018,18.26275858001709,5.892311096191406,0
3095.4865198135376,-1.4855434234619138,-20.08000000000004,18.130201054382326,6.411109924316406,0
3095.4917044639587,-1.5362361724853513,-20.17999999999995,18.265841313171386,5.754981994628906,0
3095.4971578121185,-1.225527554321289,-19.700000000000045,18.308999577331544,5.686317443847656,0
3095.501239299774,-1.1865596588134764,-19.340000000000032,17.61846735076904,6.838356018066406,0
3095.506583213806,-1.4510585601806638,-19.340000000000032,18.21343484954834,5.831275939941406,0
3095.512006521225,-1.339327603149414,-19.340000000000032,18.349075108337402,5.930458068847656,0
3095.517151117325,-1.4962337310791014,-20.25999999999999,17.652377415466308,6.617103576660156,0
3095.52215218544,-1.6079646881103513,-20.460000000000036,18.12711832122803,5.793128967285156,0
3095.526540517807,-1.311739712524414,-19.899999999999977,18.475467167663574,5.602394104003906,0
3095.5312492847443,-1.2662196929931637,-19.82000000000005,17.701701145935058,6.800209045410156,0
3095.5515162944794,-1.4107112701416014,-19.82000000000005,18.12711832122803,5.922828674316406,0
3095.574129343033,-1.5448573883056638,-19.720000000000027,18.068546391296387,6.182228088378906,0
3095.584137916565,-1.2731166656494137,-19.91999999999996,17.735611210632324,5.823646545410156,0
3095.588141441345,-1.3896755035400388,-19.700000000000045,18.235013981628416,6.441627502441406,0
3095.5919897556305,-1.4403682525634762,-19.91999999999996,18.130201054382326,6.441627502441406,0
3095.596544981003,-1.4696803863525387,-19.91999999999996,17.960650730895996,5.770240783691406,0
3095.600384235382,-1.3627773101806637,-20.24000000000001,18.198021183776856,5.640541076660156,0
3095.606583595276,-1.2400111968994139,-19.879999999999995,17.99764352874756,6.403480529785156,0
3095.6105830669403,-1.366915493774414,-19.879999999999995,18.268924046325683,5.922828674316406,0
3095.615580558777,-1.5448573883056638,-19.620000000000005,18.265841313171386,5.922828674316406,0
3095.620718717575,-1.5441676910400388,-19.620000000000005,18.02538812713623,6.487403869628906,0
3095.6261444091797,-1.4382991607666014,-20.379999999999995,18.244262181091308,5.739723205566406,0
3095.6311297416687,-1.2748409088134762,-19.74000000000001,18.287420445251463,5.716835021972656,0
