1250.1256411075592,-1.045516567993164,-10.379999999999995,18.484715367126466,2.8863296508789062,0
1250.1296389102936,-1.0379298980712888,-10.139999999999986,18.416895237731932,2.9015884399414062,0
1250.1334722042084,-1.0499996002197263,-9.899999999999977,18.312082310485838,2.6879653930664062,0
1250.137607574463,-0.9958583648681638,-9.899999999999977,18.407647038269044,2.9397354125976562,0
1250.1417412757874,-1.0513789947509764,-9.960000000000036,18.324413243103027,3.0236587524414062,0
1250.1467196941376,-1.1693172271728514,-9.960000000000036,18.345992375183105,2.8939590454101562,0
1250.1516382694244,-1.115175991821289,-10.17999999999995,18.22268304901123,2.9015884399414062,0
1250.1566529273987,-0.9213710601806638,-10.17999999999995,18.456970768737794,2.8710708618164062,0
1250.161734342575,-1.0596553619384763,-9.799999999999955,18.515542698669435,2.8252944946289062,0
1250.1667397022247,-1.083449917602539,-9.840000000000032,18.30283411102295,2.8176651000976562,0
1250.171748161316,-1.0537929351806639,-9.919999999999959,18.620355625915526,2.9626235961914062,0
1250.1767029762268,-1.1613857086181638,-9.799999999999955,18.46930170135498,3.1152114868164062,0
1250.1817061901093,-1.0827602203369138,-9.659999999999968,18.327495976257325,2.7566299438476562,0
1250.187173128128,-0.9579250152587888,-9.659999999999968,18.567949162292482,2.9092178344726562,0
1250.2003021240234,-1.077242642211914,-9.620000000000005,18.201103916931153,3.0160293579101562,0
1250.2218329906464,-1.1569026763916013,-10.080000000000041,18.50012903289795,2.6345596313476562,0
1250.232899427414,-1.0199977691650388,-10.700000000000045,18.28433771209717,3.2220230102539062,0
1250.2359540462494,-1.0434474761962889,-9.379999999999995,18.188772984313964,2.9244766235351562,0
1250.2409572601318,-1.0458614166259763,-9.720000000000027,18.398398838806152,2.9626235961914062,0
1250.2460227012634,-1.0244808013916014,-10.200000000000045,18.41381250457764,2.7413711547851562,0
1250.2523005008698,-1.2058711822509762,-10.200000000000045,18.225765782165528,2.7871475219726562,0
1250.2570271492004,-1.1482814605712888,-10.460000000000036,18.3521578414917,2.9702529907226562,0
1250.261032819748,-1.0337917144775388,-10.279999999999973,18.50937723236084,3.1686172485351562,0
1250.2666223049164,-1.1382808502197264,-10.080000000000041,18.299751377868652,2.9778823852539062,0
1250.2708959579468,-1.1062099273681638,-9.779999999999973,18.65734842376709,2.9015884399414062,0
1250.2766966819763,-0.9741329010009763,-9.700000000000045,18.472384434509276,2.7871475219726562,0
1250.28107213974,-1.0279292877197264,-9.700000000000045,18.37065424041748,2.7490005493164062,0
1250.2860786914825,-1.0303432281494138,-9.720000000000027,18.179524784851075,2.8863296508789062,0
1250.2910811901093,-0.969649868774414,-9.840000000000032,18.32133050994873,3.3288345336914062,0
1250.3100843429565,-1.1182796295166013,-9.899999999999977,18.5494527633667,2.7032241821289062,0
1250.3295543193817,-1.1162105377197264,-10.299999999999955,18.42922617034912,2.9778823852539062,0
1250.337985277176,-1.0272395904541014,-9.899999999999977,18.697423954772947,2.8863296508789062,0
1250.3419835567474,-1.0434474761962889,-9.659999999999968,18.456970768737794,2.7642593383789062,0
1250.346801519394,-0.9703395660400389,-9.860000000000014,18.342909642028808,2.9778823852539062,0
1250.3510859012604,-1.0086177642822263,-10.019999999999982,18.275089512634278,3.0694351196289062,0
1250.3559968471527,-1.2303554351806638,-10.059999999999945,18.416895237731932,3.0541763305664062,0
1250.361125946045,-1.1137965972900388,-10.399999999999977,18.487798100280763,2.8710708618164062,0
1250.36709690094,-0.8968868072509764,-10.399999999999977,18.275089512634278,2.7642593383789062,0
1250.37269282341,-1.0613796051025388,-9.82000000000005,18.456970768737794,2.7032241821289062,0
1250.3766949176788,-1.046206265258789,-10.120000000000005,18.423060704040527,3.0083999633789062,0
1250.3811283111572,-1.0403438385009764,-10.059999999999945,18.33366144256592,2.8481826782226562,0
1250.3870086669922,-1.1337978179931638,-9.899999999999977,18.506294499206543,2.9702529907226562,0
1250.3920905590057,-0.9879268463134763,-9.899999999999977,18.438474369812013,2.8100357055664062,0
1250.3967969417572,-0.9072322662353514,-9.67999999999995,18.404564305114747,2.5964126586914062,0
1250.402163028717,-1.1141414459228514,-9.67999999999995,18.198021183776856,2.8100357055664062,0
1250.4151768684387,-1.0958644683837888,-10.259999999999991,18.324413243103027,2.7490005493164062,0
1250.4376895427704,-1.0651729400634764,-10.039999999999964,18.50012903289795,2.9626235961914062,0
1250.4491839408875,-0.9958583648681638,-9.799999999999955,18.30283411102295,2.9549942016601562,0
1250.4535064697266,-1.0058589752197264,-9.580000000000041,18.259675846862795,2.8176651000976562,0
1250.456487417221,-0.9510280426025388,-10.139999999999986,18.386067906188966,2.8405532836914062,0
1250.461577653885,-1.1686275299072264,-10.139999999999986,18.530956364440918,2.7718887329101562,0
1250.4666874408722,-1.128280239868164,-10.480000000000018,18.2535103805542,3.0618057250976562,0
1250.4719367027283,-1.1158656890869139,-10.600000000000023,18.444639836120604,2.9473648071289062,0
1250.4759793281555,-1.1769038970947263,-10.259999999999991,18.475467167663574,2.9702529907226562,0
1250.481686115265,-1.0817256744384764,-10.059999999999945,18.342909642028808,2.7718887329101562,0
1250.4867706298828,-1.128280239868164,-10.059999999999945,18.21343484954834,2.6574478149414062,0
1250.4917948246002,-1.1106929595947264,-9.899999999999977,18.41072977142334,2.6727066040039062,0
1250.4968008995056,-0.969649868774414,-9.659999999999968,18.36140604095459,3.0236587524414062,0
1250.5016317367554,-0.9789607818603514,-9.539999999999964,18.20418665008545,3.2067642211914062,0
1250.506609916687,-1.0896571929931638,-9.440000000000055,18.444639836120604,2.9549942016601562,0
1250.5117835998535,-1.1865596588134764,-9.440000000000055,18.515542698669435,2.8710708618164062,0
1250.5165934562683,-1.0562068756103513,-9.960000000000036,18.312082310485838,2.8558120727539062,0
1250.5356254577637,-1.1503505523681639,-10.440000000000055,18.19185571746826,2.9778823852539062,0
1250.5546185970306,-0.9679256256103514,-10.120000000000005,18.55870096282959,3.0618057250976562,0
1250.5637028217316,-1.1334529693603514,-9.659999999999968,18.287420445251463,3.0541763305664062,0
1250.5666048526764,-1.1648341949462888,-10.360000000000014,18.37065424041748,2.8100357055664062,0
1250.5716488361359,-1.1072444732666014,-10.360000000000014,18.697423954772947,2.7642593383789062,0
1250.5767142772675,-1.163454800415039,-10.840000000000032,18.50937723236084,2.5201187133789062,0
1250.5817329883575,-1.018618374633789,-10.279999999999973,18.367571507263182,2.7642593383789062,0
1250.5867369174957,-1.0065486724853514,-9.779999999999973,18.167193852233886,3.0770645141601562,0
1250.5909359455109,-1.0810359771728513,-9.340000000000032,18.41381250457764,3.0007705688476562,0
1250.5959391593933,-1.0882777984619139,-9.220000000000027,18.367571507263182,3.0083999633789062,0
1250.601701259613,-1.0582759674072264,-9.580000000000041,18.26275858001709,2.7566299438476562,0
1250.6067085266113,-1.084139614868164,-9.580000000000041,18.43230890350342,2.8176651000976562,0
1250.6117112636566,-1.1820766265869138,-10.120000000000005,18.530956364440918,2.8100357055664062,0
1250.6168146133423,-1.107589321899414,-10.259999999999991,18.275089512634278,3.1152114868164062,0
1250.6208171844482,-1.1269008453369138,-10.200000000000045,18.691258488464356,2.9549942016601562,0
1250.6400558948517,-1.1337978179931638,-10.100000000000023,18.426143437194824,2.7642593383789062,0
1250.6591274738312,-1.0751735504150388,-9.840000000000032,18.4477225692749,2.9015884399414062,0
1250.668467283249,-1.2524257476806637,-9.940000000000055,18.19185571746826,2.6498184204101562,0
1250.6725599765778,-1.0913814361572263,-10.519999999999982,18.398398838806152,2.8558120727539062,0
1250.6769008636475,-1.0417232330322264,-9.980000000000018,18.444639836120604,2.8863296508789062,0
1250.6827034950256,-1.128280239868164,-9.740000000000009,18.315165043640135,3.0465469360351562,0
1250.6867065429688,-1.1593166168212887,-9.639999999999986,18.20418665008545,2.7947769165039062,0
1250.6910786628723,-1.0541377838134764,-9.840000000000032,18.42922617034912,2.7490005493164062,0
1250.6961786746979,-1.0844844635009763,-9.840000000000032,18.4508053024292,2.5887832641601562,0
1250.7016758918762,-1.0034450347900388,-9.840000000000032,18.250427647399903,2.7413711547851562,0
1250.7066843509674,-1.004824429321289,-9.67999999999995,18.349075108337402,3.0236587524414062,0
1250.7116854190826,-1.0962093170166014,-9.620000000000005,18.404564305114747,3.2143936157226562,0
1250.716688632965,-1.124831753540039,-9.960000000000036,18.30283411102295,2.9092178344726562,0
1250.7216985225677,-1.0679317291259764,-10.240000000000009,18.752913151550292,2.7947769165039062,0
1250.7266743183136,-1.0706905181884763,-10.240000000000009,18.47854990081787,2.8634414672851562,0
1250.7315785884857,-1.038619595336914,-10.360000000000014,18.32133050994873,2.8558120727539062,0
1250.7516963481903,-1.042757778930664,-10.019999999999982,18.250427647399903,2.8863296508789062,0
1250.770025253296,-1.1782832916259762,-10.039999999999964,18.299751377868652,3.0541763305664062,0
1250.7800381183624,-1.0148250396728513,-9.940000000000055,18.376819706726074,2.9168472290039062,0
1250.7840414047241,-1.0548274810791014,-10.220000000000027,18.30283411102295,2.8024063110351562,0
1250.7880415916443,-1.1903529937744137,-9.980000000000018,18.703589421081542,2.7337417602539062,0
1250.7921288013458,-1.1451778228759764,-9.919999999999959,18.395316105651855,3.0618057250976562,0
1250.7971110343933,-1.0410335357666014,-9.919999999999959,18.355240574645997,2.8176651000976562,0
1250.8021614551544,-1.1403499420166014,-9.67999999999995,18.19185571746826,3.0694351196289062,0
1250.807030916214,-1.0275844390869138,-9.5,18.4508053024292,2.8863296508789062,0
1250.811027288437,-0.8865413482666014,-9.5,18.49088083343506,2.9015884399414062,0
1250.8170387744904,-0.9806850250244139,-9.5,18.28433771209717,2.7718887329101562,0
1250.8216981887817,-1.108279019165039,-9.600000000000023,18.60802469329834,3.1228408813476562,0
1250.82714509964,-1.204836636352539,-10.539999999999964,18.567949162292482,3.2983169555664062,0
1250.8321464061737,-1.3038081939697264,-10.659999999999968,18.324413243103027,2.8558120727539062,0
1250.8374063968658,-1.1379360015869138,-10.600000000000023,18.57719736175537,2.7413711547851562,0
1250.8421432971954,-1.1389705474853513,-10.139999999999986,18.4477225692749,2.6116714477539062,0
1250.8632349967957,-1.0337917144775388,-10.139999999999986,18.37065424041748,2.9549942016601562,0
1250.8832478523254,-1.111727505493164,-10.059999999999945,18.247344914245605,3.0618057250976562,0
1250.892254114151,-1.1431087310791013,-10.0,18.456970768737794,2.9397354125976562,0
1250.8972570896149,-1.0786220367431638,-10.0,18.342909642028808,2.7947769165039062,0
1250.9022603034973,-0.9562007720947263,-9.700000000000045,18.182607518005373,2.7490005493164062,0
1250.907263994217,-1.0710353668212889,-9.700000000000045,18.398398838806152,2.7642593383789062,0
1250.9122669696808,-1.039309292602539,-9.759999999999991,18.392233372497557,3.0923233032226562,0
1250.9172706604004,-1.011721401977539,-10.0,18.299751377868652,3.1991348266601562,0
1250.9222741127014,-1.2162166412353512,-10.080000000000041,18.50012903289795,2.9626235961914062,0
1250.9272770881653,-1.1596614654541013,-10.419999999999959,18.512459965515138,2.8100357055664062,0
1250.932280778885,-1.135177212524414,-10.639999999999986,18.327495976257325,2.6116714477539062,0
1250.9372839927673,-1.139315396118164,-10.639999999999986,18.530956364440918,2.6574478149414062,0
1250.9422869682312,-1.038619595336914,-10.480000000000018,18.423060704040527,2.9015884399414062,0
1250.9476928710938,-1.0610347564697264,-9.639999999999986,18.275089512634278,3.2220230102539062,0
1250.9526205062866,-1.111727505493164,-9.519999999999982,18.24117944793701,2.8939590454101562,0
1250.9656941890717,-0.9993068511962888,-9.620000000000005,18.324413243103027,2.9168472290039062,0
1250.9871032238007,-1.0993129547119138,-9.67999999999995,18.5463700302124,2.7490005493164062,0
1250.999695777893,-1.0962093170166014,-9.879999999999995,18.30283411102295,2.8863296508789062,0
1251.0036613941193,-1.0720699127197264,-9.899999999999977,18.20418665008545,3.1380996704101562,0
1251.0087187290192,-1.128280239868164,-9.899999999999977,18.416895237731932,2.8634414672851562,0
1251.010962486267,-1.135177212524414,-10.0,18.52787363128662,2.9244766235351562,0
1251.0167627334595,-1.0275844390869138,-9.720000000000027,18.315165043640135,2.7718887329101562,0
1251.0210025310516,-0.9703395660400389,-9.740000000000009,18.629603825378418,2.8176651000976562,0
1251.026747226715,-1.1334529693603514,-9.740000000000009,18.50937723236084,2.7413711547851562,0
1251.0316324234009,-1.053103237915039,-9.940000000000055,18.29050317840576,3.0083999633789062,0
1251.036756515503,-1.128280239868164,-10.120000000000005,18.16102838592529,3.2449111938476562,0
1251.0416181087494,-1.073104458618164,-10.059999999999945,18.438474369812013,3.0160293579101562,0
1251.0466187000275,-1.1089687164306639,-9.860000000000014,18.435391636657716,2.8024063110351562,0
1251.0510511398315,-1.0437923248291014,-9.799999999999955,18.22268304901123,2.7413711547851562,0
1251.0562388896942,-1.1089687164306639,-9.799999999999955,18.416895237731932,2.6650772094726562,0
1251.0618829727173,-1.011031704711914,-9.860000000000014,18.41072977142334,3.0541763305664062,0
1251.0674920082092,-1.0810359771728513,-9.580000000000041,18.275089512634278,3.2525405883789062,0
1251.0806465148926,-0.8737819488525389,-9.580000000000041,18.33366144256592,2.8405532836914062,0
1251.1034669876099,-1.118624478149414,-9.779999999999973,18.22268304901123,2.8558120727539062,0
1251.1166422367096,-1.0948299224853513,-10.740000000000009,18.312082310485838,2.7413711547851562,0
1251.1196475028992,-0.9430965240478514,-9.940000000000055,18.16102838592529,2.9092178344726562,0
1251.122404575348,-0.9824092681884764,-9.440000000000055,18.407647038269044,3.2525405883789062,0
1251.1276786327362,-1.0586208160400388,-9.440000000000055,18.456970768737794,3.1152114868164062,0
1251.131492614746,-1.1037959869384764,-9.600000000000023,18.33366144256592,3.0999526977539062,0
1251.1363534927368,-1.1272456939697264,-10.139999999999986,18.26275858001709,2.8176651000976562,0
1251.1426780223846,-1.0986232574462889,-10.139999999999986,18.42922617034912,2.7413711547851562,0
1251.1466023921967,-1.0575862701416014,-10.340000000000032,18.407647038269044,2.8100357055664062,0
1251.1517474651337,-1.0217220123291013,-9.82000000000005,18.148697453308106,3.2449111938476562,0
1251.156638622284,-1.121383267211914,-9.700000000000045,18.423060704040527,3.1152114868164062,0
1251.16171002388,-1.1655238922119138,-9.740000000000009,18.484715367126466,2.9397354125976562,0
1251.1667609214783,-1.073104458618164,-9.759999999999991,18.315165043640135,2.8100357055664062,0
1251.1806712150574,-1.0189632232666013,-9.440000000000055,18.27200677947998,3.1686172485351562,0
1251.2041006088257,-1.1131069000244138,-9.440000000000055,18.65734842376709,2.7337417602539062,0
1251.216111421585,-1.0506892974853514,-10.559999999999945,18.281254978942872,3.0160293579101562,0
1251.2196521759033,-1.1451778228759764,-9.5,18.24117944793701,2.9702529907226562,0
1251.2234182357788,-1.0958644683837888,-9.5,18.38915063934326,2.9168472290039062,0
1251.2270216941833,-0.976546841430664,-9.720000000000027,18.555618229675293,2.8939590454101562,0
1251.2317414283752,-1.011031704711914,-9.960000000000036,18.32133050994873,2.7947769165039062,0
1251.2360153198242,-1.0744838531494139,-9.960000000000036,18.20418665008545,2.9397354125976562,0
1251.2416801452637,-1.0544826324462888,-10.220000000000027,18.3521578414917,2.8863296508789062,0
1251.24604678154,-1.1572475250244139,-10.259999999999991,18.349075108337402,3.2143936157226562,0
1251.2516903877258,-1.0458614166259763,-9.960000000000036,18.281254978942872,2.7871475219726562,0
1251.2560217380524,-1.0313777740478514,-9.82000000000005,18.42922617034912,2.8176651000976562,0
1251.2616701126099,-1.0679317291259764,-9.960000000000036,18.50012903289795,2.8100357055664062,0
1251.2660446166992,-1.104830532836914,-9.960000000000036,18.30283411102295,2.9549942016601562,0
1251.2710874080658,-1.0665523345947263,-9.919999999999959,18.60802469329834,2.9015884399414062,0
1251.277098417282,-1.142074185180664,-9.919999999999959,18.534039097595215,3.0083999633789062,0
1251.2901117801666,-1.1572475250244139,-9.980000000000018,18.423060704040527,2.7108535766601562,0
1251.313468694687,-1.1555232818603514,-10.039999999999964,18.367571507263182,2.8405532836914062,0
1251.325656414032,-1.042757778930664,-10.200000000000045,18.444639836120604,2.7947769165039062,0
1251.3285582065582,-1.0206874664306638,-9.740000000000009,18.43230890350342,3.0160293579101562,0
1251.3327431678772,-0.9624080474853514,-9.740000000000009,18.287420445251463,3.0236587524414062,0
1251.3357186317444,-1.070345669555664,-9.559999999999945,18.17335931854248,2.8863296508789062,0
1251.3416965007782,-1.1451778228759764,-9.940000000000055,18.407647038269044,2.8863296508789062,0
1251.3467552661896,-1.001375942993164,-10.240000000000009,18.398398838806152,2.6345596313476562,0
1251.3509528636932,-1.0589656646728514,-10.379999999999995,18.235013981628416,2.7413711547851562,0
1251.3566954135895,-1.0675868804931639,-10.379999999999995,18.349075108337402,2.8939590454101562,0
1251.361694574356,-1.0793117340087888,-10.17999999999995,18.466218968200682,3.1686172485351562,0
1251.3667032718658,-1.1203487213134764,-10.100000000000023,18.32133050994873,3.0694351196289062,0
1251.3715744018555,-1.0824153717041014,-10.080000000000041,18.759078617858886,2.9092178344726562,0
1251.3776683807373,-1.0206874664306638,-9.919999999999959,18.530956364440918,2.7490005493164062,0
1251.381789445877,-1.0375850494384764,-9.860000000000014,18.345992375183105,2.7566299438476562,0
1251.3877129554749,-0.9924098785400388,-9.860000000000014,18.54020456390381,3.0541763305664062,0
1251.3917150497437,-1.0113765533447263,-9.759999999999991,18.407647038269044,3.0007705688476562,0
1251.4117276668549,-1.0779323394775389,-10.039999999999964,18.47854990081787,2.6727066040039062,0
1251.4306762218475,-1.0744838531494139,-10.139999999999986,18.336744175720217,2.9244766235351562,0
1251.4389526844025,-0.9820644195556638,-9.879999999999995,18.398398838806152,2.9092178344726562,0
1251.4426550865173,-1.1389705474853513,-9.700000000000045,18.472384434509276,2.9168472290039062,0
1251.4467594623566,-1.2079402740478513,-10.220000000000027,18.32133050994873,3.1533584594726562,0
1251.4510388374329,-1.1693172271728514,-10.220000000000027,18.231931248474122,3.2677993774414062,0
1251.4561929702759,-1.2138027008056638,-10.779999999999973,18.398398838806152,2.9626235961914062,0
1251.4623610973358,-1.0748287017822264,-10.539999999999964,18.453888035583496,2.7566299438476562,0
1251.4675617218018,-1.1293147857666013,-10.220000000000027,18.315165043640135,2.6116714477539062,0
1251.4710457324982,-1.1379360015869138,-10.039999999999964,18.712837620544434,2.7184829711914062,0
1251.476672410965,-1.0296535308837889,-10.039999999999964,18.456970768737794,2.9244766235351562,0
1251.4814925193787,-0.9858577545166014,-9.720000000000027,18.275089512634278,2.9397354125976562,0
1251.486694097519,-1.0134456451416014,-9.120000000000005,18.207269383239748,3.1152114868164062,0
1251.4916143417358,-1.1055202301025389,-9.5,18.423060704040527,2.8405532836914062,0
1251.4967472553253,-1.0879329498291013,-10.0,18.386067906188966,2.8481826782226562,0
1251.5166566371918,-1.125521450805664,-10.279999999999973,18.287420445251463,2.9397354125976562,0
1251.5365982055664,-1.0362056549072263,-10.279999999999973,18.14561472015381,3.1686172485351562,0
1251.5456359386444,-1.1062099273681638,-9.799999999999955,18.4508053024292,2.9778823852539062,0
1251.5491728782654,-1.0975887115478513,-10.159999999999968,18.308999577331544,2.7718887329101562,0
1251.5531842708588,-1.090346890258789,-10.159999999999968,18.26275858001709,2.6498184204101562,0
1251.5568437576294,-1.1524196441650387,-10.740000000000009,18.435391636657716,2.5353775024414062,0
1251.5616118907928,-1.0720699127197264,-10.399999999999977,18.50012903289795,2.6879653930664062,0
1251.5666785240173,-1.0382747467041014,-10.399999999999977,18.27200677947998,3.0083999633789062,0
1251.5717451572418,-1.1337978179931638,-9.860000000000014,18.66967935638428,3.0236587524414062,0
1251.5776126384735,-1.1269008453369138,-9.480000000000018,18.49704629974365,2.9626235961914062,0
1251.5826077461243,-1.097243862915039,-9.480000000000018,18.336744175720217,2.7413711547851562,0
1251.586677789688,-0.9193019683837889,-9.700000000000045,18.20418665008545,2.8176651000976562,0
1251.5916848182678,-1.0527583892822263,-9.639999999999986,18.423060704040527,2.7184829711914062,0
1251.5966730117798,-0.9768916900634763,-9.639999999999986,18.349075108337402,3.0999526977539062,0
1251.6017816066742,-1.1920772369384762,-9.899999999999977,18.201103916931153,3.0999526977539062,0
1251.6076905727386,-1.2003536041259764,-10.220000000000027,18.41381250457764,2.9397354125976562,0
1251.6109969615936,-1.1020717437744139,-10.379999999999995,18.49088083343506,2.7871475219726562,0
1251.630003452301,-1.0686214263916014,-9.980000000000018,18.330578709411622,2.8863296508789062,0
1251.6496284008026,-1.0272395904541014,-10.019999999999982,18.367571507263182,2.7413711547851562,0
1251.6586620807648,-1.0924159820556638,-9.740000000000009,18.342909642028808,3.0618057250976562,0
1251.660995721817,-1.1089687164306639,-10.019999999999982,18.524790898132323,3.2067642211914062,0
1251.66606092453,-1.0303432281494138,-9.980000000000018,18.268924046325683,2.9702529907226562,0
1251.671059846878,-1.0848293121337889,-9.919999999999959,18.740582218933106,2.8100357055664062,0
1251.6770536899567,-1.070345669555664,-9.799999999999955,18.534039097595215,2.8176651000976562,0
1251.6817383766174,-1.0889674957275388,-9.860000000000014,18.33366144256592,2.7490005493164062,0
1251.6860392093658,-1.0586208160400388,-9.860000000000014,18.182607518005373,3.0389175415039062,0
1251.6910362243652,-1.083449917602539,-9.740000000000009,18.42922617034912,3.2525405883789062,0
1251.6974549293518,-1.0713802154541014,-9.519999999999982,18.364488774108885,3.0083999633789062,0
1251.7027022838593,-0.969649868774414,-9.799999999999955,18.21035211639404,2.8863296508789062,0
1251.7064929008484,-1.0175838287353514,-10.080000000000041,18.423060704040527,2.7871475219726562,0
1251.7115676403046,-1.1589717681884764,-10.539999999999964,18.466218968200682,2.8481826782226562,0
1251.716120481491,-1.0527583892822263,-10.539999999999964,18.24117944793701,3.1533584594726562,0
1251.7351567745209,-1.1027614410400388,-10.460000000000036,18.19185571746826,2.7413711547851562,0
1251.7546813488007,-1.0234462554931638,-10.279999999999973,18.73441675262451,3.0007705688476562,0
1251.7636399269104,-1.0631038482666013,-9.759999999999991,18.36140604095459,2.7108535766601562,0
1251.7666900157928,-1.0889674957275388,-10.240000000000009,18.305916844177247,2.7337417602539062,0
1251.772183418274,-1.0862087066650388,-10.240000000000009,18.376819706726074,2.9168472290039062,0
1251.7775897979736,-1.0279292877197264,-9.759999999999991,18.47854990081787,3.2067642211914062,0
1251.7817084789276,-1.1224178131103513,-9.759999999999991,18.26275858001709,3.1228408813476562,0
1251.7867136001587,-1.1227626617431639,-9.720000000000027,18.225765782165528,2.9473648071289062,0
1251.7917149066925,-1.0189632232666013,-9.539999999999964,18.4508053024292,2.7718887329101562,0
1251.7967052459717,-0.9706844146728513,-9.440000000000055,18.376819706726074,2.7337417602539062,0
1251.8017082214355,-0.9762019927978514,-9.620000000000005,18.198021183776856,3.0999526977539062,0
1251.8067119121552,-1.0093074615478514,-9.620000000000005,18.293585911560058,3.2220230102539062,0
1251.811714887619,-1.1272456939697264,-10.200000000000045,18.404564305114747,3.0236587524414062,0
1251.8166716098785,-1.1689723785400388,-10.67999999999995,18.33366144256592,2.9626235961914062,0
1251.8217976093292,-1.0844844635009763,-10.779999999999973,18.66967935638428,2.6650772094726562,0
1251.8266339302063,-1.1051753814697263,-10.460000000000036,18.580280094909668,2.7108535766601562,0
1251.8317856788635,-1.0613796051025388,-10.460000000000036,18.327495976257325,2.9778823852539062,0
1251.850662946701,-1.0096523101806638,-9.980000000000018,18.342909642028808,2.8176651000976562,0
1251.869071483612,-1.128969937133789,-9.32000000000005,18.20418665008545,2.9702529907226562,0
