4419.85550570488,-1.2396663482666013,-69.36000000000001,18.08396005706787,8.326087951660156,0
4419.8798797130585,-1.1051753814697263,-69.36000000000001,18.130201054382326,8.539710998535156,0
4419.893189191818,-1.4551967437744138,-69.96000000000004,18.090125523376464,8.577857971191406,0
4419.897961139679,-1.2310451324462888,-69.72000000000003,17.902078800964354,8.272682189941406,0
4419.901434183121,-1.2569087799072263,-70.10000000000002,17.960650730895996,8.059059143066406,0
4419.907631158829,-1.4955440338134762,-70.10000000000002,18.20418665008545,8.455787658691406,0
4419.911731958389,-1.2206996734619138,-70.20000000000005,18.182607518005373,8.707557678222656,0
4419.916757583618,-1.131728726196289,-69.5,18.12711832122803,8.364234924316406,0
4419.92205119133,-1.0527583892822263,-69.38,17.7602730758667,8.638893127441406,0
4419.927691221237,-1.1265559967041014,-69.29999999999995,17.914409733581543,8.196388244628906,0
4419.931967973709,-1.1955257232666012,-69.24000000000001,17.94831979827881,8.410011291503906,0
4419.937388181686,-1.3662257965087887,-69.5,17.8589205368042,8.532081604003906,0
4419.942386388779,-1.2651851470947264,-69.91999999999996,18.050049992370607,8.638893127441406,0
4419.947297096252,-1.1206935699462888,-69.91999999999996,18.02847086029053,8.181129455566406,0
4419.960310935974,-1.1251766021728513,-69.96000000000004,17.90824426727295,8.379493713378906,0
4419.986476659775,-1.2627712066650387,-69.86000000000001,17.794183140563966,8.486305236816406,0
4420.000338792801,-1.2613918121337888,-69.17999999999995,18.009974461364745,8.677040100097656,0
4420.004468917847,-1.2372524078369138,-70.20000000000005,17.972981663513185,8.631263732910156,0
4420.009059906006,-1.2331142242431639,-69.51999999999998,18.050049992370607,8.455787658691406,0
4420.013400554657,-1.1410396392822264,-69.51999999999998,18.287420445251463,8.516822814941406,0
4420.017409086227,-1.0958644683837888,-69.74000000000001,17.920575199890138,8.730445861816406,0
4420.0224096775055,-1.093795376586914,-69.5,18.29050317840576,8.585487365722656,0
4420.027371883392,-1.2369075592041012,-69.60000000000002,18.09629098968506,8.532081604003906,0
4420.032453298569,-1.124831753540039,-69.60000000000002,17.80959680633545,8.318458557128906,0
4420.03765296936,-1.1141414459228514,-69.63999999999999,17.794183140563966,7.982765197753906,0
4420.041665315628,-1.1710414703369139,-69.86000000000001,17.831175938415527,8.005653381347656,0
4420.046658992767,-1.3286372955322263,-69.74000000000001,18.09629098968506,8.425270080566406,0
4420.051963329315,-1.2558742340087887,-69.67999999999995,18.080877323913572,8.501564025878906,0
4420.057361125946,-1.2682887847900388,-69.62,17.94831979827881,8.326087951660156,0
4420.062458992004,-1.0486202056884764,-69.29999999999995,17.902078800964354,8.158241271972656,0
4420.075621604919,-1.1137965972900388,-69.29999999999995,17.90824426727295,8.013282775878906,0
4420.100643873215,-1.1165553863525388,-69.65999999999997,17.994560795593262,8.654151916503906,0
4420.114475727081,-1.2800136383056637,-69.98000000000002,17.988395329284668,8.638893127441406,0
4420.118483543396,-1.1003475006103514,-69.75999999999999,17.923657933044435,8.677040100097656,0
4420.122538805008,-1.3917445953369139,-69.79999999999995,18.157945652770994,8.776222229003906,0
4420.126935720444,-1.2989803131103512,-69.79999999999995,18.04696725921631,8.043800354003906,0
4420.1319231987,-1.3165675933837888,-70.36000000000001,18.000726261901857,8.501564025878906,0
4420.136961698532,-1.3162227447509762,-70.03999999999996,17.9544852645874,8.509193420410156,0
4420.1414885520935,-1.0962093170166014,-69.58000000000004,18.099373722839356,8.554969787597656,0
4420.146929979324,-1.1751796539306638,-69.58000000000004,18.03463632659912,8.608375549316406,0
4420.151697635651,-1.0986232574462889,-69.58000000000004,17.84042413787842,7.959877014160156,0
4420.156344175339,-1.0417232330322264,-69.10000000000002,18.139449253845214,8.623634338378906,0
4420.161313533783,-1.4155391510009763,-69.98000000000002,18.395316105651855,8.364234924316406,0
4420.167401313782,-1.4051936920166013,-70.03999999999996,18.059298191833495,8.379493713378906,0
4420.180947303772,-0.9710292633056639,-70.01999999999998,17.914409733581543,8.677040100097656,0
4420.2059671878815,-1.2603572662353513,-69.82000000000005,18.102456455993654,8.280311584472656,0
4420.219976425171,-1.394503384399414,-69.29999999999995,17.812679539489746,8.738075256347656,0
4420.223464727402,-1.1613857086181638,-70.29999999999995,18.12403558807373,8.181129455566406,0
4420.227692365646,-1.3158778961181639,-69.62,17.96681619720459,8.402381896972656,0
4420.231607913971,-1.2303554351806638,-69.89999999999998,17.957567997741698,8.165870666503906,0
4420.236829519272,-1.0620693023681638,-69.89999999999998,17.640046482849122,7.952247619628906,0
4420.241832733154,-1.2693233306884764,-70.0,17.99764352874756,8.120094299316406,0
4420.2468321323395,-1.2538051422119139,-69.44000000000005,18.117870121765137,8.562599182128906,0
4420.251898527145,-1.2589778717041014,-69.46000000000004,17.972981663513185,8.715187072753906,0
4420.256986856461,-1.3196712310791012,-69.88,18.275089512634278,8.524452209472656,0
4420.262845039368,-1.3148433502197263,-69.70000000000005,18.068546391296387,8.081947326660156,0
4420.266961336136,-1.1044856842041013,-69.84000000000003,17.781852207946777,7.998023986816406,0
4420.271959543228,-1.2538051422119139,-69.84000000000003,17.874334202575685,8.265052795410156,0
4420.277887105942,-1.2958766754150388,-69.63999999999999,18.188772984313964,8.471046447753906,0
4420.281891107559,-1.0968990142822264,-69.51999999999998,18.037719059753417,8.524452209472656,0
4420.301906347275,-1.3141536529541014,-69.03999999999996,17.90516153411865,8.509193420410156,0
4420.325318336487,-1.100692349243164,-69.46000000000004,18.102456455993654,8.432899475097656,0
4420.333394050598,-1.187594204711914,-70.36000000000001,17.92674066619873,8.600746154785156,0
4420.33739066124,-1.335879116821289,-69.88,17.763355809020997,8.883033752441406,0
4420.342950105667,-1.253115444946289,-70.13999999999999,18.071629124450684,7.914100646972656,0
4420.346969842911,-1.1931117828369138,-70.48000000000002,17.846589604187013,8.104835510253906,0
4420.351909160614,-1.277254849243164,-70.05999999999995,17.920575199890138,7.959877014160156,0
4420.356653928757,-1.2286311920166013,-70.12,18.235013981628416,8.265052795410156,0
4420.361663579941,-1.2520808990478514,-70.12,18.10553918914795,8.654151916503906,0
4420.3667550086975,-1.118624478149414,-69.17999999999995,18.12403558807373,8.524452209472656,0
4420.371990203857,-0.9451656158447264,-69.22000000000003,17.874334202575685,8.554969787597656,0
4420.377756595612,-1.318636685180664,-69.41999999999996,18.056215458679198,8.310829162597656,0
4420.3812687397,-1.1982845123291013,-69.62,17.87741693572998,8.402381896972656,0
4420.386322021484,-1.249666958618164,-69.75999999999999,17.96681619720459,8.402381896972656,0
4420.400948524475,-1.100692349243164,-69.75999999999999,18.099373722839356,8.715187072753906,0
4420.424948215485,-1.2465633209228513,-69.96000000000004,18.02847086029053,8.356605529785156,0
4420.438279628754,-1.2096645172119138,-69.38,18.02847086029053,8.486305236816406,0
4420.442375898361,-1.3541560943603512,-70.29999999999995,18.16411111907959,8.562599182128906,0
4420.447309970856,-1.1710414703369139,-69.70000000000005,17.83734140472412,8.608375549316406,0
4420.452325105667,-1.0620693023681638,-69.79999999999995,17.92674066619873,8.028541564941406,0
4420.457415103912,-1.1348323638916014,-69.79999999999995,17.91749246673584,8.097206115722656,0
4420.462499141693,-1.0499996002197263,-69.38,17.957567997741698,8.516822814941406,0
4420.466947793961,-1.0824153717041014,-69.38,17.902078800964354,8.371864318847656,0
4420.472435951233,-1.4155391510009763,-69.13999999999999,18.179524784851075,8.608375549316406,0
4420.477409601212,-1.2279414947509764,-69.91999999999996,17.957567997741698,8.478675842285156,0
4420.482499361038,-1.1124172027587889,-69.91999999999996,18.040801792907715,7.914100646972656,0
4420.486724615097,-1.1479366119384764,-69.84000000000003,17.53523355560303,8.654151916503906,0
4420.491753816605,-1.2386318023681637,-69.86000000000001,18.14253198699951,7.845436096191406,0
4420.4968276023865,-1.2413905914306638,-69.79999999999995,18.022305393981934,8.463417053222656,0
4420.515957593918,-1.1903529937744137,-69.86000000000001,17.92674066619873,8.486305236816406,0
4420.537137269974,-1.0682765777587888,-69.36000000000001,17.82192773895264,8.127723693847656,0
4420.54775261879,-1.249666958618164,-70.12,18.099373722839356,8.326087951660156,0
4420.551752090454,-1.1124172027587889,-69.70000000000005,17.83734140472412,8.654151916503906,0
4420.556758403778,-1.2120784576416013,-69.60000000000002,18.198021183776856,8.715187072753906,0
4420.561980485916,-1.4003658111572264,-69.82000000000005,18.24117944793701,8.532081604003906,0
4420.566296815872,-1.2103542144775388,-70.08000000000004,17.982229862976073,8.303199768066406,0
4420.5717878341675,-1.1272456939697264,-70.08000000000004,17.652377415466308,8.265052795410156,0
4420.576341629028,-1.3527766998291013,-69.86000000000001,18.09629098968506,7.998023986816406,0
4420.581367731094,-1.3641567047119139,-69.84000000000003,17.972981663513185,8.410011291503906,0
4420.586591720581,-1.2127681549072262,-69.70000000000005,17.83734140472412,8.486305236816406,0
4420.591608047485,-1.2955318267822262,-69.67999999999995,18.201103916931153,8.463417053222656,0
4420.596945285797,-1.0827602203369138,-69.67999999999995,17.979147129821776,8.577857971191406,0
4420.601870298386,-1.135866909790039,-69.46000000000004,17.942154331970215,7.921730041503906,0
4420.606665611267,-1.4293330963134763,-69.67999999999995,18.071629124450684,8.501564025878906,0
4420.61176776886,-1.3027736480712888,-69.96000000000004,18.275089512634278,8.379493713378906,0
4420.63176035881,-1.0551723297119138,-69.79999999999995,17.979147129821776,8.417640686035156,0
4420.655879735947,-1.1603511627197263,-69.84000000000003,18.117870121765137,8.310829162597656,0
4420.662880897522,-1.4079524810791013,-69.53999999999996,18.09629098968506,8.516822814941406,0
4420.666883468628,-1.3113948638916013,-70.08000000000004,17.939071598815918,8.768592834472656,0
4420.671886920929,-1.3445003326416014,-70.20000000000005,17.87741693572998,8.600746154785156,0
4420.676890134811,-1.194491177368164,-70.32000000000005,17.98531259613037,8.463417053222656,0
4420.682278633118,-1.1779384429931639,-69.75999999999999,17.98531259613037,8.043800354003906,0
4420.686640262604,-1.2110439117431637,-69.44000000000005,17.633881016540528,8.516822814941406,0
4420.691782712936,-1.0862087066650388,-69.44000000000005,18.040801792907715,8.486305236816406,0
4420.696918487549,-1.3838130767822263,-69.27999999999997,18.219600315856933,8.860145568847656,0
4420.701474428177,-1.4031246002197264,-70.15999999999997,18.01613992767334,8.638893127441406,0
4420.706474542618,-1.1882839019775389,-69.91999999999996,18.268924046325683,8.554969787597656,0
4420.7125816345215,-1.2575984771728512,-70.05999999999995,18.01613992767334,7.959877014160156,0
4420.717238664627,-1.280703335571289,-69.77999999999997,17.979147129821776,8.562599182128906,0
4420.730247735977,-1.056551724243164,-69.77999999999997,18.01613992767334,8.371864318847656,0
4420.7582654953,-1.2386318023681637,-69.32000000000005,18.037719059753417,8.623634338378906,0
4420.776277780533,-1.2362178619384763,-69.44000000000005,18.02538812713623,8.371864318847656,0
4420.780280828476,-1.0889674957275388,-69.98000000000002,18.059298191833495,8.616004943847656,0
4420.784283399582,-1.4734737213134763,-69.79999999999995,17.87741693572998,8.905921936035156,0
4420.78728556633,-1.353121548461914,-70.41999999999996,17.77876947479248,8.631263732910156,0
4420.791287899017,-1.3331203277587889,-70.41999999999996,18.000726261901857,8.196388244628906,0
4420.796291589737,-1.3010494049072263,-70.70000000000005,17.979147129821776,7.822547912597656,0
4420.8012952804565,-1.1931117828369138,-70.29999999999995,17.72944574432373,8.020912170410156,0
4420.806298017502,-1.2717372711181638,-70.29999999999995,18.268924046325683,8.364234924316406,0
4420.811301469803,-1.1603511627197263,-69.36000000000001,18.265841313171386,8.684669494628906,0
4420.816304683685,-1.0062038238525388,-69.10000000000002,18.037719059753417,8.387123107910156,0
4420.821308135986,-1.3265682037353512,-69.24000000000001,17.843506871032716,8.562599182128906,0
4420.826311349869,-1.2907039459228513,-69.72000000000003,17.994560795593262,8.127723693847656,0
4420.847274065018,-1.1244869049072264,-69.86000000000001,18.068546391296387,8.402381896972656,0
4420.872378587723,-1.3107051666259764,-69.86000000000001,18.21035211639404,8.509193420410156,0
4420.87938785553,-1.4458858306884763,-70.22000000000003,18.068546391296387,8.852516174316406,0
4420.88338971138,-1.2976009185791013,-70.38,18.108621922302245,8.616004943847656,0
4420.88755273819,-1.470370083618164,-70.51999999999998,17.939071598815918,8.532081604003906,0
4420.892035007477,-1.2734615142822263,-70.13999999999999,18.170276585388184,8.631263732910156,0
4420.897307395935,-1.053103237915039,-69.96000000000004,18.019222660827637,8.295570373535156,0
4420.90203166008,-1.0931056793212888,-69.13999999999999,17.831175938415527,8.585487365722656,0
4420.90739774704,-1.0217220123291013,-69.13999999999999,17.8558378036499,8.379493713378906,0
4420.912478208542,-1.1575923736572262,-69.12,18.130201054382326,8.509193420410156,0
4420.916431427002,-1.1913875396728513,-69.46000000000004,17.91749246673584,8.417640686035156,0
4420.921454191208,-1.1320735748291013,-70.03999999999996,17.945237065124513,8.463417053222656,0
4420.92734837532,-1.2751857574462888,-70.24000000000001,17.982229862976073,8.272682189941406,0
4420.932843446732,-1.1417293365478514,-69.70000000000005,17.871251469421388,7.914100646972656,0
4420.937314748764,-1.2558742340087887,-69.70000000000005,17.717114811706544,8.379493713378906,0
4420.951375007629,-1.128280239868164,-69.75999999999999,17.960650730895996,8.455787658691406,0
4420.97639632225,-1.3776058013916013,-69.75999999999999,18.02847086029053,8.608375549316406,0
4420.9916405677795,-1.097933560180664,-69.74000000000001,17.91749246673584,8.539710998535156,0
4420.995765209198,-0.9320613677978513,-69.84000000000003,18.198021183776856,8.570228576660156,0
4420.999881982803,-1.2027675445556638,-69.22000000000003,17.89899606781006,8.509193420410156,0
4421.003387928009,-1.1548335845947264,-69.77999999999997,17.784934941101074,8.654151916503906,0
4421.007926702499,-1.4334712799072262,-69.77999999999997,18.006891728210448,8.722816467285156,0
4421.011942863464,-1.2055263336181639,-70.27999999999997,18.136366520690917,8.410011291503906,0
4421.016991615295,-1.0817256744384764,-70.03999999999996,17.988395329284668,8.020912170410156,0
4421.021936893463,-1.2848415191650389,-70.03999999999996,17.63079828338623,8.074317932128906,0
4421.026438474655,-1.2913936431884763,-69.53999999999996,18.019222660827637,8.310829162597656,0
4421.0315499305725,-1.2520808990478514,-69.34000000000003,18.059298191833495,8.516822814941406,0
4421.036656141281,-1.3372585113525388,-69.60000000000002,17.846589604187013,8.722816467285156,0
4421.041839599609,-1.2179408843994137,-69.70000000000005,18.09629098968506,8.562599182128906,0
4421.055327653885,-1.0786220367431638,-69.70000000000005,18.087042790222167,8.097206115722656,0
4421.080347537994,-1.1237972076416014,-69.67999999999995,17.994560795593262,8.524452209472656,0
4421.094443559647,-1.2962215240478514,-69.88,18.099373722839356,8.616004943847656,0
4421.097447872162,-1.1189693267822263,-69.60000000000002,18.080877323913572,8.379493713378906,0
4421.102711439133,-1.4051936920166013,-69.98000000000002,17.79110040740967,8.715187072753906,0
4421.106879711151,-1.2231136138916012,-69.98000000000002,18.20418665008545,8.806739807128906,0
4421.1118795871735,-1.2982906158447263,-69.98000000000002,18.324413243103027,8.471046447753906,0
4421.116984844208,-1.3482936676025388,-70.39999999999998,18.08396005706787,8.654151916503906,0
4421.122031927109,-1.0810359771728513,-69.84000000000003,17.963733464050293,8.677040100097656,0
4421.126955509186,-1.1313838775634764,-69.12,18.12711832122803,8.417640686035156,0
4421.130956888199,-1.1306941802978514,-69.46000000000004,17.83734140472412,8.669410705566406,0
4421.136969566345,-1.128280239868164,-69.51999999999998,17.815762272644044,7.998023986816406,0
4421.140963792801,-1.4276088531494138,-69.96000000000004,17.988395329284668,8.631263732910156,0
4421.147025585175,-1.4007106597900387,-69.96000000000004,18.219600315856933,8.585487365722656,0
4421.151388168335,-1.2210445220947264,-70.01999999999998,18.01613992767334,8.417640686035156,0
4421.1713972091675,-1.149660855102539,-69.91999999999996,17.89899606781006,8.219276428222656,0
4421.19246840477,-1.3538112457275389,-69.74000000000001,18.006891728210448,8.463417053222656,0
4421.203418254852,-1.2751857574462888,-69.63999999999999,17.763355809020997,8.661781311035156,0
4421.20752954483,-1.3500179107666013,-69.91999999999996,18.000726261901857,8.768592834472656,0
4421.211608886719,-1.2331142242431639,-69.75999999999999,18.108621922302245,8.730445861816406,0
4421.216366291046,-1.194491177368164,-70.03999999999996,17.988395329284668,7.860694885253906,0
4421.222374200821,-1.4376094635009764,-69.98000000000002,18.327495976257325,8.738075256347656,0
4421.227820396423,-1.2165614898681638,-69.5,18.090125523376464,8.684669494628906,0
4421.231917381287,-1.117934780883789,-69.34000000000003,18.14561472015381,8.707557678222656,0
4421.237034320831,-1.2782893951416012,-69.34000000000003,17.735611210632324,8.509193420410156,0
4421.242006063461,-1.2500118072509763,-69.96000000000004,17.945237065124513,8.257423400878906,0
4421.247460603714,-1.2424251373291013,-70.13999999999999,18.08396005706787,8.364234924316406,0
4421.251540184021,-1.2262172515869139,-69.77999999999997,17.772604008483885,8.020912170410156,0
4421.256551742554,-1.1124172027587889,-69.77999999999997,18.228848515319825,8.455787658691406,0
4421.261847496033,-1.156557827758789,-69.32000000000005,18.259675846862795,8.532081604003906,0
4421.266951084137,-1.1641444976806639,-69.29999999999995,17.96681619720459,8.631263732910156,0
4421.287331819534,-1.194491177368164,-69.48000000000002,17.812679539489746,8.387123107910156,0
4421.311367511749,-1.2438045318603512,-69.82000000000005,18.14561472015381,8.310829162597656,0
4421.320023298264,-1.4520931060791014,-70.27999999999997,17.781852207946777,8.677040100097656,0
4421.323393344879,-1.291048794555664,-70.0,18.02538812713623,8.738075256347656,0
4421.327562093735,-1.3627773101806637,-70.0,18.275089512634278,8.112464904785156,0
4421.331707954407,-1.3424312408447263,-70.27999999999997,17.667791081237795,8.059059143066406,0
4421.336822748184,-1.080001431274414,-70.17999999999995,17.84042413787842,8.158241271972656,0
4421.342010736465,-1.3093257720947262,-69.60000000000002,18.225765782165528,8.448158264160156,0
4421.347367763519,-1.0686214263916014,-69.17999999999995,17.90824426727295,8.638893127441406,0
4421.352929592133,-0.9355098541259763,-69.17999999999995,17.781852207946777,8.326087951660156,0
4421.356493711472,-1.1541438873291012,-68.96000000000004,18.201103916931153,8.638893127441406,0
4421.361527442932,-1.1844905670166013,-69.74000000000001,18.12711832122803,8.318458557128906,0
4421.366698503494,-1.1500057037353513,-69.86000000000001,17.914409733581543,8.371864318847656,0
4421.371701717377,-1.3948482330322263,-69.86000000000001,17.972981663513185,8.684669494628906,0
4421.385920286179,-1.1700069244384763,-69.88,17.9544852645874,8.524452209472656,0
4421.4118230342865,-1.1972499664306637,-69.88,18.12403558807373,8.760963439941406,0
4421.425912857056,-1.1724208648681638,-69.51999999999998,17.979147129821776,8.448158264160156,0
4421.42999792099,-1.1203487213134764,-70.22000000000003,18.02538812713623,8.211647033691406,0
4421.433470010757,-1.149660855102539,-69.46000000000004,17.784934941101074,8.127723693847656,0
4421.437917947769,-1.2148372467041013,-69.82000000000005,17.77876947479248,7.891212463378906,0
4421.442023277283,-0.9624080474853514,-69.67999999999995,17.843506871032716,8.234535217285156,0
4421.4469203948975,-1.1751796539306638,-69.67999999999995,17.982229862976073,8.081947326660156,0
4421.451687335968,-1.2369075592041012,-69.53999999999996,17.843506871032716,8.402381896972656,0
4421.4566996097565,-1.1962154205322264,-69.48000000000002,18.259675846862795,8.501564025878906,0
4421.461699008942,-1.2482875640869138,-69.65999999999997,18.228848515319825,8.631263732910156,0
4421.46670627594,-1.2155269439697263,-69.65999999999997,17.84042413787842,8.272682189941406,0
4421.47195482254,-1.1620754058837888,-69.79999999999995,17.8589205368042,7.967506408691406,0
4421.476396083832,-1.2238033111572264,-69.86000000000001,17.93598886566162,8.165870666503906,0
4421.482402801514,-1.4241603668212888,-69.72000000000003,18.056215458679198,8.692298889160156,0
4421.487474679947,-1.1124172027587889,-69.48000000000002,17.865086003112793,8.654151916503906,0
4421.500861883163,-1.055862026977539,-69.34000000000003,17.757190342712402,8.478675842285156,0
4421.540313243866,-1.3027736480712888,-69.53999999999996,18.02538812713623,8.387123107910156,0
4421.554319381714,-1.2707027252197263,-69.74000000000001,17.81884500579834,8.631263732910156,0
4421.5583283901215,-1.1072444732666014,-70.22000000000003,18.040801792907715,8.669410705566406,0
4421.562469244003,-1.339327603149414,-69.86000000000001,18.07779459075928,8.814369201660156,0
4421.567929983139,-1.1862148101806638,-69.86000000000001,17.90516153411865,8.921180725097656,0
4421.571510791779,-1.2469081695556639,-70.22000000000003,17.979147129821776,8.455787658691406,0
4421.576815605164,-1.1779384429931639,-69.75999999999999,17.81884500579834,8.387123107910156,0
4421.58162689209,-0.9875819976806639,-69.62,17.96681619720459,7.929359436035156,0
4421.586724758148,-1.3348445709228514,-69.62,17.673956547546386,8.348976135253906,0
4421.591325759888,-1.3017391021728513,-69.32000000000005,18.07779459075928,8.455787658691406,0
4421.6113493442535,-0.9920650299072264,-69.67999999999995,18.071629124450684,8.173500061035156,0
4421.633785009384,-1.1369014556884764,-69.96000000000004,17.960650730895996,8.280311584472656,0
4421.644327402115,-1.3424312408447263,-69.75999999999999,18.080877323913572,8.791481018066406,0
4421.648325920105,-1.1658687408447264,-69.94000000000005,17.939071598815918,8.783851623535156,0
4421.652445077896,-1.3207057769775388,-69.82000000000005,17.815762272644044,8.791481018066406,0
4421.657634496689,-1.1134517486572264,-69.82000000000005,17.77876947479248,8.005653381347656,0
4421.661701440811,-1.038619595336914,-70.0,18.14253198699951,8.097206115722656,0
4421.66700553894,-1.0817256744384764,-69.60000000000002,17.717114811706544,8.081947326660156,0
4421.672904491425,-1.3751918609619138,-69.53999999999996,18.281254978942872,8.577857971191406,0
4421.677023887634,-1.2458736236572263,-69.67999999999995,18.16411111907959,8.768592834472656,0
4421.681401252747,-1.3044978912353513,-69.67999999999995,18.056215458679198,8.730445861816406,0
4421.686743974686,-1.2110439117431637,-69.60000000000002,17.834258671569824,8.509193420410156,0
4421.691814899445,-1.1551784332275388,-70.08000000000004,17.94831979827881,8.081947326660156,0
4421.697412729263,-1.3051875885009763,-69.84000000000003,17.98531259613037,8.402381896972656,0
4421.710428714752,-1.0817256744384764,-69.58000000000004,17.976064396667482,8.249794006347656,0
4421.73544049263,-1.2507015045166012,-69.25999999999999,17.88666513519287,8.524452209472656,0
4421.7494513988495,-1.2713924224853512,-69.29999999999995,17.914409733581543,8.600746154785156,0
4421.752915143967,-1.1451778228759764,-70.05999999999995,17.8558378036499,8.417640686035156,0
4421.757626771927,-1.3665706451416013,-69.48000000000002,17.972981663513185,8.623634338378906,0
4421.761903524399,-1.2434596832275389,-70.01999999999998,18.12711832122803,8.730445861816406,0
4421.766945838928,-1.2989803131103512,-70.08000000000004,18.09629098968506,8.448158264160156,0
4421.771246910095,-1.2872554595947263,-70.08000000000004,17.834258671569824,8.501564025878906,0
4421.776245832443,-1.239321499633789,-69.89999999999998,18.07779459075928,8.013282775878906,0
4421.782250165939,-1.2272517974853514,-69.75999999999999,18.037719059753417,8.501564025878906,0
4421.786383867264,-1.3100154693603514,-69.51999999999998,17.781852207946777,8.486305236816406,0
4421.792604207993,-1.253115444946289,-69.32000000000005,18.16411111907959,8.463417053222656,0
4421.796607017517,-1.093795376586914,-69.48000000000002,18.099373722839356,8.638893127441406,0
4421.802019119263,-1.100692349243164,-69.48000000000002,17.90516153411865,8.654151916503906,0
4421.806398868561,-1.1769038970947263,-69.38,18.000726261901857,8.364234924316406,0
4421.812404632568,-1.2693233306884764,-69.62,18.136366520690917,8.402381896972656,0
4421.831417798996,-1.1972499664306637,-69.79999999999995,17.90824426727295,8.402381896972656,0
4421.8539299964905,-1.3655360992431638,-69.70000000000005,17.784934941101074,8.524452209472656,0
4421.864386320114,-1.2948421295166013,-69.84000000000003,17.972981663513185,8.738075256347656,0
4421.8684339523315,-1.3417415435791014,-69.96000000000004,17.957567997741698,8.654151916503906,0
4421.8734340667725,-1.1020717437744139,-69.96000000000004,17.945237065124513,8.211647033691406,0
4421.877321481705,-1.0610347564697264,-70.0,18.108621922302245,8.501564025878906,0
4421.882014036179,-0.9927547271728514,-69.48000000000002,17.988395329284668,8.524452209472656,0
4421.886350393295,-0.9786159332275388,-69.63999999999999,17.67087381439209,8.509193420410156,0
4421.892929553986,-1.2113887603759763,-69.63999999999999,18.009974461364745,8.478675842285156,0
4421.896733283997,-1.1051753814697263,-69.36000000000001,17.963733464050293,8.677040100097656,0
4421.901742696762,-1.1838008697509763,-69.51999999999998,17.923657933044435,8.463417053222656,0
4421.90688419342,-1.3365688140869139,-69.77999999999997,18.167193852233886,8.730445861816406,0
4421.911885976791,-1.2355281646728513,-70.13999999999999,18.056215458679198,8.448158264160156,0
4421.91689491272,-1.1858699615478514,-70.15999999999997,17.834258671569824,8.158241271972656,0
4421.930893421173,-1.0451717193603514,-70.15999999999997,17.942154331970215,8.471046447753906,0
4421.955885410309,-1.3458797271728513,-69.55999999999995,18.14253198699951,8.524452209472656,0
4421.969913005829,-1.1434535797119139,-69.24000000000001,17.972981663513185,8.638893127441406,0
4421.973981618881,-1.1800075347900387,-70.10000000000002,18.000726261901857,8.432899475097656,0
4421.977872610092,-1.1631099517822263,-69.24000000000001,18.099373722839356,8.455787658691406,0
4421.981966018677,-1.1265559967041014,-69.79999999999995,17.99764352874756,8.722816467285156,0
4421.986977815628,-1.3641567047119139,-69.79999999999995,17.988395329284668,8.692298889160156,0
4421.991168022156,-1.1858699615478514,-70.17999999999995,18.12403558807373,8.760963439941406,0
4421.996802568436,-1.100692349243164,-69.86000000000001,18.050049992370607,8.455787658691406,0
4422.001625061035,-1.1575923736572262,-69.72000000000003,17.76952127532959,8.005653381347656,0
4422.006990909576,-1.2465633209228513,-69.72000000000003,17.976064396667482,8.135353088378906,0
4422.011266708374,-1.2520808990478514,-69.72000000000003,18.17335931854248,8.448158264160156,0
4422.017895460129,-1.3107051666259764,-69.79999999999995,17.92674066619873,8.516822814941406,0
4422.021314382553,-1.1193141754150389,-69.58000000000004,18.080877323913572,8.524452209472656,0
