29.697669982910156,-0.07090864236632066,-0.10000000000002274,-1.287246093750003,0.8114990234375125
29.707781076431274,-0.0713354783250011,-0.10000000000002274,-0.518203125000003,0.7657226562500125
29.71888279914856,-0.07102993342218848,0.0,0.012802734374997016,0.8725341796875125
29.742924451828003,-0.07058251869325088,0.0,-0.16664062500000298,0.7504638671875125
29.77495002746582,-0.06949014817158206,0.0,-1.206679687500003,0.6741699218750125
29.78796148300171,-0.06743798394036135,0.0,-0.774550781250003,0.7809814453125125
29.793065786361694,-0.06697043066351271,0.0,-0.580458984375003,0.7352050781250125
29.799065828323364,-0.0689290882807552,0.0,-0.851455078125003,0.7657226562500125
29.808067798614502,-0.06948490992142968,0.0,-1.005263671875003,0.6589111328125125
29.818156957626343,-0.06777811814803672,0.0,-0.375380859375003,0.8114990234375125
29.828165531158447,-0.06789727898948306,0.0,-0.08607421875000298,0.7962402343750125
29.862271547317505,-0.06752173566084725,0.0,-0.906386718750003,0.7962402343750125
29.908347368240356,-0.06883902010257503,-0.10000000000002274,0.11167968749999702,0.9335693359375125
29.93047857284546,-0.06795548430325503,-0.10000000000002274,-0.258193359375003,0.8877929687500125
29.940471649169922,-0.06764309016980452,-0.10000000000002274,-1.052871093750003,0.7504638671875125
29.974486112594604,-0.06694811709032407,0.0,-0.818496093750003,0.9030517578125125
30.00752568244934,-0.06804688448285416,0.0,-0.474257812500003,0.6894287109375125
30.023518562316895,-0.06900129027285,0.0,-0.650039062500003,0.9030517578125125
30.028525829315186,-0.0698947403471275,0.0,-0.734267578125003,0.9335693359375125
30.037575721740723,-0.06783660176163352,0.0,-0.23622070312500298,0.6894287109375125
30.04767155647278,-0.06860512664406392,0.0,-0.822158203125003,0.7962402343750125
30.077702045440674,-0.06788291964372002,0.0,-0.13734375000000298,0.8420166015625125
30.105711936950684,-0.06775020629262928,0.0,-0.23622070312500298,0.8572753906250125
30.11971926689148,-0.0672859156438351,0.0,-0.737929687500003,0.7809814453125125
30.127832889556885,-0.06686805405992033,0.0,-0.569472656250003,0.8877929687500125
30.139020442962646,-0.0686645250211158,0.0,-1.221328125000003,0.7962402343750125
30.149203300476074,-0.06921231812447297,0.0,-0.298476562500003,0.9335693359375125
30.158204317092896,-0.06891218006202567,0.0,-0.939345703125003,0.8114990234375125
30.189377546310425,-0.06998696547379185,0.0,0.06407226562499702,0.8725341796875125
30.220452070236206,-0.06867827136781891,0.0,-1.027236328125003,0.7809814453125125
30.23045325279236,-0.06908675038338077,0.0,-0.298476562500003,0.9946044921875125
30.24045991897583,-0.06907504800129269,0.0,-1.419082031250003,0.8420166015625125
30.248465061187744,-0.06934039476366341,0.0,0.009140624999997016,0.8725341796875125
30.258471727371216,-0.07054478302167207,0.0,-1.016250000000003,0.7352050781250125
30.268478393554688,-0.07114594436794236,-0.20000000000004547,-0.455947265625003,0.8725341796875125
30.30051040649414,-0.07085935286083563,0.0,0.042099609374997016,0.7504638671875125
30.33256506919861,-0.07153251181303331,0.0,-0.287490234375003,0.8572753906250125
30.34057116508484,-0.07169005164735498,0.0,0.08238281249999702,0.6741699218750125
30.34765124320984,-0.06845232089668199,0.0,-0.628066406250003,0.8114990234375125
30.357659578323364,-0.07036624408045129,0.0,-0.23255859375000298,0.8725341796875125
30.36895227432251,-0.07136459281693741,0.0,-1.561904296875003,0.8725341796875125
30.37803602218628,-0.07167686400399367,0.0,-0.701308593750003,0.6741699218750125
30.399051904678345,-0.07261312047468807,-0.10000000000002274,-0.770888671875003,0.7962402343750125
30.417150735855103,-0.07128320491159428,-0.20000000000004547,-0.360732421875003,0.8877929687500125
30.422150135040283,-0.0696379776821536,0.0,-1.430068359375003,0.8877929687500125
30.42825436592102,-0.07001945579284449,0.0,0.009140624999997016,0.7352050781250125
30.43845248222351,-0.07001793745965379,0.0,-1.078505859375003,0.7657226562500125
30.448597192764282,-0.07060281363556341,0.0,-0.807509765625003,1.0098632812500123
30.45860242843628,-0.07161199027981957,0.0,-0.895400390625003,0.7504638671875125
30.467673540115356,-0.07179606713074387,0.0,-0.22523437500000298,0.9335693359375125
30.477678060531616,-0.07241003951923199,0.0,-1.148085937500003,0.7962402343750125
30.48768949508667,-0.07165218986418379,0.0,-0.031142578125002984,0.9488281250000125
30.50870132446289,-0.07217709538948415,0.0,-0.602431640625003,0.8572753906250125
30.55072855949402,-0.07240811631928573,0.0,-0.873427734375003,0.7809814453125125
30.560741186141968,-0.07244361083970091,0.0,-0.023818359375002984,0.7962402343750125
30.56892991065979,-0.07271694995104333,0.0,-1.159072265625003,0.6589111328125125
30.579002857208252,-0.0715835606200015,0.0,-0.258193359375003,0.7962402343750125
30.588107585906982,-0.07194290475331386,0.0,-0.895400390625003,0.6436523437500125
30.598103284835815,-0.07243873878970122,0.0,-0.433974609375003,0.8877929687500125
30.624183177947998,-0.0706434733091686,0.0,-0.807509765625003,0.6741699218750125
30.6503005027771,-0.07088991699387674,0.0,-0.847792968750003,0.7809814453125125
30.663352489471436,-0.07187038330230157,0.0,-0.880751953125003,0.7504638671875125
30.668370008468628,-0.07054577172988391,0.0,-1.320205078125003,0.8420166015625125
30.67842721939087,-0.07249174387330176,0.0,-0.866103515625003,0.6283935546875125
30.688472032546997,-0.07262233022815909,0.0,-1.239638671875003,0.8725341796875125
30.69848084449768,-0.07246397904128069,0.0,-0.606093750000003,0.7046875000000125
30.70848846435547,-0.07301116023871512,0.0,-0.316787109375003,0.7809814453125125
30.734505891799927,-0.07305532009374986,0.0,-0.953994140625003,0.6741699218750125
30.760520219802856,-0.07371579150234361,0.0,0.08238281249999702,0.7657226562500125
30.77353286743164,-0.073482579051328,0.0,-0.939345703125003,0.7809814453125125
30.77853274345398,-0.0735830516149452,0.0,-0.049453125000002984,0.8725341796875125
30.788540840148926,-0.07467353795735693,-0.20000000000004547,-0.847792968750003,0.8572753906250125
30.797616004943848,-0.07506873298974623,-0.20000000000004547,-0.005507812500002984,0.7809814453125125
30.807687282562256,-0.07401052912436536,0.0,-1.085830078125003,0.7809814453125125
30.817785501480103,-0.07381681263771007,0.0,-0.08607421875000298,0.7504638671875125
30.849832773208618,-0.07388386184268907,0.0,-0.928359375000003,0.7962402343750125
30.875938177108765,-0.07115093220138892,0.0,-0.397353515625003,0.8877929687500125
30.880943775177002,-0.07124317540703128,0.0,-0.774550781250003,0.8572753906250125
30.88805866241455,-0.0701537089405469,0.0,-1.203017578125003,0.8877929687500125
30.89814257621765,-0.06827658267539846,0.0,-0.785537109375003,0.7046875000000125
30.908299922943115,-0.06851832138051486,0.0,-0.928359375000003,0.8114990234375125
30.918423175811768,-0.06894279539480713,0.0,-0.379042968750003,0.7962402343750125
30.928430318832397,-0.06949724632407642,0.0,-0.12269531250000298,0.7809814453125125
30.949434518814087,-0.06799613009010627,0.0,-1.137099609375003,0.8114990234375125
30.96846580505371,-0.06809348973734564,0.0,0.056748046874997016,0.8114990234375125
30.97346043586731,-0.06697414320501732,-0.20000000000004547,-0.554824218750003,0.6894287109375125
30.978466510772705,-0.0677254593532656,0.0,-0.620742187500003,0.7657226562500125
30.987642765045166,-0.06795334066403279,0.0,-0.22889648437500298,0.9946044921875125
30.99900245666504,-0.06836534302341075,0.0,-0.943007812500003,0.6589111328125125
31.008101224899292,-0.06570147717810093,0.0,-0.258193359375003,0.8572753906250125
31.018218755722046,-0.06664902965560333,0.0,-1.203017578125003,0.6589111328125125
31.028399229049683,-0.066743159893168,0.0,-0.331435546875003,0.7504638671875125
31.038453817367554,-0.06706927114994495,0.0,-1.492324218750003,0.9335693359375125
31.059470176696777,-0.06836283231620045,0.0,-1.177382812500003,0.8114990234375125
31.077481031417847,-0.06907873414317416,0.0,-1.038222656250003,0.8114990234375125
31.082505226135254,-0.07017134901010674,0.0,-0.10804687500000298,0.6741699218750125
31.08759331703186,-0.06943045922628356,0.0,-0.979628906250003,0.7809814453125125
31.097679138183594,-0.0704879015849052,0.0,0.042099609374997016,0.7809814453125125
31.108893156051636,-0.07133614511782094,0.0,-0.983291015625003,0.6894287109375125
31.118985176086426,-0.0686510779693201,0.0,0.005478515624997016,0.9030517578125125
31.12899422645569,-0.0690967611880131,0.0,-0.939345703125003,0.7504638671875125
31.139102935791016,-0.07070484629968055,0.0,-0.13734375000000298,0.6894287109375125
31.148332118988037,-0.07232454721658749,0.0,-1.129775390625003,0.5826171875000125
31.169417142868042,-0.07295464132305374,0.0,-0.701308593750003,0.8114990234375125
31.1874361038208,-0.07345275629231086,0.0,-0.884414062500003,0.6741699218750125
31.19255232810974,-0.07372863544823603,0.0,-0.254531250000003,0.7352050781250125
31.19858145713806,-0.07325274455966244,0.0,-1.107802734375003,0.7657226562500125
31.207636833190918,-0.0741348675646337,-0.20000000000004547,-0.712294921875003,0.8114990234375125
31.217689752578735,-0.07458392963629533,-0.20000000000004547,-1.148085937500003,0.8572753906250125
31.228696584701538,-0.0725741450711033,0.0,-0.13734375000000298,0.8877929687500125
31.237707376480103,-0.08059352499758672,-0.20000000000004547,-1.085830078125003,0.9488281250000125
31.247708320617676,-0.07536193128689055,0.0,-0.624404296875003,0.7504638671875125
31.258885145187378,-0.05685955163476399,0.2999999999999545,-0.979628906250003,0.6589111328125125
31.28194570541382,-0.06155354031894385,0.7999999999999545,-0.19227539062500298,0.8420166015625125
31.29996132850647,-0.04194908960736196,-0.20000000000004547,-0.873427734375003,0.8420166015625125
31.308154582977295,-0.04872036717006326,-0.20000000000004547,-0.569472656250003,0.9030517578125125
31.3183491230011,-0.052814394906181936,-0.7000000000000455,-1.298232421875003,0.7962402343750125
31.3283634185791,-0.029221493013219996,-1.1000000000000227,-0.309462890625003,0.7504638671875125
31.33855414390564,-0.041196804649398,-0.8999999999999773,-0.038466796875002984,0.7352050781250125
31.3476300239563,-0.0432154298485207,-1.5,-1.188369140625003,0.6741699218750125
31.358922719955444,-0.01844436293788738,-1.7999999999999545,-0.10804687500000298,0.5673583984375125
31.369040727615356,-0.02915241687847364,-0.8999999999999773,-0.833144531250003,0.7352050781250125
31.39203190803528,-0.009374077046095025,-2.1000000000000227,-1.301894531250003,0.9793457031250125
31.41004705429077,-0.02302376650945427,-2.2999999999999545,-1.184707031250003,0.8572753906250125
31.419052124023438,-0.027376968471790095,-1.7999999999999545,-0.455947265625003,0.7352050781250125
31.42906641960144,0.0017416487855451655,-1.5,-1.342177734375003,0.5978759765625125
31.438082218170166,0.007016092305428149,-0.5,-0.335097656250003,0.6741699218750125
31.448335647583008,-0.028480743975895912,-2.2999999999999545,-0.653701171875003,0.8420166015625125
31.45834183692932,0.019025228370912427,-3.2999999999999545,-0.646376953125003,0.6436523437500125
31.468393802642822,-0.004568273470085066,-0.5,-1.342177734375003,0.8420166015625125
31.50441813468933,0.0025786173534859402,-0.5,-1.203017578125003,0.7809814453125125
31.526432275772095,-0.007817794186550155,-1.7000000000000455,0.016464843749997016,0.8877929687500125
31.537447214126587,-0.00210467931867639,-1.0,-0.953994140625003,0.5978759765625125
31.542442560195923,0.0013128808983474988,-0.7999999999999545,-1.030898437500003,0.6741699218750125
31.54846429824829,0.0072164438827314985,0.0,-0.23988281250000298,0.6589111328125125
31.558624029159546,0.00842595183820835,-0.20000000000004547,-1.107802734375003,0.7352050781250125
31.567712545394897,-0.002279314244049986,-0.5,-1.151748046875003,0.9946044921875125
31.577718019485474,-0.00015471533917623802,-0.8999999999999773,0.10069335937499702,0.6894287109375125
31.588915586471558,0.005550758636147636,-0.20000000000004547,-0.866103515625003,0.8114990234375125
31.626952409744263,0.0051681070889391225,0.5,-0.734267578125003,0.5673583984375125
31.65196180343628,0.0016855981378577104,-0.10000000000002274,-1.060195312500003,0.7657226562500125
31.664068937301636,-0.009242239019678059,0.7000000000000455,-0.983291015625003,0.7504638671875125
31.66911792755127,-0.016180563945835252,-0.5,-1.140761718750003,0.9640869140625125
31.678250312805176,0.006852592546404523,-0.20000000000004547,-0.382705078125003,0.7962402343750125
31.688255310058594,0.002684362100357821,-0.10000000000002274,-0.800185546875003,0.8877929687500125
31.714274168014526,0.002588350206728289,-0.5,-0.932021484375003,0.5978759765625125
31.731356859207153,0.0032261216313679603,-1.5,-0.496230468750003,0.8877929687500125
31.740371227264404,-0.0012346741255188356,0.20000000000004547,-0.763564453125003,0.8877929687500125
31.748572826385498,-0.0014215704824982022,-0.10000000000002274,0.17759765624999702,0.9488281250000125
31.758595943450928,0.0011000421321578678,-0.6000000000000227,-0.672011718750003,0.7657226562500125
31.76765513420105,0.001645250321285831,-0.7000000000000455,-0.250869140625003,0.6741699218750125
31.778666734695435,0.002998059273532248,-0.39999999999997726,-1.027236328125003,0.7046875000000125
31.78767204284668,-0.000577808665539727,-0.5,-0.005507812500002984,0.8420166015625125
31.797735929489136,0.0006179726892954956,-0.20000000000004547,-0.09706054687500298,0.9640869140625125
31.83682942390442,0.001107933232865946,-0.10000000000002274,-1.063857421875003,0.9335693359375125
31.863882780075073,-0.0002788000318268988,-0.10000000000002274,-0.324111328125003,0.7504638671875125
31.875895500183105,0.001818171768230791,-0.5,-1.199355468750003,0.7046875000000125
31.88089919090271,0.005050356056251462,-0.10000000000002274,-0.452285156250003,0.7809814453125125
31.888965368270874,0.003786653458438815,-0.20000000000004547,-0.650039062500003,0.8420166015625125
31.899010181427002,0.0009250779563449336,-0.20000000000004547,-0.287490234375003,0.6741699218750125
31.908146858215332,-0.0026504010306958098,-0.2999999999999545,-0.844130859375003,0.8420166015625125
31.93416452407837,-0.00031626913075122895,-0.20000000000004547,-0.375380859375003,0.7352050781250125
31.959306716918945,-0.002112339971582356,0.10000000000002274,-0.357070312500003,0.6589111328125125
31.972320795059204,-0.0021080151541116206,-0.7999999999999545,-1.239638671875003,0.8725341796875125
31.978323221206665,-0.0024834563144817087,-0.2999999999999545,-0.496230468750003,0.9335693359375125
31.988395929336548,-6.2564296314788e-05,-0.10000000000002274,-1.038222656250003,0.7046875000000125
31.998457431793213,0.0028059357856604406,-0.20000000000004547,-0.653701171875003,0.7504638671875125
32.00845456123352,0.0031460697461568967,-0.2999999999999545,-0.668349609375003,0.6589111328125125
32.01846265792847,-0.0005825386933025426,-0.7000000000000455,-0.668349609375003,0.7657226562500125
32.0444757938385,0.0008551097072777115,-0.7999999999999545,-1.159072265625003,0.7962402343750125
32.07049202919006,-0.0005753109314188095,-0.2999999999999545,-0.335097656250003,0.6741699218750125
32.08250045776367,-0.0003108706585894285,-0.20000000000004547,-1.301894531250003,0.9946044921875125
32.08850622177124,-0.0002797835927304857,-0.2999999999999545,-0.591445312500003,0.7962402343750125
32.09761428833008,0.0008861952548238129,-0.10000000000002274,-0.807509765625003,0.7962402343750125
32.10768008232117,0.002590788619966431,-0.20000000000004547,-0.800185546875003,0.7352050781250125
32.11892628669739,0.002504134074376038,-0.20000000000004547,-0.283828125000003,0.6741699218750125
32.12906551361084,0.0013226293583446845,-0.20000000000004547,-0.943007812500003,0.7046875000000125
32.15512776374817,0.002500791227197716,-0.10000000000002274,-1.474013671875003,0.7352050781250125
32.18015480041504,0.0024576212841654443,0.0,-0.18861328125000298,0.6589111328125125
32.19216346740723,0.0044188904057489,0.0,-1.133437500000003,1.0098632812500123
32.19829535484314,0.00394251650189276,-0.10000000000002274,-0.532851562500003,0.6741699218750125
32.2084801197052,0.002030930867328484,-0.10000000000002274,-0.986953125000003,0.7352050781250125
32.21856689453125,-0.0006550723756543644,-0.10000000000002274,-0.448623046875003,0.7809814453125125
32.22863793373108,-0.000658534864651428,0.0,0.08238281249999702,0.7504638671875125
32.23764133453369,-0.0015582575500612853,0.0,-0.023818359375002984,0.7809814453125125
32.26566123962402,0.0008390843182260928,-0.20000000000004547,-1.203017578125003,0.9335693359375125
32.2916784286499,-0.00024488514875276664,0.0,-0.298476562500003,0.7809814453125125
32.304744720458984,0.00012445199893501,-0.20000000000004547,-1.221328125000003,0.7962402343750125
32.3107476234436,0.003146674767791509,-0.10000000000002274,-0.09706054687500298,0.8877929687500125
32.317806243896484,0.0009008549472623584,-0.10000000000002274,-1.353164062500003,0.8877929687500125
32.32885813713074,0.0013625272650361225,-0.10000000000002274,-0.08241210937500298,0.9640869140625125
32.33896040916443,-0.0007048778052174897,-0.10000000000002274,-1.122451171875003,0.8114990234375125
32.34815192222595,-0.0010137235207894908,-0.10000000000002274,-0.338759765625003,0.8114990234375125
32.3741774559021,0.0004670433625394582,-0.10000000000002274,-0.745253906250003,0.6741699218750125
32.39224982261658,0.0005237936161292623,-0.10000000000002274,-1.056533203125003,0.7046875000000125
32.401392698287964,0.0010921417935788361,-0.20000000000004547,0.14830078124999702,0.6741699218750125
32.408464431762695,0.0018795340595334524,0.0,-0.401015625000003,0.7809814453125125
32.417683124542236,-0.0003430262800136429,0.0,-0.060439453125002984,0.7809814453125125
32.4277925491333,0.00038097361361272134,0.0,-0.752578125000003,0.7962402343750125
32.43885350227356,0.002274028596001449,0.0,-0.452285156250003,0.8114990234375125
32.448920011520386,0.0013224436074950542,0.0,-0.888076171875003,0.7962402343750125
32.45892405509949,-0.0009478622766919509,-0.20000000000004547,-0.430312500000003,0.7962402343750125
32.48500609397888,7.801525957099411e-05,0.0,-0.408339843750003,0.7352050781250125
32.503023624420166,0.0014496082648638945,-0.10000000000002274,-0.800185546875003,0.6741699218750125
32.51221466064453,0.002132284157127505,-0.20000000000004547,0.038437499999997016,0.7352050781250125
32.51837134361267,0.0009189947062585044,0.0,-0.287490234375003,0.6894287109375125
32.528533935546875,-0.000862663065148596,0.0,0.012802734374997016,0.8572753906250125
32.53854727745056,-0.0035351858211337362,0.10000000000002274,-0.763564453125003,0.7504638671875125
32.54780673980713,-0.0039058493679266127,-0.10000000000002274,-0.287490234375003,0.5978759765625125
32.55786943435669,-0.0020324153100402015,0.10000000000002274,-1.474013671875003,0.7809814453125125
32.5689697265625,-0.004484508251692431,-0.10000000000002274,-0.20692382812500298,0.7504638671875125
32.595014333724976,0.0020677633742580623,-0.2999999999999545,-1.089492187500003,0.6589111328125125
32.613094329833984,-0.0013116203850427437,-0.20000000000004547,-0.734267578125003,0.6436523437500125
32.62110185623169,-0.0010770037566947192,-0.39999999999997726,-0.258193359375003,0.8572753906250125
32.62810254096985,-0.00014166666227524727,0.10000000000002274,-0.280166015625003,0.9030517578125125
32.63829803466797,-0.0028518041952664726,0.10000000000002274,-0.617080078125003,0.8572753906250125
32.64846062660217,-0.002187290279646075,-0.2999999999999545,-0.789199218750003,0.7046875000000125
32.658459186553955,-3.740890793146748e-05,-0.20000000000004547,-1.111464843750003,0.9335693359375125
32.66846561431885,0.0013457265141116792,-0.10000000000002274,-0.547500000000003,0.7809814453125125
32.67854642868042,0.0020732754447317613,-0.20000000000004547,-0.349746093750003,0.7962402343750125
32.71457099914551,-0.001582538427866415,-0.10000000000002274,-0.16664062500000298,0.9030517578125125
32.75059413909912,0.0013345044774202262,-0.10000000000002274,-1.126113281250003,0.8725341796875125
32.765655755996704,0.0008562053968657038,0.0,-1.162734375000003,0.8114990234375125
32.77065920829773,-0.00012602158813336648,-0.20000000000004547,0.19957031249999702,0.8877929687500125
32.77866530418396,0.0019211875042737202,0.0,-0.437636718750003,0.8572753906250125
32.787670850753784,-0.0012711143516224018,0.0,-0.254531250000003,0.7504638671875125
32.82270884513855,0.001925149915571088,-0.20000000000004547,-1.444716796875003,0.7657226562500125
32.84582471847534,0.0012153619747952292,-0.20000000000004547,-0.459609375000003,0.7809814453125125
32.85590982437134,0.0019214624960657064,-0.10000000000002274,-0.979628906250003,0.8572753906250125
32.85995554924011,0.0040053172230216354,0.0,-0.895400390625003,0.7962402343750125
32.86812901496887,0.00029423862571947195,0.0,-0.17762695312500298,0.8114990234375125
32.87813329696655,0.0034719070483037744,0.0,-1.210341796875003,0.7809814453125125
32.88829851150513,-0.0019790434221516034,0.10000000000002274,-0.16297851562500298,0.8420166015625125
32.89857602119446,-0.000781078044780193,0.0,0.034775390624997016,0.7657226562500125
32.91864585876465,-0.0004615761973334237,0.0,0.005478515624997016,0.8572753906250125
32.936649799346924,0.0019985218520874185,0.0,-0.525527343750003,0.7809814453125125
32.9417040348053,0.002350427479378677,-0.10000000000002274,-0.302138671875003,0.8725341796875125
32.94870567321777,-0.0003675254248091905,0.0,-0.778212890625003,0.8420166015625125
32.95771050453186,0.0002209849301717285,0.0,-0.712294921875003,0.7504638671875125
32.96895408630371,-0.003697903113626694,0.0,-0.943007812500003,0.9030517578125125
32.97811794281006,-0.004293688974139025,-0.10000000000002274,-0.15199218750000298,0.7962402343750125
32.98830819129944,-0.0011400158775063726,0.0,-0.979628906250003,0.7962402343750125
32.99851655960083,-0.0002328624342869853,-0.20000000000004547,-0.360732421875003,0.8725341796875125
33.00848340988159,-0.001209637226014537,-0.20000000000004547,-1.129775390625003,0.8877929687500125
33.029496908187866,0.0020494490551806665,-0.20000000000004547,-1.495986328125003,0.8114990234375125
33.04750919342041,0.0018445041496625999,0.0,-0.767226562500003,0.7352050781250125
33.05151152610779,0.00324635744563384,-0.10000000000002274,0.14830078124999702,0.7046875000000125
33.05851602554321,-0.0025958564239295435,-0.10000000000002274,-0.613417968750003,0.8420166015625125
33.06862115859985,0.003698580292682161,0.0,-0.19227539062500298,0.7809814453125125
33.07881140708923,-0.0007060067404923054,0.0,-0.807509765625003,0.9335693359375125
33.08907961845398,0.00026120037886942493,-0.20000000000004547,-0.258193359375003,0.8114990234375125
33.09827637672424,-0.0007304958308925176,0.10000000000002274,-0.884414062500003,0.8114990234375125
33.10838031768799,-0.00034708247827201587,0.10000000000002274,0.049423828124997016,0.7657226562500125
33.14840626716614,-0.00020891964060106428,-0.20000000000004547,-0.15565429687500298,0.7809814453125125
33.18744254112244,-0.0006363308991972079,-0.10000000000002274,-0.444960937500003,0.8114990234375125
33.197431564331055,0.0015653637141600125,0.0,-1.008925781250003,0.9640869140625125
33.20143437385559,0.0023054337880565115,0.0,-1.195693359375003,0.7809814453125125
33.209439516067505,0.0006265261514383604,0.0,-0.448623046875003,0.7962402343750125
33.219446420669556,0.0008052675792632744,-0.20000000000004547,-1.140761718750003,0.8572753906250125
33.24846601486206,-0.0004822293935068029,0.10000000000002274,-0.565810546875003,0.9335693359375125
33.27348256111145,-0.0010547339932186226,0.0,0.12632812499999702,0.7962402343750125
33.28549122810364,-0.0016734427228030104,-0.20000000000004547,-0.932021484375003,0.8572753906250125
33.290494203567505,-0.0007129465950539594,-0.10000000000002274,-0.15199218750000298,0.7657226562500125
33.29861879348755,-0.0009175308417985635,-0.10000000000002274,-0.466933593750003,0.6589111328125125
33.307772636413574,0.0005536167736312926,-0.10000000000002274,-1.126113281250003,0.8114990234375125
33.31886267662048,-0.0006397453920130865,-0.10000000000002274,-0.313125000000003,0.9335693359375125
33.32895255088806,0.00035532045578197207,-0.10000000000002274,0.08970703124999702,1.0403808593750123
33.338029861450195,0.001078455402391275,-0.10000000000002274,-0.532851562500003,0.7504638671875125
33.36905598640442,-6.393603628535255e-05,0.0,-0.485244140625003,0.7504638671875125
33.389065742492676,-0.0010231186045318173,0.0,-0.422988281250003,0.7352050781250125
33.39917731285095,0.0010793153262338645,-0.10000000000002274,-1.133437500000003,0.7352050781250125
33.408191442489624,0.002937021000641728,-0.10000000000002274,-0.554824218750003,0.9335693359375125
33.41846561431885,-0.003805350533016195,-0.10000000000002274,-1.587539062500003,0.9946044921875125
33.427550077438354,0.0028859145007541736,-0.10000000000002274,-0.444960937500003,0.8420166015625125
33.438557863235474,-0.003161649117289994,0.20000000000004547,-1.027236328125003,0.7352050781250125
33.470582246780396,-0.0006384529555609948,-0.20000000000004547,-1.019912109375003,0.7809814453125125
33.51460671424866,0.0004599382384326046,-0.10000000000002274,-1.133437500000003,0.8877929687500125
33.524641036987305,0.001965763262245594,-0.20000000000004547,-0.642714843750003,0.7962402343750125
33.52970314025879,0.0021140355688335347,-0.10000000000002274,-0.986953125000003,0.8725341796875125
33.537824630737305,-0.0005113084177373185,0.0,-0.14100585937500298,0.7504638671875125
33.54788041114807,0.0003674591427864134,0.0,-0.778212890625003,0.8725341796875125
33.576902866363525,0.0007445315878827721,0.10000000000002274,-0.646376953125003,0.7046875000000125
33.61700177192688,0.0004286843861257449,-0.10000000000002274,-0.770888671875003,0.8420166015625125
33.635013818740845,-0.0017177607126430793,-0.10000000000002274,-0.620742187500003,0.7504638671875125
33.64002060890198,-0.002925379172628771,-0.10000000000002274,-1.166396484375003,0.7657226562500125
33.648093461990356,-0.0008396283647408944,0.0,-0.734267578125003,0.7352050781250125
33.658209800720215,-0.0006866958017043049,0.0,-1.159072265625003,0.9335693359375125
33.69729018211365,-0.0005145716316901244,-0.10000000000002274,-1.184707031250003,0.7504638671875125
33.722312211990356,0.0031577961760101384,-0.10000000000002274,0.09703124999999702,0.7809814453125125
33.734323501586914,0.0005315307185653748,0.0,-1.038222656250003,0.7352050781250125
33.73939061164856,-0.002487320595478663,0.0,-0.034804687500002984,0.8572753906250125
