4657.0607879161835,-0.521346646118164,-89.20000000000005,18.287420445251463,3.5729751586914062,0
4657.066211938858,-0.6023860748291013,-89.46000000000004,18.43230890350342,3.5806045532226562,0
4657.071440935135,-0.5189327056884764,-89.46000000000004,18.493963566589354,3.4051284790039062,0
4657.085501909256,-0.39547689514160145,-89.46000000000004,18.345992375183105,3.4509048461914062,0
4657.1155297756195,-0.43858297424316395,-89.24000000000001,18.555618229675293,3.5653457641601562,0
4657.1335418224335,-0.5023799713134764,-88.98000000000002,18.373736973571777,3.4966812133789062,0
4657.137411355972,-0.5023799713134764,-89.89999999999998,18.472384434509276,3.4814224243164062,0
4657.142418146133,-0.5506587799072264,-89.29999999999995,18.299751377868652,3.6568984985351562,0
4657.146411418915,-0.6213527496337888,-89.29999999999995,18.201103916931153,3.4432754516601562,0
4657.151418209076,-0.5799709136962888,-89.70000000000005,18.364488774108885,3.5958633422851562,0
4657.156309366226,-0.5806606109619139,-89.74000000000001,18.376819706726074,3.5729751586914062,0
4657.161423206329,-0.466170864868164,-89.65999999999997,18.24117944793701,3.5653457641601562,0
4657.166487693787,-0.5527278717041014,-89.65999999999997,18.41381250457764,3.5043106079101562,0
4657.172142744064,-0.528243618774414,-89.79999999999995,18.47854990081787,3.4966812133789062,0
4657.176461696625,-0.5899715240478514,-90.0,18.268924046325683,3.5119400024414062,0
4657.1814641952515,-0.5210017974853514,-89.60000000000002,18.435391636657716,3.5424575805664062,0
4657.186442613602,-0.5103114898681639,-89.5,18.38915063934326,3.4814224243164062,0
4657.200453519821,-0.5227260406494139,-89.38,18.3521578414917,3.3822402954101562,0
4657.23305439949,-0.5634181793212889,-89.38,18.567949162292482,3.6797866821289062,0
4657.251478910446,-0.5575557525634763,-89.39999999999998,18.32133050994873,3.6034927368164062,0
4657.255481958389,-0.5706600006103514,-91.13999999999999,18.4508053024292,3.4127578735351562,0
4657.261434316635,-0.5513484771728514,-89.03999999999996,18.24117944793701,3.4814224243164062,0
4657.267421007156,-0.5775569732666014,-89.74000000000001,18.42922617034912,3.6111221313476562,0
4657.272492408752,-0.6079036529541014,-89.91999999999996,18.423060704040527,3.3974990844726562,0
4657.2763912677765,-0.433755093383789,-89.88,18.265841313171386,3.4661636352539062,0
4657.28141951561,-0.4734126861572265,-89.86000000000001,18.456970768737794,3.5271987915039062,0
4657.287446498871,-0.466170864868164,-89.86000000000001,18.50012903289795,3.5806045532226562,0
4657.29160451889,-0.5182430084228514,-88.86000000000001,18.30283411102295,3.6034927368164062,0
4657.29713845253,-0.4675502593994139,-88.72000000000003,18.16102838592529,3.5271987915039062,0
4657.317549467087,-0.39547689514160145,-89.15999999999997,18.392233372497557,3.6492691040039062,0
4657.344033718109,-0.5206569488525389,-89.53999999999996,18.299751377868652,3.6568984985351562,0
4657.357351064682,-0.375130825805664,-90.03999999999996,18.330578709411622,3.5119400024414062,0
4657.361351728439,-0.43823812561035147,-89.46000000000004,18.21035211639404,3.5043106079101562,0
4657.366397380829,-0.5865230377197264,-89.34000000000003,18.435391636657716,3.6797866821289062,0
4657.3714826107025,-0.7527400787353514,-90.20000000000005,18.487798100280763,3.3669815063476562,0
4657.376110315323,-0.6554927642822264,-90.20000000000005,18.32133050994873,3.5500869750976562,0
4657.381079673767,-0.5779018218994139,-90.55999999999995,18.201103916931153,3.3974990844726562,0
4657.386614561081,-0.46444662170410145,-90.0,18.407647038269044,3.5424575805664062,0
4657.391352653503,-0.42789266662597647,-89.27999999999997,18.268924046325683,3.4737930297851562,0
4657.397401094437,-0.38444173889160144,-88.77999999999997,18.17335931854248,3.5271987915039062,0
4657.402408838272,-0.399270230102539,-88.75999999999999,18.38915063934326,3.6034927368164062,0
4657.423427820206,-0.5096217926025389,-88.75999999999999,18.367571507263182,3.4661636352539062,0
4657.449440717697,-0.5530727203369139,-89.53999999999996,18.4508053024292,3.5195693969726562,0
4657.463460445404,-0.6458370025634764,-89.0,18.151780186462403,3.3135757446289062,0
4657.466454029083,-0.40478780822753896,-90.41999999999996,18.376819706726074,3.4585342407226562,0
4657.472106695175,-0.5251399810791014,-90.41999999999996,18.537121830749513,3.6111221313476562,0
4657.476367473602,-0.6599757965087889,-89.72000000000003,18.29050317840576,3.4203872680664062,0
4657.482049465179,-0.7258418853759764,-90.46000000000004,18.47854990081787,3.5271987915039062,0
4657.486431837082,-0.5461757476806639,-90.01999999999998,18.349075108337402,3.4661636352539062,0
4657.4915499687195,-0.43651388244628897,-90.01999999999998,18.308999577331544,3.5806045532226562,0
4657.497106790543,-0.2837459381103515,-89.12,18.099373722839356,3.5271987915039062,0
4657.501748085022,-0.31271322326660145,-88.60000000000002,18.367571507263182,3.7179336547851562,0
4657.506765127182,-0.34857748107910147,-88.77999999999997,18.345992375183105,3.4966812133789062,0
4657.511335134506,-0.4778957183837889,-89.74000000000001,18.26275858001709,3.6797866821289062,0
4657.517431497574,-0.8144679840087888,-90.58000000000004,18.466218968200682,3.5577163696289062,0
4657.5304119586945,-0.351681118774414,-91.08000000000004,18.185690251159667,3.4966812133789062,0
4657.56103348732,-0.48582723693847646,-90.48000000000002,18.29050317840576,3.7179336547851562,0
4657.57904791832,-0.5537624176025389,-88.60000000000002,18.182607518005373,3.4737930297851562,0
4657.582196712494,-0.4675502593994139,-90.32000000000005,18.5463700302124,3.6568984985351562,0
4657.586202383041,-0.4851375396728515,-89.5,18.42922617034912,3.5806045532226562,0
4657.592101097107,-0.6568721588134764,-89.5,18.305916844177247,3.3822402954101562,0
4657.596278429031,-0.7220485504150389,-90.25999999999999,18.182607518005373,3.5271987915039062,0
4657.602059602737,-0.6944606597900389,-89.82000000000005,18.3521578414917,3.4661636352539062,0
4657.606427669525,-0.5513484771728514,-89.60000000000002,18.43230890350342,3.5958633422851562,0
4657.611439228058,-0.5154842193603514,-89.60000000000002,18.21035211639404,3.4051284790039062,0
4657.617487192154,-0.5044490631103514,-89.51999999999998,18.37065424041748,3.5653457641601562,0
4657.6220490932465,-0.5761775787353514,-89.53999999999996,18.47854990081787,3.4585342407226562,0
4657.6424033641815,-0.39168356018066397,-89.29999999999995,18.259675846862795,3.6721572875976562,0
4657.674415588379,-0.409615689086914,-89.44000000000005,18.265841313171386,3.5271987915039062,0
4657.683421611786,-0.5303127105712889,-90.05999999999995,18.386067906188966,3.5195693969726562,0
4657.687394142151,-0.538589077758789,-89.36000000000001,18.456970768737794,3.4051284790039062,0
4657.692045688629,-0.45858419494628894,-90.38,18.342909642028808,3.4737930297851562,0
4657.697102308273,-0.5089320953369139,-90.41999999999996,18.182607518005373,3.4585342407226562,0
4657.701400518417,-0.5003108795166014,-90.03999999999996,18.3521578414917,3.5500869750976562,0
4657.706458330154,-0.5551418121337889,-90.03999999999996,18.407647038269044,3.4585342407226562,0
4657.710485935211,-0.5216914947509764,-88.98000000000002,18.201103916931153,3.4203872680664062,0
4657.716041564941,-0.45996358947753896,-88.82000000000005,18.614190159606935,3.5653457641601562,0
4657.720502853394,-0.48272359924316394,-89.25999999999999,18.438474369812013,3.3974990844726562,0
4657.7265067100525,-0.5451412017822264,-89.25999999999999,18.24117944793701,3.4966812133789062,0
4657.7314438819885,-0.5010005767822264,-89.55999999999995,18.506294499206543,3.6187515258789062,0
4657.746023416519,-0.5758327301025389,-89.79999999999995,18.17335931854248,3.5806045532226562,0
4657.7754871845245,-0.5275539215087889,-89.79999999999995,18.27200677947998,3.6111221313476562,0
4657.794030427933,-0.6058345611572263,-89.32000000000005,18.33366144256592,3.5806045532226562,0
4657.7974536418915,-0.5592799957275388,-89.88,18.259675846862795,3.6187515258789062,0
4657.802028179169,-0.5154842193603514,-89.88,18.41072977142334,3.4814224243164062,0
4657.806424379349,-0.37444112854003897,-90.10000000000002,18.386067906188966,3.5195693969726562,0
4657.811430931091,-0.5182430084228514,-89.77999999999997,18.268924046325683,3.6034927368164062,0
4657.816434144974,-0.5020351226806639,-89.39999999999998,18.404564305114747,3.5271987915039062,0
4657.822438240051,-0.5916957672119139,-89.39999999999998,18.407647038269044,3.3822402954101562,0
4657.827444791794,-0.5323818023681639,-89.39999999999998,18.259675846862795,3.6797866821289062,0
4657.832444906235,-0.5020351226806639,-89.25999999999999,18.50012903289795,3.3669815063476562,0
4657.837448596954,-0.39513204650878897,-89.13999999999999,18.537121830749513,3.6263809204101562,0
4657.842451810837,-0.39823568420410144,-88.98000000000002,18.244262181091308,3.3669815063476562,0
4657.871472120285,-0.5192775543212889,-88.96000000000004,18.444639836120604,3.5729751586914062,0
4657.912497758865,-0.4830684478759764,-89.27999999999997,18.136366520690917,3.6721572875976562,0
4657.927508115768,-0.6961849029541014,-90.38,18.299751377868652,3.4051284790039062,0
4657.9305102825165,-0.7154964263916014,-89.91999999999996,18.219600315856933,3.3517227172851562,0
4657.935501098633,-0.7192897613525389,-90.62,18.456970768737794,3.5195693969726562,0
4657.940575122833,-0.6285945709228514,-90.62,18.315165043640135,3.3288345336914062,0
4657.946475505829,-0.5616939361572264,-89.62,18.16102838592529,3.4280166625976562,0
4657.969040632248,-0.32271383361816397,-89.10000000000002,18.386067906188966,3.6645278930664062,0
4657.994669437408,-0.5368648345947264,-88.84000000000003,18.26275858001709,3.6568984985351562,0
4658.0090453624725,-0.43582418518066396,-90.24000000000001,18.287420445251463,3.4966812133789062,0
4658.012275695801,-0.5337611968994139,-89.63999999999999,18.087042790222167,3.4203872680664062,0
4658.016692638397,-0.6072139556884764,-89.29999999999995,18.38915063934326,3.5653457641601562,0
4658.021952152252,-0.5330714996337889,-90.05999999999995,18.50012903289795,3.5577163696289062,0
4658.026803016663,-0.6572170074462889,-90.62,18.315165043640135,3.4737930297851562,0
4658.031896829605,-0.5558315093994138,-90.62,18.512459965515138,3.4203872680664062,0
4658.036899805069,-0.450997525024414,-90.29999999999995,18.349075108337402,3.4051284790039062,0
4658.042057752609,-0.4734126861572265,-89.20000000000005,18.312082310485838,3.6034927368164062,0
4658.046377420425,-0.43168600158691395,-88.74000000000001,18.136366520690917,3.4051284790039062,0
4658.052057266235,-0.46892965393066394,-88.05999999999995,18.342909642028808,3.6187515258789062,0
4658.056485414505,-0.471688442993164,-88.62,18.36140604095459,3.5729751586914062,0
4658.060442447662,-0.45754964904785145,-89.34000000000003,18.268924046325683,3.7179336547851562,0
4658.083529472351,-0.3292659576416015,-89.34000000000003,18.395316105651855,3.5729751586914062,0
4658.109678506851,-0.5834194000244138,-91.15999999999997,18.30283411102295,3.5653457641601562,0
4658.123705625534,-0.45927389221191395,-88.72000000000003,18.373736973571777,3.5653457641601562,0
4658.126519203186,-0.5272090728759764,-89.77999999999997,18.281254978942872,3.7560806274414062,0
4658.131004333496,-0.5827297027587889,-89.77999999999997,18.219600315856933,3.5958633422851562,0
4658.136838912964,-0.7892940338134764,-89.22000000000003,18.4477225692749,3.6492691040039062,0
4658.141844987869,-0.5875575836181639,-90.46000000000004,18.287420445251463,3.3593521118164062,0
4658.146850824356,-0.42444418029785147,-90.17999999999995,18.198021183776856,3.5806045532226562,0
4658.151870965958,-0.4882411773681639,-90.17999999999995,18.33366144256592,3.4432754516601562,0
4658.1569647789,-0.5141048248291014,-89.41999999999996,18.395316105651855,3.6340103149414062,0
4658.1620235443115,-0.5589351470947264,-89.48000000000002,18.244262181091308,3.3822402954101562,0
4658.1670916080475,-0.6044551666259764,-89.55999999999995,18.407647038269044,3.6340103149414062,0
4658.181125879288,-0.39995992736816394,-89.55999999999995,18.20418665008545,3.4661636352539062,0
4658.211138248444,-0.6492854888916014,-89.75999999999999,18.29050317840576,3.5195693969726562,0
4658.229343175888,-0.538589077758789,-88.48000000000002,18.12403558807373,3.5119400024414062,0
4658.233405351639,-0.39306295471191394,-90.34000000000003,18.355240574645997,3.3974990844726562,0
4658.237412452698,-0.43272054748535144,-89.36000000000001,18.466218968200682,3.6645278930664062,0
4658.241503000259,-0.6113521392822264,-90.0,18.330578709411622,3.7255630493164062,0
4658.246506929398,-0.6037654693603514,-90.0,18.201103916931153,3.3440933227539062,0
4658.251508712769,-0.4782405670166015,-90.63999999999999,18.404564305114747,3.5119400024414062,0
4658.25710439682,-0.4561702545166015,-89.65999999999997,18.324413243103027,3.5500869750976562,0
4658.261380910873,-0.344784146118164,-88.91999999999996,18.244262181091308,3.6111221313476562,0
4658.267102241516,-0.344784146118164,-88.70000000000005,18.336744175720217,3.4737930297851562,0
4658.272445201874,-0.45754964904785145,-89.05999999999995,18.407647038269044,3.5577163696289062,0
4658.277024030685,-0.5234157379150389,-89.05999999999995,18.247344914245605,3.4509048461914062,0
4658.281515836716,-0.5292781646728514,-89.88,18.54020456390381,3.6340103149414062,0
4658.302504062653,-0.40306356506347646,-90.60000000000002,18.364488774108885,3.4737930297851562,0
4658.329521179199,-0.5344508941650389,-90.41999999999996,18.12403558807373,3.4737930297851562,0
4658.3435316085815,-0.6137660797119139,-89.41999999999996,18.308999577331544,3.6568984985351562,0
4658.347461700439,-0.48272359924316394,-90.24000000000001,18.336744175720217,3.6721572875976562,0
4658.351985692978,-0.5761775787353514,-89.86000000000001,18.38298517303467,3.5043106079101562,0
4658.357249498367,-0.7196346099853513,-89.98000000000002,18.37065424041748,3.5424575805664062,0
4658.362238407135,-0.6927364166259764,-89.89999999999998,18.139449253845214,3.4661636352539062,0
4658.366239786148,-0.47375753479003896,-89.58000000000004,18.367571507263182,3.5271987915039062,0
4658.3712430000305,-0.5234157379150389,-89.58000000000004,18.487798100280763,3.4585342407226562,0
4658.377885341644,-0.6051448638916014,-89.77999999999997,18.26275858001709,3.5500869750976562,0
4658.381886005402,-0.5627284820556638,-89.91999999999996,18.487798100280763,3.4432754516601562,0
4658.386889696121,-0.4851375396728515,-89.17999999999995,18.407647038269044,3.4966812133789062,0
4658.391894578934,-0.5606593902587889,-89.17999999999995,18.268924046325683,3.4661636352539062,0
4658.412986278534,-0.3837520416259765,-89.29999999999995,18.111704655456542,3.6645278930664062,0
4658.444643974304,-0.49824178771972644,-88.84000000000003,18.21035211639404,3.4127578735351562,0
4658.454030513763,-0.47030904846191396,-90.67999999999995,18.456970768737794,3.5577163696289062,0
4658.457454919815,-0.41754720764160147,-89.70000000000005,18.281254978942872,3.4280166625976562,0
4658.461647748947,-0.5216914947509764,-89.70000000000005,18.24117944793701,3.5653457641601562,0
4658.466921567917,-0.5847987945556639,-89.65999999999997,18.373736973571777,3.5195693969726562,0
4658.471716403961,-0.6503200347900389,-90.13999999999999,18.487798100280763,3.5271987915039062,0
4658.477037906647,-0.6054897125244139,-89.77999999999997,18.287420445251463,3.4432754516601562,0
4658.481727600098,-0.4699641998291015,-89.65999999999997,18.530956364440918,3.5577163696289062,0
4658.487017154694,-0.4816890533447265,-89.65999999999997,18.435391636657716,3.5424575805664062,0
4658.492018461227,-0.44479024963378894,-89.25999999999999,18.28433771209717,3.5653457641601562,0
4658.497045516968,-0.5382442291259764,-89.15999999999997,18.16411111907959,3.4585342407226562,0
4658.517526626587,-0.5203121002197264,-89.29999999999995,18.349075108337402,3.4661636352539062,0
4658.548450469971,-0.4458247955322265,-89.65999999999997,18.617272892761232,3.6721572875976562,0
4658.556376695633,-0.5906612213134764,-89.62,18.42922617034912,3.4585342407226562,0
4658.561093091965,-0.6617000396728514,-90.77999999999997,18.30283411102295,3.5653457641601562,0
4658.565479040146,-0.5810054595947264,-90.77999999999997,18.52787363128662,3.4127578735351562,0
4658.570637226105,-0.5954891021728513,-90.77999999999997,18.515542698669435,3.4814224243164062,0
4658.5733160972595,-0.3940975006103515,-90.60000000000002,18.324413243103027,3.5119400024414062,0
4658.577479124069,-0.4941036041259765,-89.24000000000001,18.275089512634278,3.5043106079101562,0
4658.582013845444,-0.5068630035400389,-89.24000000000001,18.54020456390381,3.5958633422851562,0
4658.586346626282,-0.5520381744384764,-89.41999999999996,18.42922617034912,3.2754287719726562,0
4658.592451810837,-0.5396236236572264,-89.51999999999998,18.281254978942872,3.4280166625976562,0
4658.597520828247,-0.3189204986572265,-89.12,18.38298517303467,3.5653457641601562,0
4658.602128505707,-0.33340414123535145,-88.70000000000005,18.395316105651855,3.6034927368164062,0
4658.607487440109,-0.34374960021972645,-88.70000000000005,18.312082310485838,3.6340103149414062,0
4658.622035980225,-0.6296291168212889,-88.60000000000002,18.487798100280763,3.5500869750976562,0
4658.655512571335,-0.49962118225097646,-89.94000000000005,18.398398838806152,3.5195693969726562,0
4658.670019626617,-0.4713435943603515,-90.17999999999995,18.395316105651855,3.6034927368164062,0
4658.673617362976,-0.49962118225097646,-90.51999999999998,18.345992375183105,3.7179336547851562,0
4658.677620410919,-0.4830684478759764,-90.51999999999998,18.268924046325683,3.5043106079101562,0
4658.681483745575,-0.6234218414306639,-89.32000000000005,18.552535496520996,3.4127578735351562,0
4658.686485528946,-0.5375545318603514,-90.25999999999999,18.50012903289795,3.5729751586914062,0
4658.691087245941,-0.5875575836181639,-90.25999999999999,18.355240574645997,3.4814224243164062,0
4658.6954889297485,-0.5679012115478513,-90.44000000000005,18.148697453308106,3.4737930297851562,0
4658.701478004456,-0.5127254302978514,-89.67999999999995,18.345992375183105,3.4127578735351562,0
4658.707034826279,-0.29788473205566396,-89.20000000000005,18.355240574645997,3.6111221313476562,0
4658.711647987366,-0.32478292541503895,-88.94000000000005,18.157945652770994,3.4585342407226562,0
4658.717031002045,-0.40754659729003895,-88.94000000000005,18.395316105651855,3.6340103149414062,0
4658.7300271987915,-0.42582357482910144,-89.58000000000004,18.167193852233886,3.5958633422851562,0
4658.75940322876,-0.5241054351806639,-89.58000000000004,18.29050317840576,3.6721572875976562,0
4658.77841258049,-0.5278987701416014,-89.03999999999996,18.16411111907959,3.6263809204101562,0
4658.78241610527,-0.4747920806884765,-91.39999999999998,18.42922617034912,3.6034927368164062,0
4658.786454677582,-0.42375448303222646,-91.39999999999998,18.43230890350342,3.4661636352539062,0
4658.791479110718,-0.514449673461914,-88.84000000000003,18.315165043640135,3.5729751586914062,0
4658.796521663666,-0.6444576080322264,-90.25999999999999,18.179524784851075,3.3822402954101562,0
4658.802043914795,-0.5347957427978514,-90.29999999999995,18.41381250457764,3.4966812133789062,0
4658.805481433868,-0.5323818023681639,-89.44000000000005,18.463136235046388,3.5653457641601562,0
4658.8114693164825,-0.47720602111816396,-89.44000000000005,18.198021183776856,3.5271987915039062,0
4658.817490100861,-0.4692745025634764,-88.94000000000005,18.345992375183105,3.4661636352539062,0
4658.822501659393,-0.42892721252441396,-88.91999999999996,18.38915063934326,3.6568984985351562,0
4658.826425790787,-0.42099569396972647,-89.25999999999999,18.235013981628416,3.5195693969726562,0
4658.847442626953,-0.548934536743164,-90.08000000000004,18.398398838806152,3.5500869750976562,0
4658.8784375190735,-0.39789083557128896,-90.55999999999995,18.157945652770994,3.4737930297851562,0
4658.888098716736,-0.5389339263916014,-89.46000000000004,18.493963566589354,3.8094863891601562,0
4658.892038822174,-0.6096278961181639,-89.5,18.315165043640135,3.5424575805664062,0
4658.896826267242,-0.5644527252197263,-90.60000000000002,18.24117944793701,3.5729751586914062,0
4658.902090072632,-0.6441127593994139,-90.60000000000002,18.438474369812013,3.4127578735351562,0
4658.906448602676,-0.45685995178222644,-90.91999999999996,18.342909642028808,3.5577163696289062,0
4658.911472797394,-0.5210017974853514,-89.55999999999995,18.225765782165528,3.3974990844726562,0
4658.9155423641205,-0.5551418121337889,-88.67999999999995,18.487798100280763,3.3822402954101562,0
4658.922087669373,-0.5310024078369139,-89.01999999999998,18.47854990081787,3.5424575805664062,0
4658.926480770111,-0.4989314849853515,-89.15999999999997,18.26275858001709,3.6263809204101562,0
4658.932049512863,-0.42996175842285145,-89.36000000000001,18.58952829437256,3.4966812133789062,0
4658.936512231827,-0.45548055725097647,-89.36000000000001,18.463136235046388,3.5577163696289062,0
4658.949525117874,-0.42754781799316394,-89.98000000000002,18.336744175720217,3.5653457641601562,0
4658.9784524440765,-0.6448024566650389,-89.88,18.16411111907959,3.5653457641601562,0
4658.996995925903,-0.5430721099853514,-88.75999999999999,18.17335931854248,3.6263809204101562,0
4659.002015829086,-0.5023799713134764,-90.53999999999996,18.33366144256592,3.3669815063476562,0
4659.006041049957,-0.40651205139160146,-89.39999999999998,18.42922617034912,3.6263809204101562,0
4659.012027263641,-0.41754720764160147,-89.72000000000003,18.170276585388184,3.3822402954101562,0
4659.0163497924805,-0.44099691467285146,-89.67999999999995,18.395316105651855,3.6721572875976562,0
4659.021348237991,-0.43341024475097645,-89.27999999999997,18.475467167663574,3.4585342407226562,0
4659.027095317841,-0.5475551422119139,-89.27999999999997,18.275089512634278,3.5729751586914062,0
4659.031409263611,-0.5761775787353514,-89.5,18.475467167663574,3.5271987915039062,0
4659.037679433823,-0.7503261383056639,-89.84000000000003,18.466218968200682,3.4203872680664062,0
4659.041836023331,-0.5154842193603514,-90.20000000000005,18.287420445251463,3.5119400024414062,0
4659.0550355911255,-0.5713496978759763,-89.63999999999999,18.453888035583496,3.4661636352539062,0
4659.082500696182,-0.46892965393066394,-89.65999999999997,18.392233372497557,3.5653457641601562,0
4659.100910663605,-0.6099727447509764,-89.05999999999995,18.355240574645997,3.5729751586914062,0
4659.103912591934,-0.479964810180664,-89.88,18.453888035583496,3.4737930297851562,0
4659.10803604126,-0.7734309967041014,-90.13999999999999,18.376819706726074,3.5653457641601562,0
4659.111119747162,-0.6720454986572264,-90.51999999999998,18.244262181091308,3.6111221313476562,0
4659.116198301315,-0.5010005767822264,-90.51999999999998,18.367571507263182,3.3746109008789062,0
4659.121201753616,-0.5482448394775389,-90.36000000000001,18.515542698669435,3.4966812133789062,0
4659.126305341721,-0.43409994201660146,-89.22000000000003,18.21343484954834,3.3593521118164062,0
4659.131308555603,-0.38789022521972644,-89.08000000000004,18.55870096282959,3.5729751586914062,0
4659.136312007904,-0.44858358459472647,-89.25999999999999,18.4477225692749,3.4661636352539062,0
4659.1413152217865,-0.5861781890869139,-89.25999999999999,18.315165043640135,3.6645278930664062,0
4659.1463186740875,-0.5920406158447263,-89.46000000000004,18.14253198699951,3.4203872680664062,0
4659.151321411133,-0.5399684722900389,-89.60000000000002,18.426143437194824,3.6034927368164062,0
4659.172594070435,-0.3906490142822265,-89.29999999999995,18.364488774108885,3.5271987915039062,0
4659.207739114761,-0.44479024963378894,-89.27999999999997,18.315165043640135,3.6263809204101562,0
4659.226787567139,-0.43823812561035147,-90.27999999999997,18.26275858001709,3.5806045532226562,0
4659.231632232666,-0.423409634399414,-89.86000000000001,18.55870096282959,3.4432754516601562,0
4659.236791849136,-0.426858120727539,-89.13999999999999,18.4477225692749,3.7789688110351562,0
4659.241828918457,-0.6096278961181639,-90.39999999999998,18.33366144256592,3.3822402954101562,0
4659.246805906296,-0.6423885162353514,-90.86000000000001,18.268924046325683,3.6340103149414062,0
4659.251809358597,-0.6537685211181639,-90.84000000000003,18.37065424041748,3.3669815063476562,0
4659.257045984268,-0.5954891021728513,-90.20000000000005,18.376819706726074,3.6111221313476562,0
4659.261740207672,-0.5661769683837888,-89.13999999999999,18.167193852233886,3.3135757446289062,0
4659.267027378082,-0.43444479064941394,-89.13999999999999,18.373736973571777,3.6721572875976562,0
4659.288860797882,-0.32719686584472646,-88.74000000000001,18.376819706726074,3.5806045532226562,0
4659.314027309418,-0.7037715728759764,-89.29999999999995,18.201103916931153,3.5653457641601562,0
4659.327979803085,-0.43065145568847646,-89.51999999999998,18.231931248474122,3.6187515258789062,0
4659.331987142563,-0.545486050415039,-90.01999999999998,18.62652109222412,3.5806045532226562,0
4659.336984395981,-0.5896266754150389,-89.36000000000001,18.423060704040527,3.5958633422851562,0
4659.341978311539,-0.7623958404541014,-90.10000000000002,18.38298517303467,3.4585342407226562,0
4659.346976518631,-0.6668727691650389,-90.70000000000005,18.185690251159667,3.4814224243164062,0
4659.352025985718,-0.4847926910400389,-90.20000000000005,18.376819706726074,3.4814224243164062,0
4659.356915950775,-0.47065389709472644,-90.20000000000005,18.36140604095459,3.4203872680664062,0
4659.36191534996,-0.35478475646972646,-88.75999999999999,18.182607518005373,3.5500869750976562,0
4659.366928100586,-0.43961752014160144,-88.32000000000005,18.315165043640135,3.4966812133789062,0
4659.372064828873,-0.450997525024414,-88.39999999999998,18.453888035583496,3.7560806274414062,0
4659.392409086227,-0.47065389709472644,-89.24000000000001,18.250427647399903,3.5958633422851562,0
4659.422424554825,-0.5027248199462889,-90.39999999999998,18.33366144256592,3.4127578735351562,0
4659.430990695953,-0.42203023986816396,-89.67999999999995,18.305916844177247,3.5958633422851562,0
4659.434302568436,-0.5865230377197264,-89.46000000000004,18.376819706726074,3.6797866821289062,0
4659.437297105789,-0.5575557525634763,-89.86000000000001,18.5494527633667,3.6111221313476562,0
4659.442079305649,-0.7106685455322264,-90.44000000000005,18.315165043640135,3.4432754516601562,0
