400.4123933315277,1.1100677490234374,0.05999999999994543,0.017395863189697075,0.02655792236328125,0,0,0
400.41758847236633,1.108343505859375,0.05999999999994543,0.2578490492248533,0.02655792236328125,0,0,0
400.42159152030945,1.1097229003906248,0.05999999999994543,0.3811583753967283,0.02655792236328125,0,0,0
400.42670345306396,1.111102294921875,0.05999999999994543,0.13762245620727517,0.03418731689453125,0,0,0
400.431693315506,1.1114471435546873,0.05999999999994543,0.8743956800842283,0.03418731689453125,0,0,0
400.4369261264801,1.111102294921875,0.05999999999994543,0.29175911392211895,0.02655792236328125,0,0,0
400.4409239292145,1.1117919921875,-0.08000000000004093,0.24860084976196267,0.02655792236328125,0,0,0
400.4460172653198,1.1117919921875,0.05999999999994543,0.05747139419555644,0.02655792236328125,0,0,0
400.4660453796387,1.111102294921875,-0.08000000000004093,0.9761258741760253,0.03418731689453125,0,0,0
400.4910502433777,1.1117919921875,-0.08000000000004093,0.24551811660766582,0.02655792236328125,0,0,0
400.50614070892334,1.111102294921875,-0.10000000000002274,0.3441655775451658,0.02655792236328125,0,0,0
400.51018476486206,1.1124816894531249,-0.10000000000002274,0.15611885513305643,0.00366973876953125,0,0,0
400.51425218582153,1.111102294921875,0.05999999999994543,0.35341377700805643,0.03418731689453125,0,0,0
400.51830554008484,1.1114471435546873,0.05999999999994543,0.2732627149963377,0.00366973876953125,0,0,0
400.52131247520447,1.111102294921875,0.05999999999994543,0.3811583753967283,0.00366973876953125,0,0,0
400.52542328834534,1.1100677490234374,0.05999999999994543,0.1592015882873533,0.03418731689453125,0,0,0
400.5304319858551,1.1117919921875,0.05999999999994543,0.05438866104125957,0.02655792236328125,0,0,0
400.53546690940857,1.1124816894531249,-0.10000000000002274,0.28251091445922827,0.01129913330078125,0,0,0
400.540479183197,1.1128265380859375,0.05999999999994543,0.24860084976196267,0.02655792236328125,0,0,0
400.5455741882324,1.1142059326171874,0.05999999999994543,0.048223194732665814,0.00366973876953125,0,0,0
400.55156087875366,1.1135162353515624,-0.10000000000002274,0.27634544815063455,0.02655792236328125,0,0,0
400.56457114219666,1.1135162353515624,-0.10000000000002274,0.4027375074768064,0.01129913330078125,0,0,0
400.59364318847656,1.1117919921875,-0.10000000000002274,0.13453972305297832,0.01129913330078125,0,0,0
400.6106598377228,1.1148956298828123,0.05999999999994543,0.1252915235900877,0.01129913330078125,0,0,0
400.61466670036316,1.1121368408203125,-0.08000000000004093,0.3811583753967283,0.00366973876953125,0,0,0
400.6186714172363,1.1135162353515624,0.05999999999994543,0.27017998184204084,0.03418731689453125,0,0,0
400.62267208099365,1.111102294921875,0.05999999999994543,0.3164209791564939,0.02655792236328125,0,0,0
400.62674474716187,1.115240478515625,0.05999999999994543,0.1468706556701658,0.01129913330078125,0,0,0
400.6317443847656,1.1093780517578125,-0.10000000000002274,0.637025227203369,0.01129913330078125,0,0,0
400.63682317733765,1.1114471435546873,-0.08000000000004093,0.2886763807678221,0.03418731689453125,0,0,0
400.6408212184906,1.1121368408203125,-0.08000000000004093,0.2362699171447752,0.02655792236328125,0,0,0
400.6458969116211,1.1142059326171874,0.05999999999994543,0.05747139419555644,0.03418731689453125,0,0,0
400.65088987350464,1.1100677490234374,-0.10000000000002274,0.2670972486877439,0.01129913330078125,0,0,0
400.6559314727783,1.1093780517578125,0.05999999999994543,0.35341377700805643,0.02655792236328125,0,0,0
400.66093850135803,1.108343505859375,0.05999999999994543,0.13453972305297832,0.00366973876953125,0,0,0
400.68095088005066,1.1128265380859375,0.05999999999994543,0.048223194732665814,0.02655792236328125,0,0,0
400.7061231136322,1.10765380859375,-0.10000000000002274,0.3564965101623533,0.01129913330078125,0,0,0
400.7211322784424,1.10489501953125,0.05999999999994543,0.3410828443908689,0.01129913330078125,0,0,0
400.7251362800598,1.1100677490234374,0.05999999999994543,0.19002891983032205,0.02655792236328125,0,0,0
400.72913908958435,1.1093780517578125,0.03999999999996362,0.11604332412719706,0.01129913330078125,0,0,0
400.7331416606903,1.10765380859375,0.05999999999994543,0.8898093458557126,0.02655792236328125,0,0,0
400.737197637558,1.111102294921875,0.05999999999994543,0.28251091445922827,0.00366973876953125,0,0,0
400.7422037124634,1.1090332031249999,0.05999999999994543,0.17769798721313457,0.04181671142578125,0,0,0
400.7452018260956,1.1093780517578125,0.05999999999994543,0.05438866104125957,0.02655792236328125,0,0,0
400.7501928806305,1.1097229003906248,0.05999999999994543,0.2578490492248533,0.02655792236328125,0,0,0
400.7562189102173,1.1093780517578125,-0.08000000000004093,0.35341377700805643,0.01129913330078125,0,0,0
400.76022124290466,1.1124816894531249,-0.08000000000004093,0.12837425674438457,0.00366973876953125,0,0,0
400.7662241458893,1.10765380859375,-0.08000000000004093,0.8651474806213377,0.03418731689453125,0,0,0
400.77123403549194,1.1093780517578125,0.05999999999994543,0.35341377700805643,0.01129913330078125,0,0,0
400.79024171829224,1.1117919921875,0.05999999999994543,0.23935265029907205,0.01129913330078125,0,0,0
400.8154044151306,1.108343505859375,-0.10000000000002274,0.908305744781494,0.03418731689453125,0,0,0
400.83051586151123,1.10765380859375,-0.10000000000002274,0.048223194732665814,0.03418731689453125,0,0,0
400.8345296382904,1.106964111328125,0.05999999999994543,0.2732627149963377,0.01129913330078125,0,0,0
400.83853673934937,1.1093780517578125,0.05999999999994543,0.3688274427795408,0.00366973876953125,0,0,0
400.8415369987488,1.1052398681640625,0.05999999999994543,0.17461525405883768,0.03418731689453125,0,0,0
400.84554648399353,1.10765380859375,0.05999999999994543,0.08521599258422831,0.01129913330078125,0,0,0
400.8505434989929,1.1059295654296875,0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
400.85660791397095,1.108343505859375,0.05999999999994543,0.2794281813049314,0.03418731689453125,0,0,0
400.86165618896484,1.1100677490234374,-0.08000000000004093,0.10987785781860332,0.02655792236328125,0,0,0
400.86667251586914,1.1100677490234374,0.05999999999994543,0.39040657485961894,0.02655792236328125,0,0,0
400.8717350959778,1.1114471435546873,0.05999999999994543,0.3811583753967283,0.01129913330078125,0,0,0
400.87679648399353,1.1124816894531249,0.05999999999994543,0.14378792251586894,0.02655792236328125,0,0,0
400.8807899951935,1.1097229003906248,0.05999999999994543,0.05438866104125957,0.02655792236328125,0,0,0
400.88579750061035,1.10765380859375,0.05999999999994543,0.2732627149963377,0.00366973876953125,0,0,0
400.9049582481384,1.1079986572265623,0.05999999999994543,0.3934893080139158,0.01129913330078125,0,0,0
400.92997670173645,1.1090332031249999,-0.10000000000002274,0.023561329498290817,0.01129913330078125,0,0,0
400.9441006183624,1.1124816894531249,-0.10000000000002274,0.13453972305297832,0.01129913330078125,0,0,0
400.94813895225525,1.1121368408203125,0.05999999999994543,0.09446419204711894,0.02655792236328125,0,0,0
400.9521415233612,1.1117919921875,0.05999999999994543,0.2732627149963377,0.01129913330078125,0,0,0
400.9551434516907,1.1135162353515624,0.05999999999994543,0.3564965101623533,0.03418731689453125,0,0,0
400.96114778518677,1.1142059326171874,0.05999999999994543,0.12837425674438457,0.03418731689453125,0,0,0
400.96528339385986,1.1124816894531249,0.05999999999994543,0.9483812757873533,0.01129913330078125,0,0,0
400.970281124115,1.1124816894531249,0.05999999999994543,0.35341377700805643,0.01129913330078125,0,0,0
400.9753384590149,1.1100677490234374,0.05999999999994543,0.16844978775024394,0.02655792236328125,0,0,0
400.98034858703613,1.1117919921875,-0.08000000000004093,0.051305927886962685,0.03418731689453125,0,0,0
400.98543310165405,1.10765380859375,0.05999999999994543,0.2670972486877439,0.01129913330078125,0,0,0
400.9914336204529,1.111102294921875,-0.08000000000004093,0.16844978775024394,0.02655792236328125,0,0,0
401.0104503631592,1.108343505859375,0.05999999999994543,0.12837425674438457,0.03418731689453125,0,0,0
401.03546237945557,1.1073089599609374,0.05999999999994543,0.2794281813049314,0.01129913330078125,0,0,0
401.0505385398865,1.1121368408203125,0.05999999999994543,0.2794281813049314,0.03418731689453125,0,0,0
401.0545575618744,1.111102294921875,-0.10000000000002274,0.3934893080139158,0.01129913330078125,0,0,0
401.0586361885071,1.1073089599609374,-0.10000000000002274,0.1592015882873533,0.02655792236328125,0,0,0
401.06169629096985,1.1100677490234374,-0.10000000000002274,0.11604332412719706,0.02655792236328125,0,0,0
401.0668330192566,1.1079986572265623,-0.10000000000002274,0.39040657485961894,0.02655792236328125,0,0,0
401.0708315372467,1.108343505859375,-0.10000000000002274,0.3318346449279783,0.03418731689453125,0,0,0
401.0759086608887,1.108343505859375,-0.10000000000002274,0.15611885513305643,0.01129913330078125,0,0,0
401.0809392929077,1.1079986572265623,0.03999999999996362,0.051305927886962685,0.01129913330078125,0,0,0
401.0861175060272,1.1117919921875,-0.10000000000002274,0.2732627149963377,0.01129913330078125,0,0,0
401.0911204814911,1.1114471435546873,-0.10000000000002274,0.24551811660766582,0.00366973876953125,0,0,0
401.0962038040161,1.1093780517578125,-0.10000000000002274,0.05438866104125957,0.00366973876953125,0,0,0
401.1001923084259,1.10765380859375,-0.10000000000002274,0.27017998184204084,0.01129913330078125,0,0,0
401.1202027797699,1.108343505859375,-0.10000000000002274,0.3225864454650877,0.01129913330078125,0,0,0
401.15222358703613,1.1117919921875,0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
401.16123032569885,1.1090332031249999,0.05999999999994543,0.11912605728149393,0.02655792236328125,0,0,0
401.16526889801025,1.10765380859375,-0.10000000000002274,1.3183092543029782,0.01129913330078125,0,0,0
401.1702766418457,1.106964111328125,-0.10000000000002274,0.32875191177368146,0.00366973876953125,0,0,0
401.17528104782104,1.1055847167968749,0.05999999999994543,0.16536705459594706,0.03418731689453125,0,0,0
401.18037247657776,1.10765380859375,0.05999999999994543,0.048223194732665814,0.03418731689453125,0,0,0
401.185448884964,1.108343505859375,-0.10000000000002274,0.27634544815063455,0.03418731689453125,0,0,0
401.1904549598694,1.1079986572265623,-0.10000000000002274,0.24551811660766582,0.01129913330078125,0,0,0
401.19562673568726,1.1073089599609374,-0.10000000000002274,0.06363686050415018,0.01129913330078125,0,0,0
401.2016327381134,1.1097229003906248,0.05999999999994543,0.2732627149963377,0.02655792236328125,0,0,0
401.20665860176086,1.1093780517578125,0.05999999999994543,0.27634544815063455,0.02655792236328125,0,0,0
401.2116599082947,1.1090332031249999,0.05999999999994543,0.10987785781860332,0.00366973876953125,0,0,0
401.2306776046753,1.1135162353515624,0.05999999999994543,0.051305927886962685,0.02655792236328125,0,0,0
401.2556984424591,1.1148956298828123,-0.10000000000002274,0.36266197647094706,0.01129913330078125,0,0,0
401.2707042694092,1.1124816894531249,0.05999999999994543,0.33800011123657203,0.01129913330078125,0,0,0
401.2747983932495,1.1117919921875,0.05999999999994543,0.19619438613891582,0.01129913330078125,0,0,0
401.2788007259369,1.1128265380859375,-0.10000000000002274,0.11296059097290018,0.02655792236328125,0,0,0
401.28285789489746,1.1114471435546873,0.05999999999994543,0.7788309523010251,-0.00395965576171875,0,0,0
401.2870192527771,1.1142059326171874,0.05999999999994543,0.29792458023071267,0.02655792236328125,0,0,0
401.2910010814667,1.1142059326171874,-0.10000000000002274,0.23935265029907205,-0.00395965576171875,0,0,0
401.2961084842682,1.1142059326171874,-0.10000000000002274,0.06671959365844707,0.02655792236328125,0,0,0
401.30111861228943,1.1124816894531249,0.05999999999994543,0.27017998184204084,0.01129913330078125,0,0,0
401.3061981201172,1.1142059326171874,-0.10000000000002274,0.3564965101623533,0.00366973876953125,0,0,0
401.3112165927887,1.1142059326171874,0.05999999999994543,0.12837425674438457,0.03418731689453125,0,0,0
401.31535482406616,1.11455078125,0.05999999999994543,0.9946222731018064,0.01129913330078125,0,0,0
401.3203601837158,1.11041259765625,0.05999999999994543,0.35033104385375957,0.00366973876953125,0,0,0
401.3255298137665,1.1142059326171874,0.05999999999994543,0.1592015882873533,0.00366973876953125,0,0,0
401.34467005729675,1.111102294921875,0.05999999999994543,0.10679512466430643,0.01129913330078125,0,0,0
401.3697123527527,1.1135162353515624,-0.10000000000002274,0.2886763807678221,0.01129913330078125,0,0,0
401.38481998443604,1.1100677490234374,0.05999999999994543,0.26093178237915016,0.01129913330078125,0,0,0
401.38887333869934,1.1117919921875,0.05999999999994543,0.3719101759338377,0.00366973876953125,0,0,0
401.3928725719452,1.1121368408203125,0.05999999999994543,0.16536705459594706,0.01129913330078125,0,0,0
401.3969967365265,1.1124816894531249,0.05999999999994543,0.023561329498290817,0.02655792236328125,0,0,0
401.4009943008423,1.1114471435546873,-0.10000000000002274,0.27634544815063455,0.02655792236328125,0,0,0
401.4061460494995,1.1117919921875,-0.10000000000002274,0.3564965101623533,0.00366973876953125,0,0,0
401.4111578464508,1.1097229003906248,-0.10000000000002274,0.13453972305297832,0.01129913330078125,0,0,0
401.4152615070343,1.111102294921875,-0.08000000000004093,0.8620647474670409,0.03418731689453125,0,0,0
401.4203751087189,1.1124816894531249,-0.08000000000004093,0.33800011123657203,0.01129913330078125,0,0,0
401.42552042007446,1.1142059326171874,0.08000000000004093,0.16536705459594706,0.02655792236328125,0,0,0
401.44058775901794,1.111102294921875,0.08000000000004093,0.2362699171447752,0.01129913330078125,0,0,0
401.46961426734924,1.1114471435546873,-0.08000000000004093,0.2886763807678221,0.03418731689453125,0,0,0
401.48761677742004,1.106964111328125,0.05999999999994543,0.38424110855102517,0.01129913330078125,0,0,0
401.4916760921478,1.1114471435546873,0.05999999999994543,0.1869461866760252,0.03418731689453125,0,0,0
401.4966928958893,1.1117919921875,-0.10000000000002274,0.02664406265258769,0.00366973876953125,0,0,0
401.50177454948425,1.1097229003906248,0.05999999999994543,0.27017998184204084,0.03418731689453125,0,0,0
401.5058982372284,1.1117919921875,0.05999999999994543,0.3441655775451658,-0.00395965576171875,0,0,0
401.5109055042267,1.1114471435546873,0.05999999999994543,0.13145698989868143,0.02655792236328125,0,0,0
401.51609563827515,1.1100677490234374,-0.08000000000004093,0.7449208876037596,0.00366973876953125,0,0,0
401.52110171318054,1.1121368408203125,-0.08000000000004093,0.33800011123657203,0.00366973876953125,0,0,0
401.52610754966736,1.1135162353515624,-0.08000000000004093,0.16536705459594706,0.02655792236328125,0,0,0
401.53110933303833,1.1121368408203125,-0.10000000000002274,0.051305927886962685,0.01129913330078125,0,0,0
401.53611731529236,1.1097229003906248,0.05999999999994543,0.27634544815063455,0.00366973876953125,0,0,0
401.54114866256714,1.1114471435546873,0.05999999999994543,0.2362699171447752,0.00366973876953125,0,0,0
401.5562264919281,1.1090332031249999,0.05999999999994543,0.35957924331665014,0.02655792236328125,0,0,0
401.5852515697479,1.1093780517578125,0.05999999999994543,0.2732627149963377,0.00366973876953125,0,0,0
401.6022620201111,1.113861083984375,0.05999999999994543,0.29175911392211895,0.01129913330078125,0,0,0
401.60631489753723,1.1124816894531249,-0.10000000000002274,0.29175911392211895,0.00366973876953125,0,0,0
401.61039447784424,1.1097229003906248,0.05999999999994543,0.13762245620727517,0.01129913330078125,0,0,0
401.6153995990753,1.1093780517578125,0.05999999999994543,0.8404856153869626,0.03418731689453125,0,0,0
401.6204068660736,1.111102294921875,-0.08000000000004093,0.3225864454650877,0.02655792236328125,0,0,0
401.62551951408386,1.1121368408203125,-0.08000000000004093,0.16536705459594706,0.02655792236328125,0,0,0
401.6305196285248,1.1117919921875,-0.08000000000004093,0.04514046157836894,0.02655792236328125,0,0,0
401.6365339756012,1.1100677490234374,-0.10000000000002274,0.2886763807678221,0.01129913330078125,0,0,0
401.64152669906616,1.111102294921875,-0.10000000000002274,0.17461525405883768,0.02655792236328125,0,0,0
401.6465299129486,1.1066192626953124,0.05999999999994543,0.017395863189697075,0.03418731689453125,0,0,0
401.66654324531555,1.1097229003906248,0.05999999999994543,0.4027375074768064,0.01129913330078125,0,0,0
401.6975643634796,1.1097229003906248,-0.10000000000002274,0.07288505996704081,0.02655792236328125,0,0,0
401.70757031440735,1.111102294921875,-0.10000000000002274,0.23010445083618142,0.00366973876953125,0,0,0
401.7115728855133,1.1117919921875,0.05999999999994543,0.11296059097290018,0.03418731689453125,0,0,0
401.71557569503784,1.1124816894531249,-0.10000000000002274,0.9237194105529782,-0.00395965576171875,0,0,0
401.7205789089203,1.111102294921875,-0.10000000000002274,0.3010073133850095,0.01129913330078125,0,0,0
401.72558307647705,1.111102294921875,-0.10000000000002274,0.16844978775024394,0.01129913330078125,0,0,0
401.7315864562988,1.111102294921875,0.05999999999994543,0.5938669630432127,0.01129913330078125,0,0,0
401.73665404319763,1.1124816894531249,0.05999999999994543,0.28251091445922827,0.01129913330078125,0,0,0
401.7416961193085,1.1128265380859375,0.05999999999994543,0.19311165298461894,0.00366973876953125,0,0,0
401.7468318939209,1.1117919921875,-0.10000000000002274,0.02664406265258769,0.02655792236328125,0,0,0
401.75082874298096,1.1121368408203125,-0.10000000000002274,0.2732627149963377,0.00366973876953125,0,0,0
401.75611329078674,1.1121368408203125,0.05999999999994543,0.36266197647094706,0.02655792236328125,0,0,0
401.76011776924133,1.1121368408203125,0.05999999999994543,0.13145698989868143,0.02655792236328125,0,0,0
401.7801311016083,1.111102294921875,0.05999999999994543,0.017395863189697075,0.02655792236328125,0,0,0
401.8052260875702,1.111102294921875,0.05999999999994543,0.39040657485961894,0.00366973876953125,0,0,0
401.8192412853241,1.1090332031249999,-0.10000000000002274,0.2948418470764158,0.02655792236328125,0,0,0
401.823246717453,1.1073089599609374,-0.10000000000002274,0.2670972486877439,0.00366973876953125,0,0,0
401.82836842536926,1.10765380859375,-0.10000000000002274,0.11296059097290018,0.03418731689453125,0,0,0
401.83235263824463,1.1100677490234374,-0.10000000000002274,0.6955971571350095,0.01129913330078125,0,0,0
401.836567401886,1.1097229003906248,0.05999999999994543,0.28251091445922827,0.02655792236328125,0,0,0
401.84157252311707,1.111102294921875,0.05999999999994543,0.17769798721313457,-0.00395965576171875,0,0,0
401.8466765880585,1.111102294921875,-0.10000000000002274,0.01431313003540019,0.02655792236328125,0,0,0
401.8516252040863,1.10765380859375,-0.10000000000002274,0.2732627149963377,0.02655792236328125,0,0,0
401.8566300868988,1.10765380859375,-0.10000000000002274,0.2794281813049314,0.04181671142578125,0,0,0
401.8616428375244,1.108343505859375,0.05999999999994543,0.10679512466430643,0.02655792236328125,0,0,0
401.8667342662811,1.1090332031249999,-0.10000000000002274,0.3441655775451658,0.01129913330078125,0,0,0
401.88674759864807,1.1142059326171874,-0.10000000000002274,0.2794281813049314,0.02655792236328125,0,0,0
401.9168212413788,1.1114471435546873,-0.10000000000002274,0.3719101759338377,0.01129913330078125,0,0,0
401.92688632011414,1.1142059326171874,0.05999999999994543,0.14378792251586894,0.03418731689453125,0,0,0
401.9308874607086,1.1142059326171874,0.05999999999994543,0.04514046157836894,0.00366973876953125,0,0,0
401.9360067844391,1.1142059326171874,0.05999999999994543,0.2732627149963377,0.01129913330078125,0,0,0
401.9410150051117,1.113861083984375,0.03999999999996362,0.2578490492248533,0.00366973876953125,0,0,0
401.9461398124695,1.113861083984375,0.03999999999996362,0.08213325942993144,0.01129913330078125,0,0,0
401.95110297203064,1.1142059326171874,-0.10000000000002274,0.27017998184204084,0.02655792236328125,0,0,0
401.95610904693604,1.1148956298828123,0.05999999999994543,0.3564965101623533,0.01129913330078125,0,0,0
401.96110939979553,1.1135162353515624,0.05999999999994543,0.13762245620727517,0.01129913330078125,0,0,0
401.96611618995667,1.1135162353515624,0.05999999999994543,0.9237194105529782,0.02655792236328125,0,0,0
401.97111988067627,1.1117919921875,0.05999999999994543,0.3441655775451658,0.01129913330078125,0,0,0
401.9761199951172,1.1117919921875,0.05999999999994543,0.15611885513305643,0.01129913330078125,0,0,0
401.99513578414917,1.1100677490234374,0.05999999999994543,0.10987785781860332,0.03418731689453125,0,0,0
402.0381886959076,1.111102294921875,0.05999999999994543,0.3811583753967283,0.01129913330078125,0,0,0
402.05319714546204,1.1093780517578125,-0.08000000000004093,0.27634544815063455,0.00366973876953125,0,0,0
402.0562279224396,1.1093780517578125,0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
402.06023812294006,1.1121368408203125,0.08000000000004093,0.13453972305297832,0.03418731689453125,0,0,0
402.0654010772705,1.1117919921875,-0.08000000000004093,0.8312374159240721,0.01129913330078125,0,0,0
402.07040905952454,1.1117919921875,-0.08000000000004093,0.3225864454650877,0.01129913330078125,0,0,0
402.07541680336,1.1121368408203125,-0.08000000000004093,0.16536705459594706,0.03418731689453125,0,0,0
402.0804138183594,1.1124816894531249,0.05999999999994543,0.051305927886962685,0.00366973876953125,0,0,0
402.0855107307434,1.111102294921875,0.05999999999994543,0.27017998184204084,0.00366973876953125,0,0,0
402.09952783584595,1.1097229003906248,0.05999999999994543,0.4027375074768064,0.00366973876953125,0,0,0
402.1285367012024,1.1117919921875,0.08000000000004093,0.10371239151000956,0.03418731689453125,0,0,0
402.1466541290283,1.10765380859375,0.05999999999994543,0.02664406265258769,0.01129913330078125,0,0,0
402.15166306495667,1.1093780517578125,0.03999999999996362,0.2670972486877439,0.01129913330078125,0,0,0
402.1566627025604,1.1117919921875,-0.08000000000004093,0.27634544815063455,0.02655792236328125,0,0,0
402.1616656780243,1.1124816894531249,0.05999999999994543,0.10679512466430643,0.02655792236328125,0,0,0
402.1666717529297,1.1100677490234374,-0.10000000000002274,0.3719101759338377,0.01129913330078125,0,0,0
402.17167592048645,1.1100677490234374,-0.10000000000002274,0.3780756422424314,0.01129913330078125,0,0,0
402.17667961120605,1.10765380859375,-0.10000000000002274,0.1468706556701658,0.04944610595703125,0,0,0
402.1816825866699,1.1079986572265623,-0.10000000000002274,0.609280628814697,0.03418731689453125,0,0,0
402.18670535087585,1.1055847167968749,-0.10000000000002274,0.29175911392211895,0.02655792236328125,0,0,0
402.191707611084,1.1052398681640625,-0.10000000000002274,0.18078072036743142,0.00366973876953125,0,0,0
402.1967866420746,1.10765380859375,0.05999999999994543,0.017395863189697075,0.02655792236328125,0,0,0
402.20980286598206,1.1055847167968749,0.05999999999994543,0.14995338882446269,0.01129913330078125,0,0,0
402.2389090061188,1.108343505859375,0.05999999999994543,0.35957924331665014,0.01129913330078125,0,0,0
402.2569959163666,1.106964111328125,0.05999999999994543,0.2732627149963377,0.00366973876953125,0,0,0
402.2609944343567,1.1045501708984373,0.05999999999994543,0.12837425674438457,0.02655792236328125,0,0,0
402.26609468460083,1.10489501953125,0.05999999999994543,0.8404856153869626,0.00366973876953125,0,0,0
402.27110052108765,1.103515625,0.05999999999994543,0.3318346449279783,0.00366973876953125,0,0,0
402.27610301971436,1.106964111328125,0.05999999999994543,0.16536705459594706,0.04181671142578125,0,0,0
402.2801055908203,1.1059295654296875,0.05999999999994543,0.04514046157836894,0.01129913330078125,0,0,0
402.28619289398193,1.111102294921875,-0.10000000000002274,0.2732627149963377,0.03418731689453125,0,0,0
402.29024934768677,1.1097229003906248,-0.10000000000002274,0.24551811660766582,0.00366973876953125,0,0,0
402.29529213905334,1.1124816894531249,0.05999999999994543,0.08521599258422831,0.00366973876953125,0,0,0
402.3004570007324,1.1114471435546873,-0.10000000000002274,0.27017998184204084,0.03418731689453125,0,0,0
402.30552983283997,1.1117919921875,0.05999999999994543,0.35341377700805643,0.03418731689453125,0,0,0
402.325617313385,1.1114471435546873,0.05999999999994543,0.1592015882873533,0.03418731689453125,0,0,0
402.35163950920105,1.111102294921875,0.05999999999994543,0.27017998184204084,0.01129913330078125,0,0,0
402.3668019771576,1.1117919921875,-0.10000000000002274,0.3195037123107908,-0.00395965576171875,0,0,0
402.3708002567291,1.1117919921875,-0.10000000000002274,0.32875191177368146,0.01129913330078125,0,0,0
402.3758792877197,1.1124816894531249,-0.10000000000002274,0.15611885513305643,0.01129913330078125,0,0,0
402.38088274002075,1.1114471435546873,0.03999999999996362,0.048223194732665814,0.03418731689453125,0,0,0
402.38592195510864,1.1090332031249999,-0.10000000000002274,0.2732627149963377,0.02655792236328125,0,0,0
402.39093041419983,1.111102294921875,-0.10000000000002274,0.24551811660766582,0.02655792236328125,0,0,0
402.3960585594177,1.111102294921875,0.05999999999994543,0.07288505996704081,0.01129913330078125,0,0,0
402.4010558128357,1.1097229003906248,0.05999999999994543,0.27017998184204084,0.02655792236328125,0,0,0
402.40609407424927,1.1100677490234374,0.05999999999994543,0.3564965101623533,0.01129913330078125,0,0,0
402.41109347343445,1.108343505859375,0.05999999999994543,0.13145698989868143,0.01129913330078125,0,0,0
