4042.3565702438354,-1.4345058258056638,-49.84000000000003,17.781852207946777,10.202919006347656,0
4042.362570285797,-1.480715542602539,-49.700000000000045,17.88666513519287,10.103736877441406,0
4042.3657875061035,-1.5165798004150388,-49.460000000000036,17.99764352874756,9.935890197753906,0
4042.371570825577,-1.5051997955322263,-49.460000000000036,17.812679539489746,10.149513244628906,0
4042.376512527466,-1.4734737213134763,-49.41999999999996,17.852755070495604,9.714637756347656,0
4042.3816347122192,-1.5952052886962889,-49.5,17.53523355560303,10.248695373535156,0
4042.386512041092,-1.5334773834228512,-49.77999999999997,18.080877323913572,10.393653869628906,0
4042.3916001319885,-1.4417476470947264,-50.039999999999964,18.157945652770994,10.462318420410156,0
4042.405601978302,-1.5145107086181637,-50.039999999999964,17.61846735076904,10.073219299316406,0
4042.4306371212006,-1.5455470855712887,-49.860000000000014,17.68012201385498,10.134254455566406,0
4042.4436383247375,-1.6069301422119138,-49.72000000000003,18.327495976257325,10.347877502441406,0
4042.4475157260895,-1.5076137359619137,-50.059999999999945,17.547564488220214,9.882484436035156,0
4042.4515511989594,-1.7655605133056638,-49.75999999999999,17.62155008392334,10.378395080566406,0
4042.4565579891205,-1.4041591461181637,-49.75999999999999,18.09629098968506,10.370765686035156,0
4042.46156001091,-1.6934871490478514,-49.75999999999999,18.198021183776856,10.233436584472656,0
4042.466476202011,-1.4972682769775387,-50.17999999999995,17.90516153411865,10.065589904785156,0
4042.4716296195984,-1.5921016510009762,-49.74000000000001,17.714032078552247,9.737525939941406,0
4042.4766261577606,-1.5065791900634764,-49.75999999999999,17.544481755065917,10.149513244628906,0
4042.481630563736,-1.5562373931884763,-49.360000000000014,17.825010472106932,10.294471740722656,0
4042.486634016037,-1.4783016021728512,-49.360000000000014,18.4508053024292,10.454689025878906,0
4042.4916372299194,-1.5455470855712887,-49.58000000000004,18.151780186462403,10.233436584472656,0
4042.4966492652893,-1.5445125396728514,-49.67999999999995,17.9544852645874,9.981666564941406,0
4042.5165662765503,-1.3369136627197262,-49.559999999999945,17.862003269958496,10.637794494628906,0
4042.537479162216,-1.4710597808837889,-49.559999999999945,17.98531259613037,10.080848693847656,0
4042.54749250412,-1.6341731842041012,-49.98000000000002,17.615384617614747,10.195289611816406,0
4042.551608324051,-1.4003658111572264,-49.75999999999999,17.880499668884276,10.447059631347656,0
4042.55655002594,-1.6138271148681638,-49.91999999999996,18.2535103805542,10.218177795410156,0
4042.5625059604645,-1.7103847320556638,-49.940000000000055,18.219600315856933,10.286842346191406,0
4042.56658244133,-1.6579677398681638,-49.940000000000055,17.467413426208495,9.752784729003906,0
4042.571619987488,-1.5338222320556638,-49.67999999999995,17.63079828338623,10.256324768066406,0
4042.5764513015747,-1.7931484039306638,-49.67999999999995,17.895913334655763,10.386024475097656,0
4042.582535266876,-1.5355464752197263,-50.0,17.55372995452881,10.462318420410156,0
4042.5865380764008,-1.6521053131103514,-49.74000000000001,18.46930170135498,10.286842346191406,0
4042.5910482406616,-1.5120967681884763,-49.74000000000001,18.17335931854248,10.035072326660156,0
4042.596494436264,-1.6414150054931638,-49.960000000000036,17.559895420837403,9.775672912597656,0
4042.601658821106,-1.5196834381103512,-50.01999999999998,17.31635950164795,10.080848693847656,0
4042.606336593628,-1.5689967926025388,-49.700000000000045,17.83734140472412,10.332618713378906,0
4042.6125223636627,-1.5721004302978514,-49.700000000000045,17.744859410095216,10.386024475097656,0
4042.6254596710205,-1.473818569946289,-49.58000000000004,17.652377415466308,10.370765686035156,0
4042.64967918396,-1.6296901519775389,-49.539999999999964,17.448917027282715,9.905372619628906,0
4042.662568092346,-1.5262355621337889,-49.67999999999995,17.843506871032716,10.233436584472656,0
4042.666585445404,-1.6262416656494139,-50.039999999999964,17.50440622406006,10.141883850097656,0
4042.671654701233,-1.5783077056884762,-49.879999999999995,17.6616256149292,10.492835998535156,0
4042.6765854358673,-1.4400234039306639,-50.0,18.312082310485838,10.500465393066406,0
4042.681499481201,-1.6424495513916013,-49.91999999999996,18.17335931854248,10.355506896972656,0
4042.686537027359,-1.5396846588134763,-49.74000000000001,18.225765782165528,10.180030822753906,0
4042.691923379898,-1.6590022857666014,-49.74000000000001,18.111704655456542,10.202919006347656,0
4042.6964502334595,-1.528994351196289,-49.84000000000003,17.590722752380373,10.241065979003906,0
4042.7014622688293,-1.7424556549072263,-49.84000000000003,17.470496159362792,10.500465393066406,0
4042.7065436840057,-1.4534725006103513,-50.120000000000005,17.982229862976073,10.477577209472656,0
4042.711626768112,-1.6569331939697263,-50.039999999999964,18.327495976257325,10.454689025878906,0
4042.716656446457,-1.5010616119384763,-49.91999999999996,17.902078800964354,10.073219299316406,0
4042.7359743118286,-1.4110561187744137,-49.89999999999998,18.308999577331544,10.729347229003906,0
4042.758464574814,-1.5717555816650388,-49.89999999999998,18.182607518005373,10.218177795410156,0
4042.7685561180115,-1.5424434478759763,-49.67999999999995,17.566060887145998,9.813819885253906,0
4042.77188205719,-1.5334773834228512,-50.139999999999986,17.6616256149292,10.645423889160156,0
4042.7768774032593,-1.435885220336914,-50.039999999999964,18.21343484954834,10.439430236816406,0
4042.7809088230133,-1.6124477203369139,-50.440000000000055,17.920575199890138,10.065589904785156,0
4042.7869930267334,-1.5327876861572263,-50.440000000000055,18.108621922302245,10.141883850097656,0
4042.7924523353577,-1.5524440582275387,-49.98000000000002,17.81884500579834,9.783302307128906,0
4042.7965874671936,-1.4717494781494138,-49.440000000000055,17.63079828338623,10.424171447753906,0
4042.8014736175537,-1.3572597320556639,-49.67999999999995,17.9544852645874,10.538612365722656,0
4042.806553840637,-1.6686580474853512,-49.639999999999986,18.28433771209717,10.096107482910156,0
4042.811548471451,-1.5441676910400388,-49.700000000000045,17.963733464050293,10.096107482910156,0
4042.8165533542633,-1.6603816802978513,-49.77999999999997,17.556812687683106,9.790931701660156,0
4042.8209240436554,-1.6355525787353513,-49.77999999999997,17.646211949157713,10.180030822753906,0
4042.826501607895,-1.7521114166259764,-49.72000000000003,17.825010472106932,10.500465393066406,0
4042.854522705078,-1.4258846099853513,-49.98000000000002,18.16411111907959,10.592018127441406,0
4042.902131319046,-1.5058894927978512,-49.75999999999999,18.099373722839356,10.332618713378906,0
4042.912290096283,-1.5624446685791014,-49.75999999999999,18.019222660827637,10.050331115722656,0
4042.917367696762,-1.5524440582275387,-50.10000000000002,17.781852207946777,10.027442932128906,0
4042.922438144684,-1.553133755493164,-49.82000000000005,17.627715550231933,9.722267150878906,0
4042.927436351776,-1.6469325836181639,-49.940000000000055,17.529068089294434,10.126625061035156,0
4042.9325478076935,-1.4924403961181638,-49.700000000000045,17.7602730758667,10.202919006347656,0
4042.9372684955597,-1.4693355377197264,-49.799999999999955,18.336744175720217,10.401283264160156,0
4042.957278728485,-1.5224422271728513,-49.799999999999955,17.476661625671387,10.485206604003906,0
4042.9805393218994,-1.608309536743164,-49.91999999999996,17.45508249359131,10.355506896972656,0
4042.986961364746,-1.6203792388916012,-49.98000000000002,17.606136418151856,10.073219299316406,0
4042.9921514987946,-1.6114131744384763,-49.82000000000005,17.79110040740967,10.195289611816406,0
4042.99755859375,-1.2648402984619138,-49.82000000000005,17.880499668884276,10.271583557128906,0
4043.00096988678,-1.553133755493164,-49.879999999999995,17.92674066619873,9.974037170410156,0
4043.005978345871,-1.5879634674072263,-49.84000000000003,17.91749246673584,10.042701721191406,0
4043.01158118248,-1.6207240875244138,-49.89999999999998,17.63079828338623,9.836708068847656,0
4043.0165560245514,-1.580721646118164,-49.860000000000014,17.322524967956543,10.103736877441406,0
4043.0215578079224,-1.5514095123291014,-49.74000000000001,17.914409733581543,10.195289611816406,0
4043.0266439914703,-1.3951930816650389,-49.74000000000001,18.32133050994873,10.370765686035156,0
4043.0314841270447,-1.6293453033447263,-49.77999999999997,18.040801792907715,10.065589904785156,0
4043.0365607738495,-1.4783016021728512,-49.82000000000005,18.21343484954834,10.027442932128906,0
4043.0415682792664,-1.5638240631103513,-50.059999999999945,17.732528477478027,9.790931701660156,0
4043.054574251175,-1.5969295318603514,-49.860000000000014,18.151780186462403,10.279212951660156,0
4043.0815920829773,-1.5972743804931637,-49.82000000000005,17.448917027282715,9.943519592285156,0
4043.0956053733826,-1.7359035308837887,-49.620000000000005,18.167193852233886,9.729896545410156,0
4043.0986053943634,-1.5000270660400388,-50.15999999999997,17.42425516204834,10.157142639160156,0
4043.1026067733765,-1.3755367095947264,-50.15999999999997,18.512459965515138,10.576759338378906,0
4043.10560798645,-1.6452083404541014,-49.75999999999999,17.56914362030029,9.890113830566406,0
4043.110612154007,-1.5424434478759763,-49.98000000000002,17.640046482849122,10.118995666503906,0
4043.1156153678894,-1.5296840484619139,-49.700000000000045,17.82192773895264,10.241065979003906,0
4043.1206183433533,-1.3058772857666012,-49.700000000000045,18.21343484954834,10.675941467285156,0
4043.12562251091,-1.5717555816650388,-49.700000000000045,18.336744175720217,9.966407775878906,0
4043.130625486374,-1.5603755767822263,-49.539999999999964,17.6616256149292,10.233436584472656,0
4043.1365768909454,-1.6107234771728514,-49.700000000000045,17.99764352874756,9.768043518066406,0
4043.1408195495605,-1.6407253082275388,-49.98000000000002,17.62155008392334,10.141883850097656,0
4043.1460218429565,-1.6307246978759762,-49.98000000000002,17.723280278015135,10.324989318847656,0
4043.1515107154846,-1.4172633941650388,-49.91999999999996,18.037719059753417,10.508094787597656,0
4043.171535730362,-1.5493404205322263,-49.799999999999955,17.636963749694825,10.401283264160156,0
4043.1925337314606,-1.3741573150634763,-49.84000000000003,18.349075108337402,10.683570861816406,0
4043.202560186386,-1.6293453033447263,-49.860000000000014,18.12403558807373,10.279212951660156,0
4043.206622838974,-1.6179652984619137,-50.01999999999998,17.59997095184326,10.324989318847656,0
4043.2115108966827,-1.5158901031494139,-49.84000000000003,17.865086003112793,10.294471740722656,0
4043.2164430618286,-1.5262355621337889,-50.10000000000002,18.040801792907715,10.454689025878906,0
4043.22154045105,-1.7121089752197263,-50.039999999999964,18.29050317840576,10.035072326660156,0
4043.2266476154327,-1.5614101226806638,-49.91999999999996,18.01613992767334,9.928260803222656,0
4043.2309770584106,-1.5648586090087888,-49.639999999999986,17.396510563659668,9.836708068847656,0
4043.236986398697,-1.5400295074462889,-49.639999999999986,17.63079828338623,9.935890197753906,0
4043.2420711517334,-1.5689967926025388,-49.41999999999996,17.701701145935058,9.981666564941406,0
4043.247524499893,-1.249666958618164,-49.39999999999998,17.8589205368042,10.324989318847656,0
4043.251528263092,-1.5541683013916012,-49.58000000000004,17.939071598815918,10.286842346191406,0
4043.2564096450806,-1.580721646118164,-49.74000000000001,17.87741693572998,10.302101135253906,0
4043.2623887062073,-1.7838374908447263,-49.74000000000001,18.00380899505615,10.080848693847656,0
4043.2674074172974,-1.4286433990478513,-50.059999999999945,17.402676029968262,9.798561096191406,0
4043.287423849106,-1.425539761352539,-49.48000000000002,18.188772984313964,10.775123596191406,0
4043.3115360736847,-1.4448512847900388,-49.799999999999955,18.287420445251463,10.538612365722656,0
4043.3185024261475,-1.577273159790039,-50.200000000000045,17.6616256149292,10.431800842285156,0
4043.3225355148315,-1.6300350006103512,-49.82000000000005,18.16411111907959,10.447059631347656,0
4043.326534986496,-1.6207240875244138,-50.32000000000005,17.942154331970215,9.722267150878906,0
4043.3326585292816,-1.7341792877197262,-50.32000000000005,17.871251469421388,10.042701721191406,0
4043.337659597397,-1.6155513580322263,-50.01999999999998,17.547564488220214,10.233436584472656,0
4043.3413615226746,-1.3810542877197263,-49.58000000000004,18.435391636657716,10.370765686035156,0
4043.3474810123444,-1.6221034820556637,-49.77999999999997,18.12711832122803,10.462318420410156,0
4043.3515527248383,-1.5610652740478512,-49.82000000000005,17.71094934539795,10.271583557128906,0
4043.3557562828064,-1.5365810211181639,-49.82000000000005,17.7602730758667,9.729896545410156,0
4043.360782623291,-1.5520992095947264,-49.559999999999945,17.43658609466553,10.294471740722656,0
4043.365877389908,-1.6662441070556637,-49.41999999999996,17.714032078552247,10.225807189941406,0
4043.3726708889008,-1.3031184967041014,-49.60000000000002,17.914409733581543,10.286842346191406,0
4043.3846848011017,-1.5896877105712888,-49.539999999999964,17.68012201385498,10.004554748535156,0
4043.4097969532013,-1.5396846588134763,-49.84000000000003,17.923657933044435,10.241065979003906,0
4043.423466682434,-1.5727901275634764,-49.84000000000003,18.38298517303467,10.149513244628906,0
4043.4275438785553,-1.508303433227539,-49.89999999999998,17.48590982513428,9.874855041503906,0
4043.4315741062164,-1.4800258453369137,-49.77999999999997,17.843506871032716,10.431800842285156,0
4043.437430858612,-1.7003841217041014,-49.98000000000002,17.939071598815918,10.355506896972656,0
4043.4421718120575,-1.401400357055664,-50.01999999999998,18.139449253845214,10.599647521972656,0
4043.44753742218,-1.5514095123291014,-50.01999999999998,18.207269383239748,10.538612365722656,0
4043.451835632324,-1.5821010406494138,-50.01999999999998,18.17335931854248,10.035072326660156,0
4043.4564249515533,-1.5352016265869137,-49.84000000000003,17.43658609466553,10.439430236816406,0
4043.4618945121765,-1.7428005035400387,-49.84000000000003,17.547564488220214,10.180030822753906,0
4043.4673607349396,-1.508303433227539,-49.799999999999955,17.67087381439209,10.332618713378906,0
4043.472367286682,-1.4786464508056638,-50.039999999999964,18.068546391296387,10.599647521972656,0
4043.4773705005646,-1.549685269165039,-50.039999999999964,18.345992375183105,10.050331115722656,0
4043.4824397563934,-1.5331325347900389,-49.860000000000014,17.892830601501466,9.981666564941406,0
4043.4966247081757,-1.2538051422119139,-49.58000000000004,17.797265873718263,10.553871154785156,0
4043.5246472358704,-1.4051936920166013,-49.67999999999995,18.19185571746826,10.653053283691406,0
4043.538655757904,-1.6514156158447262,-49.82000000000005,17.42425516204834,10.180030822753906,0
4043.5426576137543,-1.6134822662353514,-50.059999999999945,18.3521578414917,10.546241760253906,0
4043.5484046936035,-1.4641628082275389,-49.82000000000005,18.14253198699951,10.401283264160156,0
4043.5534060001373,-1.6538295562744139,-49.82000000000005,18.259675846862795,10.118995666503906,0
4043.557215690613,-1.5562373931884763,-49.98000000000002,17.636963749694825,10.073219299316406,0
4043.56241440773,-1.4514034088134764,-49.639999999999986,17.61846735076904,10.462318420410156,0
4043.5675513744354,-1.3838130767822263,-49.639999999999986,17.843506871032716,10.675941467285156,0
4043.571551322937,-1.4886470611572262,-49.67999999999995,18.12403558807373,9.981666564941406,0
4043.5765295028687,-1.5486507232666014,-49.89999999999998,17.707866612243652,9.905372619628906,0
4043.581532716751,-1.6203792388916012,-50.039999999999964,17.44275156097412,10.141883850097656,0
4043.5865399837494,-1.5972743804931637,-49.799999999999955,18.108621922302245,10.462318420410156,0
4043.591380596161,-1.5069240386962888,-49.75999999999999,18.117870121765137,10.553871154785156,0
4043.611431121826,-1.4793361480712888,-49.75999999999999,17.578391819763183,10.523353576660156,0
4043.632520675659,-1.4200221832275388,-49.72000000000003,18.21035211639404,10.645423889160156,0
4043.6415343284607,-1.4676112945556639,-49.89999999999998,17.71094934539795,9.928260803222656,0
4043.6465678215027,-1.7065913970947262,-50.0,17.609219151306153,10.141883850097656,0
4043.6524147987366,-1.6810725982666013,-50.10000000000002,17.871251469421388,9.935890197753906,0
4043.6574370861053,-1.6700374420166013,-50.10000000000002,17.559895420837403,10.759864807128906,0
4043.662534236908,-1.4372646148681638,-49.860000000000014,18.07779459075928,10.607276916503906,0
4043.6665925979614,-1.6421047027587887,-49.58000000000004,17.920575199890138,9.905372619628906,0
4043.6714787483215,-1.5407192047119138,-49.75999999999999,17.556812687683106,9.920631408691406,0
4043.677055835724,-1.5769283111572263,-49.72000000000003,17.677039280700683,9.829078674316406,0
4043.6820628643036,-1.5265804107666012,-49.58000000000004,17.538316288757326,10.096107482910156,0
4043.687066078186,-1.5103725250244138,-49.60000000000002,17.64929468231201,10.523353576660156,0
4043.6925303936005,-1.3765712554931637,-49.60000000000002,18.03463632659912,10.584388732910156,0
4043.6964395046234,-1.5538234527587889,-49.879999999999995,18.219600315856933,9.836708068847656,0
4043.7018628120422,-1.7393520172119137,-49.98000000000002,18.299751377868652,10.027442932128906,0
4043.71555519104,-1.432436734008789,-50.139999999999986,18.12403558807373,10.630165100097656,0
4043.739896297455,-1.5838252838134763,-49.72000000000003,17.96681619720459,10.370765686035156,0
4043.752904891968,-1.5569270904541013,-49.67999999999995,17.99764352874756,10.393653869628906,0
4043.7559452056885,-1.4145046051025387,-49.77999999999997,18.198021183776856,10.729347229003906,0
4043.7607583999634,-1.7707332427978513,-49.960000000000036,18.188772984313964,10.118995666503906,0
4043.766536951065,-1.5017513092041013,-50.22000000000003,17.488992558288576,9.874855041503906,0
4043.77085852623,-1.6886592681884762,-50.10000000000002,17.464330693054197,10.401283264160156,0
4043.7758610248566,-1.5707210357666013,-50.10000000000002,17.843506871032716,10.401283264160156,0
4043.780930995941,-1.5076137359619137,-49.82000000000005,18.022305393981934,10.500465393066406,0
4043.7859382629395,-1.4955440338134762,-49.77999999999997,18.475467167663574,10.622535705566406,0
4043.792065858841,-1.7217647369384763,-49.72000000000003,18.373736973571777,10.653053283691406,0
4043.797515630722,-1.5386501129150387,-49.91999999999996,18.12403558807373,9.905372619628906,0
4043.8015501499176,-1.5541683013916012,-49.67999999999995,17.18688470916748,10.340248107910156,0
4043.806460380554,-1.5727901275634764,-49.67999999999995,17.79110040740967,10.439430236816406,0
4043.8118205070496,-1.6579677398681638,-49.639999999999986,17.744859410095216,10.271583557128906,0
4043.825121164322,-1.5700313385009763,-49.91999999999996,17.578391819763183,10.080848693847656,0
4043.850534439087,-1.5034755523681638,-49.74000000000001,17.738693943786622,10.195289611816406,0
4043.8628697395325,-1.5214076812744137,-49.860000000000014,18.20418665008545,10.248695373535156,0
4043.86687207222,-1.5089931304931639,-49.89999999999998,17.32560770111084,9.836708068847656,0
4043.8720066547394,-1.5103725250244138,-49.89999999999998,17.609219151306153,10.477577209472656,0
4043.87753534317,-1.5655483062744138,-49.440000000000055,17.781852207946777,10.630165100097656,0
4043.8808104991913,-1.5038204010009764,-49.84000000000003,18.120952854919434,10.561500549316406,0
4043.8871800899506,-1.7686641510009762,-50.08000000000004,18.299751377868652,10.508094787597656,0
4043.8925364017487,-1.4338161285400388,-49.940000000000055,18.231931248474122,10.180030822753906,0
4043.8975353240967,-1.5969295318603514,-49.799999999999955,17.53523355560303,9.813819885253906,0
4043.902551174164,-1.6031368072509764,-49.799999999999955,17.895913334655763,10.035072326660156,0
4043.907295227051,-1.6562434967041013,-49.879999999999995,17.72019754486084,10.340248107910156,0
4043.912380695343,-1.4624385650634764,-49.940000000000055,17.871251469421388,10.645423889160156,0
4043.917398929596,-1.6479671295166012,-49.84000000000003,18.10553918914795,10.424171447753906,0
4043.9375326633453,-1.5348567779541014,-49.799999999999955,17.751024876403807,10.225807189941406,0
4043.9582188129425,-1.6127925689697262,-49.67999999999995,18.386067906188966,10.523353576660156,0
4043.9682309627533,-1.6458980377197263,-49.98000000000002,17.57222635345459,9.714637756347656,0
4043.9722270965576,-1.5058894927978512,-49.89999999999998,17.68012201385498,10.561500549316406,0
4043.9774537086487,-1.373812466430664,-49.72000000000003,18.12711832122803,10.431800842285156,0
4043.982372045517,-1.5576167877197262,-49.84000000000003,18.188772984313964,10.454689025878906,0
4043.9874761104584,-1.5489955718994137,-49.84000000000003,18.037719059753417,10.103736877441406,0
4043.9915115833282,-1.5672725494384763,-49.860000000000014,17.652377415466308,10.187660217285156,0
4043.9966325759888,-1.3762264068603514,-49.379999999999995,17.64929468231201,10.607276916503906,0
4044.0014600753784,-1.542788296508789,-49.539999999999964,17.942154331970215,10.576759338378906,0
4044.006571531296,-1.5134761627197264,-49.620000000000005,18.231931248474122,10.630165100097656,0
4044.0115535259247,-1.7879756744384763,-49.77999999999997,18.10553918914795,10.103736877441406,0
4044.0164318084717,-1.4193324859619139,-49.77999999999997,17.578391819763183,9.890113830566406,0
4044.022552251816,-1.6727962310791014,-49.799999999999955,17.852755070495604,9.943519592285156,0
4044.026572227478,-1.515200405883789,-49.89999999999998,17.658542881774903,10.355506896972656,0
4044.031504869461,-1.4914058502197263,-49.940000000000055,17.939071598815918,10.393653869628906,0
4044.0515217781067,-1.4745082672119139,-50.01999999999998,17.2670357711792,10.096107482910156,0
4044.074711084366,-1.5652034576416014,-49.700000000000045,17.763355809020997,9.981666564941406,0
4044.0825350284576,-1.7652156646728512,-49.799999999999955,17.96681619720459,10.195289611816406,0
4044.0872218608856,-1.4983028228759763,-49.799999999999955,17.77876947479248,9.928260803222656,0
4044.0925137996674,-1.6562434967041013,-50.299999999999955,17.68012201385498,10.004554748535156,0
4044.096512079239,-1.4579555328369138,-50.22000000000003,17.932906132507323,10.653053283691406,0
4044.1009135246277,-1.4714046295166012,-49.98000000000002,18.26275858001709,10.592018127441406,0
4044.106226682663,-1.528994351196289,-49.98000000000002,18.037719059753417,10.080848693847656,0
4044.11235499382,-1.5962398345947264,-49.58000000000004,17.81884500579834,10.241065979003906,0
4044.1174805164337,-1.4224361236572263,-49.539999999999964,17.49207529144287,9.722267150878906,0
4044.1214578151703,-1.3493282135009763,-49.58000000000004,17.655460148620605,10.736976623535156,0
4044.126512527466,-1.5520992095947264,-49.65999999999997,17.988395329284668,10.683570861816406,0
4044.1325192451477,-1.4510585601806638,-49.82000000000005,17.892830601501466,10.477577209472656,0
4044.1364312171936,-1.7459041412353513,-49.82000000000005,18.416895237731932,9.951148986816406,0
4044.1414387226105,-1.3751918609619138,-49.879999999999995,17.72019754486084,9.951148986816406,0
4044.1614747047424,-1.4376094635009764,-49.74000000000001,18.287420445251463,10.683570861816406,0
4044.1825318336487,-1.4879573638916013,-49.74000000000001,17.566060887145998,9.935890197753906,0
4044.1923909187317,-1.5238216217041014,-50.039999999999964,17.815762272644044,10.523353576660156,0
4044.1975197792053,-1.5900325592041014,-50.0,17.923657933044435,10.431800842285156,0
4044.2015221118927,-1.5934810455322264,-50.17999999999995,17.988395329284668,10.065589904785156,0
4044.205631494522,-1.5576167877197262,-50.039999999999964,17.92674066619873,9.768043518066406,0
4044.210635662079,-1.6155513580322263,-49.98000000000002,17.418089695739745,10.187660217285156,0
4044.216547727585,-1.6307246978759762,-49.84000000000003,17.427337895202637,10.500465393066406,0
4044.2215321063995,-1.4286433990478513,-49.799999999999955,18.12403558807373,10.538612365722656,0
4044.225776195526,-1.4762325103759764,-49.5,18.364488774108885,10.523353576660156,0
4044.23064661026,-1.5303737457275388,-49.5,17.963733464050293,9.951148986816406,0
4044.235794067383,-1.6510707672119138,-49.700000000000045,18.188772984313964,9.798561096191406,0
4044.240889787674,-1.5441676910400388,-49.960000000000036,17.498240757751464,10.401283264160156,0
4044.2459948062897,-1.5524440582275387,-49.39999999999998,17.61230188446045,10.782752990722656,0
4044.2665560245514,-1.4214015777587887,-49.39999999999998,17.61846735076904,10.241065979003906,0
4044.286721944809,-1.5724452789306638,-49.51999999999998,17.744859410095216,10.653053283691406,0
4044.296934604645,-1.5558925445556637,-50.10000000000002,18.16102838592529,10.698829650878906,0
4044.3009390830994,-1.5631343658447263,-49.74000000000001,17.525985356140136,9.920631408691406,0
