82.52224898338318,0.03699191284179685,0.01999999999998181,25.326064754333494,0.0221099853515625,0
82.526540517807,0.03216403198242185,0.01999999999998181,25.625089870300293,0.0297393798828125,0
82.53239727020264,0.02837069702148435,0.0,25.609676204528807,0.0221099853515625,0
82.53596186637878,0.032508880615234347,0.0,25.433960414733885,0.0221099853515625,0
82.54246592521667,0.034233123779296847,0.0,25.979604183044433,0.0221099853515625,0
82.5465395450592,0.034922821044921844,0.0,25.53877334197998,0.0144805908203125,0
82.55246782302856,0.030784637451171847,0.0,25.437043147888183,0.0449981689453125,0
82.55639863014221,0.03733676147460935,0.0,25.31065108856201,0.0221099853515625,0
82.56150507926941,0.03561251831054685,0.0,25.514111476745605,0.0221099853515625,0
82.56752324104309,0.034577972412109345,0.0,25.49869781097412,0.0449981689453125,0
82.57152605056763,0.03699191284179685,0.0,25.40929854949951,0.0526275634765625,0
82.57646775245667,0.03216403198242185,0.0,25.674413600769043,0.0297393798828125,0
82.58146786689758,0.034922821044921844,0.0,25.640503536071776,0.0144805908203125,0
82.5870144367218,0.032508880615234347,0.0,25.415464015808105,0.0221099853515625,0
82.606036901474,0.034922821044921844,-0.13999999999998636,25.307568355407714,0.0221099853515625,0
82.62455224990845,0.03181918334960935,0.0,25.39080215057373,0.0297393798828125,0
82.63216876983643,0.034577972412109345,0.01999999999998181,25.60659347137451,0.0221099853515625,0
82.6362738609314,0.02837069702148435,0.0,25.437043147888183,0.0449981689453125,0
82.64217257499695,0.036647064208984344,0.0,25.93952865203857,0.0449981689453125,0
82.64627599716187,0.028715545654296848,0.0,25.544938808288574,0.0297393798828125,0
82.65157532691956,0.03319857788085935,0.0,25.455539546813963,0.0449981689453125,0
82.6564519405365,0.028715545654296848,0.0,25.307568355407714,0.0144805908203125,0
82.66146898269653,0.03319857788085935,0.0,25.511028743591307,0.0297393798828125,0
82.66655445098877,0.03147433471679685,0.0,25.535690608825682,0.0221099853515625,0
82.67213606834412,0.029405242919921845,0.0,25.335312953796386,0.0297393798828125,0
82.67591190338135,0.030784637451171847,0.0,25.658999934997556,0.0449981689453125,0
82.68239712715149,0.034233123779296847,-0.15999999999996817,25.59734527191162,0.0221099853515625,0
82.68649077415466,0.030784637451171847,0.0,25.433960414733885,0.0526275634765625,0
82.69154524803162,0.02837069702148435,0.0,25.717571864929198,0.0297393798828125,0
82.69733762741089,0.03147433471679685,0.0,25.6189244039917,0.0526275634765625,0
82.70128059387207,0.02975009155273435,0.0,25.455539546813963,0.0449981689453125,0
82.72129678726196,0.03319857788085935,0.0,25.403133083190916,0.0449981689453125,0
82.74144387245178,0.03216403198242185,0.0,25.880956722106934,0.0297393798828125,0
82.74744582176208,0.03871615600585935,0.0,25.6189244039917,0.0221099853515625,0
82.75248956680298,0.032508880615234347,0.0,25.446291347351075,0.0297393798828125,0
82.75637173652649,0.030784637451171847,0.0,25.298320155944822,0.0449981689453125,0
82.76134872436523,0.03147433471679685,0.13999999999998636,25.523359676208496,0.0297393798828125,0
82.7665102481842,0.036647064208984344,0.0,25.532607875671385,0.0297393798828125,0
82.77191066741943,0.03009494018554685,-0.01999999999998181,25.326064754333494,0.0297393798828125,0
82.77735447883606,0.030784637451171847,-0.01999999999998181,25.523359676208496,0.0297393798828125,0
82.7814929485321,0.025956756591796845,-0.01999999999998181,25.64666900238037,0.0144805908203125,0
82.78693842887878,0.030784637451171847,-0.01999999999998181,25.40929854949951,0.0297393798828125,0
82.7919430732727,0.03561251831054685,0.0,26.121409908142088,0.0449981689453125,0
82.79694509506226,0.03871615600585935,0.0,25.62817260345459,0.0297393798828125,0
82.80205154418945,0.030784637451171847,0.0,25.449374080505372,0.0221099853515625,0
82.80706071853638,0.03319857788085935,-0.15999999999996817,25.34147842010498,0.0297393798828125,0
82.82006740570068,0.036647064208984344,-0.15999999999996817,25.424712215270997,0.0449981689453125,0
82.84101366996765,0.036302215576171845,0.01999999999998181,25.652834468688965,0.0297393798828125,0
82.85227155685425,0.036302215576171845,0.01999999999998181,25.446291347351075,0.0297393798828125,0
82.85614800453186,0.034233123779296847,0.01999999999998181,25.31065108856201,0.0449981689453125,0
82.86151003837585,0.03733676147460935,0.0,25.517194209899902,0.0297393798828125,0
82.86648893356323,0.034922821044921844,0.01999999999998181,25.554187007751462,0.0297393798828125,0
82.87125825881958,0.03561251831054685,0.01999999999998181,25.406215816345213,0.0449981689453125,0
82.87627100944519,0.03388827514648435,0.01999999999998181,25.67749633392334,0.0297393798828125,0
82.88146543502808,0.028715545654296848,0.01999999999998181,25.649751735534668,0.0526275634765625,0
82.88665103912354,0.028715545654296848,0.01999999999998181,25.4216294821167,0.0144805908203125,0
82.89156794548035,0.03181918334960935,0.0,25.66824813446045,0.0449981689453125,0
82.8971164226532,0.030784637451171847,0.13999999999998636,25.631255336608884,0.0297393798828125,0
82.90250539779663,0.030784637451171847,0.13999999999998636,25.446291347351075,0.0221099853515625,0
82.90621376037598,0.02837069702148435,0.12000000000000455,25.29215468963623,0.0297393798828125,0
82.91149497032166,0.028715545654296848,-0.01999999999998181,25.514111476745605,0.0221099853515625,0
82.9170663356781,0.03181918334960935,-0.01999999999998181,25.50794601043701,0.0526275634765625,0
82.93599438667297,0.03388827514648435,0.0,25.437043147888183,0.0221099853515625,0
82.95399212837219,0.03388827514648435,0.0,25.40929854949951,0.0221099853515625,0
82.96245503425598,0.03526766967773435,0.0,25.544938808288574,0.0221099853515625,0
82.96657729148865,0.03526766967773435,0.01999999999998181,25.560352474060057,0.0221099853515625,0
82.97202444076538,0.03561251831054685,0.0,25.34147842010498,0.0297393798828125,0
82.97748827934265,0.034577972412109345,0.0,25.523359676208496,0.0221099853515625,0
82.98156881332397,0.03388827514648435,0.0,25.64666900238037,0.0297393798828125,0
82.9871199131012,0.03388827514648435,0.0,25.4216294821167,0.0449981689453125,0
82.99239563941956,0.03216403198242185,0.0,25.95185958465576,0.0526275634765625,0
82.99653744697571,0.034577972412109345,0.0,25.53877334197998,0.0297393798828125,0
83.00206518173218,0.034577972412109345,-0.13999999999998636,25.443208614196777,0.0144805908203125,0
83.00706553459167,0.03319857788085935,0.0,25.33223022064209,0.0449981689453125,0
83.01239681243896,0.03319857788085935,0.0,25.523359676208496,0.0297393798828125,0
83.01628684997559,0.032508880615234347,0.0,25.54802154144287,0.0221099853515625,0
83.02146315574646,0.03733676147460935,0.0,25.396967616882325,0.0297393798828125,0
83.02646207809448,0.036647064208984344,0.01999999999998181,25.699075466003418,0.0144805908203125,0
83.04546451568604,0.034577972412109345,0.0,25.523359676208496,0.0221099853515625,0
83.0635597705841,0.029405242919921845,0.0,25.535690608825682,0.0449981689453125,0
83.07159209251404,0.029405242919921845,0.0,25.406215816345213,0.0449981689453125,0
83.07650017738342,0.032508880615234347,0.0,25.79464019378662,0.0449981689453125,0
83.08246278762817,0.03181918334960935,0.0,25.60659347137451,0.0221099853515625,0
83.08727741241455,0.03319857788085935,0.0,25.415464015808105,0.0297393798828125,0
83.09146118164062,0.030784637451171847,0.0,25.495615077819824,0.0297393798828125,0
83.09650921821594,0.034233123779296847,0.0,25.529525142517087,0.0297393798828125,0
83.10248875617981,0.03319857788085935,0.0,25.449374080505372,0.0297393798828125,0
83.10649299621582,0.034233123779296847,0.0,25.298320155944822,0.0449981689453125,0
83.11148595809937,0.03319857788085935,0.0,25.523359676208496,0.0221099853515625,0
83.11561965942383,0.034922821044921844,0.0,25.560352474060057,0.0297393798828125,0
83.12064242362976,0.03733676147460935,0.0,25.406215816345213,0.0144805908203125,0
83.12649726867676,0.034233123779296847,0.0,25.739150997009276,0.0221099853515625,0
83.13157677650452,0.03319857788085935,0.0,25.631255336608884,0.0297393798828125,0
83.13708138465881,0.034577972412109345,0.0,25.412381282653808,0.0526275634765625,0
83.15519142150879,0.034922821044921844,0.0,25.40929854949951,0.0297393798828125,0
83.17318630218506,0.036647064208984344,0.0,25.307568355407714,0.0297393798828125,0
83.18158960342407,0.03388827514648435,-0.13999999999998636,25.652834468688965,0.0297393798828125,0
83.18672800064087,0.039750701904296845,0.01999999999998181,25.412381282653808,0.0297393798828125,0
83.19114637374878,0.038371307373046844,0.01999999999998181,25.403133083190916,0.0297393798828125,0
83.19647645950317,0.03699191284179685,0.01999999999998181,25.535690608825682,0.0449981689453125,0
83.2014832496643,0.036647064208984344,0.01999999999998181,25.47095321258545,0.0449981689453125,0
83.20698833465576,0.03561251831054685,0.01999999999998181,25.33223022064209,0.0297393798828125,0
83.21154475212097,0.036647064208984344,0.01999999999998181,25.514111476745605,0.0297393798828125,0
83.21618509292603,0.032853729248046845,0.01999999999998181,25.575766139831543,0.0449981689453125,0
83.22118711471558,0.03526766967773435,0.01999999999998181,25.415464015808105,0.0221099853515625,0
83.22619009017944,0.03388827514648435,0.01999999999998181,25.748399196472167,0.0221099853515625,0
83.23119354248047,0.034922821044921844,0.01999999999998181,25.649751735534668,0.0144805908203125,0
83.23619675636292,0.034922821044921844,0.01999999999998181,25.437043147888183,0.0449981689453125,0
83.24120020866394,0.03319857788085935,0.01999999999998181,25.4216294821167,0.0297393798828125,0
83.24620342254639,0.03526766967773435,0.01999999999998181,25.544938808288574,0.0144805908203125,0
83.26521611213684,0.032853729248046845,0.01999999999998181,25.631255336608884,0.0297393798828125,0
83.2842288017273,0.03561251831054685,0.01999999999998181,25.495615077819824,0.0297393798828125,0
83.29299783706665,0.034233123779296847,0.01999999999998181,25.60042800506592,0.0526275634765625,0
83.29746055603027,0.03699191284179685,0.01999999999998181,25.609676204528807,0.0297393798828125,0
83.30156826972961,0.032508880615234347,0.01999999999998181,25.47711867889404,0.0297393798828125,0
83.30637264251709,0.03388827514648435,0.01999999999998181,25.304485622253416,0.0678863525390625,0
83.31226801872253,0.034922821044921844,0.01999999999998181,25.529525142517087,0.0297393798828125,0
83.31648564338684,0.03388827514648435,0.01999999999998181,25.55726974090576,0.0297393798828125,0
83.32120370864868,0.036302215576171845,0.01999999999998181,25.406215816345213,0.0144805908203125,0
83.32628440856934,0.032508880615234347,-0.13999999999998636,25.66824813446045,0.0449981689453125,0
83.33149027824402,0.036302215576171845,0.01999999999998181,25.640503536071776,0.0449981689453125,0
83.33705306053162,0.036302215576171845,-0.13999999999998636,25.412381282653808,0.0221099853515625,0
83.34225988388062,0.036647064208984344,0.01999999999998181,25.82546752532959,0.0297393798828125,0
83.34655117988586,0.034233123779296847,0.01999999999998181,25.529525142517087,0.0526275634765625,0
83.3517963886261,0.03906100463867185,0.01999999999998181,25.443208614196777,0.0297393798828125,0
83.35648131370544,0.034233123779296847,0.01999999999998181,25.298320155944822,0.0449981689453125,0
83.37052798271179,0.036647064208984344,0.01999999999998181,25.424712215270997,0.0297393798828125,0
83.39087891578674,0.034922821044921844,0.01999999999998181,25.39080215057373,0.0297393798828125,0
83.40099024772644,0.03733676147460935,0.01999999999998181,25.47711867889404,0.0297393798828125,0
83.40738654136658,0.03526766967773435,0.01999999999998181,25.34147842010498,0.0297393798828125,0
83.41096329689026,0.034233123779296847,0.0,25.517194209899902,0.0221099853515625,0
83.41745924949646,0.037681610107421847,0.01999999999998181,25.532607875671385,0.0221099853515625,0
83.42154741287231,0.03526766967773435,0.01999999999998181,25.406215816345213,0.0297393798828125,0
83.42748641967773,0.034922821044921844,0.01999999999998181,25.514111476745605,0.0449981689453125,0
83.43153119087219,0.032508880615234347,0.01999999999998181,25.64666900238037,0.0449981689453125,0
83.4374611377716,0.03561251831054685,0.01999999999998181,25.415464015808105,0.0449981689453125,0
83.44093751907349,0.03388827514648435,0.01999999999998181,25.396967616882325,0.0449981689453125,0
83.44749903678894,0.032508880615234347,0.01999999999998181,25.612758937683104,0.0297393798828125,0
83.4514901638031,0.03319857788085935,0.01999999999998181,25.464787746276855,0.0297393798828125,0
83.45619344711304,0.03871615600585935,0.01999999999998181,25.307568355407714,0.0449981689453125,0
83.46149754524231,0.03561251831054685,-0.13999999999998636,25.523359676208496,0.0449981689453125,0
83.46690320968628,0.034233123779296847,0.01999999999998181,25.514111476745605,0.0221099853515625,0
83.48154973983765,0.036647064208984344,0.01999999999998181,25.63742080291748,0.0221099853515625,0
83.50294208526611,0.03699191284179685,0.01999999999998181,25.42779494842529,0.0221099853515625,0
83.51445841789246,0.03216403198242185,0.01999999999998181,25.640503536071776,0.0449981689453125,0
83.51814198493958,0.03319857788085935,0.01999999999998181,25.455539546813963,0.0297393798828125,0
83.52236866950989,0.03526766967773435,0.0,25.375388484802244,0.0221099853515625,0
83.5259120464325,0.034233123779296847,0.0,25.773061061706542,0.0602569580078125,0
83.5320942401886,0.03561251831054685,0.0,25.6158416708374,0.0449981689453125,0
83.53674650192261,0.03733676147460935,-0.13999999999998636,25.415464015808105,0.0221099853515625,0
83.54099917411804,0.036302215576171845,0.01999999999998181,25.384636684265136,0.0221099853515625,0
83.54748344421387,0.018370086669921848,0.01999999999998181,25.58809707244873,0.0144805908203125,0
83.5514624118805,0.02285311889648435,0.0,25.47711867889404,0.0297393798828125,0
83.55749607086182,0.03181918334960935,0.0,25.326064754333494,0.0221099853515625,0
83.56100106239319,0.02975009155273435,-0.01999999999998181,25.523359676208496,0.0297393798828125,0
83.56745767593384,0.03181918334960935,-0.01999999999998181,25.511028743591307,0.0221099853515625,0
83.57115292549133,0.03181918334960935,-0.03999999999996362,25.406215816345213,0.0221099853515625,0
83.5765118598938,0.02802584838867185,-0.01999999999998181,25.708323665466306,0.0297393798828125,0
83.59655332565308,0.030439788818359348,-0.01999999999998181,25.535690608825682,0.0297393798828125,0
83.61445665359497,0.030439788818359348,-0.01999999999998181,25.62817260345459,0.0144805908203125,0
83.6224913597107,0.032508880615234347,-0.01999999999998181,25.369223018493653,0.0221099853515625,0
83.62856388092041,0.03561251831054685,-0.01999999999998181,25.517194209899902,0.0297393798828125,0
83.63649344444275,0.046302825927734347,0.13999999999998636,25.42779494842529,0.0221099853515625,0
83.64153909683228,0.06630404663085934,0.0,25.38155395111084,0.0297393798828125,0
83.64705467224121,0.11596224975585934,0.0,25.56651794036865,0.0221099853515625,0
83.6524772644043,0.07147677612304684,-0.6200000000000045,25.449374080505372,0.0144805908203125,0
83.65845727920532,0.030439788818359348,-0.6200000000000045,25.67749633392334,0.0297393798828125,0
83.66354823112488,0.013887054443359349,-1.1200000000000045,25.529525142517087,0.0526275634765625,0
83.66945934295654,-0.028184478759765652,-1.5599999999999454,25.446291347351075,0.0297393798828125,0
83.67357110977173,-0.031632965087890645,-1.5399999999999636,25.31065108856201,0.0144805908203125,0
83.67781925201416,-0.02025296020507815,-1.3999999999999773,25.523359676208496,0.0221099853515625,0
83.69157361984253,0.056993133544921845,-1.1599999999999682,25.369223018493653,0.0449981689453125,0
83.7174563407898,-0.016114776611328145,-0.8999999999999773,25.523359676208496,0.0221099853515625,0
83.72688436508179,-0.07163540649414064,-0.17999999999994998,25.514111476745605,0.0449981689453125,0
83.73238778114319,-0.05887600708007815,-1.419999999999959,25.6189244039917,0.0221099853515625,0
83.73676824569702,0.01112826538085935,-0.7400000000000091,25.4216294821167,0.0221099853515625,0
83.74303030967712,0.04423373413085935,-0.39999999999997726,25.575766139831543,0.0297393798828125,0
83.74812293052673,0.06009677124023434,-0.44000000000005457,25.63433806976318,0.0221099853515625,0
83.75347089767456,0.01905978393554685,-0.44000000000005457,25.424712215270997,0.0449981689453125,0
83.75745797157288,0.01905978393554685,-0.6200000000000045,25.32914748748779,0.0297393798828125,0
83.76162815093994,-0.004734771728515649,-0.7400000000000091,25.514111476745605,0.0449981689453125,0
83.76745772361755,-0.0012862854003906493,-0.7400000000000091,25.523359676208496,0.0221099853515625,0
83.77231216430664,-0.005424468994140648,-0.82000000000005,25.39080215057373,0.0297393798828125,0
83.77796649932861,0.009059173583984349,-0.82000000000005,25.511028743591307,0.0297393798828125,0
83.78457307815552,0.014921600341796848,-0.7200000000000273,25.495615077819824,0.0297393798828125,0
83.79059076309204,0.030784637451171847,-0.8600000000000136,25.304485622253416,0.0526275634765625,0
83.79558205604553,0.00492098999023435,-0.7000000000000455,25.523359676208496,0.0449981689453125,0
83.80959391593933,-0.01542507934570315,-0.7200000000000273,25.526442409362794,0.0526275634765625,0
83.83315110206604,-0.01025234985351565,-0.9199999999999591,25.544938808288574,0.0221099853515625,0
83.84554600715637,0.025956756591796845,-0.7200000000000273,25.49869781097412,0.0526275634765625,0
83.84955024719238,0.032508880615234347,-0.7799999999999727,25.585014339294432,0.0449981689453125,0
83.85453653335571,0.030439788818359348,-0.82000000000005,25.40929854949951,0.0221099853515625,0
83.85793209075928,0.018714935302734347,-0.67999999999995,25.62817260345459,0.0221099853515625,0
83.86314916610718,0.0007828063964843502,-0.82000000000005,25.523359676208496,0.0297393798828125,0
83.86817240715027,-0.00370022583007815,-0.67999999999995,25.452456813659666,0.0221099853515625,0
83.87445831298828,0.00250704956054685,-0.67999999999995,25.322982021179197,0.0449981689453125,0
83.87894535064697,0.00492098999023435,-1.0199999999999818,25.514111476745605,0.0221099853515625,0
83.88456988334656,-0.020942657470703147,-1.1599999999999682,25.486366878356932,0.0449981689453125,0
83.8894579410553,-0.011631744384765648,-1.17999999999995,25.32914748748779,0.0297393798828125,0
83.89356851577759,0.00492098999023435,-1.080000000000041,25.585014339294432,0.0144805908203125,0
83.89877676963806,0.02630160522460935,-1.1399999999999864,25.60042800506592,0.0221099853515625,0
83.90446615219116,0.025267059326171848,-1.1000000000000227,25.393884883728028,0.0221099853515625,0
83.91956996917725,0.027680999755859345,-1.1000000000000227,25.437043147888183,0.0449981689453125,0
83.94150018692017,0.06354525756835934,-1.0199999999999818,25.366140285339355,0.0449981689453125,0
83.95410943031311,0.005955535888671849,-1.17999999999995,25.412381282653808,0.0221099853515625,0
83.95993900299072,-0.024391143798828147,-1.17999999999995,25.53877334197998,0.0297393798828125,0
83.96649050712585,-0.01680447387695315,-1.7999999999999545,25.58809707244873,0.0297393798828125,0
83.97014856338501,0.027336151123046847,-1.5199999999999818,25.443208614196777,0.0221099853515625,0
83.97656536102295,0.034922821044921844,-1.5199999999999818,25.729902797546387,0.0526275634765625,0
83.98156714439392,0.06975253295898434,-1.080000000000041,25.649751735534668,0.0297393798828125,0
83.98625946044922,0.19010470581054684,-0.2799999999999727,25.437043147888183,0.0221099853515625,0
83.99075937271118,0.15527499389648433,-0.2799999999999727,25.37230575164795,0.0526275634765625,0
83.99604392051697,0.05285494995117184,-0.6200000000000045,25.532607875671385,0.0221099853515625,0
84.0020523071289,0.041819793701171844,-1.2200000000000273,25.446291347351075,0.0297393798828125,0
84.00713419914246,-0.01025234985351565,-1.740000000000009,25.322982021179197,0.0297393798828125,0
84.01096963882446,-0.12336270141601563,-1.740000000000009,25.514111476745605,0.0297393798828125,0
84.02497911453247,-0.056117218017578144,-2.1000000000000227,25.63742080291748,0.0297393798828125,0
84.04821825027466,0.02112887573242185,-1.8600000000000136,25.631255336608884,0.0221099853515625,0
84.06044054031372,-0.005769317626953149,-0.2799999999999727,25.554187007751462,0.0297393798828125,0
84.06545352935791,-0.12094876098632815,-1.6000000000000227,25.631255336608884,0.0221099853515625,0
84.07037901878357,-0.07542874145507815,-1.8999999999999773,25.424712215270997,0.0297393798828125,0
84.07403206825256,-0.06094509887695315,-1.5199999999999818,25.32914748748779,0.0221099853515625,0
84.07945680618286,0.0069900817871093495,-1.1599999999999682,25.526442409362794,0.0297393798828125,0
84.08445596694946,0.026991302490234348,-0.6599999999999682,25.49869781097412,0.0221099853515625,0
84.09126901626587,0.07078707885742185,-0.2400000000000091,25.363057552185058,0.0297393798828125,0
84.09547805786133,0.08320162963867184,-0.2400000000000091,25.514111476745605,0.0221099853515625,0
84.10045146942139,0.053199798583984347,-0.7000000000000455,25.55110427459717,0.0449981689453125,0
84.10434198379517,0.02802584838867185,-0.8600000000000136,25.4216294821167,0.0144805908203125,0
84.1091685295105,0.034577972412109345,-1.3999999999999773,25.788474727478025,0.0297393798828125,0
84.11314010620117,-0.030943267822265648,-1.3999999999999773,25.526442409362794,0.0297393798828125,0
84.11856460571289,-0.07715298461914065,-1.580000000000041,25.467870479431152,0.0449981689453125,0
84.13231897354126,-0.03818508911132815,-2.0399999999999636,25.6189244039917,0.0297393798828125,0
84.15543603897095,0.07733920288085934,-1.7999999999999545,25.40929854949951,0.0221099853515625,0
84.1674530506134,-0.03577114868164065,-0.4600000000000364,25.532607875671385,0.0144805908203125,0
84.1714506149292,-0.02714993286132815,-1.0199999999999818,25.403133083190916,0.0297393798828125,0
84.17724084854126,-0.02163235473632815,-1.240000000000009,25.526442409362794,0.0221099853515625,0
84.18236184120178,-0.014735382080078149,-1.2000000000000455,25.62817260345459,0.0297393798828125,0
84.186838388443,0.0035415954589843503,-0.8999999999999773,25.42779494842529,0.0297393798828125,0
84.19230437278748,0.10216830444335934,-0.5599999999999454,25.73606826385498,0.0297393798828125,0
84.19745254516602,0.13354953002929684,-0.5599999999999454,25.54802154144287,0.0221099853515625,0
84.20146560668945,0.06354525756835934,-0.32000000000005,25.483284145202635,0.0221099853515625,0
84.20739221572876,0.00423129272460935,-0.7200000000000273,25.304485622253416,0.0449981689453125,0
84.21180701255798,0.014921600341796848,-0.8600000000000136,25.511028743591307,0.0297393798828125,0
84.21747708320618,0.02147372436523435,-1.0399999999999636,25.535690608825682,0.0297393798828125,0
84.22343921661377,0.050096160888671845,-1.080000000000041,25.307568355407714,0.0297393798828125,0
84.22846221923828,0.060441619873046845,-0.7599999999999909,25.517194209899902,0.0449981689453125,0
84.24445223808289,0.03906100463867185,-0.7599999999999909,25.514111476745605,0.0221099853515625,0
84.26745271682739,0.02319796752929685,-0.6000000000000227,25.523359676208496,0.0068511962890625,0
84.28053951263428,0.050441009521484344,-0.8400000000000318,25.529525142517087,0.0449981689453125,0
84.2854733467102,0.07320101928710934,-0.7400000000000091,25.446291347351075,0.0449981689453125,0
84.29086399078369,0.05940707397460934,-0.6000000000000227,25.353809352722166,0.0144805908203125,0
84.29597902297974,0.052165252685546844,-0.7200000000000273,25.526442409362794,0.0144805908203125,0
84.30156373977661,0.03181918334960935,-0.6000000000000227,25.47095321258545,0.0297393798828125,0
84.3058762550354,0.0007828063964843502,-0.7200000000000273,25.289071956481934,0.0526275634765625,0
84.31347465515137,0.02319796752929685,-0.9199999999999591,25.529525142517087,0.0297393798828125,0
84.31828498840332,0.03561251831054685,-0.8799999999999955,25.461705013122558,0.0144805908203125,0
84.32356190681458,0.01595614624023435,-0.8799999999999955,25.29215468963623,0.0449981689453125,0
84.32745242118835,0.00940402221679685,-0.8999999999999773,25.529525142517087,0.0297393798828125,0
84.33188724517822,0.00733493041992185,-0.8999999999999773,25.625089870300293,0.0526275634765625,0
84.33686256408691,0.01354220581054685,-0.8400000000000318,25.42779494842529,0.0221099853515625,0
84.34244585037231,0.029405242919921845,-0.8400000000000318,25.680579067077637,0.0297393798828125,0
84.3571708202362,-0.007148712158203148,-0.8400000000000318,25.304485622253416,0.0449981689453125,0
84.38018655776978,0.03216403198242185,-0.7599999999999909,25.526442409362794,0.0221099853515625,0
84.39184403419495,-0.004389923095703149,-0.82000000000005,25.729902797546387,0.0297393798828125,0
84.39745306968689,0.015611297607421849,-0.8600000000000136,25.532607875671385,0.0297393798828125,0
84.40336894989014,0.020439178466796847,-1.1599999999999682,25.42779494842529,0.0221099853515625,0
84.40837979316711,0.01457675170898435,-1.1599999999999682,25.60042800506592,0.0297393798828125,0
84.41347336769104,0.0018173522949218503,-1.080000000000041,25.529525142517087,0.0144805908203125,0
84.41748881340027,0.013887054443359349,-1.1599999999999682,25.514111476745605,0.0297393798828125,0
84.42238235473633,0.020094329833984348,-1.2000000000000455,25.393884883728028,0.0297393798828125,0
84.42593622207642,0.025956756591796845,-1.1599999999999682,25.760730129089353,0.0449981689453125,0
84.4319543838501,-0.0023208312988281486,-1.1599999999999682,25.625089870300293,0.0297393798828125,0
84.43681836128235,0.023542816162109348,-1.2000000000000455,25.412381282653808,0.0297393798828125,0
84.44225668907166,0.029405242919921845,-1.1200000000000045,25.702158199157715,0.0144805908203125,0
