392.67716574668884,0.2132816375732422,0.01999999999998181,0.26691845016479504,-0.006683349609375,0
392.6941764354706,0.2112125457763672,0.01999999999998181,0.24533931808471687,0.008575439453125,0
392.6981794834137,0.2132816375732422,0.01999999999998181,0.08195446090698252,0.008575439453125,0
392.70218205451965,0.2129367889404297,0.0,-0.02594119949340809,0.008575439453125,0
392.70634388923645,0.2081089080810547,0.0,0.16518825607299814,0.008575439453125,0
392.71148777008057,0.2101779998779297,0.0,0.22684291915893567,0.008575439453125,0
392.716490983963,0.2112125457763672,0.0,0.0480443962097169,0.008575439453125,0
392.72166538238525,0.21224709167480468,0.01999999999998181,0.18060192184448254,0.008575439453125,0
392.72666668891907,0.2136264862060547,0.01999999999998181,0.29158031539917,0.000946044921875,0
392.7316703796387,0.21224709167480468,0.01999999999998181,0.07887172775268565,0.000946044921875,0
392.73667335510254,0.2143161834716797,0.01999999999998181,0.02646526412963878,0.000946044921875,0
392.741676568985,0.2153507293701172,0.01999999999998181,0.1836846549987794,0.000946044921875,0
392.7466802597046,0.2129367889404297,-0.13999999999998636,0.11894725875854503,-0.006683349609375,0
392.7636921405792,0.2129367889404297,0.01999999999998181,0.10045085983276378,0.023834228515625,0
392.78770756721497,0.21224709167480468,0.01999999999998181,0.17443645553588877,0.000946044921875,0
392.8007161617279,0.2136264862060547,0.01999999999998181,-0.044437598419189345,0.016204833984375,0
392.8047196865082,0.2129367889404297,0.01999999999998181,0.1559400566101075,-0.006683349609375,0
392.80772161483765,0.2101779998779297,0.01999999999998181,0.18676738815307628,0.008575439453125,0
392.811723947525,0.21052284851074218,0.01999999999998181,0.16518825607299814,0.023834228515625,0
392.81572699546814,0.2125919403076172,-0.13999999999998636,0.0603753288269044,0.000946044921875,0
392.8207302093506,0.2112125457763672,0.01999999999998181,0.18060192184448254,-0.006683349609375,0
392.82573318481445,0.2101779998779297,0.01999999999998181,0.30082851486206064,-0.006683349609375,0
392.83073687553406,0.2119022430419922,0.01999999999998181,0.08811992721557628,0.008575439453125,0
392.8357398509979,0.2146610321044922,0.01999999999998181,0.0357134635925294,-0.006683349609375,0
392.84074306488037,0.2125919403076172,0.01999999999998181,0.1836846549987794,0.008575439453125,0
392.84574484825134,0.21052284851074218,0.01999999999998181,0.11894725875854503,0.000946044921875,0
392.85074830055237,0.20879860534667968,0.01999999999998181,-0.05368579788207996,-0.006683349609375,0
392.87076115608215,0.2119022430419922,0.01999999999998181,0.18985012130737317,0.000946044921875,0
392.8947787284851,0.2112125457763672,0.01999999999998181,0.18676738815307628,0.016204833984375,0
392.9077868461609,0.2153507293701172,0.01999999999998181,0.19601558761596688,0.000946044921875,0
392.9107897281647,0.2119022430419922,0.01999999999998181,0.2206774528503419,0.000946044921875,0
392.9157934188843,0.2132816375732422,0.01999999999998181,0.0603753288269044,0.000946044921875,0
392.920795917511,0.21224709167480468,0.01999999999998181,0.1836846549987794,0.008575439453125,0
392.92579889297485,0.2150058807373047,0.01999999999998181,0.29158031539917,0.000946044921875,0
392.9308023452759,0.2129367889404297,0.01999999999998181,0.07887172775268565,-0.006683349609375,0
392.9358067512512,0.2150058807373047,0.01999999999998181,0.054209862518310656,0.000946044921875,0
392.9408097267151,0.2146610321044922,0.01999999999998181,0.18676738815307628,-0.006683349609375,0
392.94581294059753,0.2129367889404297,0.01999999999998181,0.11586452560424815,0.000946044921875,0
392.9508168697357,0.2132816375732422,0.01999999999998181,-0.03827213211059559,0.008575439453125,0
392.955819606781,0.2146610321044922,0.01999999999998181,0.1590227897644044,0.000946044921875,0
392.96082305908203,0.2132816375732422,0.01999999999998181,0.2206774528503419,0.008575439453125,0
392.96582674980164,0.2101779998779297,0.01999999999998181,0.0603753288269044,0.000946044921875,0
392.9858396053314,0.21224709167480468,0.01999999999998181,0.06654079513549815,0.016204833984375,0
393.0168602466583,0.2119022430419922,0.01999999999998181,-0.013610266876220592,0.000946044921875,0
393.02486538887024,0.21224709167480468,0.01999999999998181,0.1990983207702638,0.000946044921875,0
393.0278675556183,0.2129367889404297,-0.13999999999998636,0.1990983207702638,0.016204833984375,0
393.0308690071106,0.21569557800292968,0.01999999999998181,0.09428539352417002,0.000946044921875,0
393.0348720550537,0.2129367889404297,0.01999999999998181,-0.03827213211059559,0.000946044921875,0
393.0398738384247,0.2101779998779297,0.01999999999998181,0.17443645553588877,0.016204833984375,0
393.0448784828186,0.2112125457763672,0.01999999999998181,0.19601558761596688,0.008575439453125,0
393.04988265037537,0.21224709167480468,0.01999999999998181,0.03879619674682628,0.000946044921875,0
393.05488634109497,0.2136264862060547,-0.13999999999998636,0.16518825607299814,0.016204833984375,0
393.0598876476288,0.2108676971435547,-0.13999999999998636,0.2823321159362794,0.016204833984375,0
393.0648913383484,0.2112125457763672,0.01999999999998181,0.0727062614440919,0.008575439453125,0
393.069895029068,0.2125919403076172,0.01999999999998181,0.26691845016479504,0.000946044921875,0
393.08990716934204,0.2081089080810547,0.01999999999998181,0.16827098922729503,0.000946044921875,0
393.1199309825897,0.2119022430419922,0.01999999999998181,0.20834652023315442,0.008575439453125,0
393.1279332637787,0.2143161834716797,0.01999999999998181,0.20218105392456065,0.000946044921875,0
393.1309344768524,0.2119022430419922,0.01999999999998181,0.08503719406127941,0.008575439453125,0
393.1349370479584,0.2146610321044922,0.01999999999998181,-0.03827213211059559,0.008575439453125,0
393.13994121551514,0.2181095184326172,0.01999999999998181,0.18060192184448254,0.000946044921875,0
393.1449444293976,0.2136264862060547,0.0,0.1836846549987794,0.023834228515625,0
393.1499478816986,0.21707497253417968,0.0,0.04187892990112315,-0.006683349609375,0
393.1549527645111,0.21224709167480468,0.01999999999998181,0.16210552291870128,0.000946044921875,0
393.15997409820557,0.2119022430419922,0.01999999999998181,0.2700011833190919,0.000946044921875,0
393.16495847702026,0.2125919403076172,-0.13999999999998636,0.0727062614440919,0.016204833984375,0
393.169960975647,0.21224709167480468,0.01999999999998181,0.2052637870788575,0.000946044921875,0
393.17496490478516,0.2136264862060547,0.01999999999998181,0.1990983207702638,0.000946044921875,0
393.179967880249,0.2129367889404297,0.01999999999998181,0.09736812667846691,0.000946044921875,0
393.20064902305603,0.2129367889404297,0.01999999999998181,0.03879619674682628,0.000946044921875,0
393.23004603385925,0.2132816375732422,0.01999999999998181,0.1096990592956544,-0.006683349609375,0
393.23805141448975,0.21569557800292968,0.01999999999998181,0.17751918869018565,-0.006683349609375,0
393.2419967651367,0.2125919403076172,-0.13999999999998636,0.26075298385620127,0.000946044921875,0
393.24609208106995,0.2129367889404297,0.01999999999998181,0.10661632614135752,0.008575439453125,0
393.250700712204,0.2143161834716797,0.01999999999998181,0.0357134635925294,-0.006683349609375,0
393.25670313835144,0.2125919403076172,0.01999999999998181,0.16518825607299814,-0.006683349609375,0
393.2601227760315,0.2129367889404297,0.01999999999998181,0.26691845016479504,-0.006683349609375,0
393.2667031288147,0.2150058807373047,0.01999999999998181,0.04496166305542003,0.000946044921875,0
393.27070927619934,0.2125919403076172,0.01999999999998181,0.2638357170104981,-0.006683349609375,0
393.2757019996643,0.2129367889404297,0.01999999999998181,0.2052637870788575,-0.006683349609375,0
393.2807104587555,0.2132816375732422,0.01999999999998181,0.10045085983276378,0.000946044921875,0
393.2849199771881,0.2153507293701172,0.01999999999998181,-0.02594119949340809,0.023834228515625,0
393.30420446395874,0.2129367889404297,0.01999999999998181,0.2638357170104981,0.008575439453125,0
393.3312244415283,0.21224709167480468,0.01999999999998181,0.08195446090698252,0.016204833984375,0
393.34527015686035,0.2153507293701172,0.01999999999998181,0.18060192184448254,0.008575439453125,0
393.3518006801605,0.2146610321044922,0.01999999999998181,-0.016693000030517463,0.000946044921875,0
393.3578038215637,0.2132816375732422,0.01999999999998181,0.1836846549987794,-0.006683349609375,0
393.36180806159973,0.2091434539794922,-0.13999999999998636,0.18060192184448254,-0.006683349609375,0
393.36781120300293,0.2119022430419922,0.01999999999998181,-0.044437598419189345,0.008575439453125,0
393.3738136291504,0.2129367889404297,0.01999999999998181,0.1836846549987794,0.008575439453125,0
393.37881898880005,0.20879860534667968,0.01999999999998181,0.1466918571472169,0.008575439453125,0
393.38283109664917,0.2132816375732422,0.01999999999998181,0.054209862518310656,0.008575439453125,0
393.38738203048706,0.2132816375732422,0.01999999999998181,0.3131594474792481,0.000946044921875,0
393.39101123809814,0.2146610321044922,0.01999999999998181,0.18060192184448254,0.000946044921875,0
393.3953523635864,0.20879860534667968,0.01999999999998181,0.18060192184448254,-0.006683349609375,0
393.4153525829315,0.2129367889404297,0.01999999999998181,0.0727062614440919,0.008575439453125,0
393.4407765865326,0.2098331512451172,0.01999999999998181,0.18676738815307628,0.000946044921875,0
393.4550349712372,0.21224709167480468,0.01999999999998181,0.16518825607299814,0.000946044921875,0
393.45961117744446,0.2146610321044922,0.01999999999998181,0.28849758224487315,-0.006683349609375,0
393.4628357887268,0.2129367889404297,0.01999999999998181,0.09736812667846691,0.016204833984375,0
393.46884059906006,0.2074192108154297,0.01999999999998181,0.020299797821045032,0.000946044921875,0
393.4739408493042,0.21224709167480468,0.01999999999998181,0.1836846549987794,0.023834228515625,0
393.4769468307495,0.2112125457763672,-0.13999999999998636,0.26075298385620127,0.008575439453125,0
393.4805860519409,0.2146610321044922,0.01999999999998181,0.10353359298706065,0.000946044921875,0
393.4866895675659,0.2146610321044922,0.01999999999998181,0.1220299919128419,0.008575439453125,0
393.4898359775543,0.2119022430419922,-0.13999999999998636,0.17443645553588877,0.000946044921875,0
393.49484038352966,0.21052284851074218,0.01999999999998181,0.18676738815307628,0.000946044921875,0
393.50084376335144,0.2060398162841797,0.01999999999998181,-0.047520331573486216,-0.006683349609375,0
393.50566029548645,0.2119022430419922,0.01999999999998181,0.16827098922729503,-0.006683349609375,0
393.5097773075104,0.2129367889404297,0.01999999999998181,0.27308391647338875,0.000946044921875,0
393.5287911891937,0.2101779998779297,-0.13999999999998636,0.1343609245300294,0.023834228515625,0
393.5527937412262,0.2129367889404297,0.01999999999998181,0.17751918869018565,0.000946044921875,0
393.56584095954895,0.2153507293701172,0.01999999999998181,0.05729259567260753,0.008575439453125,0
393.57066798210144,0.2101779998779297,0.01999999999998181,0.23609111862182625,-0.006683349609375,0
393.57666087150574,0.21052284851074218,0.01999999999998181,0.30082851486206064,0.000946044921875,0
393.5816628932953,0.2108676971435547,0.01999999999998181,0.09428539352417002,0.008575439453125,0
393.58657002449036,0.2132816375732422,0.0,0.08503719406127941,0.000946044921875,0
393.590701341629,0.2112125457763672,0.01999999999998181,0.1836846549987794,-0.006683349609375,0
393.59594655036926,0.2112125457763672,0.01999999999998181,0.10661632614135752,0.000946044921875,0
393.60059428215027,0.2084537567138672,0.01999999999998181,0.04496166305542003,0.000946044921875,0
393.605753660202,0.2125919403076172,0.01999999999998181,0.16827098922729503,0.008575439453125,0
393.61175751686096,0.2091434539794922,0.01999999999998181,0.20218105392456065,0.000946044921875,0
393.6157636642456,0.2129367889404297,0.01999999999998181,0.0480443962097169,0.000946044921875,0
393.62087845802307,0.2101779998779297,0.01999999999998181,0.19601558761596688,0.000946044921875,0
393.6398923397064,0.21224709167480468,0.01999999999998181,0.17751918869018565,0.008575439453125,0
393.66991424560547,0.2132816375732422,0.01999999999998181,0.21142925338745128,0.000946044921875,0
393.678653717041,0.2132816375732422,0.01999999999998181,0.2052637870788575,0.008575439453125,0
393.6824803352356,0.2143161834716797,-0.13999999999998636,0.0727062614440919,-0.014312744140625,0
393.6857964992523,0.2129367889404297,-0.13999999999998636,0.13744365768432626,0.016204833984375,0
393.69080090522766,0.2153507293701172,-0.13999999999998636,0.18060192184448254,0.000946044921875,0
393.69602227211,0.2132816375732422,0.01999999999998181,0.10661632614135752,0.008575439453125,0
393.700026512146,0.2125919403076172,0.01999999999998181,0.0357134635925294,0.000946044921875,0
393.70591592788696,0.2153507293701172,0.01999999999998181,0.16827098922729503,0.000946044921875,0
393.7105920314789,0.2081089080810547,0.01999999999998181,0.2700011833190919,0.008575439453125,0
393.7166473865509,0.2129367889404297,0.01999999999998181,0.054209862518310656,0.016204833984375,0
393.7209918498993,0.2146610321044922,-0.13999999999998636,0.18060192184448254,0.000946044921875,0
393.7249960899353,0.2101779998779297,-0.13999999999998636,0.21759471969604505,0.000946044921875,0
393.74500846862793,0.2119022430419922,0.01999999999998181,0.17443645553588877,0.000946044921875,0
393.7750277519226,0.2146610321044922,0.01999999999998181,0.20218105392456065,0.000946044921875,0
393.78303503990173,0.2129367889404297,0.01999999999998181,0.054209862518310656,0.000946044921875,0
393.7870361804962,0.20879860534667968,0.01999999999998181,0.3316558464050294,0.008575439453125,0
393.7900388240814,0.20879860534667968,0.01999999999998181,0.18060192184448254,0.000946044921875,0
393.79512071609497,0.21224709167480468,0.01999999999998181,0.16827098922729503,0.000946044921875,0
393.79975152015686,0.2108676971435547,0.01999999999998181,0.03263073043823253,0.008575439453125,0
393.805762052536,0.2125919403076172,0.01999999999998181,0.17443645553588877,0.008575439453125,0
393.8107645511627,0.2119022430419922,0.01999999999998181,0.20218105392456065,0.000946044921875,0
393.81576800346375,0.21224709167480468,0.01999999999998181,0.054209862518310656,-0.006683349609375,0
393.8208179473877,0.2125919403076172,-0.13999999999998636,0.1990983207702638,0.000946044921875,0
393.82582235336304,0.2125919403076172,0.01999999999998181,0.30082851486206064,0.000946044921875,0
393.8308274745941,0.2132816375732422,0.01999999999998181,0.08195446090698252,0.016204833984375,0
393.8359076976776,0.2143161834716797,0.01999999999998181,0.1096990592956544,0.008575439453125,0
393.83990836143494,0.2136264862060547,0.01999999999998181,0.17751918869018565,0.000946044921875,0
393.858922958374,0.2098331512451172,0.01999999999998181,0.2977457817077638,0.000946044921875,0
393.8829436302185,0.2129367889404297,0.01999999999998181,0.054209862518310656,0.000946044921875,0
393.89604783058167,0.2077640594482422,0.01999999999998181,0.11586452560424815,-0.006683349609375,0
393.90004897117615,0.2108676971435547,0.01999999999998181,0.020299797821045032,-0.006683349609375,0
393.90505385398865,0.2119022430419922,-0.13999999999998636,0.17443645553588877,-0.006683349609375,0
393.91005635261536,0.2132816375732422,0.01999999999998181,0.2792493827819825,0.000946044921875,0
393.91506004333496,0.20879860534667968,0.01999999999998181,0.06654079513549815,-0.006683349609375,0
393.9200630187988,0.2098331512451172,0.01999999999998181,0.2700011833190919,-0.006683349609375,0
393.92506670951843,0.21052284851074218,0.01999999999998181,0.22376018600463876,0.016204833984375,0
393.93007040023804,0.2136264862060547,-0.13999999999998636,0.08811992721557628,0.008575439453125,0
393.9362473487854,0.2129367889404297,0.01999999999998181,0.11586452560424815,0.016204833984375,0
393.94125175476074,0.2112125457763672,0.01999999999998181,0.18676738815307628,0.016204833984375,0
393.94625306129456,0.2098331512451172,-0.13999999999998636,0.09736812667846691,-0.006683349609375,0
393.96526741981506,0.2119022430419922,0.01999999999998181,0.0727062614440919,0.008575439453125,0
393.9894309043884,0.2150058807373047,0.01999999999998181,0.17443645553588877,0.008575439453125,0
394.0024528503418,0.2112125457763672,0.01999999999998181,-0.0012793342590330936,0.008575439453125,0
394.0064551830292,0.2129367889404297,-0.13999999999998636,0.17443645553588877,-0.006683349609375,0
394.01145815849304,0.2132816375732422,0.01999999999998181,0.2052637870788575,0.000946044921875,0
394.0164623260498,0.2146610321044922,0.01999999999998181,0.054209862518310656,0.000946044921875,0
394.02126836776733,0.2112125457763672,0.01999999999998181,0.18060192184448254,-0.006683349609375,0
394.0262746810913,0.2146610321044922,0.01999999999998181,0.2977457817077638,-0.006683349609375,0
394.03142046928406,0.2129367889404297,0.0,0.07887172775268565,0.000946044921875,0
394.03642868995667,0.2167301239013672,0.01999999999998181,0.1220299919128419,0.008575439453125,0
394.0414319038391,0.2129367889404297,0.01999999999998181,0.18676738815307628,0.000946044921875,0
394.04643535614014,0.21569557800292968,0.01999999999998181,0.11586452560424815,0.008575439453125,0
394.0514385700226,0.2132816375732422,0.01999999999998181,-0.047520331573486216,0.008575439453125,0
394.07045125961304,0.21224709167480468,0.01999999999998181,0.20218105392456065,0.016204833984375,0
394.09446716308594,0.2119022430419922,0.01999999999998181,0.23609111862182625,0.000946044921875,0
394.10755443573,0.2153507293701172,0.01999999999998181,0.17443645553588877,0.000946044921875,0
394.11155700683594,0.20879860534667968,0.01999999999998181,0.20218105392456065,0.000946044921875,0
394.11656069755554,0.2119022430419922,0.01999999999998181,0.05729259567260753,0.000946044921875,0
394.1215617656708,0.2101779998779297,0.17999999999994998,0.17443645553588877,-0.006683349609375,0
394.12575340270996,0.2132816375732422,0.01999999999998181,0.28849758224487315,0.008575439453125,0
394.1309690475464,0.2129367889404297,0.01999999999998181,0.08503719406127941,0.008575439453125,0
394.1349718570709,0.2132816375732422,0.01999999999998181,-0.02285846633911122,0.016204833984375,0
394.1401069164276,0.2153507293701172,0.01999999999998181,0.17443645553588877,0.008575439453125,0
394.14511346817017,0.2153507293701172,0.01999999999998181,0.16827098922729503,0.000946044921875,0
394.15011644363403,0.2101779998779297,0.0,0.011051598358154405,0.000946044921875,0
394.15512013435364,0.21224709167480468,0.01999999999998181,0.16827098922729503,0.000946044921875,0
394.1601233482361,0.21707497253417968,0.01999999999998181,0.27308391647338875,0.000946044921875,0
394.1652057170868,0.2101779998779297,0.01999999999998181,0.0727062614440919,0.008575439453125,0
394.18422198295593,0.2136264862060547,0.01999999999998181,-0.05676853103637684,-0.006683349609375,0
394.2092363834381,0.2132816375732422,0.01999999999998181,0.2977457817077638,-0.006683349609375,0
394.22424817085266,0.2125919403076172,-0.13999999999998636,0.19601558761596688,0.008575439453125,0
394.2272505760193,0.2129367889404297,-0.13999999999998636,0.24533931808471687,0.000946044921875,0
394.2312526702881,0.2143161834716797,0.01999999999998181,0.08811992721557628,0.000946044921875,0
394.23625564575195,0.2143161834716797,0.01999999999998181,0.12819545822143566,0.000946044921875,0
394.2412598133087,0.2112125457763672,0.01999999999998181,0.18060192184448254,0.000946044921875,0
394.2462623119354,0.2098331512451172,0.01999999999998181,0.10661632614135752,-0.006683349609375,0
394.25126576423645,0.2150058807373047,0.01999999999998181,-0.03827213211059559,0.000946044921875,0
394.25626826286316,0.2129367889404297,0.01999999999998181,0.16210552291870128,0.008575439453125,0
394.26127099990845,0.21052284851074218,0.01999999999998181,0.2052637870788575,0.000946044921875,0
394.2662744522095,0.20879860534667968,0.01999999999998181,0.054209862518310656,0.000946044921875,0
394.2712848186493,0.21224709167480468,-0.13999999999998636,0.17443645553588877,-0.006683349609375,0
394.2762825489044,0.2153507293701172,0.01999999999998181,0.29158031539917,-0.006683349609375,0
394.29729652404785,0.2132816375732422,0.01999999999998181,0.08811992721557628,-0.006683349609375,0
394.3243145942688,0.2136264862060547,0.01999999999998181,0.18676738815307628,0.008575439453125,0
394.33744287490845,0.2067295135498047,0.01999999999998181,0.26691845016479504,-0.006683349609375,0
394.34144496917725,0.2098331512451172,0.01999999999998181,0.18985012130737317,0.000946044921875,0
394.34644842147827,0.2091434539794922,0.01999999999998181,0.1096990592956544,-0.006683349609375,0
394.3516435623169,0.2119022430419922,0.01999999999998181,-0.041354865264892474,-0.006683349609375,0
394.35664677619934,0.2108676971435547,0.01999999999998181,0.18060192184448254,0.008575439453125,0
394.36165165901184,0.20879860534667968,0.01999999999998181,0.1990983207702638,-0.006683349609375,0
394.3656527996063,0.2129367889404297,0.01999999999998181,0.04496166305542003,0.000946044921875,0
394.3706576824188,0.2112125457763672,0.01999999999998181,0.16827098922729503,0.000946044921875,0
394.37566232681274,0.2119022430419922,0.0,0.2977457817077638,-0.006683349609375,0
394.3806631565094,0.2129367889404297,0.0,0.07887172775268565,0.000946044921875,0
394.40083837509155,0.2074192108154297,0.0,-0.047520331573486216,0.000946044921875,0
394.4259204864502,0.2112125457763672,0.0,0.2977457817077638,0.008575439453125,0
394.43893218040466,0.2119022430419922,0.01999999999998181,0.16518825607299814,0.000946044921875,0
394.4419343471527,0.2101779998779297,0.0,0.2700011833190919,-0.006683349609375,0
394.44593691825867,0.2132816375732422,-0.13999999999998636,0.10661632614135752,-0.006683349609375,0
394.4499394893646,0.2146610321044922,-0.13999999999998636,0.020299797821045032,0.008575439453125,0
394.45494294166565,0.2129367889404297,0.01999999999998181,0.14977459030151377,-0.006683349609375,0
394.45994663238525,0.21052284851074218,0.01999999999998181,0.26691845016479504,-0.006683349609375,0
394.46512365341187,0.2150058807373047,0.01999999999998181,0.07578899459838878,0.008575439453125,0
394.4701280593872,0.2150058807373047,0.01999999999998181,0.26075298385620127,0.008575439453125,0
394.4751310348511,0.2098331512451172,-0.13999999999998636,0.22376018600463876,-0.006683349609375,0
394.48013281822205,0.2098331512451172,0.01999999999998181,0.09736812667846691,0.008575439453125,0
394.48513770103455,0.2146610321044922,0.01999999999998181,-0.019775733184814348,0.016204833984375,0
394.4911422729492,0.2146610321044922,0.0,0.18060192184448254,0.008575439453125,0
394.5101547241211,0.2119022430419922,0.01999999999998181,0.26691845016479504,0.008575439453125,0
394.5341696739197,0.2119022430419922,0.0,-0.03827213211059559,0.000946044921875,0
394.5471794605255,0.2101779998779297,0.01999999999998181,0.09736812667846691,-0.006683349609375,0
394.550181388855,0.2112125457763672,0.01999999999998181,0.004886132049560649,0.016204833984375,0
394.5561852455139,0.2119022430419922,0.01999999999998181,0.17443645553588877,0.000946044921875,0
394.56118869781494,0.21224709167480468,0.0,0.2052637870788575,0.000946044921875,0
394.56619000434875,0.2146610321044922,0.0,0.0480443962097169,0.000946044921875,0
394.5711953639984,0.2119022430419922,0.0,0.18060192184448254,0.016204833984375,0
394.57619857788086,0.2132816375732422,0.0,0.28849758224487315,0.016204833984375,0
394.5812015533447,0.2098331512451172,-0.13999999999998636,0.08195446090698252,0.000946044921875,0
394.58620524406433,0.21224709167480468,0.01999999999998181,0.13744365768432626,-0.006683349609375,0
394.5912084579468,0.2084537567138672,0.01999999999998181,0.18060192184448254,0.000946044921875,0
394.5962119102478,0.2101779998779297,0.01999999999998181,0.09736812667846691,0.008575439453125,0
394.60130882263184,0.21052284851074218,0.01999999999998181,-0.044437598419189345,0.000946044921875,0
394.62032103538513,0.2136264862060547,0.0,0.28849758224487315,0.008575439453125,0
394.64433693885803,0.2129367889404297,0.0,0.22992565231323253,0.000946044921875,0
394.660347700119,0.21224709167480468,-0.13999999999998636,0.2638357170104981,-0.006683349609375,0
394.6633496284485,0.21224709167480468,0.01999999999998181,0.09428539352417002,0.000946044921875,0
394.66735219955444,0.2084537567138672,0.01999999999998181,-0.029023932647704975,0.000946044921875,0
394.671355009079,0.2146610321044922,0.0,0.17751918869018565,-0.006683349609375,0
394.6763582229614,0.2129367889404297,0.0,0.28849758224487315,0.000946044921875,0
394.68136167526245,0.21052284851074218,0.0,0.07887172775268565,-0.014312744140625,0
394.6863648891449,0.2112125457763672,0.0,0.14052639083862314,-0.006683349609375,0
394.6913683414459,0.2132816375732422,0.01999999999998181,0.19601558761596688,0.000946044921875,0
394.696373462677,0.21224709167480468,0.0,0.10661632614135752,0.016204833984375,0
394.7013740539551,0.2150058807373047,0.01999999999998181,-0.05368579788207996,0.008575439453125,0
394.7063772678375,0.21052284851074218,0.0,0.16827098922729503,0.000946044921875,0
394.7114655971527,0.2163852752685547,0.0,0.20218105392456065,0.000946044921875,0
394.71658277511597,0.2136264862060547,0.0,0.0480443962097169,0.008575439453125,0
394.7355933189392,0.2125919403076172,0.0,-0.02594119949340809,0.000946044921875,0
394.7596116065979,0.2150058807373047,0.0,0.2854148490905763,0.008575439453125,0
394.7726311683655,0.2150058807373047,0.0,0.16210552291870128,0.008575439453125,0
394.77663230895996,0.2125919403076172,0.0,0.2854148490905763,0.000946044921875,0
394.78163146972656,0.21224709167480468,0.01999999999998181,0.07578899459838878,0.008575439453125,0
394.78662967681885,0.2153507293701172,-0.13999999999998636,0.14360912399292003,0.000946044921875,0
394.7916316986084,0.21052284851074218,0.01999999999998181,0.1836846549987794,0.000946044921875,0
394.79572105407715,0.21224709167480468,-0.13999999999998636,0.10045085983276378,0.016204833984375,0
394.8007245063782,0.2119022430419922,0.01999999999998181,-0.044437598419189345,0.016204833984375,0
394.8057279586792,0.2132816375732422,0.01999999999998181,0.16518825607299814,0.008575439453125,0
394.81072998046875,0.20879860534667968,0.01999999999998181,0.19601558761596688,-0.006683349609375,0
394.8157343864441,0.21707497253417968,0.01999999999998181,0.04496166305542003,0.000946044921875,0
394.8207378387451,0.20879860534667968,0.0,0.17443645553588877,0.016204833984375,0
