3573.382392168045,-1.2886348541259762,-30.0,18.349075108337402,5.335365295410156,0
3573.3873987197876,-1.1479366119384764,-29.980000000000018,18.080877323913572,5.373512268066406,0
3573.392418861389,-1.1551784332275388,-29.700000000000045,18.00380899505615,5.442176818847656,0
3573.4116048812866,-1.2662196929931637,-29.399999999999977,18.349075108337402,5.312477111816406,0
3573.4325671195984,-1.2400111968994139,-29.620000000000005,18.466218968200682,5.297218322753906,0
3573.4424788951874,-1.494509487915039,-30.0,18.207269383239748,5.022560119628906,0
3573.445500612259,-1.2034572418212888,-30.24000000000001,18.14561472015381,5.350624084472656,0
3573.4513037204742,-1.2662196929931637,-30.059999999999945,18.376819706726074,5.266700744628906,0
3573.4556291103363,-1.1793178375244138,-30.220000000000027,18.02538812713623,5.381141662597656,0
3573.4612889289856,-1.2362178619384763,-29.899999999999977,18.654265690612792,5.335365295410156,0
3573.467353820801,-1.3189815338134763,-29.899999999999977,18.170276585388184,5.854164123535156,0
3573.472360610962,-1.4407131011962888,-29.779999999999973,18.275089512634278,5.213294982910156,0
3573.4773240089417,-1.3031184967041014,-30.019999999999982,18.244262181091308,5.579505920410156,0
3573.480710506439,-1.1544887359619138,-29.840000000000032,18.244262181091308,5.289588928222656,0
3573.4872319698334,-1.204836636352539,-29.600000000000023,18.022305393981934,5.739723205566406,0
3573.4923186302185,-1.3882961090087889,-29.67999999999995,18.170276585388184,5.236183166503906,0
3573.4973499774933,-1.3700191314697263,-30.0,18.071629124450684,5.518470764160156,0
3573.5103917121887,-1.2407008941650388,-30.0,18.63885202484131,5.152259826660156,0
3573.5346405506134,-1.0813808258056639,-29.91999999999996,18.21035211639404,5.381141662597656,0
3573.5475623607635,-1.2475978668212888,-29.720000000000027,18.151780186462403,5.526100158691406,0
3573.552354812622,-1.2500118072509763,-29.82000000000005,18.330578709411622,5.251441955566406,0
3573.5562851428986,-1.3645015533447262,-30.019999999999982,18.037719059753417,5.640541076660156,0
3573.5622386932373,-1.5076137359619137,-30.019999999999982,18.466218968200682,4.969154357910156,0
3573.5672419071198,-1.1889735992431638,-30.299999999999955,18.185690251159667,5.701576232910156,0
3573.5716412067413,-1.2269069488525388,-29.58000000000004,18.24117944793701,5.289588928222656,0
3573.5756483078003,-1.1938014801025387,-29.519999999999982,17.90824426727295,5.846534729003906,0
3573.5807037353516,-1.3603633697509763,-29.879999999999995,18.36140604095459,5.220924377441406,0
3573.586710214615,-1.3820888336181638,-29.879999999999995,18.000726261901857,5.724464416503906,0
3573.5922524929047,-1.3107051666259764,-30.159999999999968,18.139449253845214,5.091224670410156,0
3573.5973925590515,-1.2931178863525388,-29.75999999999999,18.10553918914795,5.754981994628906,0
3573.6023066043854,-1.1734554107666013,-29.700000000000045,18.38298517303467,5.198036193847656,0
3573.60640001297,-1.1658687408447264,-29.480000000000018,17.892830601501466,5.877052307128906,0
3573.6272790431976,-1.2031123931884764,-29.700000000000045,18.24117944793701,5.739723205566406,0
3573.647485971451,-1.2610469635009762,-30.019999999999982,18.182607518005373,5.640541076660156,0
3573.657639026642,-1.1655238922119138,-29.840000000000032,17.972981663513185,5.548988342285156,0
3573.66072678566,-1.2534602935791013,-30.059999999999945,18.59569376068115,5.198036193847656,0
3573.66729593277,-1.3541560943603512,-29.720000000000027,18.21343484954834,5.404029846191406,0
3573.670603990555,-1.2134578521728514,-29.899999999999977,18.29050317840576,5.152259826660156,0
3573.6756234169006,-1.3207057769775388,-29.899999999999977,17.834258671569824,5.808387756347656,0
3573.680621623993,-1.3993312652587888,-29.82000000000005,18.355240574645997,5.121742248535156,0
3573.6856915950775,-1.2320796783447263,-30.019999999999982,18.102456455993654,5.754981994628906,0
3573.691227912903,-1.1865596588134764,-29.75999999999999,18.16411111907959,5.152259826660156,0
3573.6963670253754,-1.2731166656494137,-29.460000000000036,18.022305393981934,5.838905334472656,0
3573.7016355991364,-1.3486385162353514,-29.75999999999999,18.28433771209717,5.198036193847656,0
3573.705703020096,-1.2341487701416014,-29.879999999999995,17.98531259613037,5.617652893066406,0
3573.7117636203766,-1.2275966461181638,-29.879999999999995,18.268924046325683,5.213294982910156,0
3573.717387676239,-1.2734615142822263,-29.960000000000036,18.17335931854248,5.594764709472656,0
3573.737306833267,-1.3107051666259764,-29.799999999999955,18.102456455993654,5.671058654785156,0
3573.7578432559967,-1.0589656646728514,-29.720000000000027,18.087042790222167,5.365882873535156,0
3573.76784992218,-1.3986415679931639,-29.860000000000014,18.349075108337402,5.236183166503906,0
3573.7718551158905,-1.280703335571289,-30.200000000000045,18.117870121765137,4.992042541503906,0
3573.7768545150757,-1.0517238433837888,-29.899999999999977,18.265841313171386,5.640541076660156,0
3573.7820496559143,-1.0720699127197264,-29.58000000000004,18.219600315856933,5.228553771972656,0
3573.787057876587,-1.1906978424072263,-29.559999999999945,18.14253198699951,5.556617736816406,0
3573.792256832123,-1.1589717681884764,-29.940000000000055,17.90824426727295,5.220924377441406,0
3573.7972826957703,-1.1934566314697264,-30.100000000000023,18.201103916931153,5.533729553222656,0
3573.8022327423096,-1.166903286743164,-29.67999999999995,18.247344914245605,4.992042541503906,0
3573.8069593906403,-1.100692349243164,-29.67999999999995,18.02847086029053,5.579505920410156,0
3573.811817884445,-1.018618374633789,-29.340000000000032,18.219600315856933,5.312477111816406,0
3573.816923379898,-1.0996578033447264,-29.559999999999945,18.32133050994873,5.686317443847656,0
3573.822397708893,-1.2386318023681637,-29.82000000000005,18.04696725921631,5.388771057128906,0
3573.8274071216583,-1.2907039459228513,-30.340000000000032,18.416895237731932,5.571876525878906,0
3573.8420152664185,-1.0837947662353513,-29.940000000000055,17.939071598815918,5.434547424316406,0
3573.86709856987,-1.2248378570556637,-29.940000000000055,18.423060704040527,5.373512268066406,0
3573.880281686783,-1.1096584136962888,-29.559999999999945,18.259675846862795,5.327735900878906,0
3573.8825261592865,-1.3400173004150389,-30.039999999999964,18.201103916931153,5.579505920410156,0
3573.886478662491,-1.3500179107666013,-29.980000000000018,18.247344914245605,5.129371643066406,0
3573.8912847042084,-1.3310512359619138,-29.980000000000018,17.988395329284668,5.320106506347656,0
3573.8955307006836,-1.2003536041259764,-30.379999999999995,18.26275858001709,5.480323791503906,0
3573.901519060135,-1.080001431274414,-29.91999999999996,18.136366520690917,5.373512268066406,0
3573.9055440425873,-1.1748348052978512,-29.639999999999986,18.108621922302245,5.533729553222656,0
3573.9105639457703,-1.1675929840087889,-29.779999999999973,18.601859226989745,5.404029846191406,0
3573.915638446808,-1.2786342437744138,-29.779999999999973,18.3521578414917,5.594764709472656,0
3573.922402381897,-1.1889735992431638,-30.0,18.006891728210448,5.480323791503906,0
3573.927409172058,-1.3810542877197263,-29.840000000000032,18.4508053024292,5.022560119628906,0
3573.93231010437,-1.0906917388916013,-29.67999999999995,18.111704655456542,5.678688049316406,0
3573.9364671707153,-1.287600308227539,-29.559999999999945,18.26275858001709,5.213294982910156,0
3573.9502964019775,-1.1620754058837888,-29.960000000000036,18.281254978942872,5.228553771972656,0
3573.9737458229065,-1.2865657623291014,-30.460000000000036,17.9544852645874,5.404029846191406,0
3573.98676943779,-1.260012417602539,-29.600000000000023,18.231931248474122,5.190406799316406,0
3573.9918200969696,-1.1782832916259762,-30.100000000000023,17.865086003112793,5.739723205566406,0
3573.9973316192627,-1.3203609283447264,-29.620000000000005,18.349075108337402,5.320106506347656,0
3574.002291202545,-1.4027797515869138,-29.940000000000055,18.130201054382326,5.648170471191406,0
3574.0072960853577,-1.3472591217041012,-30.279999999999973,18.26275858001709,5.220924377441406,0
3574.01233959198,-1.2372524078369138,-29.75999999999999,18.120952854919434,5.625282287597656,0
3574.0173926353455,-1.2758754547119138,-29.75999999999999,18.398398838806152,5.182777404785156,0
3574.021924972534,-1.1617305572509764,-29.519999999999982,18.006891728210448,5.754981994628906,0
3574.026889562607,-1.2820827301025388,-29.639999999999986,18.512459965515138,5.289588928222656,0
3574.031961917877,-1.4586452301025388,-30.019999999999982,18.09629098968506,5.541358947753906,0
3574.0370466709137,-1.3579494293212888,-30.019999999999982,18.367571507263182,5.144630432128906,0
3574.04230093956,-1.2003536041259764,-30.32000000000005,17.874334202575685,5.526100158691406,0
3574.062290906906,-1.4058833892822262,-29.860000000000014,18.056215458679198,5.831275939941406,0
3574.0822722911835,-1.2758754547119138,-29.67999999999995,18.07779459075928,5.945716857910156,0
3574.0917587280273,-1.3613979156494138,-30.360000000000014,17.8589205368042,5.869422912597656,0
3574.0973496437073,-1.3686397369384764,-29.879999999999995,18.373736973571777,4.969154357910156,0
3574.100478410721,-1.3024287994384762,-30.24000000000001,18.16102838592529,5.571876525878906,0
3574.106341123581,-1.2555293853759764,-29.899999999999977,18.22268304901123,5.251441955566406,0
3574.1105093955994,-1.2193202789306639,-29.58000000000004,18.50937723236084,5.838905334472656,0
3574.115517616272,-1.3855373199462888,-29.720000000000027,18.472384434509276,5.236183166503906,0
3574.1212906837463,-1.387606411743164,-29.799999999999955,18.01613992767334,5.579505920410156,0
3574.1273012161255,-1.2734615142822263,-29.799999999999955,18.43230890350342,4.946266174316406,0
3574.132306575775,-1.3417415435791014,-29.940000000000055,18.108621922302245,5.571876525878906,0
3574.13729262352,-1.2262172515869139,-29.879999999999995,18.247344914245605,4.992042541503906,0
3574.1423020362854,-1.1727657135009764,-29.67999999999995,17.81884500579834,5.930458068847656,0
3574.1473140716553,-1.280703335571289,-29.799999999999955,18.308999577331544,5.068336486816406,0
3574.151503801346,-1.3934688385009764,-30.24000000000001,18.16411111907959,5.556617736816406,0
3574.165509700775,-1.2941524322509763,-30.340000000000032,18.456970768737794,5.274330139160156,0
3574.1915225982666,-1.0744838531494139,-30.340000000000032,17.871251469421388,5.625282287597656,0
3574.2055311203003,-1.3551906402587888,-29.82000000000005,18.250427647399903,5.144630432128906,0
3574.2085342407227,-1.291048794555664,-29.58000000000004,17.914409733581543,5.404029846191406,0
3574.211535692215,-1.2424251373291013,-29.879999999999995,18.167193852233886,5.472694396972656,0
3574.2155385017395,-1.3007045562744137,-30.32000000000005,18.453888035583496,5.022560119628906,0
3574.220541715622,-1.335879116821289,-30.32000000000005,18.000726261901857,5.671058654785156,0
3574.2255449295044,-1.1410396392822264,-29.879999999999995,18.182607518005373,5.114112854003906,0
3574.2305479049683,-1.1231075103759764,-29.58000000000004,17.99764352874756,5.899940490722656,0
3574.235552549362,-1.2872554595947263,-29.559999999999945,18.355240574645997,5.083595275878906,0
3574.240555047989,-1.3434657867431639,-29.980000000000018,17.834258671569824,5.800758361816406,0
3574.2455582618713,-1.2369075592041012,-29.980000000000018,18.342909642028808,4.992042541503906,0
3574.250561237335,-1.2713924224853512,-29.960000000000036,18.20418665008545,5.739723205566406,0
3574.2556545734406,-1.2969112213134764,-29.82000000000005,18.225765782165528,5.014930725097656,0
3574.260682821274,-1.0879329498291013,-29.74000000000001,18.571031895446776,5.831275939941406,0
3574.2672922611237,-1.211733609008789,-29.620000000000005,18.376819706726074,5.175148010253906,0
3574.2862870693207,-1.1572475250244139,-29.899999999999977,18.299751377868652,5.083595275878906,0
3574.3066425323486,-1.2900142486572264,-30.32000000000005,18.059298191833495,5.289588928222656,0
3574.317291736603,-1.0527583892822263,-29.940000000000055,18.231931248474122,5.503211975097656,0
3574.32221531868,-1.2113887603759763,-29.799999999999955,18.225765782165528,5.381141662597656,0
3574.32732963562,-1.2279414947509764,-30.019999999999982,18.308999577331544,5.472694396972656,0
3574.3324065208435,-1.2796687896728514,-30.360000000000014,18.293585911560058,5.381141662597656,0
3574.3366825580597,-1.1472469146728512,-30.059999999999945,18.09629098968506,5.404029846191406,0
3574.341668844223,-1.2341487701416014,-30.059999999999945,18.037719059753417,5.320106506347656,0
3574.346344947815,-1.0217220123291013,-29.67999999999995,18.247344914245605,5.121742248535156,0
3574.3517236709595,-1.1175899322509764,-29.539999999999964,18.308999577331544,5.373512268066406,0
3574.3572199344635,-1.2206996734619138,-29.899999999999977,17.982229862976073,5.281959533691406,0
3574.3623287677765,-1.3951930816650389,-30.379999999999995,18.349075108337402,5.297218322753906,0
3574.3664462566376,-1.0934505279541014,-30.200000000000045,18.21343484954834,5.396400451660156,0
3574.371250152588,-1.0606899078369139,-30.200000000000045,18.068546391296387,5.632911682128906,0
3574.3902699947357,-1.2320796783447263,-29.600000000000023,17.99764352874756,5.579505920410156,0
3574.4096219539642,-1.2162166412353512,-29.779999999999973,18.28433771209717,5.686317443847656,0
3574.4202756881714,-1.2134578521728514,-30.019999999999982,18.056215458679198,5.480323791503906,0
3574.422594308853,-1.3351894195556637,-30.120000000000005,18.22268304901123,5.190406799316406,0
3574.4272866249084,-1.2582881744384764,-29.840000000000032,18.386067906188966,5.266700744628906,0
3574.432344198227,-1.1848354156494139,-29.840000000000032,18.308999577331544,5.312477111816406,0
3574.4354746341705,-0.9579250152587888,-30.0,18.207269383239748,5.129371643066406,0
3574.4412121772766,-1.0355159576416013,-29.399999999999977,17.945237065124513,5.907569885253906,0
3574.4463453292847,-1.2993251617431638,-29.779999999999973,18.21343484954834,5.373512268066406,0
3574.4517307281494,-1.3113948638916013,-30.100000000000023,18.37065424041748,5.236183166503906,0
3574.4557259082794,-1.066207485961914,-29.879999999999995,18.019222660827637,5.365882873535156,0
3574.460780143738,-1.2238033111572264,-29.879999999999995,18.561783695983888,5.388771057128906,0
3574.467374563217,-1.1169002349853514,-29.860000000000014,18.24117944793701,5.381141662597656,0
3574.472381591797,-1.239321499633789,-29.779999999999973,18.198021183776856,5.213294982910156,0
3574.4764626026154,-1.3851924713134762,-29.779999999999973,18.324413243103027,5.785499572753906,0
3574.480591773987,-1.3996761138916014,-29.720000000000027,18.349075108337402,5.342994689941406,0
3574.4866766929626,-1.1541438873291012,-30.32000000000005,18.037719059753417,5.518470764160156,0
3574.5011575222015,-1.1403499420166014,-30.32000000000005,18.345992375183105,5.396400451660156,0
3574.524470090866,-1.0468959625244139,-29.700000000000045,17.957567997741698,5.342994689941406,0
3574.5376892089844,-1.2538051422119139,-30.039999999999964,17.988395329284668,5.701576232910156,0
3574.5407671928406,-1.3469142730712889,-30.019999999999982,18.108621922302245,5.121742248535156,0
3574.547295331955,-1.2855312164306638,-30.019999999999982,18.07779459075928,5.381141662597656,0
3574.5517354011536,-1.3989864166259762,-30.139999999999986,18.376819706726074,5.175148010253906,0
3574.556836605072,-1.0813808258056639,-29.600000000000023,17.92674066619873,5.625282287597656,0
3574.5618040561676,-1.2913936431884763,-29.58000000000004,18.423060704040527,5.251441955566406,0
3574.5669345855713,-1.5034755523681638,-29.980000000000018,18.182607518005373,5.579505920410156,0
3574.5723798274994,-1.3969173248291014,-30.17999999999995,18.26275858001709,5.228553771972656,0
3574.5772864818573,-1.2127681549072262,-29.940000000000055,18.308999577331544,5.678688049316406,0
3574.582002878189,-1.3296718414306639,-29.940000000000055,18.38298517303467,5.220924377441406,0
3574.5872604846954,-1.3276027496337888,-29.74000000000001,18.000726261901857,5.533729553222656,0
3574.592268705368,-1.2976009185791013,-29.82000000000005,18.185690251159667,5.320106506347656,0
3574.6133120059967,-1.0962093170166014,-29.980000000000018,18.275089512634278,5.220924377441406,0
3574.6352026462555,-1.1003475006103514,-30.200000000000045,18.198021183776856,5.388771057128906,0
3574.6452515125275,-1.0182735260009763,-30.139999999999986,18.235013981628416,5.419288635253906,0
3574.648255109787,-1.1182796295166013,-29.5,18.157945652770994,5.625282287597656,0
3574.652257680893,-1.4396785552978513,-29.5,18.38915063934326,5.091224670410156,0
3574.6572608947754,-1.3348445709228514,-29.899999999999977,17.892830601501466,5.556617736816406,0
3574.6622643470764,-1.2748409088134762,-30.460000000000036,18.407647038269044,5.014930725097656,0
3574.667267560959,-1.2293208892822263,-29.840000000000032,18.14253198699951,5.739723205566406,0
3574.67227101326,-1.2872554595947263,-29.840000000000032,18.259675846862795,5.114112854003906,0
3574.6764993667603,-1.153109341430664,-29.600000000000023,18.247344914245605,5.800758361816406,0
3574.6805052757263,-1.2269069488525388,-29.620000000000005,18.386067906188966,5.342994689941406,0
3574.686291217804,-1.432436734008789,-29.879999999999995,18.071629124450684,5.472694396972656,0
3574.690498828888,-1.4389888580322263,-30.220000000000027,18.167193852233886,5.198036193847656,0
3574.695506811142,-1.2213893707275387,-30.220000000000027,18.09629098968506,5.495582580566406,0
3574.700535774231,-1.311739712524414,-29.860000000000014,18.456970768737794,5.182777404785156,0
3574.720556974411,-1.4034694488525388,-29.659999999999968,18.250427647399903,5.144630432128906,0
3574.743614912033,-1.2786342437744138,-29.779999999999973,18.42922617034912,5.472694396972656,0
3574.7512726783752,-1.3193263824462889,-30.059999999999945,18.38298517303467,4.999671936035156,0
3574.7536277770996,-1.2486324127197264,-30.039999999999964,18.04696725921631,5.503211975097656,0
3574.7566180229187,-1.308291226196289,-29.91999999999996,18.01613992767334,5.571876525878906,0
3574.761604309082,-1.1624202545166014,-29.91999999999996,18.28433771209717,5.144630432128906,0
3574.7672708034515,-1.0758632476806638,-29.91999999999996,18.148697453308106,5.587135314941406,0
3574.7718617916107,-1.1817317779541012,-29.559999999999945,18.16411111907959,5.236183166503906,0
3574.7771418094635,-1.3034633453369138,-29.940000000000055,18.367571507263182,5.449806213378906,0
3574.78218460083,-1.232424526977539,-30.039999999999964,18.268924046325683,5.144630432128906,0
3574.787209510803,-1.1210384185791014,-29.720000000000027,18.006891728210448,5.686317443847656,0
3574.792196035385,-1.2075954254150387,-29.720000000000027,17.994560795593262,5.220924377441406,0
3574.7972910404205,-1.1072444732666014,-29.700000000000045,18.111704655456542,5.648170471191406,0
3574.8022615909576,-1.1800075347900387,-29.840000000000032,18.259675846862795,5.198036193847656,0
3574.806633234024,-1.2893245513916014,-30.159999999999968,17.972981663513185,5.434547424316406,0
3574.810647010803,-1.3472591217041012,-30.460000000000036,18.75599588470459,4.908119201660156,0
3574.8305954933167,-1.2527705963134763,-30.460000000000036,18.336744175720217,5.182777404785156,0
3574.851232767105,-1.0086177642822263,-29.74000000000001,18.364488774108885,5.144630432128906,0
3574.8602406978607,-1.3286372955322263,-30.08000000000004,18.416895237731932,5.152259826660156,0
3574.8632435798645,-1.4034694488525388,-29.75999999999999,18.148697453308106,5.419288635253906,0
3574.866332054138,-1.2872554595947263,-30.440000000000055,18.3521578414917,5.648170471191406,0
3574.8715710639954,-1.1544887359619138,-30.460000000000036,18.071629124450684,5.289588928222656,0
3574.8762516975403,-1.1369014556884764,-30.120000000000005,17.923657933044435,5.533729553222656,0
3574.8822388648987,-1.131728726196289,-30.120000000000005,18.22268304901123,5.182777404785156,0
3574.887337207794,-1.0348262603759764,-29.539999999999964,18.108621922302245,5.716835021972656,0
3574.8922395706177,-1.1206935699462888,-29.440000000000055,17.96681619720459,5.480323791503906,0
3574.8956365585327,-1.277254849243164,-30.039999999999964,18.071629124450684,5.472694396972656,0
3574.901228427887,-1.2182857330322263,-30.360000000000014,18.299751377868652,5.114112854003906,0
3574.905560016632,-1.1972499664306637,-30.360000000000014,18.009974461364745,5.396400451660156,0
3574.9105644226074,-1.1596614654541013,-29.779999999999973,18.580280094909668,5.182777404785156,0
3574.915704727173,-1.1931117828369138,-29.720000000000027,18.235013981628416,5.503211975097656,0
3574.9234302043915,-1.1951808746337889,-29.67999999999995,17.92674066619873,5.648170471191406,0
3574.9356706142426,-1.1451778228759764,-29.82000000000005,18.087042790222167,5.526100158691406,0
3574.958620786667,-1.2941524322509763,-29.960000000000036,18.17335931854248,5.220924377441406,0
3574.972268104553,-0.9979274566650389,-29.5,18.006891728210448,5.442176818847656,0
3574.976315021515,-1.0882777984619139,-29.980000000000018,18.056215458679198,5.686317443847656,0
3574.980692625046,-1.2572536285400389,-30.120000000000005,18.17335931854248,5.381141662597656,0
3574.9867753982544,-1.4376094635009764,-30.41999999999996,18.305916844177247,4.946266174316406,0
3574.991869688034,-1.0968990142822264,-30.460000000000036,17.8589205368042,5.480323791503906,0
3574.99733877182,-1.125521450805664,-29.720000000000027,18.315165043640135,5.175148010253906,0
3575.0023431777954,-1.2372524078369138,-29.720000000000027,18.130201054382326,5.579505920410156,0
3575.006265640259,-1.0796565826416014,-29.74000000000001,18.139449253845214,5.594764709472656,0
3575.0106670856476,-1.2093196685791012,-29.940000000000055,18.561783695983888,5.434547424316406,0
3575.016761302948,-1.460024624633789,-30.299999999999955,18.506294499206543,5.030189514160156,0
3575.022377729416,-1.1362117584228513,-30.299999999999955,18.00380899505615,5.312477111816406,0
3575.027388572693,-1.2210445220947264,-29.74000000000001,18.42922617034912,5.289588928222656,0
3575.040462732315,-1.097243862915039,-29.74000000000001,17.883582402038574,5.381141662597656,0
3575.0644869804382,-1.0606899078369139,-29.58000000000004,18.148697453308106,5.785499572753906,0
3575.077495098114,-1.2193202789306639,-30.059999999999945,18.51862543182373,4.984413146972656,0
3575.082286596298,-1.128280239868164,-30.399999999999977,18.102456455993654,5.503211975097656,0
3575.0873789787292,-1.432436734008789,-29.799999999999955,18.275089512634278,5.251441955566406,0
3575.091894388199,-1.2020778472900389,-29.799999999999955,17.874334202575685,5.640541076660156,0
3575.0966963768005,-1.2189754302978513,-29.75999999999999,18.345992375183105,5.266700744628906,0
3575.102289199829,-1.3651912506103514,-29.75999999999999,18.062380924987792,5.503211975097656,0
3575.1063923835754,-1.4414027984619138,-30.200000000000045,18.26275858001709,5.137001037597656,0
3575.111394882202,-1.2127681549072262,-30.08000000000004,18.102456455993654,5.632911682128906,0
3575.1173985004425,-1.3207057769775388,-30.039999999999964,18.466218968200682,5.274330139160156,0
3575.1223118305206,-1.2962215240478514,-30.039999999999964,17.979147129821776,5.480323791503906,0
3575.1255071163177,-1.2372524078369138,-29.779999999999973,18.14561472015381,5.098854064941406,0
3575.130510568619,-1.3510524566650388,-29.840000000000032,18.06546365814209,5.793128967285156,0
3575.1361770629883,-1.4810603912353513,-30.08000000000004,18.32133050994873,5.060707092285156,0
3575.1567811965942,-1.3555354888916014,-30.299999999999955,18.27200677947998,5.198036193847656,0
3575.180624961853,-1.0689662750244138,-30.299999999999955,18.09629098968506,5.724464416503906,0
3575.1878237724304,-1.2924281890869138,-30.279999999999973,18.14561472015381,5.144630432128906,0
3575.191686630249,-1.5286495025634763,-30.08000000000004,17.92674066619873,5.678688049316406,0
3575.1973192691803,-1.2410457427978514,-30.379999999999995,18.268924046325683,5.022560119628906,0
3575.2023451328278,-1.2307002838134764,-30.200000000000045,18.139449253845214,5.602394104003906,0
3575.207372188568,-1.2620815093994138,-29.779999999999973,18.151780186462403,5.037818908691406,0
3575.2113966941833,-1.1820766265869138,-29.75999999999999,18.02538812713623,5.800758361816406,0
3575.217450618744,-1.2400111968994139,-29.75999999999999,18.281254978942872,5.190406799316406,0
3575.2214777469635,-1.2624263580322264,-29.940000000000055,17.98531259613037,5.770240783691406,0
3575.226461172104,-1.3693294342041014,-30.200000000000045,18.52787363128662,4.946266174316406,0
3575.2323462963104,-1.2041469390869137,-30.039999999999964,18.111704655456542,5.617652893066406,0
3575.2373502254486,-1.1710414703369139,-29.480000000000018,18.2535103805542,5.045448303222656,0
3575.241546154022,-1.2465633209228513,-29.480000000000018,17.77876947479248,5.930458068847656,0
3575.2461733818054,-1.3469142730712889,-29.74000000000001,18.392233372497557,5.289588928222656,0
3575.2661905288696,-1.2141475494384764,-30.019999999999982,18.435391636657716,5.312477111816406,0
3575.2880775928497,-1.1844905670166013,-30.200000000000045,18.02847086029053,5.388771057128906,0
3575.2981956005096,-1.1200038726806638,-29.779999999999973,18.20418665008545,5.449806213378906,0
3575.302345752716,-1.0562068756103513,-29.779999999999973,18.080877323913572,5.625282287597656,0
3575.307283639908,-1.1455226715087887,-29.720000000000027,18.14253198699951,5.152259826660156,0
3575.312242746353,-1.2796687896728514,-30.100000000000023,18.16411111907959,5.632911682128906,0
3575.3172495365143,-1.2431148345947263,-30.360000000000014,18.247344914245605,5.129371643066406,0
3575.322282075882,-1.1348323638916014,-30.059999999999945,18.043884526062012,5.396400451660156,0
3575.3272545337677,-1.1234523590087888,-29.779999999999973,18.466218968200682,5.137001037597656,0
3575.332264661789,-1.1479366119384764,-29.779999999999973,18.139449253845214,5.571876525878906,0
3575.3372671604156,-1.0934505279541014,-29.720000000000027,18.179524784851075,5.274330139160156,0
3575.3417048454285,-1.2006984527587887,-29.799999999999955,17.92674066619873,5.587135314941406,0
