4063.277244091034,-1.7376277740478512,-49.65999999999997,17.677039280700683,12.148414611816406,0
4063.282376766205,-1.6396907623291013,-49.67999999999995,17.89899606781006,12.194190979003906,0
4063.3034358024597,-1.6496913726806637,-49.700000000000045,17.800348606872557,12.224708557128906,0
4063.3234493732452,-1.6662441070556637,-49.72000000000003,17.84042413787842,12.201820373535156,0
4063.3324315547943,-1.7079707916259763,-49.940000000000055,18.12403558807373,12.392555236816406,0
4063.337437391281,-1.6217586334228513,-49.799999999999955,17.754107609558105,11.850868225097656,0
4063.3424417972565,-1.7941829498291013,-49.799999999999955,17.53523355560303,12.224708557128906,0
4063.3472998142242,-1.5500301177978513,-49.860000000000014,17.63079828338623,12.102638244628906,0
4063.3523876667023,-1.6952113922119139,-49.60000000000002,17.883582402038574,12.209449768066406,0
4063.3563978672028,-1.7448695953369138,-49.620000000000005,17.852755070495604,12.011085510253906,0
4063.361825466156,-1.8179775054931637,-49.74000000000001,17.547564488220214,11.751686096191406,0
4063.3673226833344,-1.7255580718994137,-49.74000000000001,17.82192773895264,11.972938537597656,0
4063.3723356723785,-1.8238399322509762,-50.120000000000005,17.754107609558105,12.018714904785156,0
4063.3774287700653,-1.6424495513916013,-49.89999999999998,17.79110040740967,11.904273986816406,0
4063.382434606552,-1.6634853179931637,-49.82000000000005,18.022305393981934,11.995826721191406,0
4063.387345314026,-1.6652095611572262,-49.84000000000003,18.16411111907959,11.904273986816406,0
4063.3924536705017,-1.8414272125244138,-49.879999999999995,17.803431340026854,11.873756408691406,0
4063.405466556549,-1.6172756011962888,-49.700000000000045,17.976064396667482,12.041603088378906,0
4063.4314782619476,-1.6179652984619137,-49.700000000000045,17.593805485534666,12.125526428222656,0
4063.443459510803,-1.7890102203369138,-49.539999999999964,17.655460148620605,12.255226135253906,0
4063.4484643936157,-1.6321040924072263,-50.08000000000004,17.667791081237795,12.400184631347656,0
4063.4515101909637,-1.7772853668212887,-49.860000000000014,17.82192773895264,11.957679748535156,0
4063.455514192581,-1.7310756500244138,-49.91999999999996,17.744859410095216,11.553321838378906,0
4063.460520505905,-1.7714229400634762,-49.91999999999996,17.34410410003662,12.171302795410156,0
4063.46555685997,-1.6569331939697263,-49.940000000000055,18.244262181091308,12.064491271972656,0
4063.4705061912537,-1.4789912994384764,-49.539999999999964,18.102456455993654,12.308631896972656,0
4063.4763689041138,-1.6769344146728513,-49.08000000000004,17.655460148620605,12.178932189941406,0
4063.4813480377197,-1.6565883453369137,-49.379999999999995,17.57222635345459,12.041603088378906,0
4063.4855830669403,-1.7707332427978513,-49.98000000000002,17.76952127532959,12.407814025878906,0
4063.4905400276184,-1.7893550689697262,-49.98000000000002,17.80959680633545,12.072120666503906,0
4063.4963657855988,-1.7707332427978513,-49.960000000000036,17.69245294647217,12.049232482910156,0
4063.5233206748962,-1.7048671539306637,-49.84000000000003,17.846589604187013,12.049232482910156,0
4063.5722942352295,-1.7065913970947262,-49.82000000000005,17.94831979827881,12.140785217285156,0
4063.5822966098785,-1.7221095855712887,-50.22000000000003,17.932906132507323,12.301002502441406,0
4063.5863466262817,-1.7559047515869137,-49.860000000000014,17.803431340026854,12.369667053222656,0
4063.590366601944,-1.6710719879150389,-49.84000000000003,17.883582402038574,12.316261291503906,0
4063.5933697223663,-1.6914180572509763,-49.860000000000014,17.707866612243652,12.209449768066406,0
4063.5983777046204,-1.6286556060791013,-49.860000000000014,17.652377415466308,12.201820373535156,0
4063.60138297081,-1.6700374420166013,-49.82000000000005,17.81884500579834,12.407814025878906,0
4063.6063854694366,-1.6131374176025388,-49.77999999999997,17.846589604187013,12.255226135253906,0
4063.6274104118347,-1.6890041168212888,-49.77999999999997,17.738693943786622,11.698280334472656,0
4063.6514191627502,-1.7162471588134762,-49.77999999999997,17.80959680633545,12.041603088378906,0
4063.657562494278,-1.6890041168212888,-50.25999999999999,17.763355809020997,11.995826721191406,0
4063.661423921585,-1.7052120025634763,-49.84000000000003,17.68012201385498,12.156044006347656,0
4063.667427301407,-1.6072749908447264,-50.039999999999964,17.88666513519287,12.461219787597656,0
4063.6724348068237,-1.8290126617431637,-50.039999999999964,17.902078800964354,12.316261291503906,0
4063.6774337291718,-1.8207362945556638,-50.08000000000004,17.701701145935058,12.522254943847656,0
4063.6823194026947,-1.6955562408447262,-49.940000000000055,17.957567997741698,12.415443420410156,0
4063.6873269081116,-1.7652156646728512,-49.60000000000002,17.800348606872557,12.301002502441406,0
4063.692314863205,-1.8386684234619137,-49.860000000000014,17.738693943786622,12.445960998535156,0
4063.6973106861115,-1.6427944000244137,-49.89999999999998,17.677039280700683,12.270484924316406,0
4063.701466321945,-1.6400356109619139,-49.89999999999998,18.040801792907715,12.209449768066406,0
4063.7064714431763,-1.6427944000244137,-49.74000000000001,17.82192773895264,11.797462463378906,0
4063.7104721069336,-1.6548641021728512,-49.639999999999986,17.507488957214356,12.140785217285156,0
4063.716398000717,-1.8541866119384762,-49.559999999999945,18.07779459075928,11.919532775878906,0
4063.736310005188,-1.6976253326416013,-49.67999999999995,17.7602730758667,11.957679748535156,0
4063.7578048706055,-1.7883205230712889,-49.67999999999995,17.76952127532959,11.873756408691406,0
4063.7676045894623,-1.7731471832275387,-49.84000000000003,17.80959680633545,12.255226135253906,0
4063.7714738845825,-1.6793483551025388,-49.84000000000003,17.895913334655763,12.148414611816406,0
4063.7754888534546,-1.7359035308837887,-49.84000000000003,17.69861841278076,12.293373107910156,0
4063.7812905311584,-1.7824580963134762,-49.84000000000003,17.636963749694825,12.247596740722656,0
4063.7873549461365,-1.8617732818603512,-49.84000000000003,17.794183140563966,12.239967346191406,0
4063.7923765182495,-1.5441676910400388,-50.10000000000002,17.7602730758667,12.301002502441406,0
4063.7972977161407,-1.7141780670166014,-49.539999999999964,17.578391819763183,12.217079162597656,0
4063.8023705482483,-1.8076320465087887,-49.72000000000003,17.76952127532959,12.453590393066406,0
4063.8073267936707,-1.6934871490478514,-49.940000000000055,17.803431340026854,12.392555236816406,0
4063.8114533424377,-1.7452144439697264,-49.89999999999998,17.689370213317872,12.346778869628906,0
4063.8173854351044,-1.8334956939697262,-49.84000000000003,17.87741693572998,12.400184631347656,0
4063.821389913559,-1.6658992584228514,-49.84000000000003,17.932906132507323,12.468849182128906,0
4063.825579404831,-1.7448695953369138,-49.84000000000003,17.677039280700683,12.316261291503906,0
4063.8306629657745,-1.6179652984619137,-49.620000000000005,17.590722752380373,11.217628479003906,0
4063.8667645454407,-1.6231380279541012,-49.67999999999995,17.852755070495604,11.850868225097656,0
4063.891303062439,-1.7127986724853512,-49.77999999999997,17.757190342712402,12.056861877441406,0
4063.8975229263306,-1.7159023101806639,-50.059999999999945,17.63079828338623,11.965309143066406,0
4063.9017612934113,-1.7300411041259762,-50.0,17.754107609558105,11.873756408691406,0
4063.907302379608,-1.7190059478759763,-50.0,17.815762272644044,12.301002502441406,0
4063.912094116211,-1.7590083892822264,-50.08000000000004,17.640046482849122,12.102638244628906,0
4063.9172990322113,-1.5821010406494138,-49.879999999999995,17.87741693572998,12.201820373535156,0
4063.920952320099,-1.7400417144775389,-49.67999999999995,17.892830601501466,12.163673400878906,0
4063.9273195266724,-1.8669460113525387,-49.799999999999955,17.701701145935058,12.163673400878906,0
4063.932351589203,-1.7183162506103513,-49.860000000000014,17.93598886566162,12.018714904785156,0
4063.9374046325684,-1.6252071197509763,-49.74000000000001,17.83734140472412,12.102638244628906,0
4063.9521129131317,-1.5689967926025388,-50.039999999999964,17.825010472106932,12.079750061035156,0
4063.9772334098816,-1.7210750396728514,-50.039999999999964,17.72944574432373,11.873756408691406,0
4063.990313053131,-1.7183162506103513,-49.5,17.8589205368042,12.079750061035156,0
4063.9943192005157,-1.6490016754150387,-50.200000000000045,17.71094934539795,11.995826721191406,0
4063.99764919281,-1.8800502593994137,-49.960000000000036,17.633881016540528,12.049232482910156,0
4064.002289533615,-1.6003780181884764,-50.15999999999997,17.775686741638182,12.163673400878906,0
4064.0072638988495,-1.8448756988525388,-50.15999999999997,17.800348606872557,12.255226135253906,0
4064.012271165848,-1.7262477691650389,-50.0,17.68012201385498,12.323890686035156,0
4064.0172448158264,-1.7452144439697264,-49.65999999999997,17.862003269958496,12.117897033691406,0
4064.021188020706,-1.6269313629150388,-49.72000000000003,17.8558378036499,12.064491271972656,0
4064.0262892246246,-1.6779689605712889,-49.72000000000003,17.701701145935058,12.102638244628906,0
4064.0321230888367,-1.7231441314697262,-49.65999999999997,18.006891728210448,12.194190979003906,0
4064.0372557640076,-1.7407314117431638,-49.82000000000005,17.794183140563966,12.041603088378906,0
4064.042337656021,-1.6327937896728513,-49.74000000000001,17.784934941101074,12.064491271972656,0
4064.0613486766815,-1.6648647125244138,-49.75999999999999,17.701701145935058,11.850868225097656,0
4064.0826835632324,-1.6403804595947262,-50.08000000000004,18.185690251159667,12.018714904785156,0
4064.0916891098022,-1.6586574371337888,-50.10000000000002,17.738693943786622,12.026344299316406,0
4064.097288608551,-1.6845210845947263,-49.74000000000001,17.58147455291748,12.171302795410156,0
4064.1023955345154,-1.7993556793212888,-49.639999999999986,17.781852207946777,11.965309143066406,0
4064.107333421707,-1.7114192779541013,-49.77999999999997,17.82192773895264,12.156044006347656,0
4064.11234664917,-1.6741756256103513,-50.059999999999945,17.707866612243652,12.079750061035156,0
4064.1173515319824,-1.7196956451416012,-50.059999999999945,17.843506871032716,11.911903381347656,0
4064.121724843979,-1.7714229400634762,-50.059999999999945,17.880499668884276,12.003456115722656,0
4064.1270728111267,-1.7072810943603514,-49.91999999999996,17.673956547546386,12.163673400878906,0
4064.1319358348846,-1.8307369049072262,-49.84000000000003,18.019222660827637,12.026344299316406,0
4064.136947154999,-1.6379665191650388,-49.75999999999999,17.834258671569824,12.095008850097656,0
4064.141946077347,-1.8024593170166012,-49.75999999999999,17.71094934539795,12.049232482910156,0
4064.146947860718,-1.7348689849853514,-49.75999999999999,17.566060887145998,12.156044006347656,0
4064.1519510746,-1.6593471343994137,-49.77999999999997,17.738693943786622,11.889015197753906,0
4064.171964406967,-1.7265926177978512,-49.700000000000045,17.92674066619873,11.866127014160156,0
4064.1969809532166,-1.6169307525634762,-49.60000000000002,17.63079828338623,12.079750061035156,0
4064.2039856910706,-1.8352199371337887,-50.01999999999998,17.79110040740967,12.316261291503906,0
4064.2069876194,-1.6593471343994137,-49.89999999999998,17.84042413787842,12.171302795410156,0
4064.2119908332825,-1.7983211334228513,-49.89999999999998,17.658542881774903,12.346778869628906,0
4064.2169942855835,-1.6186549957275387,-50.0,17.8589205368042,12.217079162597656,0
4064.221997022629,-1.6534847076416013,-49.74000000000001,17.92674066619873,12.194190979003906,0
4064.2272131443024,-1.7369380767822262,-49.559999999999945,17.695535679626463,11.995826721191406,0
4064.2321360111237,-1.5852046783447262,-49.5,17.98531259613037,12.171302795410156,0
4064.237260580063,-1.7003841217041014,-49.5,17.843506871032716,11.957679748535156,0
4064.242275953293,-1.6707271392822263,-49.91999999999996,17.717114811706544,11.896644592285156,0
4064.2472698688507,-1.7928035552978512,-49.67999999999995,17.547564488220214,11.942420959472656,0
4064.2523715496063,-1.6317592437744137,-50.059999999999945,17.781852207946777,12.095008850097656,0
4064.257167816162,-1.8617732818603512,-49.84000000000003,17.797265873718263,11.988197326660156,0
4064.2623958587646,-1.6969356353759764,-49.77999999999997,17.677039280700683,11.965309143066406,0
4064.2673830986023,-1.7472835357666012,-49.799999999999955,17.8558378036499,12.018714904785156,0
4064.2815175056458,-1.573824673461914,-49.77999999999997,18.022305393981934,11.812721252441406,0
4064.307282924652,-1.7948726470947263,-49.77999999999997,17.797265873718263,12.117897033691406,0
4064.3202788829803,-1.6634853179931637,-49.74000000000001,17.812679539489746,12.011085510253906,0
4064.3242876529694,-1.5286495025634763,-50.10000000000002,17.781852207946777,11.843238830566406,0
4064.328289270401,-1.7769405181884763,-49.639999999999986,17.636963749694825,11.957679748535156,0
4064.332292318344,-1.6176204498291014,-49.879999999999995,18.01613992767334,12.110267639160156,0
4064.337294816971,-1.7496974761962887,-49.879999999999995,17.80959680633545,12.255226135253906,0
4064.342255592346,-1.6893489654541012,-49.82000000000005,17.701701145935058,11.850868225097656,0
4064.3473329544067,-1.5620998199462888,-49.60000000000002,17.61230188446045,12.095008850097656,0
4064.3523948192596,-1.7200404937744138,-49.25999999999999,17.781852207946777,11.850868225097656,0
4064.3572306632996,-1.6893489654541012,-49.60000000000002,17.846589604187013,11.950050354003906,0
4064.36239027977,-1.6562434967041013,-49.60000000000002,17.673956547546386,11.812721252441406,0
4064.367394924164,-1.6831416900634764,-49.77999999999997,17.852755070495604,11.805091857910156,0
4064.3723001480103,-1.8359096343994137,-50.01999999999998,17.862003269958496,11.866127014160156,0
4064.3922777175903,-1.7221095855712887,-50.10000000000002,17.76952127532959,11.889015197753906,0
4064.414295196533,-1.6079646881103513,-49.75999999999999,17.84042413787842,11.759315490722656,0
4064.4222650527954,-1.8500484283447263,-49.799999999999955,17.90824426727295,11.950050354003906,0
4064.42494392395,-1.7931484039306638,-50.01999999999998,17.714032078552247,11.942420959472656,0
4064.427948951721,-1.8162532623291012,-50.0,17.677039280700683,12.102638244628906,0
4064.432284593582,-2.0162654693603517,-50.0,17.98531259613037,12.262855529785156,0
4064.4372897148132,-1.5452022369384764,-50.24000000000001,17.81884500579834,12.125526428222656,0
4064.44216632843,-1.7614223297119138,-50.15999999999997,17.673956547546386,12.354408264160156,0
4064.44735622406,-1.6658992584228514,-49.72000000000003,17.587640019226075,12.194190979003906,0
4064.451480150223,-1.5386501129150387,-49.48000000000002,17.84042413787842,12.331520080566406,0
4064.455636739731,-1.6914180572509763,-49.48000000000002,17.87741693572998,12.239967346191406,0
4064.460696697235,-1.7221095855712887,-49.539999999999964,17.652377415466308,11.972938537597656,0
4064.467222213745,-1.6465877349853513,-49.82000000000005,17.815762272644044,11.972938537597656,0
4064.47239279747,-1.6317592437744137,-49.51999999999998,17.90516153411865,11.957679748535156,0
4064.477025270462,-1.7110744293212887,-49.360000000000014,17.69245294647217,11.812721252441406,0
4064.4820387363434,-1.6065852935791014,-49.360000000000014,18.050049992370607,12.041603088378906,0
4064.5026185512543,-1.7041774566650387,-49.89999999999998,17.80959680633545,11.805091857910156,0
4064.523679494858,-1.6441737945556638,-49.960000000000036,17.846589604187013,11.805091857910156,0
4064.5327298641205,-1.7317653472900387,-50.039999999999964,18.14561472015381,11.866127014160156,0
4064.535872936249,-1.7814235504150389,-49.960000000000036,17.797265873718263,11.705909729003906,0
4064.5420141220093,-1.7583186920166012,-49.960000000000036,17.72019754486084,11.797462463378906,0
4064.5470163822174,-1.8369441802978512,-49.879999999999995,17.58147455291748,12.110267639160156,0
4064.5512068271637,-1.7359035308837887,-50.059999999999945,17.794183140563966,12.156044006347656,0
4064.5557522773743,-1.7469386871337889,-49.74000000000001,17.831175938415527,12.095008850097656,0
4064.5623803138733,-1.6069301422119138,-49.74000000000001,17.677039280700683,11.919532775878906,0
4064.566388130188,-1.7131435211181638,-49.84000000000003,17.846589604187013,12.217079162597656,0
4064.5719850063324,-1.7117641265869137,-49.700000000000045,17.920575199890138,12.011085510253906,0
4064.577030658722,-1.6107234771728514,-49.60000000000002,17.732528477478027,12.102638244628906,0
4064.582382917404,-1.6317592437744137,-49.65999999999997,18.019222660827637,12.079750061035156,0
4064.586562395096,-1.7200404937744138,-49.700000000000045,17.80959680633545,12.110267639160156,0
4064.592027902603,-1.5810664947509763,-49.639999999999986,17.707866612243652,11.797462463378906,0
4064.606038570404,-1.5576167877197262,-49.639999999999986,17.923657933044435,11.637245178222656,0
4064.632058620453,-1.8186672027587887,-49.60000000000002,17.99764352874756,12.095008850097656,0
4064.6470715999603,-1.5252010162353513,-49.75999999999999,17.590722752380373,11.774574279785156,0
4064.65207362175,-1.7779750640869139,-50.01999999999998,17.76952127532959,11.797462463378906,0
4064.657078266144,-1.6355525787353513,-50.01999999999998,17.797265873718263,11.705909729003906,0
4064.6620814800262,-1.8117702301025387,-49.860000000000014,17.63079828338623,12.041603088378906,0
4064.667083501816,-1.7517665679931638,-50.039999999999964,17.871251469421388,11.820350646972656,0
4064.67209482193,-1.8224605377197263,-49.89999999999998,17.923657933044435,12.110267639160156,0
4064.677222967148,-1.6134822662353514,-49.960000000000036,17.72944574432373,12.110267639160156,0
4064.6822357177734,-1.8365993316650389,-49.860000000000014,17.99764352874756,11.972938537597656,0
4064.6873474121094,-1.6296901519775389,-49.879999999999995,17.812679539489746,11.904273986816406,0
4064.69207406044,-1.7765956695556637,-50.25999999999999,17.67087381439209,12.110267639160156,0
4064.6973564624786,-1.7110744293212887,-50.25999999999999,17.596888218688964,11.988197326660156,0
4064.7013075351715,-1.5089931304931639,-49.84000000000003,17.831175938415527,12.049232482910156,0
4064.70548081398,-1.6927974517822262,-49.559999999999945,17.862003269958496,12.049232482910156,0
4064.735550403595,-1.7638362701416013,-49.620000000000005,17.825010472106932,11.698280334472656,0
4064.767294406891,-1.6634853179931637,-49.75999999999999,17.89899606781006,11.911903381347656,0
4064.7813091278076,-1.6307246978759762,-50.01999999999998,17.62155008392334,11.904273986816406,0
4064.7843778133392,-1.7583186920166012,-50.01999999999998,17.815762272644044,11.835609436035156,0
4064.7874612808228,-1.7690089996337888,-49.84000000000003,17.874334202575685,11.904273986816406,0
4064.791577577591,-1.6934871490478514,-49.84000000000003,17.689370213317872,12.049232482910156,0
4064.795574426651,-1.8245296295166014,-49.98000000000002,17.615384617614747,12.316261291503906,0
4064.800789117813,-1.5855495269775388,-49.98000000000002,17.80959680633545,12.346778869628906,0
4064.8068392276764,-1.8676357086181639,-50.299999999999955,17.781852207946777,12.255226135253906,0
4064.820161819458,-1.5814113433837889,-49.65999999999997,17.852755070495604,12.064491271972656,0
4064.8441598415375,-1.4962337310791014,-49.72000000000003,17.76952127532959,11.560951232910156,0
4064.857279062271,-1.7559047515869137,-49.639999999999986,17.81884500579834,11.988197326660156,0
4064.860828399658,-1.5745143707275389,-49.77999999999997,17.754107609558105,12.018714904785156,0
4064.8669650554657,-1.6865901763916014,-49.77999999999997,17.871251469421388,12.095008850097656,0
4064.872344970703,-1.7221095855712887,-49.879999999999995,17.90824426727295,12.064491271972656,0
4064.87616109848,-1.5948604400634763,-49.89999999999998,17.71094934539795,12.056861877441406,0
4064.8808047771454,-1.7162471588134762,-50.039999999999964,17.593805485534666,12.217079162597656,0
4064.8869802951813,-1.7883205230712889,-50.01999999999998,17.79110040740967,12.217079162597656,0
4064.8913745880127,-1.6652095611572262,-49.77999999999997,17.834258671569824,12.224708557128906,0
4064.89630651474,-1.5714107330322262,-49.65999999999997,17.615384617614747,11.858497619628906,0
4064.9022908210754,-1.7634914215087887,-49.65999999999997,17.775686741638182,11.873756408691406,0
4064.907299041748,-1.7610774810791012,-49.82000000000005,17.781852207946777,11.889015197753906,0
4064.911477088928,-1.7514217193603512,-49.879999999999995,17.615384617614747,11.950050354003906,0
4064.915704011917,-1.7079707916259763,-49.67999999999995,18.201103916931153,11.797462463378906,0
4064.9297590255737,-1.6434840972900389,-49.98000000000002,17.544481755065917,11.889015197753906,0
4064.955852508545,-1.6658992584228514,-49.98000000000002,17.90824426727295,11.744056701660156,0
4064.969290494919,-1.5672725494384763,-49.48000000000002,17.865086003112793,11.766944885253906,0
4064.973185777664,-1.6869350250244137,-49.89999999999998,17.852755070495604,11.690650939941406,0
4064.9773499965668,-1.5955501373291012,-49.65999999999997,17.714032078552247,11.927162170410156,0
4064.9817016124725,-1.6731410797119137,-50.10000000000002,18.006891728210448,12.194190979003906,0
4064.9867029190063,-1.6655544097900388,-50.32000000000005,17.8589205368042,11.911903381347656,0
4064.992277622223,-1.594515591430664,-50.32000000000005,17.744859410095216,12.125526428222656,0
4064.9972925186157,-1.6465877349853513,-49.639999999999986,17.578391819763183,11.904273986816406,0
4065.0023629665375,-1.7410762603759762,-49.72000000000003,17.775686741638182,12.072120666503906,0
4065.007339477539,-1.6065852935791014,-49.82000000000005,17.797265873718263,11.835609436035156,0
4065.012260198593,-1.6410701568603512,-49.72000000000003,17.6616256149292,12.178932189941406,0
4065.0172657966614,-1.7883205230712889,-49.77999999999997,17.874334202575685,11.965309143066406,0
4065.022218942642,-1.6224483306884763,-49.77999999999997,17.976064396667482,12.011085510253906,0
4065.027167081833,-1.7090053375244139,-49.74000000000001,17.71094934539795,11.812721252441406,0
4065.046687602997,-1.8369441802978512,-49.65999999999997,17.575309086608886,11.759315490722656,0
4065.0681693553925,-1.6945216949462887,-49.75999999999999,17.82192773895264,11.911903381347656,0
4065.0772783756256,-1.7431453521728513,-50.01999999999998,17.689370213317872,12.056861877441406,0
4065.080568552017,-1.6214137847900387,-49.72000000000003,17.6616256149292,12.156044006347656,0
4065.0855782032013,-1.6583125885009762,-49.75999999999999,17.843506871032716,12.056861877441406,0
4065.091169118881,-1.7572841461181639,-49.75999999999999,17.77876947479248,11.965309143066406,0
4065.097307443619,-1.6841762359619137,-49.72000000000003,17.547564488220214,12.011085510253906,0
4065.100478410721,-1.5803767974853513,-49.440000000000055,17.80959680633545,12.018714904785156,0
4065.1062581539154,-1.6976253326416013,-49.440000000000055,17.920575199890138,12.095008850097656,0
4065.1112654209137,-1.6310695465087888,-49.75999999999999,17.717114811706544,11.972938537597656,0
4065.115506887436,-1.6607265289306639,-49.799999999999955,18.14253198699951,11.835609436035156,0
4065.120697259903,-1.7572841461181639,-49.72000000000003,17.871251469421388,11.919532775878906,0
4065.12730884552,-1.8300472076416012,-49.84000000000003,17.689370213317872,11.873756408691406,0
4065.1322746276855,-1.556582241821289,-49.879999999999995,17.994560795593262,11.797462463378906,0
4065.137300491333,-1.6310695465087888,-49.77999999999997,17.812679539489746,11.965309143066406,0
4065.142298936844,-1.7459041412353513,-49.860000000000014,17.751024876403807,11.843238830566406,0
4065.15629529953,-1.546236782836914,-49.860000000000014,17.87741693572998,11.515174865722656,0
4065.1811397075653,-1.8055629547119139,-49.879999999999995,17.59997095184326,11.942420959472656,0
4065.194284915924,-1.6062404449462888,-49.799999999999955,17.74177667694092,12.102638244628906,0
4065.197642803192,-1.6448634918212888,-50.01999999999998,17.590722752380373,11.919532775878906,0
4065.202344417572,-1.6993495758056638,-49.620000000000005,17.763355809020997,12.156044006347656,0
4065.2073090076447,-1.7638362701416013,-49.620000000000005,17.84042413787842,12.125526428222656,0
4065.2121109962463,-1.6886592681884762,-49.940000000000055,17.673956547546386,12.156044006347656,0
4065.217199087143,-1.5655483062744138,-49.799999999999955,17.88666513519287,11.835609436035156,0
4065.222304582596,-1.6386562164306637,-49.58000000000004,17.883582402038574,11.911903381347656,0
4065.225476026535,-1.5524440582275387,-49.58000000000004,17.71094934539795,11.972938537597656,0
4065.2305388450623,-1.7065913970947262,-49.58000000000004,17.636963749694825,11.866127014160156,0
4065.2356522083282,-1.7065913970947262,-49.879999999999995,17.862003269958496,11.820350646972656,0
4065.2417232990265,-1.6596919830322263,-49.89999999999998,17.74177667694092,11.766944885253906,0
4065.2468066215515,-1.6517604644775388,-49.75999999999999,17.606136418151856,11.721168518066406,0
4065.267287015915,-1.6472774322509762,-49.72000000000003,17.89899606781006,11.744056701660156,0
4065.2913060188293,-1.6352077301025387,-49.77999999999997,17.800348606872557,11.698280334472656,0
4065.297644853592,-1.8362544830322263,-49.89999999999998,17.609219151306153,11.774574279785156,0
4065.3012914657593,-1.7059016998291012,-50.139999999999986,17.83734140472412,11.950050354003906,0
4065.306314468384,-1.7014186676025387,-50.0,17.883582402038574,11.995826721191406,0
4065.311110496521,-1.7607326324462889,-50.32000000000005,17.689370213317872,12.003456115722656,0
4065.31631231308,-1.8634975250244137,-50.32000000000005,18.151780186462403,11.919532775878906,0
4065.322345972061,-1.7138332183837888,-50.01999999999998,17.846589604187013,11.889015197753906,0
4065.327350616455,-1.6590022857666014,-49.41999999999996,17.655460148620605,12.117897033691406,0
4065.3314995765686,-1.6927974517822262,-49.58000000000004,18.01613992767334,11.942420959472656,0
4065.3356318473816,-1.5907222564697263,-49.5,17.83734140472412,11.972938537597656,0
4065.340633392334,-1.6655544097900388,-49.77999999999997,17.794183140563966,11.995826721191406,0
4065.346290588379,-1.6455531890869137,-49.77999999999997,17.609219151306153,11.644874572753906,0
4065.352380990982,-1.6089992340087889,-49.58000000000004,17.797265873718263,11.736427307128906,0
4065.3566319942474,-1.6627956207275387,-49.77999999999997,17.797265873718263,11.904273986816406,0
4065.3697044849396,-1.7121089752197263,-49.860000000000014,17.800348606872557,11.652503967285156,0
4065.3952600955963,-1.6824519927978512,-49.860000000000014,17.695535679626463,11.621986389160156,0
4065.4076557159424,-1.5558925445556637,-49.77999999999997,17.81884500579834,11.713539123535156,0
4065.411540031433,-1.7393520172119137,-49.799999999999955,17.67087381439209,11.614356994628906,0
4065.4157440662384,-1.5638240631103513,-49.879999999999995,18.170276585388184,11.766944885253906,0
4065.4217376708984,-1.8762569244384764,-50.25999999999999,17.8558378036499,12.110267639160156,0
4065.4267435073853,-1.7241786773681638,-50.379999999999995,17.695535679626463,12.117897033691406,0
4065.4322896003723,-1.6383113677978514,-49.74000000000001,18.04696725921631,11.957679748535156,0
4065.437287092209,-1.6358974273681637,-49.67999999999995,17.834258671569824,11.759315490722656,0
