3002.655736923218,-0.44272115783691396,-19.659999999999968,18.66967935638428,1.3757095336914062,0
3002.661737203598,-0.4251338775634765,-19.600000000000023,18.475467167663574,1.3223037719726562,0
3002.667230129242,-0.6737697418212889,-19.779999999999973,18.700506687927245,1.2765274047851562,0
3002.687681913376,-0.40927084045410145,-20.340000000000032,18.75599588470459,1.2841567993164062,0
3002.7124848365784,-0.4954829986572265,-20.360000000000014,18.463136235046388,1.3833389282226562,0
3002.725264310837,-0.5499690826416014,-20.360000000000014,18.632686558532715,1.2307510375976562,0
3002.7275245189667,-0.5068630035400389,-20.139999999999986,18.5494527633667,1.3833389282226562,0
3002.730616092682,-0.41616781311035145,-19.720000000000027,18.811485081481933,1.3757095336914062,0
3002.7357070446014,-0.5058284576416014,-19.75999999999999,18.731334019470214,1.3070449829101562,0
3002.7420032024384,-0.5861781890869139,-19.75999999999999,18.580280094909668,1.2841567993164062,0
3002.7465386390686,-0.5627284820556638,-20.08000000000004,18.50012903289795,1.2383804321289062,0
3002.750518798828,-0.5513484771728514,-20.200000000000045,18.709754887390137,1.2841567993164062,0
3002.7562267780304,-0.5810054595947264,-19.980000000000018,18.73749948577881,1.3375625610351562,0
3002.762221097946,-0.45168722229003894,-19.899999999999977,18.435391636657716,1.2688980102539062,0
3002.7672469615936,-0.5572109039306639,-19.659999999999968,18.678927555847167,1.2688980102539062,0
3002.7722499370575,-0.6403194244384763,-20.019999999999982,18.722085820007326,1.2841567993164062,0
3002.7772493362427,-0.6648036773681639,-20.059999999999945,18.561783695983888,1.2002334594726562,0
3002.7912607192993,-0.3940975006103515,-20.059999999999945,18.55870096282959,1.3528213500976562,0
3002.819276332855,-0.5365199859619139,-19.75999999999999,18.620355625915526,1.3451919555664062,0
3002.83584356308,-0.38789022521972644,-20.17999999999995,18.682010289001465,1.2307510375976562,0
3002.839307308197,-0.38582113342285146,-20.379999999999995,18.75599588470459,1.2383804321289062,0
3002.842665910721,-0.45479085998535146,-19.82000000000005,18.598776493835448,1.2688980102539062,0
3002.84733915329,-0.5885921295166013,-19.82000000000005,18.506294499206543,1.3757095336914062,0
3002.8517010211945,-0.7413600738525389,-20.299999999999955,18.740582218933106,1.1773452758789062,0
3002.8573060035706,-0.5416927154541014,-20.159999999999968,18.66967935638428,1.1239395141601562,0
3002.8622953891754,-0.34443929748535146,-19.840000000000032,18.444639836120604,1.2994155883789062,0
3002.867299079895,-0.531692105102539,-19.840000000000032,18.67584482269287,1.2765274047851562,0
3002.872368812561,-0.47893026428222646,-19.600000000000023,18.759078617858886,1.1697158813476562,0
3002.877373933792,-0.6144557769775388,-19.91999999999996,18.552535496520996,1.3680801391601562,0
3002.8822033405304,-0.7286006744384764,-20.360000000000014,18.928628941345213,1.2078628540039062,0
3002.8872961997986,-0.486861782836914,-20.17999999999995,18.820733280944825,1.1926040649414062,0
3002.8922777175903,-0.40720174865722647,-19.74000000000001,18.57719736175537,1.3375625610351562,0
3002.9062910079956,-0.5647975738525389,-19.74000000000001,18.712837620544434,1.2765274047851562,0
3002.933465719223,-0.7172206695556639,-19.659999999999968,18.722085820007326,1.3299331665039062,0
3002.9502642154694,-0.45306661682128896,-19.620000000000005,18.672762089538573,1.2994155883789062,0
3002.9534769058228,-0.5478999908447264,-19.899999999999977,18.78374048309326,1.3223037719726562,0
3002.957213163376,-0.6896327789306639,-20.120000000000005,18.712837620544434,1.2536392211914062,0
3002.96222114563,-0.4458247955322265,-20.120000000000005,18.515542698669435,1.2307510375976562,0
3002.967261314392,-0.493758755493164,-20.039999999999964,18.678927555847167,1.4596328735351562,0
3002.9722850322723,-0.5089320953369139,-19.74000000000001,18.79607141571045,1.2688980102539062,0
3002.9754836559296,-0.46444662170410145,-19.779999999999973,18.614190159606935,1.2307510375976562,0
3002.9813272953033,-0.6427333648681639,-19.779999999999973,18.771409550476076,1.3528213500976562,0
3002.9855110645294,-0.6737697418212889,-20.019999999999982,18.73441675262451,1.1697158813476562,0
3002.9905133247375,-0.35995748596191396,-19.91999999999996,18.63885202484131,1.0934219360351562,0
3002.9955632686615,-0.46858480529785146,-19.58000000000004,18.4508053024292,1.4443740844726562,0
3003.017284154892,-0.444100552368164,-19.600000000000023,18.709754887390137,1.2536392211914062,0
3003.0460798740387,-0.5599696929931639,-20.0,18.50012903289795,1.3299331665039062,0
3003.0540900230408,-0.514449673461914,-19.940000000000055,18.79607141571045,1.3223037719726562,0
3003.0572521686554,-0.5737636383056639,-19.960000000000036,18.611107426452637,1.4443740844726562,0
3003.0622611045837,-0.5879024322509764,-20.460000000000036,18.50012903289795,1.2307510375976562,0
3003.0664830207825,-0.6354915435791014,-20.360000000000014,18.71900308685303,1.2078628540039062,0
3003.07133603096,-0.5034145172119139,-20.039999999999964,18.777575016784667,1.4520034790039062,0
3003.0763318538666,-0.49272420959472646,-20.039999999999964,18.620355625915526,1.2688980102539062,0
3003.082344055176,-0.5965236480712889,-19.620000000000005,18.9440426071167,1.3375625610351562,0
3003.0864577293396,-0.6416988189697264,-19.82000000000005,18.777575016784667,1.4214859008789062,0
3003.092285633087,-0.5275539215087889,-20.08000000000004,18.632686558532715,1.2231216430664062,0
3003.097198009491,-0.507552700805664,-19.940000000000055,18.5463700302124,1.2917861938476562,0
3003.1022067070007,-0.43478963928222647,-19.940000000000055,18.654265690612792,1.4596328735351562,0
3003.1073145866394,-0.5396236236572264,-19.720000000000027,18.672762089538573,1.3299331665039062,0
3003.1123671531677,-0.7872249420166014,-20.200000000000045,18.49088083343506,1.3451919555664062,0
3003.132366657257,-0.5192775543212889,-20.41999999999996,18.663513890075684,1.2994155883789062,0
3003.1603574752808,-0.5985927398681639,-19.75999999999999,18.50012903289795,1.3833389282226562,0
3003.1683580875397,-0.45341146545410144,-20.379999999999995,18.73749948577881,1.1391983032226562,0
3003.17236161232,-0.36444051818847645,-20.019999999999982,18.700506687927245,1.3299331665039062,0
3003.1763570308685,-0.35478475646972646,-19.559999999999945,18.534039097595215,1.3680801391601562,0
3003.182285308838,-0.538589077758789,-19.620000000000005,19.018028202819824,1.3070449829101562,0
3003.1863226890564,-0.6175594146728514,-20.120000000000005,18.743664952087403,1.2460098266601562,0
3003.1923298835754,-0.5782466705322263,-20.120000000000005,18.580280094909668,1.2688980102539062,0
3003.197339296341,-0.4734126861572265,-20.220000000000027,18.51862543182373,1.2765274047851562,0
3003.201334953308,-0.493758755493164,-19.899999999999977,18.722085820007326,1.3375625610351562,0
3003.206337451935,-0.38099325256347644,-19.519999999999982,18.635769291687012,1.3757095336914062,0
3003.211340904236,-0.5623836334228514,-19.720000000000027,18.493963566589354,1.3299331665039062,0
3003.216343641281,-0.6116969879150389,-19.940000000000055,18.694341221618654,1.3451919555664062,0
3003.251368045807,-0.40409811096191395,-20.039999999999964,18.65734842376709,1.2841567993164062,0
3003.2843911647797,-0.4182369049072265,-20.039999999999964,18.697423954772947,1.3375625610351562,0
3003.30140042305,-0.40478780822753896,-19.799999999999955,18.712837620544434,1.1239395141601562,0
3003.306403875351,-0.40375326232910147,-20.5,18.632686558532715,1.3909683227539062,0
3003.3114075660706,-0.6965297515869139,-19.559999999999945,18.506294499206543,1.2994155883789062,0
3003.316421031952,-0.5568660552978514,-19.559999999999945,18.691258488464356,1.2307510375976562,0
3003.3214242458344,-0.6316982086181638,-20.360000000000014,18.780657749938964,1.2688980102539062,0
3003.3264276981354,-0.6137660797119139,-20.25999999999999,18.598776493835448,1.1926040649414062,0
3003.340436935425,-0.5741084869384764,-19.940000000000055,18.611107426452637,1.2460098266601562,0
3003.369460582733,-0.5185878570556639,-19.720000000000027,18.700506687927245,1.2383804321289062,0
3003.3862562179565,-0.6161800201416013,-20.100000000000023,18.712837620544434,1.3375625610351562,0
3003.3884885311127,-0.5344508941650389,-20.200000000000045,18.771409550476076,1.2765274047851562,0
3003.3924860954285,-0.6437679107666013,-20.200000000000045,18.601859226989745,1.3451919555664062,0
3003.3963050842285,-0.6458370025634764,-19.960000000000036,18.453888035583496,1.4443740844726562,0
3003.4005284309387,-0.7234279449462889,-20.220000000000027,18.72516855316162,1.2307510375976562,0
3003.4053568840027,-0.38478658752441397,-20.220000000000027,18.743664952087403,1.1544570922851562,0
3003.4114801883698,-0.5354854400634764,-19.58000000000004,18.466218968200682,1.3985977172851562,0
3003.415593147278,-0.5958339508056639,-19.379999999999995,18.777575016784667,1.3223037719726562,0
3003.422155380249,-0.6116969879150389,-19.980000000000018,18.817650547790528,1.2231216430664062,0
3003.427258491516,-0.6585964019775389,-20.32000000000005,18.552535496520996,1.3299331665039062,0
3003.4322736263275,-0.4675502593994139,-20.08000000000004,18.959456272888183,1.2078628540039062,0
3003.437281370163,-0.40823629455566396,-20.08000000000004,18.83306421356201,1.2536392211914062,0
3003.4582948684692,-0.45203207092285147,-19.58000000000004,18.552535496520996,1.4520034790039062,0
3003.486527442932,-0.444100552368164,-19.960000000000036,18.72516855316162,1.3451919555664062,0
3003.494534254074,-0.48272359924316394,-19.940000000000055,18.5494527633667,1.2307510375976562,0
3003.4993031024933,-0.6216975982666014,-20.019999999999982,18.984118138122557,1.2460098266601562,0
3003.503256082535,-0.5792812164306639,-20.379999999999995,18.691258488464356,1.3223037719726562,0
3003.507313013077,-0.5241054351806639,-20.379999999999995,18.709754887390137,1.2383804321289062,0
3003.512180328369,-0.5206569488525389,-19.91999999999996,18.54020456390381,1.2078628540039062,0
3003.5172510147095,-0.486861782836914,-19.82000000000005,18.629603825378418,1.2841567993164062,0
3003.5222544670105,-0.4796199615478514,-19.67999999999995,18.79607141571045,1.2688980102539062,0
3003.527259349823,-0.5785915191650389,-19.67999999999995,18.617272892761232,1.2460098266601562,0
3003.5322740077972,-0.5679012115478513,-20.019999999999982,18.928628941345213,1.3451919555664062,0
3003.5373618602753,-0.41927145080566397,-19.899999999999977,18.80223688201904,1.2460098266601562,0
3003.5423197746277,-0.4713435943603515,-19.74000000000001,18.635769291687012,1.2536392211914062,0
3003.563163280487,-0.39995992736816394,-19.74000000000001,18.444639836120604,1.3299331665039062,0
3003.5882246494293,-0.4044429595947265,-20.0,18.799154148864748,1.3070449829101562,0
3003.599545478821,-0.4985866363525389,-19.700000000000045,18.703589421081542,1.2536392211914062,0
3003.60346531868,-0.6234218414306639,-19.82000000000005,18.80531961517334,1.4062271118164062,0
3003.6064743995667,-0.6668727691650389,-20.340000000000032,18.660431156921387,1.3223037719726562,0
3003.610588788986,-0.5992824371337889,-20.039999999999964,18.592611027526857,1.1849746704101562,0
3003.6155998706818,-0.46203268127441394,-20.039999999999964,18.839229679870606,1.2536392211914062,0
3003.6207690238953,-0.44134176330566394,-19.58000000000004,18.749830418395995,1.4443740844726562,0
3003.627262353897,-0.5575557525634763,-19.600000000000023,18.598776493835448,1.1926040649414062,0
3003.631362915039,-0.6275600250244139,-19.82000000000005,19.05502100067139,1.2688980102539062,0
3003.637267589569,-0.49996603088378894,-19.82000000000005,18.743664952087403,1.3070449829101562,0
3003.6422419548035,-0.48065450744628896,-20.039999999999964,18.611107426452637,1.2460098266601562,0
3003.6472685337067,-0.5665218170166014,-20.039999999999964,18.50937723236084,1.2841567993164062,0
3003.652228832245,-0.5258296783447264,-20.039999999999964,18.654265690612792,1.2917861938476562,0
3003.6662409305573,-0.44547994689941395,-19.960000000000036,18.72516855316162,1.3833389282226562,0
3003.6972365379333,-0.423409634399414,-20.139999999999986,18.463136235046388,1.2688980102539062,0
3003.7144689559937,-0.5327266510009764,-19.539999999999964,18.92554620819092,1.2307510375976562,0
3003.7174713611603,-0.3699580963134765,-19.940000000000055,18.709754887390137,1.1926040649414062,0
3003.721580505371,-0.440652066040039,-19.720000000000027,18.75599588470459,1.3528213500976562,0
3003.7255811691284,-0.48927572326660146,-19.82000000000005,18.5494527633667,1.3299331665039062,0
3003.730586528778,-0.6516994293212889,-19.82000000000005,18.59569376068115,1.1773452758789062,0
3003.7355885505676,-0.7003230865478514,-20.17999999999995,18.71900308685303,1.2307510375976562,0
3003.7405920028687,-0.5227260406494139,-20.279999999999973,18.611107426452637,1.2460098266601562,0
3003.745596408844,-0.44479024963378894,-19.74000000000001,18.472384434509276,1.2307510375976562,0
3003.7505996227264,-0.40375326232910147,-19.360000000000014,18.678927555847167,1.3299331665039062,0
3003.7556030750275,-0.5703151519775389,-19.360000000000014,18.697423954772947,1.2994155883789062,0
3003.7606103420258,-0.6875636871337889,-19.480000000000018,18.574114628601073,1.1849746704101562,0
3003.7654976844788,-0.5758327301025389,-20.360000000000014,18.866974278259278,1.2460098266601562,0
3003.787587404251,-0.7223933990478514,-20.120000000000005,18.839229679870606,1.2917861938476562,0
3003.8126006126404,-0.6506648834228513,-19.860000000000014,18.456970768737794,1.3223037719726562,0
3003.8245491981506,-0.5113460357666014,-19.74000000000001,18.617272892761232,1.2994155883789062,0
3003.8275694847107,-0.5020351226806639,-20.159999999999968,18.54020456390381,1.4748916625976562,0
3003.831572532654,-0.6330776031494139,-20.159999999999968,18.87622247772217,1.2307510375976562,0
3003.835661649704,-0.5544521148681639,-19.779999999999973,18.709754887390137,1.1773452758789062,0
3003.8413157463074,-0.5941097076416014,-19.980000000000018,18.632686558532715,1.2536392211914062,0
3003.8463294506073,-0.5810054595947264,-20.019999999999982,18.435391636657716,1.2688980102539062,0
3003.852250099182,-0.39168356018066397,-20.019999999999982,18.700506687927245,1.1544570922851562,0
3003.857263326645,-0.430306607055664,-19.480000000000018,18.654265690612792,1.4062271118164062,0
3003.8622682094574,-0.6506648834228513,-19.879999999999995,18.52787363128662,1.3375625610351562,0
3003.8672699928284,-0.5975581939697264,-20.120000000000005,18.697423954772947,1.2307510375976562,0
3003.871695995331,-0.5627284820556638,-20.340000000000032,18.780657749938964,1.3985977172851562,0
3003.885270357132,-0.46237752990722647,-19.960000000000036,18.66967935638428,1.3680801391601562,0
3003.913293361664,-0.6675624664306639,-19.620000000000005,18.49704629974365,1.3909683227539062,0
3003.9284615516663,-0.40892599182128897,-20.139999999999986,18.46930170135498,1.3451919555664062,0
3003.9316170215607,-0.4727229888916014,-20.24000000000001,18.885470677185058,1.3757095336914062,0
3003.9356315135956,-0.6468715484619139,-19.860000000000014,18.749830418395995,1.3375625610351562,0
3003.941345691681,-0.5582454498291014,-19.860000000000014,18.67584482269287,1.2536392211914062,0
3003.9462552070618,-0.6751491363525389,-20.200000000000045,18.463136235046388,1.4443740844726562,0
3003.9513227939606,-0.49134481506347644,-20.059999999999945,18.722085820007326,1.2994155883789062,0
3003.9553203582764,-0.44134176330566394,-19.860000000000014,18.752913151550292,1.2841567993164062,0
3003.961415052414,-0.5665218170166014,-19.639999999999986,18.466218968200682,1.3528213500976562,0
3003.9682471752167,-0.6444576080322264,-19.960000000000036,18.709754887390137,1.2841567993164062,0
3003.972357273102,-0.6192836578369139,-20.0,18.820733280944825,1.2307510375976562,0
3003.977269411087,-0.4813442047119139,-20.0,18.54020456390381,1.3299331665039062,0
3003.982179880142,-0.44030721740722645,-20.0,19.027276402282716,1.2536392211914062,0
3003.9872195720673,-0.49996603088378894,-19.639999999999986,18.789905949401856,1.2536392211914062,0
3004.0076122283936,-0.37788961486816397,-19.980000000000018,18.571031895446776,1.3528213500976562,0
3004.032485485077,-0.43168600158691395,-20.139999999999986,18.75599588470459,1.3223037719726562,0
3004.044725894928,-0.5396236236572264,-19.960000000000036,18.58952829437256,1.2688980102539062,0
3004.0474910736084,-0.6558376129150388,-19.940000000000055,18.80531961517334,1.2688980102539062,0
3004.0515995025635,-0.6099727447509764,-20.059999999999945,18.67584482269287,1.3375625610351562,0
3004.0562438964844,-0.43341024475097645,-19.899999999999977,18.777575016784667,1.2307510375976562,0
3004.062284708023,-0.5113460357666014,-19.799999999999955,18.534039097595215,1.3375625610351562,0
3004.066479206085,-0.4678951080322265,-19.940000000000055,18.632686558532715,1.3070449829101562,0
3004.071654319763,-0.6216975982666014,-19.940000000000055,18.80223688201904,1.2994155883789062,0
3004.076273918152,-0.6148006256103514,-20.299999999999955,18.629603825378418,1.2002334594726562,0
3004.081596851349,-0.450997525024414,-20.019999999999982,18.820733280944825,1.3299331665039062,0
3004.0867075920105,-0.41065023498535147,-19.980000000000018,18.771409550476076,1.3528213500976562,0
3004.0916624069214,-0.6213527496337888,-19.91999999999996,18.629603825378418,1.3223037719726562,0
3004.106265306473,-0.45237691955566395,-19.91999999999996,18.792988682556153,1.2307510375976562,0
3004.1342833042145,-0.39030416564941395,-20.32000000000005,18.700506687927245,1.1849746704101562,0
3004.1502273082733,-0.5185878570556639,-19.360000000000014,18.75599588470459,1.2383804321289062,0
3004.153288602829,-0.517898159790039,-19.860000000000014,18.691258488464356,1.2994155883789062,0
3004.1572959423065,-0.4920345123291015,-19.620000000000005,18.654265690612792,1.3070449829101562,0
3004.1614158153534,-0.45754964904785145,-19.620000000000005,18.561783695983888,1.2307510375976562,0
3004.16649889946,-0.482033901977539,-19.980000000000018,18.66967935638428,1.3299331665039062,0
3004.172274827957,-0.44375570373535145,-19.879999999999995,18.75599588470459,1.2536392211914062,0
3004.17724442482,-0.6334224517822263,-20.120000000000005,18.592611027526857,1.1697158813476562,0
3004.182328224182,-0.5944545562744139,-20.379999999999995,18.965621739196777,1.2460098266601562,0
3004.1873552799225,-0.44547994689941395,-20.379999999999995,18.752913151550292,1.3223037719726562,0
3004.1922812461853,-0.5013454254150389,-19.67999999999995,18.611107426452637,1.2078628540039062,0
3004.1973543167114,-0.4699641998291015,-19.639999999999986,18.472384434509276,1.2688980102539062,0
3004.2013597488403,-0.6830806549072264,-19.879999999999995,18.678927555847167,1.2383804321289062,0
3004.222556114197,-0.48582723693847646,-20.159999999999968,18.72516855316162,1.2688980102539062,0
3004.2473890781403,-0.6296291168212889,-20.019999999999982,18.71592035369873,1.3375625610351562,0
3004.2602458000183,-0.4837581451416015,-20.32000000000005,18.571031895446776,1.2994155883789062,0
3004.2642500400543,-0.40754659729003895,-20.299999999999955,18.515542698669435,1.2383804321289062,0
3004.2674193382263,-0.41444356994628895,-19.860000000000014,18.712837620544434,1.2460098266601562,0
3004.2713623046875,-0.5216914947509764,-19.980000000000018,18.78374048309326,1.3680801391601562,0
3004.2773156166077,-0.6972194488525388,-20.120000000000005,18.620355625915526,1.2688980102539062,0
3004.2805614471436,-0.6137660797119139,-20.120000000000005,18.555618229675293,1.2078628540039062,0
3004.2857139110565,-0.48755148010253896,-19.899999999999977,18.697423954772947,1.2460098266601562,0
3004.2922587394714,-0.5237605865478514,-19.74000000000001,18.601859226989745,1.2688980102539062,0
3004.295485019684,-0.493758755493164,-19.41999999999996,18.4508053024292,1.2002334594726562,0
3004.3012578487396,-0.4865169342041014,-19.41999999999996,18.663513890075684,1.2994155883789062,0
3004.3072674274445,-0.7817073638916013,-19.620000000000005,18.71900308685303,1.2688980102539062,0
3004.312263727188,-0.5589351470947264,-20.32000000000005,18.57719736175537,1.2383804321289062,0
3004.3332777023315,-0.6427333648681639,-20.100000000000023,18.712837620544434,1.2994155883789062,0
3004.35728597641,-0.6527339752197264,-19.899999999999977,18.63885202484131,1.2383804321289062,0
3004.3702940940857,-0.46444662170410145,-20.039999999999964,18.71592035369873,1.2002334594726562,0
3004.3742475509644,-0.4527217681884765,-20.059999999999945,18.67584482269287,1.3223037719726562,0
3004.3775656223297,-0.5123805816650389,-20.059999999999945,18.487798100280763,1.4596328735351562,0
3004.3812828063965,-0.7423946197509764,-19.720000000000027,18.55870096282959,1.3223037719726562,0
3004.386318922043,-0.5192775543212889,-20.379999999999995,18.743664952087403,1.1544570922851562,0
3004.391327857971,-0.5872127349853514,-20.379999999999995,18.660431156921387,1.3299331665039062,0
3004.3973212242126,-0.42582357482910144,-19.91999999999996,18.524790898132323,1.2994155883789062,0
3004.402278661728,-0.42065084533691394,-19.639999999999986,18.722085820007326,1.2460098266601562,0
3004.4061834812164,-0.5623836334228514,-19.799999999999955,18.731334019470214,1.4291152954101562,0
3004.411437511444,-0.6927364166259764,-20.139999999999986,18.59569376068115,1.2078628540039062,0
3004.4155128002167,-0.46410177307128897,-20.32000000000005,18.89471887664795,1.1239395141601562,0
3004.429641723633,-0.5285884674072264,-20.32000000000005,18.484715367126466,1.2307510375976562,0
3004.457578897476,-0.46858480529785146,-19.720000000000027,18.641934757995607,1.2994155883789062,0
3004.473587989807,-0.444100552368164,-20.340000000000032,18.694341221618654,1.1773452758789062,0
3004.4766104221344,-0.46030843811035144,-20.139999999999986,18.632686558532715,1.2536392211914062,0
3004.4806213378906,-0.5306575592041014,-19.879999999999995,18.50012903289795,1.5206680297851562,0
3004.486608028412,-0.6265254791259763,-19.879999999999995,18.759078617858886,1.2460098266601562,0
3004.490803718567,-0.6620448883056639,-20.460000000000036,18.703589421081542,1.2231216430664062,0
3004.4973595142365,-0.5092769439697264,-20.24000000000001,18.4508053024292,1.3299331665039062,0
3004.5022971630096,-0.3872005279541015,-19.960000000000036,18.71592035369873,1.2231216430664062,0
3004.5055758953094,-0.362026577758789,-19.299999999999955,18.762161351013184,1.2765274047851562,0
3004.5109009742737,-0.5937648590087888,-19.299999999999955,18.552535496520996,1.3223037719726562,0
3004.5166099071503,-0.6744594390869139,-19.879999999999995,18.722085820007326,1.2231216430664062,0
3004.521617412567,-0.48927572326660146,-20.200000000000045,18.81456781463623,1.2383804321289062,0
3004.5266242027283,-0.475136929321289,-19.779999999999973,18.524790898132323,1.3833389282226562,0
3004.539628505707,-0.6137660797119139,-19.600000000000023,18.703589421081542,1.4977798461914062,0
3004.5675127506256,-0.6244563873291014,-19.91999999999996,18.67584482269287,1.2460098266601562,0
3004.583481311798,-0.511001187133789,-19.799999999999955,18.66967935638428,1.4443740844726562,0
3004.5866067409515,-0.4713435943603515,-19.940000000000055,18.66967935638428,1.3299331665039062,0
3004.590768814087,-0.6275600250244139,-20.08000000000004,18.672762089538573,1.2841567993164062,0
3004.5965147018433,-0.6872188385009764,-20.08000000000004,18.515542698669435,1.2460098266601562,0
