1701.678064107895,0.028277587890624997,-0.01999999999998181,49.70728104507446,0.06365203857421875,0
1701.6836879253387,0.031036376953124997,-0.01999999999998181,49.89224503433228,0.07891082763671875,0
1701.6879382133484,0.026898193359374996,0.0,49.84600403701782,0.07891082763671875,0
1701.6936314105988,0.029312133789062497,-0.15999999999996817,49.63637818252563,0.04839324951171875,0
1701.7133514881134,0.0251739501953125,0.0,49.8614177027893,0.05602264404296875,0
1701.73703956604,0.020690917968749997,0.0,49.889162301177976,0.04839324951171875,0
1701.7515788078308,0.022760009765625,-0.15999999999996817,49.9662306300354,0.07891082763671875,0
1701.7548747062683,0.0251739501953125,0.0,49.80592850601196,0.05602264404296875,0
1701.7596809864044,0.0244842529296875,-0.01999999999998181,49.70728104507446,0.10179901123046875,0
1701.7629103660583,0.022070312499999998,0.0,49.89841050064087,0.05602264404296875,0
1701.768413066864,0.02620849609375,0.0,50.003223427886965,0.04839324951171875,0
1701.7744011878967,0.02344970703125,0.0,49.75968750869751,0.05602264404296875,0
1701.779411315918,0.025863647460937497,-0.01999999999998181,49.85833496963501,0.06365203857421875,0
1701.7846848964691,0.027243041992187498,0.0,49.91074143325805,0.05602264404296875,0
1701.7884562015533,0.0244842529296875,-0.01999999999998181,49.80901123916626,0.07891082763671875,0
1701.794014930725,0.020690917968749997,-0.01999999999998181,49.65795731460571,0.05602264404296875,0
1701.799620628357,0.018966674804687497,0.0,49.876831368560794,0.05602264404296875,0
1701.8046283721924,0.02620849609375,0.0,49.8675831690979,0.06365203857421875,0
1701.8266410827637,0.023794555664062498,0.0,49.66104004776001,0.05602264404296875,0
1701.8582899570465,0.0244842529296875,0.01999999999998181,49.74427384292603,0.07891082763671875,0
1701.8747205734253,0.026898193359374996,0.0,49.74119110977173,0.03313446044921875,0
1701.879703760147,0.0251739501953125,0.15999999999996817,49.864500435943604,0.07891082763671875,0
1701.8837683200836,0.028622436523437496,0.0,49.91998963272095,0.07891082763671875,0
1701.8894233703613,0.030346679687499996,0.0,49.78743210708618,0.08654022216796875,0
1701.8946919441223,0.027243041992187498,0.0,49.654874581451416,0.06365203857421875,0
1701.8996841907501,0.026898193359374996,0.0,49.889162301177976,0.04839324951171875,0
1701.9036827087402,0.0327606201171875,0.0,49.92307236587524,0.04839324951171875,0
1701.909594297409,0.026553344726562497,-0.01999999999998181,49.713446511383054,0.05602264404296875,0
1701.914601802826,0.022070312499999998,0.0,49.8614177027893,0.04076385498046875,0
1701.9416196346283,0.024139404296874997,0.0,49.74119110977173,0.06365203857421875,0
1701.968044757843,0.021380615234374997,0.0,50.003223427886965,0.05602264404296875,0
1701.9849746227264,0.028622436523437496,0.0,50.00938889419556,0.07891082763671875,0
1701.9896688461304,0.027243041992187498,0.0,49.78743210708618,0.04839324951171875,0
1701.9946768283844,0.022070312499999998,-0.01999999999998181,49.66104004776001,0.03313446044921875,0
1701.998628616333,0.022070312499999998,-0.01999999999998181,49.8614177027893,0.07891082763671875,0
1702.0039694309235,0.0251739501953125,-0.01999999999998181,49.8706659022522,0.06365203857421875,0
1702.008686542511,0.026898193359374996,-0.01999999999998181,49.74119110977173,0.05602264404296875,0
1702.0129616260529,0.022760009765625,-0.01999999999998181,49.88607956802368,0.05602264404296875,0
1702.0186877250671,0.022760009765625,-0.01999999999998181,50.00938889419556,0.05602264404296875,0
1702.0246756076813,0.022760009765625,-0.01999999999998181,49.762770241851804,0.06365203857421875,0
1702.0446321964264,0.023794555664062498,-0.01999999999998181,49.654874581451416,0.05602264404296875,0
1702.070895433426,0.022415161132812497,-0.01999999999998181,49.8614177027893,0.08654022216796875,0
1702.079938173294,0.022415161132812497,0.0,49.864500435943604,0.07891082763671875,0
1702.0837171077728,0.019656372070312497,-0.01999999999998181,49.901493233795165,0.07891082763671875,0
1702.0896656513214,0.022760009765625,-0.01999999999998181,49.78743210708618,0.05602264404296875,0
1702.0929112434387,0.022415161132812497,-0.01999999999998181,49.64254364883423,0.04076385498046875,0
1702.0986742973328,0.020690917968749997,-0.01999999999998181,49.8706659022522,0.04839324951171875,0
1702.1036818027496,0.022070312499999998,-0.01999999999998181,49.941568764801026,0.04839324951171875,0
1702.107979297638,0.024139404296874997,-0.01999999999998181,49.74119110977173,0.07891082763671875,0
1702.1129138469696,0.020346069335937498,-0.01999999999998181,49.852169503326415,0.07891082763671875,0
1702.1196172237396,0.0217254638671875,-0.01999999999998181,49.97239609634399,0.05602264404296875,0
1702.1246256828308,0.021380615234374997,-0.01999999999998181,49.75660477554321,0.04839324951171875,0
1702.1296977996826,0.024139404296874997,-0.01999999999998181,49.864500435943604,0.06365203857421875,0
1702.1346364021301,0.020690917968749997,-0.01999999999998181,49.94773423110962,0.07891082763671875,0
1702.1636543273926,0.024139404296874997,-0.01999999999998181,49.8614177027893,0.05602264404296875,0
1702.198614358902,0.021380615234374997,-0.01999999999998181,49.8675831690979,0.05602264404296875,0
1702.2156133651733,0.027243041992187498,-0.01999999999998181,49.8706659022522,0.05602264404296875,0
1702.2196807861328,0.026553344726562497,-0.01999999999998181,49.987809762115475,0.06365203857421875,0
1702.2237510681152,0.02620849609375,-0.01999999999998181,49.75660477554321,0.05602264404296875,0
1702.2287633419037,0.022760009765625,-0.01999999999998181,49.852169503326415,0.04839324951171875,0
1702.233714580536,0.022760009765625,-0.01999999999998181,49.91074143325805,0.04076385498046875,0
1702.2379078865051,0.022760009765625,-0.01999999999998181,49.82442490493774,0.07891082763671875,0
1702.243685722351,0.023794555664062498,-0.01999999999998181,49.66104004776001,0.05602264404296875,0
1702.2656240463257,0.023794555664062498,-0.01999999999998181,49.8706659022522,0.05602264404296875,0
1702.308611869812,0.02620849609375,-0.01999999999998181,49.73810837661743,0.09416961669921875,0
1702.3216199874878,0.024139404296874997,-0.01999999999998181,49.85833496963501,0.04839324951171875,0
1702.3245844841003,0.024139404296874997,-0.01999999999998181,49.75660477554321,0.06365203857421875,0
1702.3296356201172,0.0244842529296875,-0.01999999999998181,49.84908677017212,0.05602264404296875,0
1702.333976507187,0.025863647460937497,-0.01999999999998181,49.92307236587524,0.04076385498046875,0
1702.3388030529022,0.028277587890624997,-0.01999999999998181,49.78434937393188,0.04076385498046875,0
1702.3446803092957,0.027243041992187498,-0.01999999999998181,49.664122780914305,0.07891082763671875,0
1702.359614610672,0.024829101562499997,-0.01999999999998181,49.68878464614868,0.05602264404296875,0
1702.4042921066284,0.022415161132812497,-0.01999999999998181,49.87991410171509,0.07891082763671875,0
1702.4225811958313,0.026898193359374996,-0.01999999999998181,49.78743210708618,0.05602264404296875,0
1702.424952507019,0.019656372070312497,-0.01999999999998181,49.73502564346313,0.04076385498046875,0
1702.4289033412933,0.0244842529296875,0.13999999999998636,49.84908677017212,0.09416961669921875,0
1702.4336800575256,0.0251739501953125,-0.01999999999998181,49.904575966949466,0.04839324951171875,0
1702.439510345459,0.024829101562499997,-0.01999999999998181,49.78743210708618,0.04076385498046875,0
1702.4446794986725,0.023794555664062498,-0.01999999999998181,49.66104004776001,0.04076385498046875,0
1702.448647737503,0.0251739501953125,-0.01999999999998181,49.85833496963501,0.07891082763671875,0
1702.4536037445068,0.023794555664062498,0.0,49.93232056533814,0.06365203857421875,0
1702.4596779346466,0.019656372070312497,0.0,49.713446511383054,0.07891082763671875,0
1702.4719097614288,0.02620849609375,0.0,49.77510117446899,0.07891082763671875,0
1702.5015931129456,0.026898193359374996,0.0,49.963147896881104,0.05602264404296875,0
1702.5180912017822,0.027243041992187498,-0.01999999999998181,50.003223427886965,0.04839324951171875,0
1702.522028207779,0.027587890624999997,0.0,49.78434937393188,0.08654022216796875,0
1702.5258910655975,0.022070312499999998,0.0,49.664122780914305,0.05602264404296875,0
1702.5298972129822,0.022760009765625,0.0,49.84908677017212,0.04839324951171875,0
1702.5339331626892,0.023794555664062498,0.0,49.91074143325805,0.04076385498046875,0
1702.5379421710968,0.024829101562499997,-0.15999999999996817,49.827507638092044,0.07891082763671875,0
1702.5436780452728,0.02620849609375,0.0,49.62404724990845,0.05602264404296875,0
1702.5480761528015,0.026553344726562497,0.0,49.87991410171509,0.05602264404296875,0
1702.5546691417694,0.026898193359374996,0.0,49.876831368560794,0.05602264404296875,0
1702.5586714744568,0.025863647460937497,0.0,49.73810837661743,0.07891082763671875,0
1702.5628616809845,0.02620849609375,0.0,49.8675831690979,0.05602264404296875,0
1702.6029069423676,0.022070312499999998,0.0,49.92923783218384,0.04076385498046875,0
1702.6265923976898,0.023794555664062498,0.0,49.664122780914305,0.05602264404296875,0
1702.638922214508,0.027587890624999997,0.0,49.78743210708618,0.04839324951171875,0
1702.6446316242218,0.031036376953124997,0.0,49.6733709803772,0.05602264404296875,0
1702.6487386226654,0.028622436523437496,0.0,49.88607956802368,0.06365203857421875,0
1702.654613018036,0.0251739501953125,0.0,49.876831368560794,0.07891082763671875,0
1702.6595227718353,0.02620849609375,0.0,49.70728104507446,0.05602264404296875,0
1702.6638689041138,0.026898193359374996,0.0,49.852169503326415,0.04839324951171875,0
1702.669902086258,0.028622436523437496,0.0,49.901493233795165,0.07891082763671875,0
1702.6740396022797,0.028967285156249998,0.0,49.762770241851804,0.05602264404296875,0
1702.6879913806915,0.028277587890624997,0.0,49.82442490493774,0.04839324951171875,0
1702.7138712406158,0.026898193359374996,0.0,49.85833496963501,0.05602264404296875,0
1702.730901479721,0.030346679687499996,0.0,49.85833496963501,0.07891082763671875,0
1702.7349231243134,0.026553344726562497,0.0,50.00938889419556,0.03313446044921875,0
1702.7400097846985,0.027243041992187498,0.0,49.765852975006105,0.03313446044921875,0
1702.745012998581,0.027243041992187498,0.0,49.78743210708618,0.05602264404296875,0
1702.7489883899689,0.02620849609375,-0.15999999999996817,49.8706659022522,0.04076385498046875,0
1702.7536680698395,0.029312133789062497,0.0,49.938486031646725,0.07891082763671875,0
1702.7586765289307,0.027243041992187498,0.0,49.74119110977173,0.06365203857421875,0
1702.7638969421387,0.032070922851562496,0.0,49.8675831690979,0.05602264404296875,0
1702.7679789066315,0.031036376953124997,0.0,49.99397522842407,0.04839324951171875,0
1702.7746725082397,0.0313812255859375,0.0,49.75968750869751,0.05602264404296875,0
1702.7779006958008,0.030691528320312498,0.0,49.71961197769165,0.07891082763671875,0
1702.782992362976,0.027587890624999997,0.0,49.89841050064087,0.06365203857421875,0
1702.8106181621552,0.026898193359374996,0.0,49.63637818252563,0.05602264404296875,0
1702.8376352787018,0.027587890624999997,0.0,49.89841050064087,0.05602264404296875,0
1702.8546469211578,0.022760009765625,0.0,49.80592850601196,0.08654022216796875,0
1702.858648777008,0.0217254638671875,0.0,49.70728104507446,0.05602264404296875,0
1702.8636519908905,0.020001220703125,0.0,49.85833496963501,0.05602264404296875,0
1702.86865568161,0.017242431640625,0.0,49.98164429580689,0.07891082763671875,0
1702.874636888504,0.019656372070312497,0.0,49.75043930923462,0.05602264404296875,0
1702.879683971405,0.022415161132812497,0.0,49.89841050064087,0.08654022216796875,0
1702.8826653957367,0.024139404296874997,0.0,49.901493233795165,0.05602264404296875,0
1702.8896353244781,0.026553344726562497,0.0,49.78743210708618,0.07891082763671875,0
1702.894674539566,0.022760009765625,0.0,49.65795731460571,0.06365203857421875,0
1702.9146137237549,0.02344970703125,0.0,49.8675831690979,0.05602264404296875,0
1702.9376289844513,0.022760009765625,0.0,49.889162301177976,0.06365203857421875,0
1702.9506378173828,0.024139404296874997,0.0,49.89841050064087,0.04839324951171875,0
1702.9546978473663,0.024139404296874997,0.0,49.87991410171509,0.08654022216796875,0
1702.9597039222717,0.026898193359374996,0.0,49.725777444000244,0.07891082763671875,0
1702.9635972976685,0.0251739501953125,0.0,49.87991410171509,0.05602264404296875,0
1702.9679164886475,0.020690917968749997,0.0,50.003223427886965,0.06365203857421875,0
1702.973673582077,0.0251739501953125,0.0,49.762770241851804,0.07891082763671875,0
1702.9796562194824,0.024139404296874997,0.0,49.89224503433228,0.04839324951171875,0
1702.9839239120483,0.027243041992187498,-0.01999999999998181,49.913824166412354,0.05602264404296875,0
1702.9885754585266,0.02620849609375,0.0,49.83059037124634,0.07891082763671875,0
1702.9936966896057,0.025863647460937497,0.0,49.66104004776001,0.06365203857421875,0
1702.9987978935242,0.020690917968749997,-0.01999999999998181,49.88607956802368,0.07891082763671875,0
1703.0045959949493,0.020690917968749997,-0.01999999999998181,49.876831368560794,0.09416961669921875,0
1703.0180265903473,0.022760009765625,-0.01999999999998181,50.003223427886965,0.04076385498046875,0
1703.0625874996185,0.030346679687499996,0.0,49.83675583755493,0.04839324951171875,0
1703.0789008140564,0.02344970703125,-0.01999999999998181,49.8675831690979,0.05602264404296875,0
1703.0829105377197,0.032070922851562496,-0.01999999999998181,49.89841050064087,0.04839324951171875,0
1703.0884685516357,0.027587890624999997,-0.01999999999998181,49.82442490493774,0.04839324951171875,0
1703.0946650505066,0.027587890624999997,-0.01999999999998181,49.654874581451416,0.05602264404296875,0
1703.097978591919,0.022415161132812497,0.0,49.864500435943604,0.06365203857421875,0
1703.1036791801453,0.02620849609375,0.0,49.93232056533814,0.07891082763671875,0
1703.1086344718933,0.022760009765625,0.0,49.73810837661743,0.08654022216796875,0
1703.1130781173706,0.024139404296874997,0.0,49.88299683486938,0.09416961669921875,0
1703.1330597400665,0.023794555664062498,0.0,49.89841050064087,0.04076385498046875,0
1703.1565849781036,0.027587890624999997,0.0,49.778183907623294,0.05602264404296875,0
1703.1696186065674,0.026898193359374996,0.0,49.97856156265259,0.06365203857421875,0
1703.1740901470184,0.027587890624999997,-0.01999999999998181,49.75043930923462,0.04839324951171875,0
1703.1793439388275,0.0251739501953125,-0.15999999999996817,49.87991410171509,0.04839324951171875,0
1703.184669494629,0.023794555664062498,-0.15999999999996817,49.90765870010376,0.05602264404296875,0
1703.188158273697,0.0251739501953125,0.0,49.839838570709226,0.07891082763671875,0
1703.1941676139832,0.0217254638671875,0.0,49.654874581451416,0.07891082763671875,0
1703.1995980739594,0.024139404296874997,0.0,49.876831368560794,0.09416961669921875,0
1703.2046058177948,0.022760009765625,-0.15999999999996817,49.8706659022522,0.05602264404296875,0
1703.2086629867554,0.021380615234374997,-0.01999999999998181,49.74119110977173,0.05602264404296875,0
1703.214592218399,0.026553344726562497,-0.01999999999998181,49.864500435943604,0.05602264404296875,0
1703.219341993332,0.028622436523437496,0.0,49.98472702896118,0.04839324951171875,0
1703.2245995998383,0.02620849609375,-0.01999999999998181,49.75043930923462,0.07891082763671875,0
1703.2635850906372,0.024139404296874997,0.13999999999998636,49.87991410171509,0.05602264404296875,0
1703.285889863968,0.0251739501953125,-0.01999999999998181,49.953899697418215,0.05602264404296875,0
1703.2996063232422,0.026553344726562497,-0.01999999999998181,49.88299683486938,0.07891082763671875,0
1703.3046159744263,0.026553344726562497,-0.01999999999998181,49.876831368560794,0.07891082763671875,0
1703.3096137046814,0.023794555664062498,-0.01999999999998181,49.71961197769165,0.07891082763671875,0
1703.3146028518677,0.026553344726562497,-0.01999999999998181,49.864500435943604,0.04076385498046875,0
1703.3196120262146,0.027587890624999997,0.0,49.97239609634399,0.07891082763671875,0
1703.3246173858643,0.025863647460937497,0.0,49.762770241851804,0.04839324951171875,0
1703.3296077251434,0.0244842529296875,-0.01999999999998181,49.876831368560794,0.07891082763671875,0
1703.3329045772552,0.025863647460937497,0.0,49.89841050064087,0.05602264404296875,0
1703.3469173908234,0.028277587890624997,0.0,49.8706659022522,0.04839324951171875,0
1703.3737616539001,0.02344970703125,-0.01999999999998181,49.765852975006105,0.05602264404296875,0
1703.3908894062042,0.021380615234374997,-0.01999999999998181,49.74735657608032,0.04839324951171875,0
1703.3948910236359,0.022760009765625,0.0,49.74119110977173,0.06365203857421875,0
1703.399893283844,0.020690917968749997,0.0,49.901493233795165,0.08654022216796875,0
1703.4039342403412,0.020001220703125,0.0,49.87991410171509,0.05602264404296875,0
1703.4086027145386,0.0244842529296875,0.0,49.74427384292603,0.05602264404296875,0
1703.4136629104614,0.023794555664062498,0.0,49.87991410171509,0.09416961669921875,0
1703.4189903736115,0.02620849609375,0.0,49.97239609634399,0.09416961669921875,0
1703.4229657649994,0.024829101562499997,0.0,49.78126664077759,0.05602264404296875,0
1703.4279749393463,0.030346679687499996,0.0,49.70111557876587,0.05602264404296875,0
1703.4329965114594,0.027243041992187498,0.0,49.89224503433228,0.09416961669921875,0
1703.4395010471344,0.026553344726562497,0.0,49.78743210708618,0.04839324951171875,0
1703.4645869731903,0.020346069335937498,-0.01999999999998181,49.864500435943604,0.05602264404296875,0
1703.4919278621674,0.0251739501953125,-0.01999999999998181,49.73502564346313,0.04076385498046875,0
1703.5095386505127,0.0334503173828125,0.13999999999998636,49.71961197769165,0.06365203857421875,0
1703.5130245685577,0.030346679687499996,0.0,49.864500435943604,0.05602264404296875,0
1703.5186586380005,0.027587890624999997,0.0,50.000140694732664,0.09416961669921875,0
1703.5229167938232,0.028277587890624997,0.0,49.778183907623294,0.06365203857421875,0
1703.52791929245,0.028277587890624997,0.01999999999998181,49.716529244537355,0.04076385498046875,0
1703.5336694717407,0.029656982421875,0.01999999999998181,49.901493233795165,0.04839324951171875,0
1703.5389935970306,0.026553344726562497,0.0,49.78434937393188,0.04076385498046875,0
1703.5440735816956,0.0193115234375,0.0,49.66104004776001,0.04839324951171875,0
1703.5490953922272,0.022760009765625,0.0,49.876831368560794,0.04076385498046875,0
1703.5846014022827,0.026898193359374996,0.0,49.92615509902954,0.06365203857421875,0
1703.6096231937408,0.02620849609375,0.0,49.70111557876587,0.07891082763671875,0
1703.6219420433044,0.026898193359374996,0.0,49.78434937393188,0.07891082763671875,0
1703.6249384880066,0.027243041992187498,0.0,49.74119110977173,0.07891082763671875,0
1703.629667520523,0.020001220703125,0.0,49.85833496963501,0.04839324951171875,0
1703.6336584091187,0.019656372070312497,-0.01999999999998181,49.889162301177976,0.08654022216796875,0
1703.637945652008,0.0193115234375,-0.01999999999998181,49.82442490493774,0.05602264404296875,0
1703.6436717510223,0.023794555664062498,0.0,49.64254364883423,0.04839324951171875,0
1703.649677991867,0.0251739501953125,0.0,49.88607956802368,0.06365203857421875,0
1703.653664112091,0.026898193359374996,-0.01999999999998181,49.88299683486938,0.04076385498046875,0
1703.659660577774,0.0251739501953125,-0.01999999999998181,49.71961197769165,0.04839324951171875,0
1703.6636641025543,0.02344970703125,-0.01999999999998181,49.8706659022522,0.04839324951171875,0
1703.689942598343,0.02620849609375,-0.01999999999998181,49.75660477554321,0.04839324951171875,0
1703.741975069046,0.022415161132812497,0.0,49.73810837661743,0.03313446044921875,0
1703.7549633979797,0.031036376953124997,0.0,49.79976303970337,0.07891082763671875,0
1703.7596213817596,0.027587890624999997,0.0,49.713446511383054,0.05602264404296875,0
1703.764702796936,0.0334503173828125,0.0,49.852169503326415,0.05602264404296875,0
1703.7689416408539,0.030691528320312498,0.0,49.98472702896118,0.05602264404296875,0
1703.773663520813,0.024139404296874997,0.0,49.778183907623294,0.04839324951171875,0
1703.7935721874237,0.021380615234374997,0.0,49.62404724990845,0.07891082763671875,0
1703.8175790309906,0.022070312499999998,0.0,49.89224503433228,0.08654022216796875,0
1703.8299152851105,0.023794555664062498,-0.15999999999996817,49.852169503326415,0.07891082763671875,0
1703.834014415741,0.030346679687499996,0.0,49.92615509902954,0.03313446044921875,0
1703.839608669281,0.02620849609375,0.0,49.78434937393188,0.05602264404296875,0
1703.8446581363678,0.024139404296874997,0.0,49.664122780914305,0.05602264404296875,0
1703.8495907783508,0.022760009765625,0.0,49.88299683486938,0.04839324951171875,0
1703.8545939922333,0.020346069335937498,0.0,49.8706659022522,0.05602264404296875,0
1703.8589160442352,0.021380615234374997,0.0,49.69803284561157,0.07891082763671875,0
1703.8629281520844,0.0251739501953125,0.0,49.8675831690979,0.04076385498046875,0
1703.867930650711,0.0251739501953125,0.0,50.003223427886965,0.05602264404296875,0
1703.872968196869,0.02344970703125,0.0,49.78126664077759,0.05602264404296875,0
1703.878690481186,0.020690917968749997,0.0,49.713446511383054,0.03313446044921875,0
1703.8829371929169,0.022760009765625,0.0,49.89224503433228,0.06365203857421875,0
1703.9219012260437,0.025863647460937497,0.0,49.79976303970337,0.04839324951171875,0
1703.9448778629303,0.026553344726562497,-0.01999999999998181,49.79668030654907,0.04839324951171875,0
1703.9585773944855,0.022415161132812497,-0.01999999999998181,49.74119110977173,0.05602264404296875,0
1703.9619495868683,0.022415161132812497,-0.01999999999998181,49.85833496963501,0.05602264404296875,0
1703.9666137695312,0.022415161132812497,-0.01999999999998181,49.89841050064087,0.04076385498046875,0
1703.9696896076202,0.0251739501953125,0.0,49.98164429580689,0.05602264404296875,0
1703.9750027656555,0.022415161132812497,0.0,49.74735657608032,0.06365203857421875,0
1703.9789490699768,0.0244842529296875,0.0,49.8675831690979,0.06365203857421875,0
1703.984626531601,0.020690917968749997,-0.01999999999998181,49.9600651637268,0.07891082763671875,0
1703.9889209270477,0.021380615234374997,-0.01999999999998181,49.778183907623294,0.07891082763671875,0
1704.0159542560577,0.020001220703125,-0.01999999999998181,49.89841050064087,0.05602264404296875,0
1704.0508987903595,0.026898193359374996,-0.01999999999998181,49.97239609634399,0.07891082763671875,0
1704.0679905414581,0.02620849609375,-0.01999999999998181,50.00630616104126,0.05602264404296875,0
1704.0729157924652,0.0251739501953125,-0.01999999999998181,49.7689357081604,0.07891082763671875,0
1704.0781180858612,0.023794555664062498,0.0,49.713446511383054,0.04839324951171875,0
1704.084107875824,0.02620849609375,0.0,49.91998963272095,0.05602264404296875,0
1704.0895795822144,0.022760009765625,0.0,49.78434937393188,0.06365203857421875,0
1704.0946462154388,0.023794555664062498,-0.01999999999998181,49.66104004776001,0.04076385498046875,0
1704.0984873771667,0.022415161132812497,0.0,49.8706659022522,0.07891082763671875,0
1704.1039361953735,0.025863647460937497,0.0,49.876831368560794,0.04076385498046875,0
1704.1246032714844,0.025863647460937497,0.0,49.75660477554321,0.06365203857421875,0
1704.1480724811554,0.022760009765625,0.0,49.864500435943604,0.04839324951171875,0
1704.161607503891,0.026898193359374996,-0.01999999999998181,49.67953644668579,0.05602264404296875,0
1704.1648938655853,0.02620849609375,0.0,49.8614177027893,0.04839324951171875,0
1704.1696105003357,0.026553344726562497,0.0,49.97239609634399,0.05602264404296875,0
1704.1746575832367,0.026553344726562497,-0.01999999999998181,49.75968750869751,0.06365203857421875,0
1704.1796562671661,0.0251739501953125,-0.01999999999998181,49.864500435943604,0.08654022216796875,0
1704.1839644908905,0.024139404296874997,-0.01999999999998181,49.92615509902954,0.07891082763671875,0
1704.1886262893677,0.02620849609375,-0.01999999999998181,49.827507638092044,0.04839324951171875,0
1704.193974494934,0.024829101562499997,-0.01999999999998181,49.664122780914305,0.09416961669921875,0
1704.1981513500214,0.02344970703125,-0.01999999999998181,49.864500435943604,0.03313446044921875,0
1704.2038605213165,0.024829101562499997,-0.01999999999998181,49.87991410171509,0.04076385498046875,0
1704.2096588611603,0.026553344726562497,0.0,49.71961197769165,0.06365203857421875,0
1704.2439312934875,0.0244842529296875,-0.01999999999998181,49.66104004776001,0.05602264404296875,0
1704.268944978714,0.0244842529296875,-0.01999999999998181,49.9662306300354,0.06365203857421875,0
1704.2820138931274,0.026553344726562497,-0.01999999999998181,49.88607956802368,0.08654022216796875,0
1704.2859132289886,0.020346069335937498,0.0,49.94465149795532,0.04839324951171875,0
1704.2900035381317,0.02344970703125,0.0,49.762770241851804,0.07891082763671875,0
