993.7663638591766,-3.1753662109375,-18.799999999999955,48.983529286041254,4.957710266113281,30.727,43.286,0
993.7703881263733,-3.0491516113281247,-18.58000000000004,48.961950153961176,4.995857238769531,30.727,43.286,0
993.775946855545,-3.073980712890625,-19.360000000000014,48.912626423492426,5.217109680175781,30.727,43.286,0
993.78986120224,-2.698095703125,-19.120000000000005,48.7430761000061,5.217109680175781,30.727,43.286,0
993.8159458637238,-2.8194824218749996,-18.799999999999955,49.08834221328735,4.988227844238281,30.727,43.286,0
993.8289783000946,-3.1101898193359374,-19.700000000000045,48.80164802993774,5.445991516113281,30.727,43.286,0
993.8339741230011,-2.9150054931640623,-19.340000000000032,48.94961922134399,5.056892395019531,30.727,43.286,1
993.8389568328857,-3.362619018554687,-18.91999999999996,48.789317097320556,4.972969055175781,30.727,43.286,1
993.8439688682556,-2.9267303466796872,-18.91999999999996,48.82014442886352,5.491767883300781,30.727,43.286,1
993.8483839035034,-3.308822631835937,-19.67999999999995,49.14999687637329,5.247627258300781,30.727,43.286,1
993.8523700237274,-3.1184661865234373,-19.340000000000032,48.835558094635005,4.934822082519531,30.727,43.286,1
993.8579840660095,-3.022598266601562,-18.519999999999982,48.66909050430297,4.950080871582031,30.727,43.286,1
993.862895488739,-2.769479370117187,-18.5,48.86021995986938,5.491767883300781,30.727,43.286,1
993.8689448833466,-2.88431396484375,-18.5,48.97119835342407,5.247627258300781,30.727,43.286,1
993.8723793029785,-3.16019287109375,-18.75999999999999,48.84480629409789,5.011116027832031,30.727,43.286,1
993.8779480457306,-3.137432861328125,-18.980000000000018,48.9434537550354,4.736457824707031,30.727,43.286,1
993.8813147544861,-2.903970336914062,-19.41999999999996,48.83247536148071,5.301033020019531,30.727,43.286,1
993.8958601951599,-2.9736297607421873,-19.440000000000055,48.96811562026977,4.637275695800781,30.727,43.286,1
993.9209585189819,-2.8594848632812497,-19.440000000000055,48.786234364166255,5.293403625488281,30.727,43.286,1
993.9349086284637,-3.068463134765625,-18.639999999999986,48.934205555572504,5.110298156738281,30.727,43.286,1
993.9393861293793,-3.05811767578125,-19.019999999999982,48.85405449356079,5.209480285644531,30.727,43.286,1
993.9449481964111,-2.8198272705078122,-18.659999999999968,48.90646095718383,4.911933898925781,30.727,43.286,1
993.948897600174,-3.0301849365234372,-18.17999999999995,49.00510841812133,4.988227844238281,30.727,43.286,1
993.953863620758,-2.6929229736328124,-18.399999999999977,48.74615883316039,5.590950012207031,30.727,43.286,1
993.9589490890503,-3.2208862304687496,-19.139999999999986,48.92804008926391,5.354438781738281,30.727,43.286,1
993.9653902053833,-3.335031127929687,-19.139999999999986,49.10067314590454,4.950080871582031,30.727,43.286,1
993.9698672294617,-2.8425872802734373,-19.039999999999964,48.875633625640866,4.896675109863281,30.727,43.286,1
993.9749474525452,-2.8318969726562497,-18.779999999999973,48.52111931289672,5.545173645019531,30.727,43.286,1
993.9788115024567,-2.8356903076171873,-19.08000000000004,48.97119835342407,5.102668762207031,30.727,43.286,1
993.9839532375336,-3.141915893554687,-19.100000000000023,48.98969475234985,4.889045715332031,30.727,43.286,1
993.9888622760773,-3.1574340820312496,-19.0,48.921874622955315,4.644905090332031,30.727,43.286,1
993.9948453903198,-2.8381042480468746,-19.0,48.884881825103754,5.209480285644531,30.727,43.286,1
994.0083475112915,-2.6908538818359373,-18.379999999999995,48.93112282241821,5.011116027832031,30.727,43.286,1
994.0328722000122,-2.9194885253906246,-18.08000000000004,49.11608681167602,5.125556945800781,30.727,43.286,1
994.0463767051697,-2.63602294921875,-19.299999999999955,48.8417235609436,5.392585754394531,30.727,43.286,1
994.0513582229614,-2.996044921875,-18.399999999999977,48.99894295181274,5.239997863769531,30.727,43.286,1
994.0573563575745,-3.088119506835937,-18.860000000000014,48.786234364166255,5.072151184082031,30.727,43.286,1
994.0627863407135,-2.8663818359374997,-18.74000000000001,48.986612019195555,5.301033020019531,30.727,43.286,1
994.0679457187653,-3.2933044433593746,-19.340000000000032,48.875633625640866,5.514656066894531,30.727,43.286,1
994.0723752975464,-3.313650512695312,-19.41999999999996,48.773903431549066,4.911933898925781,30.727,43.286,1
994.079950094223,-3.153640747070312,-19.41999999999996,48.99277748550415,4.705940246582031,30.727,43.286,1
994.0848567485809,-2.756719970703125,-18.980000000000018,48.73074516738891,5.545173645019531,30.727,43.286,1
994.0893371105194,-2.736373901367187,-18.399999999999977,48.798565296783444,5.156074523925781,30.727,43.286,1
994.093945980072,-3.0284606933593747,-18.539999999999964,48.983529286041254,5.056892395019531,30.727,43.286,1
994.0989410877228,-3.2484741210937496,-18.639999999999986,49.14691414321899,4.744087219238281,30.727,43.286,1
994.1023812294006,-3.022598266601562,-19.220000000000027,48.67833870376587,5.247627258300781,30.727,43.286,1
994.1184840202332,-2.6336090087890622,-19.220000000000027,48.84480629409789,5.224739074707031,30.727,43.286,1
994.142486333847,-2.7691345214843746,-18.91999999999996,49.01435661758423,5.224739074707031,30.727,43.286,1
994.1559760570526,-2.8405181884765622,-19.519999999999982,48.72149696792602,5.377326965332031,30.727,43.286,1
994.1609485149384,-2.9370758056640622,-18.75999999999999,48.983529286041254,5.293403625488281,30.727,43.286,1
994.1659693717957,-3.1101898193359374,-18.899999999999977,49.060597614898676,5.018745422363281,30.727,43.286,1
994.1718556880951,-3.143295288085937,-18.899999999999977,48.86330269302368,5.140815734863281,30.727,43.286,1
994.175975561142,-3.355722045898437,-19.519999999999982,48.786234364166255,5.491767883300781,30.727,43.286,1
994.1816003322601,-3.094671630859375,-19.279999999999973,49.01743935073852,4.965339660644531,30.727,43.286,1
994.1863875389099,-3.129501342773437,-18.25999999999999,48.826309895172116,5.018745422363281,30.727,43.286,1
994.1923778057098,-2.7939636230468747,-18.25999999999999,48.85405449356079,5.522285461425781,30.727,43.286,1
994.1963918209076,-2.917764282226562,-18.58000000000004,48.986612019195555,5.430732727050781,30.727,43.286,1
994.2013921737671,-3.1629516601562497,-18.840000000000032,48.93112282241821,4.995857238769531,30.727,43.286,1
994.2059533596039,-3.1267425537109372,-18.879999999999995,48.80164802993774,4.858528137207031,30.727,43.286,1
994.2114086151123,-2.9277648925781246,-19.299999999999955,48.71841423477172,5.278144836425781,30.727,43.286,1
994.2259602546692,-2.9588012695312496,-18.799999999999955,48.9434537550354,4.591499328613281,30.727,43.286,1
994.2528917789459,-2.6253326416015623,-18.799999999999955,48.93112282241821,5.186592102050781,30.727,43.286,1
994.2658112049103,-2.918798828125,-18.700000000000045,48.89104729141235,5.247627258300781,30.727,43.286,1
994.2699394226074,-3.033978271484375,-19.08000000000004,48.937288288726805,5.201850891113281,30.727,43.286,1
994.274974822998,-2.832586669921875,-18.539999999999964,48.749241566314694,4.965339660644531,30.727,43.286,1
994.2779750823975,-3.053634643554687,-18.059999999999945,48.86946815933227,4.988227844238281,30.727,43.286,1
994.2839334011078,-2.7111999511718747,-18.539999999999964,48.847889027252194,5.575691223144531,30.727,43.286,1
994.2889521121979,-3.18916015625,-19.25999999999999,48.92804008926391,5.270515441894531,30.727,43.286,1
994.2943971157074,-3.29951171875,-19.25999999999999,48.986612019195555,4.965339660644531,30.727,43.286,1
994.2988867759705,-2.9277648925781246,-19.17999999999995,49.04518394912719,4.805122375488281,30.727,43.286,1
994.3039493560791,-2.7818939208984372,-18.899999999999977,48.61051857437133,5.545173645019531,30.727,43.286,1
994.3079488277435,-2.869485473632812,-18.860000000000014,48.80781349624633,5.278144836425781,30.727,43.286,1
994.3138601779938,-3.1664001464843747,-19.159999999999968,48.986612019195555,4.919563293457031,30.727,43.286,1
994.3199481964111,-2.967422485351562,-19.159999999999968,48.94653648818969,4.889045715332031,30.727,43.286,1
994.3259596824646,-2.8149993896484373,-18.220000000000027,48.97119835342407,5.125556945800781,30.727,43.286,1
994.3399074077606,-2.6849914550781246,-18.0,48.7430761000061,5.171333312988281,30.727,43.286,1
994.3659400939941,-2.867071533203125,-18.0,49.060597614898676,4.896675109863281,30.727,43.286,1
994.3789312839508,-3.059152221679687,-19.17999999999995,48.73382790054321,5.369697570800781,30.727,43.286,1
994.3838639259338,-2.8239654541015624,-18.360000000000014,48.96503288711548,5.056892395019531,30.727,43.286,1
994.3889675140381,-3.0588073730468746,-18.659999999999968,48.847889027252194,5.011116027832031,30.727,43.286,1
994.3923552036285,-2.8215515136718747,-18.779999999999973,49.00819115127563,5.293403625488281,30.727,43.286,1
994.3973696231842,-3.289166259765625,-19.440000000000055,48.91570915664673,5.468879699707031,30.727,43.286,1
994.4028916358948,-3.2422668457031247,-19.58000000000004,48.826309895172116,4.934822082519531,30.727,43.286,1
994.4089734554291,-3.170538330078125,-19.58000000000004,48.847889027252194,4.858528137207031,30.727,43.286,1
994.4128923416138,-2.8215515136718747,-18.980000000000018,48.884881825103754,5.377326965332031,30.727,43.286,1
994.4178647994995,-2.8894866943359374,-18.41999999999996,48.99586021865844,5.354438781738281,30.727,43.286,1
994.4223771095276,-3.007424926757812,-18.360000000000014,48.85097176040649,4.988227844238281,30.727,43.286,1
994.4289479255676,-3.2657165527343746,-18.5,49.02668755020141,4.698310852050781,30.727,43.286,1
994.4334554672241,-3.03604736328125,-18.980000000000018,48.826309895172116,5.239997863769531,30.727,43.286,1
994.4476487636566,-2.6770599365234373,-18.840000000000032,49.04826668228149,5.003486633300781,30.727,43.286,1
994.4739727973938,-2.7870666503906247,-18.840000000000032,48.789317097320556,5.110298156738281,30.727,43.286,1
994.4873516559601,-3.0219085693359373,-19.379999999999995,48.647511372222894,5.430732727050781,30.727,43.286,1
994.4929659366608,-2.931558227539062,-18.899999999999977,48.95578468765258,5.117927551269531,30.727,43.286,1
994.497879743576,-3.3046844482421873,-18.799999999999955,48.94653648818969,4.988227844238281,30.727,43.286,1
994.5018527507782,-2.9998382568359374,-19.120000000000005,48.95578468765258,5.186592102050781,30.727,43.286,1
994.506368637085,-3.3574462890624996,-19.600000000000023,48.68450417007446,5.415473937988281,30.727,43.286,1
994.5102772712708,-2.981216430664062,-19.299999999999955,48.90646095718383,5.095039367675781,30.727,43.286,1
994.5168888568878,-3.194677734375,-19.299999999999955,48.986612019195555,4.988227844238281,30.727,43.286,1
994.5209498405457,-2.8643127441406246,-18.700000000000045,48.91570915664673,5.102668762207031,30.727,43.286,1
994.526379108429,-2.9839752197265623,-18.519999999999982,48.99277748550415,5.453620910644531,30.727,43.286,1
994.5315012931824,-3.0957061767578122,-18.860000000000014,49.07909401382446,4.995857238769531,30.727,43.286,1
994.5368599891663,-3.1105346679687496,-18.860000000000014,48.83247536148071,4.820381164550781,30.727,43.286,1
994.5499022006989,-2.949835205078125,-19.25999999999999,49.02668755020141,4.797492980957031,30.727,43.286,1
994.5759718418121,-2.8218963623046873,-19.379999999999995,49.03285301651,4.866157531738281,30.727,43.286,1
994.5899362564087,-3.117776489257812,-18.200000000000045,48.7430761000061,4.850898742675781,30.727,43.286,1
994.5933570861816,-3.1091552734374996,-18.879999999999995,49.011273884429926,4.934822082519531,30.727,43.286,1
994.5989444255829,-3.0863952636718746,-19.440000000000055,49.03285301651,5.224739074707031,30.727,43.286,1
994.6028642654419,-2.6425750732421873,-18.840000000000032,48.826309895172116,5.018745422363281,30.727,43.286,1
994.6079730987549,-2.839828491210937,-18.139999999999986,48.72766243423462,5.011116027832031,30.727,43.286,1
994.6123843193054,-2.764996337890625,-18.08000000000004,48.961950153961176,5.362068176269531,30.727,43.286,1
994.6175048351288,-3.3046844482421873,-18.08000000000004,48.96503288711548,5.415473937988281,30.727,43.286,1
994.6218512058258,-3.0943267822265623,-19.299999999999955,48.80781349624633,4.957710266113281,30.727,43.286,1
994.6263587474823,-3.177435302734375,-19.17999999999995,48.95578468765258,4.950080871582031,30.727,43.286,1
994.6315011978149,-2.6115386962890623,-18.980000000000018,49.02977028335571,5.346809387207031,30.727,43.286,1
994.6368536949158,-2.909832763671875,-18.980000000000018,48.872550892486565,5.430732727050781,30.727,43.286,1
994.6419031620026,-3.1722625732421874,-19.0,48.789317097320556,4.896675109863281,30.727,43.286,1
994.6463685035706,-3.1477783203125,-18.980000000000018,48.96503288711548,4.705940246582031,30.727,43.286,1
994.6609497070312,-2.759133911132812,-18.980000000000018,48.95578468765258,4.866157531738281,30.727,43.286,1
994.6849484443665,-2.8784515380859372,-18.940000000000055,48.92804008926391,4.538093566894531,30.727,43.286,1
994.6989367008209,-2.999493408203125,-18.58000000000004,49.11608681167602,4.843269348144531,30.727,43.286,1
994.7028517723083,-2.9877685546875,-18.720000000000027,48.85097176040649,4.683052062988281,30.727,43.286,1
994.708967924118,-2.9839752197265623,-18.720000000000027,48.67833870376587,5.407844543457031,30.727,43.286,1
994.7129702568054,-2.867071533203125,-18.639999999999986,49.011273884429926,5.140815734863281,30.727,43.286,1
994.717369556427,-2.9922515869140622,-18.779999999999973,48.96811562026977,5.011116027832031,30.727,43.286,1
994.7213659286499,-2.9050048828125,-18.700000000000045,48.85405449356079,4.965339660644531,30.727,43.286,1
994.7268896102905,-3.143295288085937,-19.24000000000001,48.773903431549066,5.568061828613281,30.727,43.286,1
994.7317261695862,-3.04432373046875,-19.24000000000001,49.01743935073852,5.003486633300781,30.727,43.286,1
994.7363660335541,-3.3805511474609373,-19.620000000000005,48.86021995986938,4.942451477050781,30.727,43.286,1
994.7413401603699,-2.8391387939453123,-19.120000000000005,48.847889027252194,5.102668762207031,30.727,43.286,1
994.7463958263397,-2.9267303466796872,-18.779999999999973,48.934205555572504,5.507026672363281,30.727,43.286,1
994.7513678073883,-3.0250122070312497,-18.32000000000005,48.89104729141235,5.011116027832031,30.727,43.286,1
994.7563872337341,-3.20985107421875,-18.440000000000055,48.70608330215454,4.843269348144531,30.727,43.286,1
994.7728986740112,-2.8618988037109374,-18.440000000000055,48.847889027252194,4.911933898925781,30.727,43.286,1
994.7969310283661,-2.5287750244140623,-19.139999999999986,49.0390184828186,4.919563293457031,30.727,43.286,1
994.8109469413757,-3.1884704589843746,-19.200000000000045,48.912626423492426,4.835639953613281,30.727,43.286,1
994.8149421215057,-3.0515655517578124,-18.279999999999973,49.05134941543579,5.163703918457031,30.727,43.286,1
994.8199417591095,-3.0584625244140624,-19.299999999999955,48.86021995986938,5.400215148925781,30.727,43.286,1
994.8239321708679,-2.866036987304687,-19.100000000000023,48.68142143692016,5.011116027832031,30.727,43.286,1
994.8289473056793,-3.3664123535156247,-18.940000000000055,48.90337822402954,4.988227844238281,30.727,43.286,1
994.833963394165,-2.9208679199218746,-18.940000000000055,48.83247536148071,5.491767883300781,30.727,43.286,1
994.8389458656311,-3.2733032226562497,-19.5,48.90646095718383,5.262886047363281,30.727,43.286,1
994.8427677154541,-3.141915893554687,-19.120000000000005,48.97736381973266,4.950080871582031,30.727,43.286,1
994.8478901386261,-3.048806762695312,-18.340000000000032,48.912626423492426,4.995857238769531,30.727,43.286,1
994.8528521060944,-2.7839630126953123,-18.299999999999955,48.76773796524047,5.445991516113281,30.727,43.286,1
994.8599581718445,-2.9163848876953122,-18.299999999999955,49.035935749664304,5.102668762207031,30.727,43.286,1
994.8633198738098,-3.050186157226562,-18.899999999999977,48.97736381973266,5.003486633300781,30.727,43.286,1
994.8684067726135,-3.155709838867187,-19.139999999999986,48.94653648818969,4.850898742675781,30.727,43.286,1
994.8813893795013,-2.983285522460937,-19.480000000000018,49.134583210601804,4.797492980957031,30.727,43.286,1
994.9059500694275,-2.784307861328125,-19.360000000000014,48.92804008926391,4.766975402832031,30.727,43.286,1
994.9199676513672,-3.0650146484375,-18.379999999999995,48.84480629409789,4.850898742675781,30.727,43.286,1
994.9239339828491,-3.1436401367187496,-18.779999999999973,48.82014442886352,4.889045715332031,30.727,43.286,1
994.9289743900299,-3.1136383056640624,-19.41999999999996,48.875633625640866,5.201850891113281,30.727,43.286,1
994.932844877243,-2.702923583984375,-18.860000000000014,49.03285301651,5.064521789550781,30.727,43.286,1
994.9373669624329,-2.8470703124999996,-18.25999999999999,48.86330269302368,5.064521789550781,30.727,43.286,1
994.9429664611816,-2.790170288085937,-18.08000000000004,49.011273884429926,5.308662414550781,30.727,43.286,1
994.9489324092865,-3.310891723632812,-18.08000000000004,49.162327808990476,5.400215148925781,30.727,43.286,1
994.9523067474365,-3.1864013671874996,-19.340000000000032,48.8417235609436,4.896675109863281,30.727,43.286,1
994.9578993320465,-3.0381164550781246,-19.019999999999982,48.70916603530883,4.919563293457031,30.727,43.286,1
994.9623653888702,-2.6101593017578124,-18.960000000000036,48.83247536148071,5.499397277832031,30.727,43.286,1
994.967321395874,-2.8874176025390623,-19.059999999999945,49.01435661758423,5.346809387207031,30.727,43.286,1
994.972329378128,-3.18916015625,-19.059999999999945,48.83247536148071,4.919563293457031,30.727,43.286,1
994.9784450531006,-3.1767456054687497,-19.059999999999945,49.0390184828186,4.652534484863281,30.727,43.286,1
994.9929397106171,-2.8174133300781246,-18.860000000000014,49.05134941543579,4.843269348144531,30.727,43.286,1
995.0164353847504,-2.7908599853515623,-18.17999999999995,49.09142494644165,4.835639953613281,30.727,43.286,1
995.0308449268341,-3.003976440429687,-19.0,48.96503288711548,4.866157531738281,30.727,43.286,1
995.0358603000641,-2.8170684814453124,-18.67999999999995,48.90954369033813,5.201850891113281,30.727,43.286,1
995.0409379005432,-3.0967407226562496,-18.82000000000005,48.789317097320556,5.278144836425781,30.727,43.286,1
995.0459389686584,-2.965008544921875,-18.75999999999999,48.91570915664673,4.995857238769531,30.727,43.286,1
995.0513646602631,-3.0981201171875,-18.559999999999945,48.912626423492426,4.934822082519531,30.727,43.286,1
995.0563635826111,-3.0853607177734372,-19.559999999999945,48.499540180816645,5.651985168457031,30.727,43.286,1
995.0628502368927,-3.3602050781249995,-19.559999999999945,48.91570915664673,4.934822082519531,30.727,43.286,1
995.0663595199585,-3.3405487060546872,-19.659999999999968,49.01435661758423,4.911933898925781,30.727,43.286,1
995.0714077949524,-2.8274139404296874,-19.019999999999982,48.89721275772094,5.064521789550781,30.727,43.286,1
995.0759375095367,-2.855691528320312,-18.82000000000005,48.826309895172116,5.468879699707031,30.727,43.286,1
995.0814456939697,-2.9481109619140624,-18.299999999999955,49.02977028335571,5.056892395019531,30.727,43.286,1
995.086377620697,-3.1477783203125,-18.82000000000005,48.81089622940063,4.858528137207031,30.727,43.286,1
995.1029357910156,-2.869485473632812,-18.82000000000005,48.90954369033813,4.911933898925781,30.727,43.286,1
995.126362323761,-2.5473968505859372,-19.200000000000045,49.00819115127563,4.911933898925781,30.727,43.286,1
995.1408820152283,-3.184332275390625,-19.32000000000005,48.72766243423462,4.850898742675781,30.727,43.286,1
995.144965171814,-3.045358276367187,-18.32000000000005,48.98969475234985,5.163703918457031,30.727,43.286,1
995.1499330997467,-3.0174255371093746,-19.25999999999999,49.00510841812133,5.369697570800781,30.727,43.286,1
995.1539285182953,-2.867071533203125,-19.100000000000023,48.82014442886352,5.056892395019531,30.727,43.286,1
995.1589231491089,-3.3215820312499997,-19.019999999999982,48.875633625640866,4.988227844238281,30.727,43.286,1
995.1639409065247,-2.884658813476562,-19.019999999999982,48.85097176040649,5.430732727050781,30.727,43.286,1
995.1688816547394,-3.300546264648437,-19.639999999999986,48.97119835342407,5.301033020019531,30.727,43.286,1
995.1728930473328,-3.1001892089843746,-19.120000000000005,48.789317097320556,4.934822082519531,30.727,43.286,1
995.1773958206177,-3.0229431152343746,-18.480000000000018,48.85097176040649,4.965339660644531,30.727,43.286,1
995.182950258255,-2.757064819335937,-18.41999999999996,48.94653648818969,5.468879699707031,30.727,43.286,1
995.1899411678314,-2.9056945800781246,-18.41999999999996,48.789317097320556,5.110298156738281,30.727,43.286,1
995.1938581466675,-3.0622558593749996,-18.720000000000027,48.94961922134399,5.003486633300781,30.727,43.286,1
995.2089509963989,-2.8091369628906246,-19.0,48.86946815933227,4.843269348144531,30.727,43.286,1
995.2329380512238,-3.031564331054687,-19.460000000000036,49.03285301651,4.637275695800781,30.727,43.286,1
995.2463603019714,-3.068463134765625,-18.360000000000014,48.97736381973266,4.911933898925781,30.727,43.286,1
995.2518544197083,-3.257095336914062,-18.700000000000045,48.887964558258055,4.667793273925781,30.727,43.286,1
995.2559292316437,-2.8736236572265623,-19.480000000000018,48.71841423477172,5.194221496582031,30.727,43.286,1
995.2613067626953,-3.0215637207031247,-19.299999999999955,48.99894295181274,5.156074523925781,30.727,43.286,1
995.2668824195862,-2.8894866943359374,-17.840000000000032,49.05751488174438,5.018745422363281,30.727,43.286,1
995.2723610401154,-2.8046539306640623,-17.840000000000032,48.86330269302368,5.323921203613281,30.727,43.286,1
995.2764005661011,-3.25675048828125,-18.620000000000005,48.77082069839477,5.552803039550781,30.727,43.286,1
995.2818262577057,-3.0301849365234372,-19.379999999999995,49.03285301651,4.988227844238281,30.727,43.286,1
995.2858498096466,-3.2612335205078122,-19.539999999999964,48.90646095718383,4.919563293457031,30.727,43.286,1
995.2913513183594,-2.6474029541015622,-19.100000000000023,48.823227162017815,5.301033020019531,30.727,43.286,1
995.2963643074036,-2.905349731445312,-19.08000000000004,48.95578468765258,5.453620910644531,30.727,43.286,1
995.3023679256439,-3.200540161132812,-19.08000000000004,48.887964558258055,4.919563293457031,30.727,43.286,1
995.3063924312592,-3.1550201416015624,-18.91999999999996,48.74615883316039,4.721199035644531,30.727,43.286,1
995.3213806152344,-2.770858764648437,-18.91999999999996,48.88179909194946,4.873786926269531,30.727,43.286,1
995.3458497524261,-2.8494842529296873,-18.700000000000045,49.00819115127563,4.629646301269531,30.727,43.286,1
995.359504699707,-3.003976440429687,-18.659999999999968,49.05134941543579,4.873786926269531,30.727,43.286,0
995.3633410930634,-3.0705322265625,-18.659999999999968,48.99277748550415,4.705940246582031,30.727,43.286,0
995.3689346313477,-3.0263916015624996,-18.720000000000027,48.6444286390686,5.415473937988281,30.727,43.286,0
995.3749368190765,-2.818792724609375,-18.720000000000027,48.71841423477172,4.965339660644531,30.727,43.286,0
995.3799493312836,-3.146743774414062,-18.75999999999999,48.9434537550354,4.972969055175781,30.727,43.286,0
995.3839378356934,-2.7160278320312496,-18.840000000000032,48.986612019195555,5.430732727050781,30.727,43.286,0
995.3888835906982,-3.247784423828125,-19.399999999999977,48.86638542617798,5.476509094238281,30.727,43.286,0
995.3939347267151,-3.345376586914062,-19.58000000000004,48.90954369033813,4.934822082519531,30.727,43.286,0
995.3989355564117,-3.1470886230468746,-19.340000000000032,49.03285301651,4.858528137207031,30.727,43.286,0
995.4048857688904,-2.7991363525390622,-19.340000000000032,48.638263172760006,5.491767883300781,30.727,43.286,0
995.4099481105804,-2.6539550781249996,-18.5,49.04518394912719,5.209480285644531,30.727,43.286,0
995.4133596420288,-2.970526123046875,-18.279999999999973,48.99586021865844,5.026374816894531,30.727,43.286,0
995.4279363155365,-2.8218963623046873,-18.620000000000005,49.00510841812133,5.072151184082031,30.727,43.286,0
995.4513783454895,-3.0422546386718747,-19.200000000000045,48.9434537550354,4.660163879394531,38.36,54.038,0
995.4659335613251,-2.8874176025390623,-18.41999999999996,49.060597614898676,4.896675109863281,38.36,54.038,0
995.4708247184753,-3.1401916503906246,-18.399999999999977,48.86021995986938,4.873786926269531,38.36,54.038,0
995.4759318828583,-2.890176391601562,-19.120000000000005,48.90646095718383,5.293403625488281,38.36,54.038,0
995.4819366931915,-2.973974609375,-19.41999999999996,49.10683861221313,5.224739074707031,38.36,54.038,0
995.4863023757935,-3.1688140869140624,-19.100000000000023,48.847889027252194,5.026374816894531,38.36,54.038,0
995.4913222789764,-3.0943267822265623,-18.980000000000018,48.887964558258055,5.110298156738281,38.36,54.038,0
995.4963335990906,-3.3415832519531246,-19.440000000000055,48.89721275772094,5.377326965332031,38.36,54.038,0
995.5014123916626,-2.953628540039062,-19.25999999999999,48.85405449356079,5.018745422363281,38.36,54.038,0
995.5073637962341,-3.0332885742187496,-18.659999999999968,48.68142143692016,4.950080871582031,38.36,54.038,0
995.5123565196991,-2.7553405761718746,-18.74000000000001,48.872550892486565,5.491767883300781,38.36,54.038,0
995.5188953876495,-2.9170745849609374,-18.74000000000001,48.94653648818969,5.278144836425781,38.36,54.038,0
995.5233869552612,-3.1353637695312497,-18.860000000000014,48.75232429946899,5.018745422363281,38.36,54.038,0
995.5289480686188,-3.1229492187499996,-18.980000000000018,49.00510841812133,4.850898742675781,38.36,54.038,0
995.5428426265717,-2.955697631835937,-19.399999999999977,48.215928730621336,7.223640441894531,38.36,54.038,0
995.5679295063019,-3.614358520507812,-19.08000000000004,48.52728477920532,7.895027160644531,38.36,54.038,0
995.5818893909454,-3.723675537109375,-18.980000000000018,48.847889027252194,7.696662902832031,38.36,54.038,0
995.5863471031189,-3.9164459228515622,-18.980000000000018,48.73382790054321,7.788215637207031,38.36,54.038,0
995.5929381847382,-3.62366943359375,-19.340000000000032,48.826309895172116,7.490669250488281,38.36,54.038,0
995.5973589420319,-3.679190063476562,-18.91999999999996,48.724579701080316,7.429634094238281,38.36,54.038,0
995.6039447784424,-4.126458740234375,-19.360000000000014,48.52111931289672,8.177314758300781,38.36,54.038,0
995.6089468002319,-3.9312744140624996,-19.860000000000014,48.62901497329712,7.467781066894531,38.36,54.038,0
995.6159310340881,-3.7474700927734372,-19.860000000000014,48.80164802993774,7.299934387207031,38.36,54.038,0
995.619943857193,-3.5457336425781247,-19.659999999999968,48.30532799209594,8.261238098144531,38.36,54.038,0
995.6249361038208,-3.514352416992187,-19.41999999999996,48.57044304336547,7.551704406738281,38.36,54.038,0
995.6293745040894,-3.848165893554687,-19.41999999999996,48.67833870376587,7.429634094238281,38.36,54.038,0
995.6438717842102,-3.4046905517578123,-19.480000000000018,48.712248768463134,7.338081359863281,38.36,54.038,0
995.6679286956787,-3.701950073242187,-19.340000000000032,48.71841423477172,6.933723449707031,38.36,54.038,0
995.6819682121277,-3.599530029296875,-18.399999999999977,48.847889027252194,7.124458312988281,38.36,54.038,0
995.6859333515167,-3.689190673828125,-19.24000000000001,48.561194843902584,7.238899230957031,38.36,54.038,0
995.6909430027008,-3.455728149414062,-18.879999999999995,48.487209248199456,7.849250793457031,38.36,54.038,0
995.6963415145874,-3.8105773925781246,-19.059999999999945,48.89104729141235,7.673774719238281,38.36,54.038,0
995.7018780708313,-3.646774291992187,-18.879999999999995,48.638263172760006,7.551704406738281,38.36,54.038,0
995.7059605121613,-3.8078186035156247,-18.840000000000032,48.601270374908445,7.414375305175781,38.36,54.038,0
995.7118775844574,-3.7840240478515623,-19.399999999999977,48.48412651504516,8.307014465332031,38.36,54.038,0
995.7163543701172,-3.905410766601562,-19.799999999999955,48.687586903228755,7.444892883300781,38.36,54.038,0
995.7228426933289,-3.944723510742187,-19.799999999999955,48.52111931289672,7.261787414550781,38.36,54.038,0
995.7279465198517,-3.519180297851562,-19.460000000000036,48.53345024551391,7.994209289550781,38.36,54.038,0
995.7328524589539,-3.555044555664062,-18.75999999999999,48.86330269302368,7.849250793457031,38.36,54.038,1
995.7360289096832,-3.6702239990234373,-18.17999999999995,48.61976677383422,7.444892883300781,38.36,54.038,1
995.7410402297974,-3.8285095214843747,-18.460000000000036,48.59510490859985,7.216011047363281,38.36,54.038,1
995.7557508945465,-3.5050415039062495,-19.039999999999964,48.60435310806274,7.216011047363281,38.36,54.038,1
995.7799475193024,-3.4871093749999997,-19.039999999999964,48.789317097320556,6.857429504394531,38.36,54.038,1
995.793937921524,-3.783334350585937,-18.940000000000055,48.65984230484008,7.330451965332031,38.36,54.038,1
995.7983973026276,-3.8229919433593746,-17.980000000000018,48.86330269302368,7.772956848144531,38.36,54.038,1
995.8039512634277,-3.9250671386718747,-19.559999999999945,48.6444286390686,8.001838684082031,38.36,54.038,1
995.8078620433807,-3.708847045898437,-19.299999999999955,48.46563011611938,7.414375305175781,38.36,54.038,1
995.8139295578003,-4.075076293945312,-19.32000000000005,48.70300056900024,7.284675598144531,38.36,54.038,1
