
1453.070204257965,-0.322684521484375,-1.2000000000000455,26.674227196502684,0.2561492919921875,1
1453.0832102298737,-0.34716877441406246,-1.2200000000000273,26.560166069793702,0.2256317138671875,1
1453.105227470398,-0.32130512695312496,-1.2200000000000273,26.70813726119995,0.2103729248046875,1
1453.118236064911,-0.3209602783203125,-1.2200000000000273,26.930094048309325,0.2027435302734375,1
1453.1222438812256,-0.29992451171874995,-1.1399999999999864,26.66806173019409,0.2256317138671875,1
1453.1282932758331,-0.336478466796875,-1.1399999999999864,26.61257253341675,0.2027435302734375,1
1453.132297039032,-0.32820209960937496,-1.0,26.498511406707763,0.2103729248046875,1
1453.1373348236084,-0.31199421386718745,-1.0599999999999454,26.71121999435425,0.2180023193359375,1
1453.142344713211,-0.30958027343749994,-1.080000000000041,26.74513005905151,0.2103729248046875,1
1453.1463475227356,-0.31992573242187494,-1.0199999999999818,26.615655266571043,0.2180023193359375,1
1453.1514410972595,-0.32854694824218744,-1.0199999999999818,27.01332784347534,0.2256317138671875,1
1453.15545129776,-0.33509907226562496,-3.67999999999995,26.717385460662843,0.2180023193359375,1
1453.1594591140747,-0.32061542968749995,-1.1000000000000227,26.742047325897218,0.2103729248046875,1
1453.164457321167,-0.33199543457031244,-1.1000000000000227,26.61257253341675,0.1874847412109375,1
1453.169457912445,-0.3133736083984375,-0.9800000000000182,26.763626457977296,0.2103729248046875,1
1453.1745538711548,-0.31785664062499996,-0.9800000000000182,26.86843938522339,0.1798553466796875,1
1453.1795568466187,-0.3382027099609375,-0.8400000000000318,26.683475395965576,0.2027435302734375,1
1453.1926290988922,-0.31544270019531245,-0.8600000000000136,26.809867455291748,0.1798553466796875,1
1453.215705871582,-0.28268208007812495,-0.7400000000000091,26.655730797576904,0.1874847412109375,1
1453.228714466095,-0.2795784423828125,-0.8799999999999955,26.769791924285887,0.1722259521484375,1
1453.2327950000763,-0.28888935546874994,-0.8600000000000136,26.64031713180542,0.1798553466796875,1
1453.237853527069,-0.32751240234374995,-1.0,26.83761205368042,0.1798553466796875,1
1453.241854429245,-0.3306160400390625,-1.080000000000041,26.865356652069092,0.1798553466796875,1
1453.2479107379913,-0.30164875488281245,-1.080000000000041,26.751295525360106,0.1722259521484375,1
1453.2509169578552,-0.2961311767578125,-0.9800000000000182,27.08423070602417,0.1569671630859375,1
1453.2559592723846,-0.27233662109374995,-0.9400000000000546,26.96708684616089,0.1722259521484375,1
1453.260116815567,-0.25923237304687496,-0.8999999999999773,26.862273918914795,0.1569671630859375,1
1453.2661237716675,-0.2616463134765625,-0.8999999999999773,26.73896459274292,0.1798553466796875,1
1453.2701308727264,-0.2685432861328125,-0.67999999999995,26.930094048309325,0.1722259521484375,1
1453.2751290798187,-0.2788887451171875,-0.6599999999999682,26.982500511932372,0.1722259521484375,1
1453.2791321277618,-0.29371723632812496,-0.7200000000000273,26.84686025314331,0.2027435302734375,1
1453.2841351032257,-0.2802681396484375,-0.67999999999995,27.056486107635497,0.1874847412109375,1
1453.2902212142944,-0.28371662597656244,-0.67999999999995,26.99483144454956,0.1874847412109375,1
1453.30433511734,-0.30682148437499995,-0.8999999999999773,26.862273918914795,0.1722259521484375,1
1453.3273522853851,-0.34958271484375,-0.7200000000000273,26.723550926971434,0.2027435302734375,1
1453.3403861522675,-0.30509724121093745,-0.9199999999999591,26.920845848846437,0.1798553466796875,1
1453.3443856239319,-0.3175117919921875,-1.1599999999999682,26.74513005905151,0.1874847412109375,1
1453.3493888378143,-0.3202705810546875,-1.1599999999999682,26.615655266571043,0.1874847412109375,1
1453.354442358017,-0.33027119140624994,-0.8400000000000318,26.82528112106323,0.2027435302734375,1
1453.3594899177551,-0.329581494140625,-0.7599999999999909,26.812950188446045,0.2256317138671875,1
1453.3644545078278,-0.3340645263671875,-0.7000000000000455,26.646482598114012,0.2103729248046875,1
1453.3694522380829,-0.31785664062499996,-0.7799999999999727,26.766709191131593,0.2256317138671875,1
1453.3744611740112,-0.3168220947265625,-0.7799999999999727,26.853025719451903,0.2256317138671875,1
1453.3794672489166,-0.32992634277343746,-0.8600000000000136,26.643399864959715,0.2332611083984375,1
1453.3844678401947,-0.3375130126953125,-0.7799999999999727,26.90543218307495,0.2256317138671875,1
1453.389466047287,-0.32992634277343746,-0.82000000000005,26.720468193817137,0.2332611083984375,1
1453.3945536613464,-0.31371845703124995,-1.0,26.61257253341675,0.2103729248046875,1
1453.399551153183,-0.2985451171875,-0.9800000000000182,26.504676873016358,0.2103729248046875,1
1453.413702249527,-0.35785908203124994,-0.9800000000000182,26.597158867645263,0.2561492919921875,1
1453.4368369579315,-0.32682270507812494,-1.0599999999999454,26.720468193817137,0.2027435302734375,1
1453.4498455524445,-0.33302998046875,-0.9400000000000546,26.504676873016358,0.2408905029296875,1
1453.4538488388062,-0.31820148925781244,-0.5399999999999636,26.6618962638855,0.2256317138671875,1
1453.4588520526886,-0.297855419921875,-0.7599999999999909,26.73896459274292,0.2027435302734375,1
1453.4628534317017,-0.308890576171875,-0.7599999999999909,26.60024160079956,0.2180023193359375,1
1453.4669117927551,-0.29026874999999996,-1.3400000000000318,26.83761205368042,0.2332611083984375,1
1453.4719245433807,-0.29302753906249995,-1.419999999999959,26.683475395965576,0.2180023193359375,1
1453.4759244918823,-0.40337910156249995,-1.5599999999999454,26.6588135307312,0.2103729248046875,1
1453.4829759597778,-0.4064827392578125,-1.5599999999999454,26.53858693771362,0.1874847412109375,1
1453.4880714416504,-0.34578937988281244,-1.759999999999991,26.74821279220581,0.1798553466796875,1
1453.4941666126251,-0.30061420898437496,-0.8400000000000318,26.683475395965576,0.2027435302734375,1
1453.500171661377,-0.2544044921875,-0.6200000000000045,26.785205590057373,0.2027435302734375,1
1453.5061905384064,-0.270267529296875,-0.6200000000000045,26.86843938522339,0.2180023193359375,1
1453.5101976394653,-0.284751171875,-0.6000000000000227,26.72663366012573,0.1874847412109375,1
1453.5242960453033,-0.32233967285156245,-0.9400000000000546,26.893101250457764,0.1874847412109375,1
1453.5472972393036,-0.2595772216796875,-1.1599999999999682,26.723550926971434,0.1722259521484375,1
1453.5603058338165,-0.29544147949218746,-1.759999999999991,26.803701988983153,0.2103729248046875,1
1453.5653100013733,-0.30406269531249996,-1.4400000000000546,26.624903466033935,0.2027435302734375,1
1453.5693094730377,-0.30682148437499995,-1.2999999999999545,26.831446587371826,0.1798553466796875,1
1453.574315071106,-0.29578632812499994,-1.259999999999991,26.920845848846437,0.2027435302734375,1
1453.579318523407,-0.29371723632812496,-1.2200000000000273,26.72971639328003,0.2180023193359375,1
1453.584537267685,-0.339926953125,-1.2200000000000273,27.010245110321044,0.2027435302734375,1
1453.589602947235,-0.30233845214843746,-1.2200000000000273,26.849942986297606,0.1874847412109375,1
1453.594614982605,-0.32061542968749995,-1.17999999999995,26.735881859588623,0.2103729248046875,1
1453.5996940135956,-0.322684521484375,-1.0599999999999454,26.603324333953857,0.2180023193359375,1
1453.6048529148102,-0.353031201171875,-1.1000000000000227,26.785205590057373,0.2180023193359375,1
1453.6088554859161,-0.31544270019531245,-1.1599999999999682,26.78828832321167,0.1722259521484375,1
1453.6148595809937,-0.3071663330078125,-1.2200000000000273,26.674227196502684,0.1874847412109375,1
1453.628868818283,-0.33165058593749996,-1.2200000000000273,26.72663366012573,0.2180023193359375,1
1453.6509010791779,-0.31544270019531245,-0.82000000000005,27.01332784347534,0.2256317138671875,1
1453.6649005413055,-0.33578876953125,-0.7599999999999909,26.566331536102293,0.2256317138671875,1
1453.6679005622864,-0.3168220947265625,-0.7799999999999727,26.951673180389403,0.2256317138671875,1
1453.6728999614716,-0.30785603027343744,-0.7799999999999727,26.812950188446045,0.2180023193359375,1
1453.6769006252289,-0.3244087646484375,-0.9400000000000546,26.627986199188232,0.6376190185546875,0
1453.6819062232971,-0.6151161621093749,-1.0399999999999636,25.85113744430542,0.7596893310546875,0
1453.6860547065735,-0.6061500976562498,-1.0399999999999636,25.59218785934448,0.6833953857421875,0
1453.6910574436188,-0.6927071044921874,-1.0399999999999636,25.20992894821167,0.7215423583984375,0
1453.6951065063477,-0.7306404541015624,-1.4600000000000364,24.661202446746827,0.6833953857421875,0
1453.699113368988,-0.6875343749999999,-2.0,24.248116204071046,0.6605072021484375,0
1453.7042315006256,-0.6709816406249999,-1.8799999999999955,24.143303276824952,0.6681365966796875,0
1453.709231376648,-0.6444282958984374,-1.8799999999999955,23.88743642501831,0.6605072021484375,0
1453.7142732143402,-0.6016670654296874,-1.3600000000000136,23.532922112274168,0.7749481201171875,0
1453.720281124115,-0.6585670898437499,-1.2999999999999545,23.36645452194214,0.7444305419921875,0
1453.7252843379974,-0.6840858886718749,-1.3999999999999773,23.320213524627686,0.7368011474609375,0
1453.7393021583557,-0.6558083007812499,-1.32000000000005,23.409612786102294,0.6757659912109375,0
1453.7623088359833,-0.5468361328124999,-1.4800000000000182,23.37570272140503,0.6299896240234375,0
1453.774317741394,-0.6030464599609374,-1.1200000000000045,23.557583977508546,0.5918426513671875,0
1453.7793266773224,-0.5892525146484374,-0.9400000000000546,23.400364586639405,0.6071014404296875,0
1453.7843911647797,-0.6099434326171874,-1.080000000000041,24.041573082733155,0.6299896240234375,0
1453.789397239685,-0.6061500976562498,-1.1599999999999682,23.480515648651124,0.6452484130859375,0
1453.7945289611816,-0.6102882812499999,-1.1599999999999682,23.341792656707764,0.6147308349609375,0
1453.7996501922607,-0.5944252441406249,-3.67999999999995,23.230814263153075,0.6452484130859375,0
1453.80482339859,-0.6468422363281249,-1.0599999999999454,23.44352285079956,0.5842132568359375,0
1453.8088965415955,-0.6016670654296874,-1.1000000000000227,23.49284658126831,0.6147308349609375,0
1453.8140218257904,-0.5899422119140624,-1.17999999999995,23.33562719039917,0.6452484130859375,0
1453.8191764354706,-0.5695961425781249,-3.67999999999995,23.47435018234253,0.6299896240234375,1
1453.8252663612366,-0.6347725341796874,-0.9400000000000546,23.529839379119874,0.6147308349609375,1
1453.8302698135376,-0.6071846435546874,-0.8600000000000136,23.38186818771362,0.6605072021484375,1
1453.83638381958,-0.6158058593749999,-0.8600000000000136,23.46201924972534,0.6223602294921875,1
1453.8413903713226,-0.6106331298828124,-0.8799999999999955,23.517508446502685,0.6757659912109375,1
1453.855479001999,-0.6454628417968749,-0.7999999999999545,23.47435018234253,0.6223602294921875,1
1453.8784942626953,-0.6578773925781248,-0.8400000000000318,23.277055260467527,0.6910247802734375,1
1453.8905022144318,-0.6516701171874999,-0.8999999999999773,23.49284658126831,0.6681365966796875,1
1453.8946118354797,-0.6516701171874999,-3.67999999999995,23.3047998588562,0.6833953857421875,1
1453.8997776508331,-0.6558083007812499,-0.9400000000000546,23.178407799530028,0.6605072021484375,1
1453.9048256874084,-0.6871895263671873,-1.0199999999999818,23.38186818771362,0.7291717529296875,1
1453.9098281860352,-0.7058113525390624,-1.0,23.320213524627686,0.7444305419921875,1
1453.914831161499,-0.6902931640624999,-0.9800000000000182,23.16915960006714,0.7291717529296875,1
1453.9198343753815,-0.6454628417968749,-0.9800000000000182,23.310965325164794,0.7444305419921875,1
1453.924839258194,-0.6492561767578123,-1.0,23.38186818771362,0.7596893310546875,1
1453.929841041565,-0.6802925537109373,-0.8799999999999955,23.193821465301514,0.7902069091796875,1
1453.9349324703217,-0.6520149658203124,-0.7400000000000091,23.59149404220581,0.8054656982421875,1
1453.9399614334106,-0.6978798339843749,-0.9199999999999591,23.307882592010497,0.6833953857421875,1
1453.943941116333,-0.6896034667968749,-1.0,23.26780706100464,0.6833953857421875,1
1453.9590327739716,-0.6702919433593749,-1.0,23.280137993621825,0.8283538818359375,1
1453.9810540676117,-0.6471870849609374,-1.0,23.101339470672606,0.7215423583984375,1
1453.993055820465,-0.6682228515624998,-1.2200000000000273,23.307882592010497,0.6833953857421875,1
1453.9970648288727,-0.6747749755859374,-1.17999999999995,23.22464879684448,0.7139129638671875,1
1454.0021800994873,-0.6623604248046874,-1.2200000000000273,23.31713079147339,0.7825775146484375,1
1454.006252527237,-0.6651192138671874,-1.2000000000000455,23.372619988250733,0.7596893310546875,1
1454.0102529525757,-0.6954658935546874,-1.32000000000005,23.227731529998778,0.7596893310546875,1
1454.0163233280182,-0.6899483154296874,-1.419999999999959,23.132166802215576,0.6910247802734375,1
1454.0224125385284,-0.6692573974609374,-1.419999999999959,23.36645452194214,0.6681365966796875,1
1454.026468038559,-0.6492561767578123,-1.4400000000000546,23.341792656707764,0.6910247802734375,1
1454.0314753055573,-0.6630501220703123,-1.259999999999991,23.162994133758545,0.6605072021484375,1
1454.0356030464172,-0.6444282958984374,-1.1000000000000227,23.44352285079956,0.6452484130859375,1
1454.040617465973,-0.6282204101562499,-1.1000000000000227,23.502094780731202,0.6376190185546875,1
1454.0446825027466,-0.6199440429687498,-1.1599999999999682,23.35412358932495,0.6299896240234375,1
1454.0497682094574,-0.6013222167968749,-1.1200000000000045,23.24622792892456,0.6605072021484375,1
1454.0548267364502,-0.6085640380859374,-1.0199999999999818,23.41269551925659,0.6376190185546875,1
1454.0688350200653,-0.5982185791015624,-0.9800000000000182,23.693224236297606,0.6223602294921875,1
1454.0919098854065,-0.6082191894531249,-3.67999999999995,23.557583977508546,0.6299896240234375,1
