3494.1127853393555,-0.005863461303710933,-0.03999999999996362,25.26791515884399,0.04059600830078125,1
3494.1187291145325,0.001723208618164066,-0.03999999999996362,25.005882840728756,0.03296661376953125,1
3494.1238791942596,0.004137149047851566,-0.03999999999996362,25.246336026763913,0.06348419189453125,1
3494.136740922928,0.002412905883789066,-0.01999999999998181,25.067537503814695,0.04059600830078125,1
3494.169718980789,0.004826846313476566,-0.01999999999998181,25.039792905426022,0.04059600830078125,1
3494.1887214183807,0.0068959381103515655,-0.01999999999998181,25.38814175186157,0.05585479736328125,1
3494.193785905838,0.004826846313476566,-0.01999999999998181,25.403555417633054,0.05585479736328125,1
3494.1988022327423,0.004137149047851566,0.0,25.138440366363522,0.06348419189453125,1
3494.2027790546417,0.0051716949462890655,0.0,25.03054470596313,0.07874298095703125,1
3494.207700252533,0.007240786743164066,0.0,25.26791515884399,0.07111358642578125,1
3494.211830854416,0.004481997680664066,0.0,25.283328824615477,0.04059600830078125,1
3494.217713356018,0.004481997680664066,0.0,25.098364835357664,0.07111358642578125,1
3494.2237815856934,0.004137149047851566,-0.01999999999998181,25.246336026763913,0.05585479736328125,1
3494.228310108185,0.0051716949462890655,0.0,25.29874249038696,0.05585479736328125,1
3494.233787059784,0.002412905883789066,0.0,25.10144756851196,0.04059600830078125,1
3494.261813879013,-0.0006907318115234335,-0.01999999999998181,25.264832425689693,0.05585479736328125,1
3494.317846298218,0.0051716949462890655,-0.01999999999998181,25.002800107574462,0.05585479736328125,1
3494.3335449695587,0.0051716949462890655,-0.01999999999998181,25.116861234283444,0.03296661376953125,1
3494.338747024536,0.004137149047851566,-0.01999999999998181,25.471375547027584,0.04059600830078125,1
3494.3437826633453,0.007240786743164066,-0.01999999999998181,25.394307218170162,0.05585479736328125,1
3494.3482229709625,0.006206240844726566,-0.01999999999998181,25.14152309951782,0.06348419189453125,1
3494.361867904663,0.007240786743164066,-0.01999999999998181,25.26791515884399,0.06348419189453125,1
3494.3939487934113,0.006206240844726566,0.0,25.3603971534729,0.06348419189453125,1
3494.4139490127563,0.007585635375976565,0.0,25.1600194984436,0.07111358642578125,1
3494.4170393943787,0.0051716949462890655,0.0,25.098364835357664,0.03296661376953125,1
3494.423731803894,0.007240786743164066,0.0,25.258666959381102,0.07111358642578125,1
3494.4287824630737,0.004481997680664066,-0.01999999999998181,25.304907956695555,0.06348419189453125,1
3494.433786869049,0.001033511352539066,0.0,25.10144756851196,0.05585479736328125,1
3494.438780069351,0.001723208618164066,-0.01999999999998181,25.40663815078735,0.05585479736328125,1
3494.443778991699,0.002068057250976566,-0.01999999999998181,25.403555417633054,0.06348419189453125,1
3494.44810461998,0.006206240844726566,-0.01999999999998181,25.147688565826414,0.07111358642578125,1
3494.4521191120148,-0.0003458831787109336,-0.01999999999998181,25.02437923965454,0.06348419189453125,1
3494.4756948947906,0.001723208618164066,-0.01999999999998181,25.28024609146118,0.04059600830078125,1
3494.5022728443146,0.004137149047851566,-0.01999999999998181,25.02437923965454,0.06348419189453125,1
3494.5166943073273,0.0006886627197265661,-0.01999999999998181,25.107613034820552,0.06348419189453125,1
3494.51997256279,0.007930484008789065,-0.01999999999998181,25.372728086090085,0.05585479736328125,1
3494.523778438568,0.005516543579101566,-0.01999999999998181,25.283328824615477,0.06348419189453125,1
3494.528730392456,-0.0003458831787109336,-0.01999999999998181,25.304907956695555,0.06348419189453125,1
3494.53377699852,-0.003794369506835933,-0.01999999999998181,25.113778501129147,0.04059600830078125,1
3494.5387301445007,-0.002070126342773433,-0.01999999999998181,25.434382749176024,0.07111358642578125,1
3494.5429816246033,-0.0024149749755859335,0.12000000000000455,25.391224485015865,0.04059600830078125,1
3494.547730445862,-1.0345458984336794e-06,-0.03999999999996362,25.163102231597897,0.05585479736328125,1
3494.5519847869873,-0.005173764038085934,0.12000000000000455,25.02437923965454,0.05585479736328125,1
3494.557801961899,-0.0024149749755859335,0.12000000000000455,25.270997891998288,0.05585479736328125,1
3494.562847137451,0.001033511352539066,0.12000000000000455,25.193929563140866,0.04059600830078125,1
3494.576709985733,-0.0003458831787109336,-0.03999999999996362,25.38814175186157,0.04059600830078125,1
3494.626692533493,0.003102603149414066,-0.03999999999996362,25.381976285552977,0.05585479736328125,1
3494.6449568271637,0.004826846313476566,-0.03999999999996362,25.28024609146118,0.03296661376953125,1
3494.6479592323303,0.001033511352539066,-0.01999999999998181,25.147688565826414,0.04059600830078125,1
3494.6529624462128,0.004137149047851566,-0.01999999999998181,25.163102231597897,0.04059600830078125,1
3494.6577908992767,0.003102603149414066,-0.01999999999998181,25.270997891998288,0.04059600830078125,1
3494.6619670391083,0.002757754516601566,-0.01999999999998181,25.264832425689693,0.07111358642578125,1
3494.667569875717,-0.0024149749755859335,-0.01999999999998181,25.095282102203367,0.07111358642578125,1
3494.6915814876556,0.001723208618164066,-0.01999999999998181,25.283328824615477,0.03296661376953125,1
3494.7216012477875,0.004137149047851566,0.13999999999998636,25.63476040420532,0.06348419189453125,1
3494.7366111278534,0.0051716949462890655,-0.01999999999998181,25.064454770660397,0.03296661376953125,1
3494.7396132946014,-0.0024149749755859335,-0.01999999999998181,25.255584226226805,0.06348419189453125,1
3494.7436158657074,-0.0017252777099609337,-0.01999999999998181,25.38814175186157,0.06348419189453125,1
3494.7486181259155,-0.004828915405273433,-0.01999999999998181,25.135357633209225,0.04059600830078125,1
3494.753760576248,-0.0031046722412109333,-0.01999999999998181,25.16926769790649,0.05585479736328125,1
3494.7577815055847,-0.006208309936523433,-0.01999999999998181,25.28949429092407,0.06348419189453125,1
3494.7636890411377,-1.0345458984336794e-06,-0.01999999999998181,25.184681363677974,0.05585479736328125,1
3494.7687799930573,-0.004484066772460933,-0.03999999999996362,25.002800107574462,0.05585479736328125,1
3494.773785829544,0.003102603149414066,-0.03999999999996362,25.261749692535396,0.05585479736328125,1
3494.77872633934,0.003102603149414066,-0.01999999999998181,25.301825223541258,0.05585479736328125,1
3494.7997493743896,0.002412905883789066,-0.01999999999998181,25.116861234283444,0.06348419189453125,1
3494.8325848579407,-1.0345458984336794e-06,-0.01999999999998181,25.12302670059204,0.05585479736328125,1
3494.842707633972,0.003102603149414066,-0.01999999999998181,25.28949429092407,0.04059600830078125,1
3494.845810174942,0.002412905883789066,0.13999999999998636,25.283328824615477,0.06348419189453125,1
3494.850640296936,0.002068057250976566,0.13999999999998636,25.10144756851196,0.06348419189453125,1
3494.8537724018097,0.002068057250976566,-0.01999999999998181,25.15385403213501,0.06348419189453125,1
3494.858726501465,0.002757754516601566,-0.01999999999998181,25.292577024078366,0.05585479736328125,1
3494.863782644272,0.003102603149414066,-0.01999999999998181,25.193929563140866,0.04059600830078125,1
3494.868777513504,0.008965029907226566,-0.01999999999998181,24.996634641265867,0.05585479736328125,1
3494.8737790584564,-0.0024149749755859335,-0.01999999999998181,25.255584226226805,0.07111358642578125,1
3494.8787779808044,0.007240786743164066,-0.01999999999998181,25.28949429092407,0.03296661376953125,1
3494.8837761878967,-0.0003458831787109336,-0.01999999999998181,25.107613034820552,0.05585479736328125,1
3494.888779401779,0.003102603149414066,-0.01999999999998181,25.514533811187743,0.05585479736328125,1
3494.902990102768,0.008620181274414065,-0.01999999999998181,25.116861234283444,0.05585479736328125,1
3494.935703277588,0.006206240844726566,-0.01999999999998181,25.01204830703735,0.05585479736328125,1
3494.9539420604706,0.003792300415039066,-0.01999999999998181,25.770400662994383,0.05585479736328125,1
3494.9570660591125,0.004826846313476566,-0.01999999999998181,25.277163358306883,0.06348419189453125,1
3494.9627759456635,-0.0031046722412109333,-0.01999999999998181,25.26791515884399,0.06348419189453125,1
3494.9677350521088,0.0006886627197265661,-0.01999999999998181,25.095282102203367,0.04059600830078125,1
3494.972771167755,0.004137149047851566,-0.01999999999998181,25.261749692535396,0.06348419189453125,1
3494.9777772426605,0.004826846313476566,-0.01999999999998181,25.3603971534729,0.07111358642578125,1
3494.9837760925293,0.001723208618164066,0.12000000000000455,25.113778501129147,0.06348419189453125,1
3494.988725423813,0.002412905883789066,-0.01999999999998181,25.403555417633054,0.05585479736328125,1
3494.9937760829926,0.002412905883789066,-0.01999999999998181,25.391224485015865,0.04059600830078125,1
3494.998626232147,0.003102603149414066,-0.01999999999998181,25.138440366363522,0.07874298095703125,1
3495.0207240581512,0.003792300415039066,-0.01999999999998181,25.369645352935787,0.05585479736328125,1
3495.0477039813995,0.003102603149414066,0.12000000000000455,25.166184964752194,0.06348419189453125,1
3495.061726331711,0.002068057250976566,0.12000000000000455,25.32956982192993,0.04059600830078125,1
3495.0657048225403,0.004137149047851566,-0.01999999999998181,25.129192166900634,0.07111358642578125,1
3495.069807767868,0.0051716949462890655,-0.01999999999998181,25.036710172271725,0.07111358642578125,1
3495.0737223625183,0.0068959381103515655,-0.01999999999998181,25.261749692535396,0.05585479736328125,1
3495.0787239074707,0.0006886627197265661,-0.01999999999998181,25.29874249038696,0.05585479736328125,1
3495.083776473999,0.006551089477539065,-0.01999999999998181,25.098364835357664,0.06348419189453125,1
3495.0887246131897,0.004826846313476566,-0.01999999999998181,25.4590446144104,0.05585479736328125,1
3495.0937230587006,0.008620181274414065,-0.01999999999998181,25.394307218170162,0.05585479736328125,1
3495.0987224578857,0.002757754516601566,0.0,25.144605832672116,0.07874298095703125,1
3495.1037731170654,0.003102603149414066,0.0,25.126109433746336,0.06348419189453125,1
3495.108106613159,-0.0006907318115234335,-0.01999999999998181,25.28024609146118,0.06348419189453125,1
3495.1307077407837,0.007585635375976565,-0.01999999999998181,25.166184964752194,0.05585479736328125,1
3495.1597261428833,0.0006886627197265661,-0.01999999999998181,25.326487088775632,0.06348419189453125,1
3495.174599170685,0.004481997680664066,-0.01999999999998181,25.26791515884399,0.05585479736328125,1
3495.179510831833,0.004481997680664066,0.13999999999998636,25.24941875991821,0.06348419189453125,1
3495.183660030365,0.00034381408691406623,-0.01999999999998181,25.107613034820552,0.07111358642578125,1
3495.1886632442474,0.001033511352539066,-0.01999999999998181,25.542278409576415,0.05585479736328125,1
3495.1936666965485,0.008620181274414065,-0.01999999999998181,25.400472684478757,0.05585479736328125,1
3495.1986651420593,-0.0003458831787109336,-0.01999999999998181,25.15385403213501,0.04059600830078125,1
3495.2036719322205,0.002412905883789066,-0.01999999999998181,25.113778501129147,0.06348419189453125,1
3495.2078716754913,-1.0345458984336794e-06,-0.01999999999998181,25.277163358306883,0.04059600830078125,1
3495.212203502655,-0.0017252777099609337,-0.01999999999998181,25.26791515884399,0.05585479736328125,1
3495.218209028244,0.004137149047851566,-0.01999999999998181,24.999717374420165,0.06348419189453125,1
3495.2412242889404,-0.0017252777099609337,-0.01999999999998181,25.277163358306883,0.05585479736328125,1
3495.2706847190857,-0.0006907318115234335,-0.01999999999998181,25.369645352935787,0.05585479736328125,1
3495.2839941978455,0.002068057250976566,-0.01999999999998181,25.05212383804321,0.04059600830078125,1
3495.2877762317657,0.002412905883789066,-0.01999999999998181,25.50836834487915,0.04059600830078125,1
3495.291947364807,0.002757754516601566,-0.01999999999998181,25.28641155776977,0.05585479736328125,1
3495.29776597023,0.0068959381103515655,-0.01999999999998181,25.16926769790649,0.06348419189453125,1
3495.3027584552765,0.006206240844726566,-0.01999999999998181,25.03054470596313,0.04059600830078125,1
3495.3070633411407,0.004137149047851566,-0.01999999999998181,25.26791515884399,0.06348419189453125,1
3495.3127703666687,0.002412905883789066,-0.01999999999998181,25.264832425689693,0.06348419189453125,1
3495.318698644638,0.004481997680664066,-0.01999999999998181,24.996634641265867,0.06348419189453125,1
3495.3237688541412,0.005516543579101566,-0.01999999999998181,25.258666959381102,0.05585479736328125,1
3495.3287613391876,0.0006886627197265661,-0.01999999999998181,25.29874249038696,0.04059600830078125,1
3495.3497231006622,0.001033511352539066,-0.01999999999998181,25.126109433746336,0.04059600830078125,1
3495.3777418136597,0.001033511352539066,-0.01999999999998181,25.37889355239868,0.05585479736328125,1
3495.3917043209076,-0.003794369506835933,-0.01999999999998181,25.283328824615477,0.05585479736328125,1
3495.3957693576813,0.00034381408691406623,-0.01999999999998181,25.28949429092407,0.07874298095703125,1
3495.399726867676,0.002757754516601566,-0.01999999999998181,25.12302670059204,0.04059600830078125,1
3495.4037749767303,0.004137149047851566,-0.01999999999998181,25.095282102203367,0.05585479736328125,1
3495.4087796211243,0.00034381408691406623,-0.01999999999998181,25.28641155776977,0.04059600830078125,1
3495.413791179657,0.001033511352539066,-0.01999999999998181,25.193929563140866,0.06348419189453125,1
3495.417794942856,0.0006886627197265661,-0.01999999999998181,25.002800107574462,0.05585479736328125,1
3495.423769235611,0.002757754516601566,-0.01999999999998181,25.264832425689693,0.06348419189453125,1
3495.4287729263306,0.003102603149414066,-0.01999999999998181,25.29874249038696,0.07111358642578125,1
3495.4328079223633,0.002412905883789066,-0.01999999999998181,25.10144756851196,0.06348419189453125,1
3495.436959505081,0.004826846313476566,-0.15999999999996817,25.462127347564696,0.05585479736328125,1
3495.458035469055,0.00034381408691406623,0.0,25.28949429092407,0.06348419189453125,1
3495.489722967148,0.002412905883789066,0.0,25.255584226226805,0.06348419189453125,1
3495.499491930008,0.003102603149414066,0.0,25.116861234283444,0.05585479736328125,1
3495.5030534267426,0.001723208618164066,-0.01999999999998181,25.224756894683836,0.04059600830078125,1
3495.5072119235992,0.001033511352539066,-0.01999999999998181,25.270997891998288,0.04059600830078125,1
3495.5138001441956,0.003102603149414066,-0.01999999999998181,25.18159863052368,0.07111358642578125,1
3495.517030239105,0.004481997680664066,-0.01999999999998181,25.095282102203367,0.03296661376953125,1
3495.522777557373,0.001723208618164066,-0.01999999999998181,25.270997891998288,0.06348419189453125,1
3495.5270743370056,0.0006886627197265661,-0.01999999999998181,25.381976285552977,0.05585479736328125,1
3495.5326294898987,0.0006886627197265661,-0.01999999999998181,25.129192166900634,0.06348419189453125,1
3495.537713766098,0.004137149047851566,-0.01999999999998181,25.53611294326782,0.07111358642578125,1
3495.5438034534454,0.005516543579101566,-0.01999999999998181,25.38814175186157,0.05585479736328125,1
3495.547801733017,0.0006886627197265661,-0.01999999999998181,25.166184964752194,0.07874298095703125,1
3495.5611782073975,0.002068057250976566,-0.01999999999998181,25.31723888931274,0.05585479736328125,1
3495.594720363617,0.001723208618164066,-0.01999999999998181,25.34806622085571,0.07874298095703125,1
3495.6139488220215,0.007585635375976565,0.0,25.156936765289306,0.06348419189453125,1
3495.618247270584,0.003792300415039066,-0.01999999999998181,25.015131040191648,0.06348419189453125,1
3495.623765230179,0.003102603149414066,-0.01999999999998181,25.258666959381102,0.06348419189453125,1
3495.6287338733673,0.005516543579101566,0.13999999999998636,25.307990689849852,0.07111358642578125,1
3495.633150577545,0.002412905883789066,-0.01999999999998181,25.107613034820552,0.04059600830078125,1
3495.6370964050293,0.003102603149414066,-0.01999999999998181,25.449796414947507,0.05585479736328125,1
3495.6427631378174,0.007930484008789065,-0.01999999999998181,25.28949429092407,0.05585479736328125,1
3495.647120475769,0.001033511352539066,0.0,25.16926769790649,0.04059600830078125,1
3495.6519696712494,0.005516543579101566,0.0,25.03054470596313,0.06348419189453125,1
3495.657770872116,0.006206240844726566,0.0,25.258666959381102,0.04059600830078125,1
3495.6808018684387,0.006551089477539065,0.0,25.16926769790649,0.05585479736328125,1
3495.7097322940826,-0.0041392181396484335,0.0,25.344983487701413,0.05585479736328125,1
3495.723895072937,-0.0006907318115234335,-0.01999999999998181,25.270997891998288,0.05585479736328125,1
3495.7288551330566,0.004137149047851566,0.0,25.243253293609616,0.04059600830078125,1
3495.7357001304626,0.011034121704101566,-0.01999999999998181,25.002800107574462,0.04059600830078125,0
3495.7407705783844,0.08896991271972655,0.0,25.38814175186157,0.08637237548828125,0
3495.7448065280914,0.05482989807128906,0.0,25.87213085708618,0.06348419189453125,0
3495.748971939087,0.003102603149414066,-0.34000000000003183,26.023184781646727,0.06348419189453125,0
3495.754002571106,0.030345645141601565,-0.7999999999999545,26.510256620025633,0.06348419189453125,0
3495.7578411102295,0.018620791625976563,-1.17999999999995,26.68905514297485,0.07111358642578125,0
3495.7628490924835,-0.026554379272460932,-1.17999999999995,26.77845440444946,0.06348419189453125,0
3495.7669100761414,-0.008277401733398432,-1.4400000000000546,26.796950803375243,0.05585479736328125,0
3495.788695335388,0.06414081115722656,-1.4600000000000364,27.216202512359615,0.05585479736328125,0
3495.8157153129578,0.013448062133789063,-1.3400000000000318,27.18537518081665,0.04059600830078125,0
3495.827723264694,0.05103656311035156,-0.82000000000005,27.450490232086178,0.06348419189453125,0
3495.83176445961,0.06172687072753906,-0.8400000000000318,27.228533444976804,0.03296661376953125,0
3495.8367619514465,0.05276080627441406,-0.7000000000000455,27.148382382965085,0.04059600830078125,0
3495.8417196273804,0.013448062133789063,-0.7000000000000455,27.36109097061157,0.06348419189453125,0
3495.845714330673,0.062416567993164064,-0.8799999999999955,27.36725643692016,0.04059600830078125,0
3495.8507878780365,0.044829287719726565,-1.1599999999999682,27.179209714508055,0.03296661376953125,0
3495.8537995815277,0.06207171936035156,-1.2000000000000455,27.382670102691648,0.05585479736328125,0
3495.8587663173676,0.06448565979003906,-1.2000000000000455,27.425828366851803,0.05585479736328125,0
3495.862836122513,0.038277163696289064,-1.2000000000000455,27.28402264175415,0.05585479736328125,0
3495.867409467697,0.03413898010253906,-1.2200000000000273,27.188457913970943,0.04059600830078125,0
3495.8727724552155,0.044829287719726565,-1.2200000000000273,27.339511838531493,0.04059600830078125,0
3495.887307882309,0.030690493774414063,-1.5,27.327180905914304,0.04059600830078125,0
3495.9160759449005,0.08379718322753905,-1.7200000000000273,27.210037046051024,0.03296661376953125,0
3495.9331469535828,-0.07552288513183593,-1.1399999999999864,27.200788846588132,0.05585479736328125,0
3495.938766479492,0.016896548461914063,-2.17999999999995,27.37958736953735,0.05585479736328125,0
3495.9437124729156,0.023448672485351565,-1.0399999999999636,27.49056576309204,0.04059600830078125,0
3495.9487619400024,0.055519595336914064,-0.7200000000000273,27.237781644439693,0.03296661376953125,0
3495.953096151352,0.10552264709472656,-0.4600000000000364,27.200788846588132,0.04059600830078125,0
3495.957952976227,0.12759295959472655,-0.44000000000005457,27.37033917007446,0.01770782470703125,0
3495.9629340171814,0.07000323791503905,-0.39999999999997726,27.28093990859985,0.05585479736328125,0
3495.9668560028076,0.046553530883789065,-1.0,27.197706113433835,0.05585479736328125,0
3495.9720430374146,0.009999575805664065,-1.0,27.342594571685787,0.06348419189453125,0
3495.9770493507385,-0.01724346618652343,-1.7799999999999727,27.472069364166256,0.06348419189453125,0
3495.983775615692,-0.1665629241943359,-2.0599999999999454,27.188457913970943,0.06348419189453125,0
3496.0056738853455,0.08655597229003906,-2.1000000000000227,27.36109097061157,0.06348419189453125,0
3496.031675338745,-0.0006907318115234335,-1.419999999999959,27.24086437759399,0.06348419189453125,0
3496.043931245804,0.021034732055664064,-0.2999999999999545,27.456655698394773,0.03296661376953125,0
3496.048758506775,0.03517352600097656,-1.2999999999999545,27.2316161781311,0.04059600830078125,0
3496.0528802871704,0.10310870666503905,-0.4800000000000182,27.210037046051024,0.04059600830078125,0
3496.0580592155457,0.13035174865722657,-0.4600000000000364,27.385752835845945,0.04059600830078125,0
3496.0629851818085,0.09897052307128905,-0.4600000000000364,27.29018810806274,0.04059600830078125,0
3496.0669932365417,0.07931415100097655,-0.7400000000000091,27.20387157974243,0.04059600830078125,0
3496.072758436203,0.028276553344726566,-1.0199999999999818,27.339511838531493,0.02533721923828125,0
3496.0780231952667,0.020689883422851565,-1.2799999999999727,27.404249234771726,0.06348419189453125,0
3496.0837597846985,0.0068959381103515655,-1.4800000000000182,27.20387157974243,0.05585479736328125,0
3496.0884778499603,0.006206240844726566,-1.5,27.41041470108032,0.07111358642578125,0
3496.0937597751617,0.009999575805664065,-1.5,27.493648496246337,0.04059600830078125,0
3496.1162378787994,0.07241717834472655,-0.9199999999999591,27.206954312896727,0.05585479736328125,0
3496.1416716575623,-0.05276287536621093,-0.5800000000000409,27.37958736953735,0.04059600830078125,0
3496.1548080444336,-0.02103680114746093,-1.2999999999999545,27.37033917007446,0.06348419189453125,0
3496.159765958786,0.012413516235351564,-1.1599999999999682,27.431993833160398,0.05585479736328125,0
3496.1639301776886,0.12621356506347656,-0.15999999999996817,27.26244350967407,0.05585479736328125,0
3496.16881108284,0.11172992248535155,-0.13999999999998636,27.10522411880493,0.04059600830078125,0
3496.173763513565,0.05414020080566406,-0.4600000000000364,27.34876003799438,0.05585479736328125,0
3496.1787691116333,-0.02103680114746093,-0.7999999999999545,27.404249234771726,0.03296661376953125,0
3496.183755159378,-0.03310650329589843,-0.7999999999999545,27.194623380279538,0.04059600830078125,0
3496.1887102127075,-0.02276104431152343,-1.3600000000000136,27.462821164703367,0.07111358642578125,0
3496.19371008873,0.003102603149414066,-1.080000000000041,27.484400296783445,0.05585479736328125,0
3496.1987612247467,0.06827899475097655,-1.0399999999999636,27.237781644439693,0.05585479736328125,0
3496.2037591934204,0.06827899475097655,-0.6399999999999864,27.200788846588132,0.05585479736328125,0
3496.2174804210663,0.031380191040039064,-0.6399999999999864,27.194623380279538,0.04059600830078125,0
3496.246690273285,0.05758868713378906,-0.6599999999999682,27.31176724014282,0.04059600830078125,0
3496.2636902332306,0.03689776916503906,-1.1200000000000045,27.28402264175415,0.04059600830078125,0
3496.268672466278,0.03413898010253906,-1.0199999999999818,27.095975919342038,0.04059600830078125,0
3496.2737543582916,0.006551089477539065,-0.8799999999999955,27.339511838531493,0.05585479736328125,0
3496.2787442207336,0.052071109008789064,-0.8999999999999773,27.388835569000243,0.06348419189453125,0
3496.2837562561035,0.04620868225097656,-0.8999999999999773,27.200788846588132,0.06348419189453125,0
3496.2887556552887,0.06034747619628906,-0.7400000000000091,27.453572965240475,0.04059600830078125,0
3496.2937092781067,0.04620868225097656,-0.8999999999999773,27.49056576309204,0.06348419189453125,0
3496.2987575531006,-0.006553158569335933,-0.8999999999999773,27.2316161781311,0.03296661376953125,0
3496.3037545681,0.03689776916503906,-0.8999999999999773,27.194623380279538,0.06348419189453125,0
3496.3087089061737,0.018275942993164065,-1.1000000000000227,27.373421903228756,0.04059600830078125,0
3496.3137073516846,0.004826846313476566,-1.0,27.277857175445554,0.06348419189453125,0
3496.334691762924,0.03862201232910156,-1.0599999999999454,27.139134183502193,0.03296661376953125,0
3496.3589296340942,0.028276553344726566,-0.9800000000000182,27.425828366851803,0.05585479736328125,0
3496.373067855835,0.04379474182128906,-0.9400000000000546,27.35184277114868,0.06348419189453125,0
3496.37775349617,0.022069277954101563,-1.0599999999999454,27.404249234771726,0.05585479736328125,0
3496.382971048355,0.04207049865722656,-1.17999999999995,27.20387157974243,0.03296661376953125,0
3496.387449026108,0.03379413146972656,-1.080000000000041,27.484400296783445,0.06348419189453125,0
