1286.279522895813,0.0011982424027276667,0.10000000000002274,0.4422943077796405,0.01648712158203125,0
1286.2845265865326,0.0026893095809119314,0.10000000000002274,0.4180896950253581,0.03937530517578125,0
1286.290530204773,0.0008931474826840199,-0.05999999999994543,0.39723036349279295,0.03937530517578125,0
1286.2955338954926,0.0009663598950601492,0.10000000000002274,0.3790735117443437,0.00885772705078125,0
1286.2995429039001,0.0003770386638549157,0.10000000000002274,0.3590330653855831,0.00885772705078125,0
1286.3045434951782,0.0011570743604577053,-0.05999999999994543,0.3425380302398471,0.03937530517578125,0
1286.3095428943634,0.0007900757256814661,0.10000000000002274,0.3267676786623956,0.00885772705078125,0
1286.3135459423065,0.0003218375012578508,0.10000000000002274,0.3138074555044079,0.01648712158203125,0
1286.3185527324677,-0.00020303149056715293,-0.05999999999994543,0.3030680746085081,0.01648712158203125,0
1286.3235521316528,-0.0002615952238346563,0.10000000000002274,0.293710905117628,0.03937530517578125,0
1286.3285632133484,0.0022375772990370904,0.08000000000004093,0.28498117926040617,0.04700469970703125,0
1286.3425920009613,0.004900650928996663,-0.05999999999994543,0.2752747860963284,0.04700469970703125,0
1286.3645877838135,0.004642082723304028,-0.05999999999994543,0.26777212551037716,0.00885772705078125,0
1286.3755929470062,0.0048921594241181565,0.10000000000002274,0.473111771998646,0.01648712158203125,0
1286.379595041275,0.003392985290788372,0.08000000000004093,0.44520886619160366,0.01648712158203125,0
1286.3835971355438,0.003871426324697816,0.08000000000004093,0.42132934422698426,0.03174591064453125,0
1286.3886008262634,0.004474447571622566,0.08000000000004093,0.3989129545125377,0.03174591064453125,0
1286.3936038017273,0.00532753046338609,0.08000000000004093,0.3787382037695359,0.03937530517578125,0
1286.398607969284,0.005405607800348263,0.08000000000004093,0.361814021362553,0.01648712158203125,0
1286.4036095142365,0.005303453087207968,-0.10000000000002274,0.34627398388083863,0.04700469970703125,0
1286.408609867096,0.004314907400069202,-0.08000000000004093,0.22439228974690512,0.04700469970703125,0
1286.41361784935,0.003390731418363064,-0.08000000000004093,0.22166960548046655,0.01648712158203125,0
1286.418617963791,0.002593457898108789,0.08000000000004093,0.22014400958696087,0.00885772705078125,0
1286.4236238002777,0.0021173057728486916,0.05999999999994543,0.2181544266519464,0.01648712158203125,0
1286.42862200737,0.0017577385866771038,0.05999999999994543,0.21728862195672244,0.00885772705078125,0
1286.4336366653442,0.0015720675722476747,-0.08000000000004093,0.21712594436188024,0.03174591064453125,0
1286.4386365413666,0.004336177038167438,-0.08000000000004093,0.21728780784195195,0.01648712158203125,0
1286.4436519145966,0.006410057198120225,-0.08000000000004093,0.21435075181971963,0.04700469970703125,0
1286.4616520404816,0.005828124049108984,0.08000000000004093,0.21355704129228864,0.04700469970703125,0
1286.47967004776,0.004925050718905116,-0.08000000000004093,0.21284270181760076,0.03174591064453125,0
1286.4886717796326,0.004836466850627886,-0.08000000000004093,0.2115832496595223,-0.00640106201171875,0
1286.4926862716675,0.003584256017615879,0.05999999999994543,0.2079835561938142,0.04700469970703125,0
1286.496673822403,0.003491812166342572,0.05999999999994543,0.20813483854440346,0.03937530517578125,0
1286.5006833076477,0.0028913397509778465,-0.10000000000002274,0.20857926597536347,0.04700469970703125,0
1286.5046830177307,0.0035233999287120933,-0.10000000000002274,0.2083627040323681,0.01648712158203125,0
1286.5086750984192,0.0021611017449229154,-0.10000000000002274,0.1804231998950004,0.03174591064453125,0
1286.5146853923798,0.004762853203731405,-0.10000000000002274,0.182405697929182,0.00122833251953125,0
1286.5186924934387,0.003621458325252796,0.05999999999994543,0.18388167284451573,0.03174591064453125,0
1286.524686574936,0.004352930961965798,0.05999999999994543,0.4373776222898005,0.03937530517578125,0
1286.5296955108643,0.006873438952194999,-0.10000000000002274,0.41428122471536144,0.03174591064453125,0
1286.5346915721893,0.00534856118246378,0.05999999999994543,0.3941110135292256,0.00885772705078125,0
1286.5387041568756,0.004838292771736933,-0.12000000000000455,0.3747247301999847,0.01648712158203125,0
1286.5447068214417,0.004723899834895271,-0.10000000000002274,0.3563522552573788,0.03937530517578125,0
1286.5497093200684,0.004483006738612775,0.03999999999996362,0.338275661231885,0.03174591064453125,0
1286.5637211799622,0.0062318401589897795,0.03999999999996362,0.32570600639409686,0.01648712158203125,0
1286.5857326984406,0.005115970901391583,-0.10000000000002274,0.31377677040922813,0.03174591064453125,0
1286.5967359542847,0.008698175385959456,0.03999999999996362,0.3018073647611276,0.04700469970703125,0
1286.600756406784,0.007059793699414292,0.03999999999996362,0.29165144630869644,0.03174591064453125,0
1286.6047444343567,0.0072060387557423946,0.03999999999996362,0.28158629975521937,0.03174591064453125,0
1286.6097421646118,0.006992810673625186,0.03999999999996362,0.2768434942731056,0.03174591064453125,0
1286.6147587299347,0.0085941182903447,0.03999999999996362,0.2685674162386173,0.04700469970703125,0
1286.6197612285614,0.01182850803601726,0.03999999999996362,0.2614272193230075,0.03174591064453125,0
1286.6247565746307,0.011049578436028815,0.01999999999998181,0.6042747084807946,0.03174591064453125,0
1286.6297631263733,0.012831451952289215,-0.12000000000000455,0.5638720556563968,0.03174591064453125,0
1286.6347687244415,0.012159137140361076,0.01999999999998181,0.5275096681144387,0.03174591064453125,0
1286.6397705078125,0.012002357032282,-0.12000000000000455,0.4954000659575358,0.01648712158203125,0
1286.6448090076447,0.01155089116547958,0.03999999999996362,0.46526833075460444,0.03937530517578125,0
1286.6497716903687,0.009454813584576153,0.03999999999996362,0.43722494912567716,0.03174591064453125,0
1286.6547741889954,0.010809920910200568,0.03999999999996362,0.41414381886765045,0.03174591064453125,0
1286.6597881317139,0.010960486741543792,0.03999999999996362,0.37025030297819983,0.03937530517578125,0
1286.6647844314575,0.009923510638190195,0.01999999999998181,0.3529418173886318,0.03937530517578125,0
1286.6778147220612,0.012128354703765708,0.01999999999998181,0.3373641803580205,0.03174591064453125,0
1286.701803445816,0.01459550244872117,0.01999999999998181,0.3236525803459001,0.04700469970703125,0
1286.712831735611,0.015781389520743584,-0.12000000000000455,0.31069559370413236,0.03174591064453125,0
1286.7168221473694,0.015607232807438757,0.01999999999998181,0.2990343057265414,0.01648712158203125,0
1286.72083735466,0.015209097722495662,0.01999999999998181,0.2897722398084282,0.03174591064453125,0
1286.7248187065125,0.014540412376515627,0.01999999999998181,0.27958674058954824,0.03937530517578125,0
1286.729824066162,0.016214596541696095,0.01999999999998181,0.2722694311851344,0.04700469970703125,0
1286.7348277568817,0.014859118638014767,0.01999999999998181,0.2650673060903026,0.01648712158203125,0
1286.7398381233215,0.013363309618451572,0.01999999999998181,0.25951021345124303,0.01648712158203125,0
1286.743835926056,0.012568839313344696,-0.13999999999998636,0.25296746349894095,0.03174591064453125,0
1286.7498383522034,0.010577876097342257,-0.13999999999998636,0.24707898854186908,0.04700469970703125,0
1286.7548756599426,0.009372251878721313,-0.13999999999998636,0.24301245434222316,0.04700469970703125,0
1286.7598447799683,0.008666523578056213,0.01999999999998181,0.2596986123809012,0.03174591064453125,0
1286.7648558616638,0.010307369084020123,0.01999999999998181,0.25529493574364115,0.04700469970703125,0
1286.769849538803,0.009542613926106391,0.01999999999998181,0.25040680682381805,0.03174591064453125,0
1286.7898707389832,0.007716333795702785,0.01999999999998181,0.24600749079597722,0.03937530517578125,0
1286.8118827342987,0.0060037119517770375,0.01999999999998181,0.24081501310920173,0.04700469970703125,0
1286.8178856372833,0.005255504147712615,-0.12000000000000455,0.2361417831911038,0.03937530517578125,0
1286.8218884468079,0.0072374515967108845,0.01999999999998181,0.23193587626481565,0.00885772705078125,0
1286.8258862495422,0.005124414750028077,-0.13999999999998636,0.23986494601748445,0.03174591064453125,0
1286.8298935890198,0.00398134858020105,-0.13999999999998636,0.2359032694394176,0.04700469970703125,0
1286.8348922729492,0.0037802257461067267,0.01999999999998181,0.23233776051915747,0.03174591064453125,0
1286.839929819107,0.0034612757422968357,-0.12000000000000455,0.22882052917549367,0.01648712158203125,0
1286.8449013233185,0.005105373082617933,-0.12000000000000455,0.22534674765076654,0.01648712158203125,0
1286.849903345108,0.0029296651810944217,-0.12000000000000455,0.22160379764765276,0.01648712158203125,0
1286.8549296855927,0.002454377190817011,0.01999999999998181,0.2191599625911394,0.00122833251953125,0
1286.8599135875702,0.0040612249331610905,0.01999999999998181,0.21449432451683986,0.00885772705078125,0
1286.8649125099182,0.0020933864364270126,0.01999999999998181,0.2130697100888375,0.01648712158203125,0
1286.8699655532837,0.003908757570616342,-0.13999999999998636,0.21271237704992443,0.04700469970703125,0
1286.8749191761017,0.006508167763261739,0.01999999999998181,0.2305789029252542,0.03174591064453125,0
1286.8949372768402,0.005778484104611347,0.01999999999998181,0.22662101071012133,0.03937530517578125,0
1286.9359617233276,0.0032940710579197436,-0.12000000000000455,0.22367545434736114,0.04700469970703125,0
1286.9489698410034,0.0019547057612098,0.03999999999996362,0.22102445362087697,0.03937530517578125,0
1286.952973127365,0.0033701266035458515,0.01999999999998181,0.2183302796516115,0.00885772705078125,0
1286.9569737911224,0.0016783071194607978,0.01999999999998181,0.21621379639470228,0.01648712158203125,0
1286.9609763622284,-0.00022366391230950054,0.03999999999996362,0.21461723477891367,0.06226348876953125,0
1286.9649789333344,-0.0015561043448090192,0.03999999999996362,0.21318032932470393,0.06226348876953125,0
1286.9699823856354,-0.0026863310074960864,0.03999999999996362,0.21188711441591515,0.03174591064453125,0
1286.974986076355,-0.0032897166445394464,-0.12000000000000455,0.22274588029976305,0.01648712158203125,0
1286.9799890518188,-0.0019705811006909706,0.03999999999996362,0.22018783697803868,0.00885772705078125,0
1286.9849927425385,-0.0001971164354460926,0.03999999999996362,0.21819387130391643,0.03174591064453125,0
1286.9899957180023,-0.00011833222110070206,0.03999999999996362,0.21609102888177673,0.00122833251953125,0
1287.0100147724152,-0.0015302755492836004,0.01999999999998181,0.2138901973864213,0.03174591064453125,0
1287.0320279598236,-0.0023182364587107087,0.01999999999998181,0.2122177223560311,0.04700469970703125,0
1287.0380337238312,-0.0009238246170388566,0.03999999999996362,0.2110207681441096,0.00122833251953125,0
1287.0410346984863,-0.0017379457564091895,0.03999999999996362,0.21086832929966934,0.03937530517578125,0
1287.046038389206,-0.0006774418912174893,0.03999999999996362,0.209806314393384,0.01648712158203125,0
1287.050040960312,-0.001688625619576209,0.03999999999996362,0.20792568103143816,0.03174591064453125,0
1287.05504155159,-0.0007709932211928067,0.03999999999996362,0.20715793095197596,0.03937530517578125,0
1287.0600440502167,-0.0004279121485852447,-0.12000000000000455,0.20831659577303813,0.00885772705078125,0
1287.0650498867035,-0.002119261253550939,-0.12000000000000455,0.20750975421941592,0.00885772705078125,0
1287.0700488090515,-0.0027793538659888137,0.03999999999996362,0.2055505035594372,0.04700469970703125,0
1287.0750584602356,-0.003925195029682901,0.03999999999996362,0.2272159499381126,0.03174591064453125,0
1287.0800609588623,-0.0036115424090388303,0.03999999999996362,0.22359435302169386,0.04700469970703125,0
1287.0850632190704,-0.005087983077802916,0.03999999999996362,0.2209514624277764,0.03937530517578125,0
1287.0900676250458,-0.006002961320315593,-0.12000000000000455,0.22011422747039913,0.04700469970703125,0
1287.0950706005096,-0.005343592617483252,-0.12000000000000455,0.21812762274704084,0.03174591064453125,0
1287.1000747680664,-0.006819252581809146,0.03999999999996362,0.21572313186515898,0.03937530517578125,0
1287.1320943832397,-0.00800940709657745,0.03999999999996362,0.21510045664861377,0.03937530517578125,0
1287.1821539402008,-0.008735697527056423,0.01999999999998181,0.21423177563829338,0.00885772705078125,0
1287.1981358528137,-0.00714784280120625,-0.12000000000000455,0.2140665093598644,0.01648712158203125,0
1287.2021353244781,-0.008408592883878595,-0.12000000000000455,0.21422604302470802,0.03937530517578125,0
1287.2061395645142,-0.008991510145783704,0.03999999999996362,0.21282825674591882,0.03937530517578125,0
1287.2251527309418,-0.007929831970560802,-0.12000000000000455,0.20910406257157105,0.04700469970703125,0
1287.2621760368347,-0.00942274690582894,-0.12000000000000455,0.20914329428438463,0.05463409423828125,0
1287.2711820602417,-0.011180188706945265,-0.12000000000000455,0.20917860282591685,0.01648712158203125,0
1287.2751834392548,-0.011072128027168707,0.03999999999996362,0.1907139815875146,0.04700469970703125,0
1287.2801883220673,-0.010250691286463555,0.03999999999996362,0.19228394808330412,0.04700469970703125,0
1287.2851912975311,-0.011270126247172668,0.03999999999996362,0.19308037129865532,0.04700469970703125,0
1287.2901945114136,-0.00991161673524837,-0.10000000000002274,0.19441369882333076,0.04700469970703125,0
1287.2951979637146,-0.008619988447954002,-0.10000000000002274,0.19561369359553865,0.03174591064453125,0
1287.3002014160156,-0.00921625101673282,-0.10000000000002274,0.19515232231337734,0.03174591064453125,0
1287.305204629898,-0.010856402953633756,0.03999999999996362,0.19566190810572123,0.01648712158203125,0
1287.3102102279663,-0.0127463580562196,-0.12000000000000455,0.19457916874168227,0.01648712158203125,0
1287.3152136802673,-0.013930044699328108,-0.10000000000002274,0.19607088983748472,0.00885772705078125,0
1287.3352270126343,-0.014788453498438266,0.05999999999994543,0.19587207224655848,0.03174591064453125,0
1287.3572647571564,-0.014388536066074908,-0.10000000000002274,0.19538486309929518,0.03174591064453125,0
1287.3632674217224,-0.013959640650385387,0.03999999999996362,0.19525464818218788,0.04700469970703125,0
1287.3662621974945,-0.012608058604389818,0.03999999999996362,0.195445728072221,0.04700469970703125,0
1287.3702623844147,-0.013909029782525055,0.03999999999996362,0.1959259732886805,0.03174591064453125,0
1287.375250339508,-0.01428675198737802,0.03999999999996362,0.23828336488193158,0.04700469970703125,0
1287.3802587985992,-0.014764641424870687,0.05999999999994543,0.23447984641742003,0.04700469970703125,0
1287.3852603435516,-0.015643045141270337,0.03999999999996362,0.23105667979935965,0.01648712158203125,0
1287.390266418457,-0.013778274013373773,0.03999999999996362,0.22859237647396466,0.03937530517578125,0
1287.3952667713165,-0.014410465838110615,0.03999999999996362,0.22483313690396073,0.04700469970703125,0
1287.4002709388733,-0.013117255863186272,0.05999999999994543,0.2214498212909572,0.03937530517578125,0
1287.4052739143372,-0.015298398624035613,0.03999999999996362,0.21994620381640245,0.03174591064453125,0
1287.4103155136108,-0.01646827525333127,-0.10000000000002274,0.21797640145844382,0.03937530517578125,0
1287.4152855873108,-0.014003708165009864,-0.08000000000004093,0.215278759389992,0.00885772705078125,0
1287.4202952384949,-0.015061659797239346,0.05999999999994543,0.21500879473639317,0.04700469970703125,0
1287.4252848625183,-0.01497927036780838,0.05999999999994543,0.20798381360870108,0.01648712158203125,0
1287.4453127384186,-0.01583621118991426,0.05999999999994543,0.20967643679495007,0.03174591064453125,0
1287.464322566986,-0.0174006097852783,-0.10000000000002274,0.20780879119284762,0.04700469970703125,0
1287.4733309745789,-0.018463719888293442,0.05999999999994543,0.20705273009724448,0.00885772705078125,0
1287.477324962616,-0.019075670348194566,-0.08000000000004093,0.20421436190319384,0.03174591064453125,0
1287.4813315868378,-0.01872981931679308,-0.08000000000004093,0.20381774373655606,0.03174591064453125,0
1287.487333059311,-0.01776334098618799,-0.08000000000004093,0.2028442407557227,0.03174591064453125,0
1287.4913363456726,-0.018134965566768413,-0.08000000000004093,0.20135154144211329,0.03937530517578125,0
1287.495335817337,-0.01881427632210329,-0.08000000000004093,0.20093293200615386,0.03937530517578125,0
1287.5003426074982,-0.018287655513623432,-0.08000000000004093,0.2005561835137904,0.00122833251953125,0
1287.505342245102,-0.018572363778179057,-0.08000000000004093,0.20114192981695234,0.04700469970703125,0
1287.5103464126587,-0.017931994770966624,0.05999999999994543,0.20290219475151683,0.03937530517578125,0
1287.5153512954712,-0.01859711774260043,0.05999999999994543,0.2023285199846171,0.01648712158203125,0
1287.5213549137115,-0.018816394920977107,-0.08000000000004093,0.202120486009837,0.03937530517578125,0
1287.5253512859344,-0.019979320553391116,-0.08000000000004093,0.25064043927042556,0.03937530517578125,0
1287.5303695201874,-0.019543104501469972,-0.08000000000004093,0.24683430662878336,0.03937530517578125,0
1287.5353639125824,-0.019909177046928444,-0.08000000000004093,0.24155914735872724,0.04700469970703125,0
1287.5493726730347,-0.019928278568309817,0.05999999999994543,0.23742805064653613,0.01648712158203125,0
1287.5973982810974,-0.018635045132865555,0.05999999999994543,0.23432661023642348,0.01648712158203125,0
1287.61341381073,-0.02026440896674697,0.05999999999994543,0.23091876723646276,0.03174591064453125,0
1287.6174116134644,-0.01886859276489649,-0.08000000000004093,0.22846825516735747,0.03174591064453125,0
1287.6204133033752,-0.01688817605432481,-0.08000000000004093,0.22564624767430333,-0.00640106201171875,0
1287.6254169940948,-0.017692165760904047,0.05999999999994543,0.22680572071571087,0.00885772705078125,0
1287.6304242610931,-0.018829574856200362,0.05999999999994543,0.2241499666678214,0.01648712158203125,0
1287.6354236602783,-0.019853243041967047,0.05999999999994543,0.22237633465558024,0.01648712158203125,0
1287.6404268741608,-0.020843514135719565,0.08000000000004093,0.22016351921370383,0.04700469970703125,0
1287.6444323062897,-0.022562394838846825,0.08000000000004093,0.21755543868515567,0.01648712158203125,0
1287.6654434204102,-0.024178357198223862,-0.08000000000004093,0.21582471284032173,0.01648712158203125,0
1287.6914644241333,-0.024011934747444445,-0.08000000000004093,0.16278541590321335,0.04700469970703125,0
1287.703468322754,-0.02668991333080547,-0.08000000000004093,0.167148238967433,0.01648712158203125,0
1287.706470489502,-0.027410335755049142,0.08000000000004093,0.1701499597789416,0.03174591064453125,0
1287.7114741802216,-0.028851867792337196,0.05999999999994543,0.1719266885630103,0.04700469970703125,0
1287.7144753932953,-0.029252640180583944,-0.08000000000004093,0.1741422910995315,0.03937530517578125,0
1287.7194793224335,-0.027751152712818517,-0.05999999999994543,0.17675288001325998,0.00885772705078125,0
1287.724483013153,-0.029158603054329633,-0.05999999999994543,0.2083883750014359,0.04700469970703125,0
1287.7294862270355,-0.03156330884997089,-0.08000000000004093,0.20726608220954423,0.01648712158203125,0
1287.7354900836945,-0.03234814953479802,0.08000000000004093,0.20718083864313078,0.00122833251953125,0
1287.7394926548004,-0.032985536424579937,-0.05999999999994543,0.20710411943335869,0.03937530517578125,0
1287.744499206543,-0.033593669488664914,0.08000000000004093,0.20641852551370443,0.00885772705078125,0
1287.749499320984,-0.031899473133060144,0.08000000000004093,0.2033353044625781,0.03174591064453125,0
1287.7555034160614,-0.032892091432547094,0.08000000000004093,0.20210177209371286,0.03937530517578125,0
1287.7595059871674,-0.029854173488022856,0.08000000000004093,0.3535868840994294,0.05463409423828125,0
1287.7795193195343,-0.02732695651763854,0.10000000000002274,0.3376364670823087,0.03937530517578125,0
1287.7995369434357,-0.026811189271636404,-0.05999999999994543,0.32451418502861884,0.03937530517578125,0
1287.8085398674011,-0.02769190841820323,0.08000000000004093,0.24334263520861826,0.01648712158203125,0
1287.8115458488464,-0.028794919419644627,0.08000000000004093,0.23841664308057867,0.03937530517578125,0
1287.815544128418,-0.029063447192035633,-0.05999999999994543,0.23521634342706177,0.03174591064453125,0
1287.8195459842682,-0.030719001581718787,-0.05999999999994543,0.23264434705432627,0.00885772705078125,0
1287.8235538005829,-0.02879499906758988,0.08000000000004093,0.2300212770034346,0.03174591064453125,0
1287.828553199768,-0.027028911941592612,0.08000000000004093,0.22642742069591337,0.04700469970703125,0
1287.8345720767975,-0.02816373772741382,-0.08000000000004093,0.22350122333457395,0.04700469970703125,0
1287.8385620117188,-0.02828847448934041,0.08000000000004093,0.22179246565565752,0.03937530517578125,0
1287.8435671329498,-0.027780010036011837,0.08000000000004093,0.219021490482914,0.03174591064453125,0
1287.8485703468323,-0.02870178655926612,0.05999999999994543,0.21806897940459327,0.03937530517578125,0
1287.8535697460175,-0.028738233574726227,-0.10000000000002274,0.21690344611867493,0.03937530517578125,0
1287.8585793972015,-0.028771035888640325,-0.08000000000004093,0.17793684836349685,0.04700469970703125,0
1287.8725862503052,-0.02952474010006926,0.08000000000004093,0.1792431616045397,0.03174591064453125,0
1287.8966054916382,-0.02927198258176155,0.08000000000004093,0.1819602100986267,0.03174591064453125,0
1287.9086062908173,-0.029458319174659617,-0.08000000000004093,0.24236093704408626,0.04700469970703125,0
1287.9126074314117,-0.029419112928580377,0.08000000000004093,0.2387662079942186,0.04700469970703125,0
1287.9176170825958,-0.030108009436015305,-0.05999999999994543,0.23614749848019712,0.01648712158203125,0
1287.9216237068176,-0.028624439632550493,-0.05999999999994543,0.23379065991757778,0.01648712158203125,0
1287.9256222248077,-0.027427166262557163,0.10000000000002274,0.17987958821903285,0.03174591064453125,0
1287.9296219348907,-0.026935862905344415,0.08000000000004093,0.18129990078995178,0.03937530517578125,0
1287.934629201889,-0.025769507754946692,0.08000000000004093,0.1831947287346382,0.03174591064453125,0
1287.9386324882507,-0.02323693899849499,-0.05999999999994543,0.18490007388485602,0.00885772705078125,0
1287.9436354637146,-0.02144041520362596,0.10000000000002274,0.18643488452005202,0.04700469970703125,0
1287.9486379623413,-0.021513302089025084,-0.05999999999994543,0.1884327607225878,0.05463409423828125,0
1287.9536409378052,-0.022061688371821795,-0.05999999999994543,0.1905391226202997,0.00885772705078125,0
1287.9596457481384,-0.019692992373995084,-0.05999999999994543,0.18842729522765447,0.03174591064453125,0
1287.9636499881744,-0.020182015585326046,-0.03999999999996362,0.19022593035943,0.03937530517578125,0
1287.969652414322,-0.016828801514586413,-0.03999999999996362,0.19184470197802797,0.03174591064453125,0
1287.982659816742,-0.01729388004232699,0.10000000000002274,0.19145195654218805,0.01648712158203125,0
1288.005687713623,-0.01716069290479351,0.10000000000002274,0.19202330559622116,0.04700469970703125,0
1288.0166943073273,-0.016144218035700878,-0.03999999999996362,0.19284579306028066,0.01648712158203125,0
1288.0196788311005,-0.01343617776289251,-0.03999999999996362,0.19420257840879357,0.03174591064453125,0
1288.0257005691528,-0.01172312364627123,0.12000000000000455,0.09985895743925206,0.04700469970703125,0
