3054.1860477924347,-1.097933560180664,-19.779999999999973,18.345992375183105,3.9544448852539062,0
3054.206141233444,-1.0958644683837888,-19.779999999999973,18.5494527633667,3.7713394165039062,0
3054.227382659912,-0.8248134429931638,-20.100000000000023,18.33366144256592,3.4585342407226562,0
3054.2374079227448,-1.2003536041259764,-19.91999999999996,18.456970768737794,3.5806045532226562,0
3054.2424817085266,-1.1727657135009764,-19.799999999999955,18.426143437194824,3.4127578735351562,0
3054.2465600967407,-1.194491177368164,-20.519999999999982,18.136366520690917,3.6568984985351562,0
3054.2515914440155,-1.084139614868164,-20.159999999999968,18.678927555847167,3.5500869750976562,0
3054.256620168686,-0.8758510406494139,-20.159999999999968,18.435391636657716,3.5500869750976562,0
3054.261708021164,-0.9641322906494139,-19.32000000000005,18.148697453308106,3.7713394165039062,0
3054.266515493393,-1.2362178619384763,-19.539999999999964,18.268924046325683,3.6568984985351562,0
3054.2715957164764,-1.0734493072509763,-20.100000000000023,18.3521578414917,3.4127578735351562,0
3054.276638031006,-1.0241359527587888,-20.32000000000005,18.219600315856933,3.7789688110351562,0
3054.281658411026,-1.1224178131103513,-19.899999999999977,18.345992375183105,3.5729751586914062,0
3054.2866592407227,-0.9955135162353514,-19.899999999999977,18.364488774108885,3.5729751586914062,0
3054.2916646003723,-1.1206935699462888,-20.100000000000023,18.32133050994873,3.7637100219726562,0
3054.2976591587067,-1.3172572906494138,-20.279999999999973,18.342909642028808,3.5119400024414062,0
3054.310627222061,-0.9155086334228514,-20.100000000000023,18.30283411102295,3.8018569946289062,0
3054.3366158008575,-0.997237759399414,-19.32000000000005,18.22268304901123,3.8094863891601562,0
3054.3504729270935,-1.0734493072509763,-19.91999999999996,18.12403558807373,3.7560806274414062,0
3054.353474855423,-1.0017207916259763,-19.980000000000018,18.281254978942872,4.030738830566406,0
3054.3572413921356,-1.0175838287353514,-19.980000000000018,18.49704629974365,3.4737930297851562,0
3054.362249851227,-0.8396419342041014,-19.539999999999964,18.293585911560058,3.5271987915039062,0
3054.3673293590546,-1.0713802154541014,-19.74000000000001,18.355240574645997,4.114662170410156,0
3054.3726365566254,-1.2072505767822264,-20.220000000000027,18.41072977142334,3.4585342407226562,0
3054.3766992092133,-1.184145718383789,-20.5,18.416895237731932,3.2754287719726562,0
3054.3810002803802,-1.0265498931884764,-20.5,18.01613992767334,3.9697036743164062,0
3054.3866968154907,-1.0182735260009763,-19.799999999999955,18.4477225692749,3.6111221313476562,0
3054.390991449356,-0.8748164947509763,-19.379999999999995,18.50937723236084,3.4966812133789062,0
3054.3960449695587,-1.0331020172119139,-19.67999999999995,18.102456455993654,4.015480041503906,0
3054.4015855789185,-1.2900142486572264,-20.019999999999982,18.67584482269287,3.5500869750976562,0
3054.4226326942444,-1.1906978424072263,-20.019999999999982,18.456970768737794,3.7484512329101562,0
3054.4436135292053,-1.0265498931884764,-19.779999999999973,18.30283411102295,3.8476333618164062,0
3054.4528424739838,-1.2113887603759763,-20.519999999999982,18.327495976257325,3.7484512329101562,0
3054.456839799881,-1.0493099029541013,-20.200000000000045,18.463136235046388,3.7255630493164062,0
3054.4608449935913,-1.0141353424072264,-20.120000000000005,18.259675846862795,3.5043106079101562,0
3054.4666590690613,-1.1789729888916014,-20.120000000000005,18.21343484954834,3.7103042602539062,0
3054.4710342884064,-1.1000026519775388,-19.980000000000018,18.219600315856933,3.8552627563476562,0
3054.476014614105,-1.1344875152587888,-19.899999999999977,18.327495976257325,3.3669815063476562,0
3054.4822306632996,-1.1258662994384763,-19.960000000000036,18.188772984313964,3.6645278930664062,0
3054.487401008606,-0.9127498443603513,-19.5,18.259675846862795,3.6340103149414062,0
3054.49241232872,-0.9586147125244139,-19.299999999999955,18.336744175720217,3.6111221313476562,0
3054.497414827347,-1.1155208404541013,-19.299999999999955,18.259675846862795,3.6340103149414062,0
3054.5018725395203,-1.1441432769775388,-19.559999999999945,18.41072977142334,3.7103042602539062,0
3054.5066590309143,-1.1365566070556639,-20.58000000000004,18.392233372497557,3.6034927368164062,0
3054.512660264969,-1.1300044830322264,-20.299999999999955,18.268924046325683,3.5500869750976562,0
3054.516694545746,-0.9548213775634764,-19.940000000000055,18.009974461364745,3.9849624633789062,0
3054.536331653595,-1.0458614166259763,-19.5,18.330578709411622,3.6263809204101562,0
3054.558218717575,-1.1941463287353513,-19.5,18.364488774108885,3.8857803344726562,0
3054.5696182250977,-0.8551601226806639,-19.899999999999977,18.444639836120604,3.3974990844726562,0
3054.5721468925476,-0.986892300415039,-19.519999999999982,18.32133050994873,3.9239273071289062,0
3054.5774455070496,-1.107589321899414,-19.940000000000055,18.41381250457764,3.6721572875976562,0
3054.582468509674,-1.2213893707275387,-20.139999999999986,18.07779459075928,3.4280166625976562,0
3054.5874543190002,-1.1131069000244138,-20.460000000000036,18.32133050994873,3.6797866821289062,0
3054.5915603637695,-0.9472347076416013,-20.460000000000036,18.416895237731932,3.5500869750976562,0
3054.597630262375,-1.0451717193603514,-19.620000000000005,18.170276585388184,3.5424575805664062,0
3054.601660013199,-1.1848354156494139,-20.019999999999982,18.580280094909668,3.5806045532226562,0
3054.606736421585,-1.149660855102539,-20.120000000000005,18.355240574645997,3.4661636352539062,0
3054.612180709839,-1.0958644683837888,-20.220000000000027,18.21035211639404,3.4127578735351562,0
3054.6173915863037,-0.9403377349853513,-19.32000000000005,18.386067906188966,3.8476333618164062,0
3054.6224007606506,-0.9386134918212888,-19.32000000000005,18.423060704040527,3.7484512329101562,0
3054.6424248218536,-1.018618374633789,-19.539999999999964,18.29050317840576,3.4737930297851562,0
3054.6675992012024,-1.073104458618164,-20.08000000000004,18.42922617034912,3.5806045532226562,0
3054.6746287345886,-0.986892300415039,-19.799999999999955,18.515542698669435,3.5119400024414062,0
3054.677479982376,-1.0182735260009763,-19.74000000000001,18.219600315856933,3.9620742797851562,0
3054.6816301345825,-1.1551784332275388,-19.74000000000001,18.26275858001709,3.6340103149414062,0
3054.687502384186,-1.1982845123291013,-20.159999999999968,18.308999577331544,3.4661636352539062,0
3054.6915526390076,-1.2093196685791012,-20.659999999999968,18.4508053024292,3.7179336547851562,0
3054.696572303772,-0.9396480377197264,-19.91999999999996,18.312082310485838,3.7103042602539062,0
3054.7016475200653,-0.9682704742431638,-19.379999999999995,18.47854990081787,3.6034927368164062,0
3054.706694841385,-1.0303432281494138,-19.379999999999995,18.315165043640135,3.7865982055664062,0
3054.7108969688416,-1.2351833160400387,-19.860000000000014,18.3521578414917,3.6492691040039062,0
3054.7167105674744,-1.0906917388916013,-20.120000000000005,18.099373722839356,3.4432754516601562,0
3054.7223517894745,-0.9299922760009763,-20.019999999999982,18.27200677947998,4.076515197753906,0
3054.7273540496826,-1.042757778930664,-19.74000000000001,18.404564305114747,3.7484512329101562,0
3054.7325415611267,-1.0106868560791014,-19.799999999999955,18.16102838592529,3.5577163696289062,0
3054.7466583251953,-1.0027553375244138,-19.799999999999955,18.201103916931153,3.4737930297851562,0
3054.772132396698,-1.1124172027587889,-20.299999999999955,18.43230890350342,3.6721572875976562,0
3054.786209821701,-1.2486324127197264,-19.399999999999977,18.530956364440918,3.5653457641601562,0
3054.7895169258118,-1.1493160064697263,-19.980000000000018,18.33366144256592,3.4585342407226562,0
3054.7926123142242,-1.1362117584228513,-19.91999999999996,18.47854990081787,3.3669815063476562,0
3054.7966542243958,-1.0541377838134764,-19.639999999999986,18.120952854919434,4.076515197753906,0
3054.8017082214355,-1.0513789947509764,-19.639999999999986,18.641934757995607,3.7331924438476562,0
3054.806665658951,-0.9582698638916014,-19.41999999999996,18.373736973571777,3.5271987915039062,0
3054.811653137207,-1.1093135650634764,-19.779999999999973,18.148697453308106,3.8247451782226562,0
3054.816626548767,-1.2696681793212887,-20.25999999999999,18.29050317840576,3.6111221313476562,0
3054.8211364746094,-1.0410335357666014,-20.379999999999995,18.36140604095459,3.4966812133789062,0
3054.827155351639,-1.0017207916259763,-20.379999999999995,18.12711832122803,3.9239273071289062,0
3054.8321554660797,-1.090346890258789,-19.620000000000005,18.188772984313964,3.5500869750976562,0
3054.8372371196747,-0.9727535064697264,-19.74000000000001,18.444639836120604,3.4432754516601562,0
3054.8426430225372,-1.1562129791259763,-19.82000000000005,18.287420445251463,3.7331924438476562,0
3054.8556196689606,-0.9444759185791014,-20.08000000000004,18.287420445251463,3.9010391235351562,0
3054.880624771118,-0.8944728668212889,-19.899999999999977,18.250427647399903,3.5271987915039062,0
3054.894160270691,-1.1931117828369138,-20.120000000000005,18.247344914245605,3.4814224243164062,0
3054.89816570282,-1.1613857086181638,-19.879999999999995,18.21343484954834,3.5653457641601562,0
3054.9015777111053,-1.060000210571289,-19.899999999999977,18.395316105651855,3.9162979125976562,0
3054.906623840332,-1.0279292877197264,-20.019999999999982,18.404564305114747,3.6340103149414062,0
3054.9116258621216,-1.0896571929931638,-20.08000000000004,18.330578709411622,3.4203872680664062,0
3054.916629552841,-1.1820766265869138,-20.159999999999968,17.979147129821776,3.8171157836914062,0
3054.9216392040253,-1.2075954254150387,-20.159999999999968,18.38915063934326,3.5500869750976562,0
3054.9266402721405,-0.9003352935791014,-19.940000000000055,18.463136235046388,3.4661636352539062,0
3054.9315922260284,-0.9020595367431639,-19.41999999999996,18.099373722839356,4.320655822753906,0
3054.9365837574005,-1.1431087310791013,-19.25999999999999,18.472384434509276,3.6111221313476562,0
3054.9415888786316,-0.9296474273681639,-19.25999999999999,18.484715367126466,3.4509048461914062,0
3054.9465923309326,-1.1913875396728513,-19.860000000000014,18.09629098968506,3.9315567016601562,0
3054.951595544815,-1.2065608795166014,-20.399999999999977,18.537121830749513,3.6492691040039062,0
3054.9726102352142,-1.1010371978759763,-20.139999999999986,18.407647038269044,3.5806045532226562,0
3054.999628305435,-1.156557827758789,-19.899999999999977,18.090125523376464,3.5271987915039062,0
3055.0076339244843,-1.0310329254150388,-19.799999999999955,18.416895237731932,3.6187515258789062,0
3055.0116448402405,-0.9651668365478514,-20.039999999999964,18.293585911560058,3.4966812133789062,0
3055.0166397094727,-1.0444820220947264,-19.519999999999982,18.21035211639404,3.6034927368164062,0
3055.0211396217346,-1.0931056793212888,-19.860000000000014,18.21035211639404,4.084144592285156,0
3055.0275287628174,-1.1803523834228513,-20.039999999999964,18.29050317840576,3.4280166625976562,0
3055.0315527915955,-1.028963833618164,-19.980000000000018,18.26275858001709,3.4661636352539062,0
3055.0366728305817,-0.9199916656494138,-19.980000000000018,18.259675846862795,4.076515197753906,0
3055.0416927337646,-0.9989620025634764,-19.659999999999968,18.484715367126466,3.7255630493164062,0
3055.04669213295,-1.2796687896728514,-20.120000000000005,18.33366144256592,3.6645278930664062,0
3055.0512733459473,-1.2189754302978513,-20.440000000000055,18.373736973571777,3.8171157836914062,0
3055.0574736595154,-1.0482753570556638,-20.340000000000032,18.416895237731932,3.4280166625976562,0
3055.0614869594574,-0.9493037994384763,-19.779999999999973,18.336744175720217,3.5119400024414062,0
3055.0765171051025,-1.1689723785400388,-19.779999999999973,18.456970768737794,3.6111221313476562,0
3055.1019468307495,-1.1365566070556639,-19.340000000000032,18.52787363128662,3.4585342407226562,0
3055.116088628769,-0.9679256256103514,-20.0,18.102456455993654,3.6034927368164062,0
3055.1200964450836,-0.9675807769775389,-19.559999999999945,18.398398838806152,3.7789688110351562,0
3055.124097108841,-1.0751735504150388,-20.17999999999995,18.305916844177247,3.9849624633789062,0
3055.1284453868866,-1.2941524322509763,-20.460000000000036,18.423060704040527,3.5958633422851562,0
3055.1321790218353,-1.1327632720947263,-20.58000000000004,18.08396005706787,3.4203872680664062,0
3055.137309074402,-1.0175838287353514,-20.58000000000004,18.299751377868652,3.7789688110351562,0
3055.1426482200623,-1.011721401977539,-19.82000000000005,18.515542698669435,3.5806045532226562,0
3055.147540330887,-1.0375850494384764,-19.559999999999945,18.21343484954834,3.5958633422851562,0
3055.1516392230988,-1.1296596343994139,-19.67999999999995,18.487798100280763,3.7865982055664062,0
3055.1566479206085,-1.1003475006103514,-19.67999999999995,18.36140604095459,3.7484512329101562,0
3055.1616504192352,-1.1003475006103514,-20.0,18.265841313171386,3.4966812133789062,0
3055.1667535305023,-1.0199977691650388,-19.82000000000005,18.130201054382326,3.7179336547851562,0
3055.180615901947,-1.3241542633056638,-19.659999999999968,18.312082310485838,3.5043106079101562,0
3055.2056119441986,-1.2241481597900388,-20.139999999999986,18.324413243103027,3.4737930297851562,0
3055.2194242477417,-0.9875819976806639,-19.700000000000045,18.41381250457764,3.5043106079101562,0
3055.2225222587585,-0.9358547027587889,-20.32000000000005,18.376819706726074,3.5806045532226562,0
3055.226651906967,-1.1938014801025387,-20.32000000000005,18.30283411102295,3.8705215454101562,0
3055.231641292572,-1.2441493804931638,-20.120000000000005,18.355240574645997,3.5806045532226562,0
3055.23663520813,-1.022066860961914,-20.299999999999955,18.355240574645997,3.4585342407226562,0
3055.241724729538,-0.8796443756103514,-19.58000000000004,18.416895237731932,3.8247451782226562,0
3055.2457406520844,-0.9744777496337889,-19.58000000000004,18.330578709411622,3.7103042602539062,0
3055.2524733543396,-1.0310329254150388,-19.32000000000005,18.629603825378418,3.5653457641601562,0
3055.2564783096313,-1.2003536041259764,-20.0,18.33366144256592,3.8247451782226562,0
3055.2607498168945,-1.2124233062744139,-20.440000000000055,18.407647038269044,3.4814224243164062,0
3055.266650915146,-1.001375942993164,-20.5,18.071629124450684,3.4127578735351562,0
3055.271637439728,-1.0044795806884763,-19.91999999999996,18.299751377868652,3.7331924438476562,0
3055.2766456604004,-1.0313777740478514,-19.91999999999996,18.466218968200682,3.6797866821289062,0
3055.2815885543823,-1.070345669555664,-19.700000000000045,18.157945652770994,3.4814224243164062,0
3055.3026020526886,-0.9199916656494138,-19.91999999999996,18.49704629974365,4.190956115722656,0
3055.3256216049194,-0.9289577301025389,-20.019999999999982,18.37065424041748,3.5653457641601562,0
3055.3366193771362,-1.3055324371337889,-20.440000000000055,18.51862543182373,3.6187515258789062,0
3055.3406233787537,-1.1493160064697263,-19.840000000000032,18.38298517303467,3.4585342407226562,0
3055.344640016556,-1.0286189849853513,-19.899999999999977,18.315165043640135,3.6568984985351562,0
3055.348595380783,-0.9351650054931638,-19.75999999999999,18.09629098968506,4.122291564941406,0
3055.352633714676,-1.0551723297119138,-19.75999999999999,18.65734842376709,3.5653457641601562,0
3055.35649228096,-0.9989620025634764,-20.17999999999995,18.37065424041748,3.4966812133789062,0
3055.3616375923157,-1.1617305572509764,-20.399999999999977,18.12403558807373,3.8094863891601562,0
3055.366711616516,-1.1593166168212887,-20.399999999999977,18.293585911560058,3.4280166625976562,0
3055.3717579841614,-0.8341243560791014,-19.700000000000045,18.345992375183105,3.3440933227539062,0
3055.376760005951,-0.8930934722900389,-19.32000000000005,18.219600315856933,4.053627014160156,0
3055.381059408188,-1.1893184478759764,-19.32000000000005,18.386067906188966,3.6797866821289062,0
3055.3875834941864,-1.0796565826416014,-19.980000000000018,18.376819706726074,3.4203872680664062,0
3055.3915932178497,-1.1169002349853514,-20.379999999999995,18.364488774108885,3.7789688110351562,0
3055.4056358337402,-1.1017268951416013,-20.379999999999995,18.268924046325683,3.9239273071289062,0
3055.4309237003326,-0.8744716461181639,-19.940000000000055,18.225765782165528,3.5271987915039062,0
3055.4456040859222,-1.0786220367431638,-20.159999999999968,18.265841313171386,3.4737930297851562,0
3055.4488909244537,-1.0134456451416014,-20.480000000000018,18.059298191833495,3.7637100219726562,0
3055.4544525146484,-1.0299983795166014,-19.82000000000005,18.46930170135498,3.6797866821289062,0
3055.4574568271637,-0.9830989654541014,-19.720000000000027,18.426143437194824,3.6187515258789062,0
3055.462457895279,-1.117934780883789,-19.720000000000027,18.376819706726074,3.5806045532226562,0
3055.4674627780914,-1.1493160064697263,-19.74000000000001,18.056215458679198,3.9773330688476562,0
3055.4715049266815,-1.1237972076416014,-20.059999999999945,18.38915063934326,3.5271987915039062,0
3055.4765100479126,-0.8175716217041014,-19.559999999999945,18.453888035583496,3.3974990844726562,0
3055.481308221817,-1.025515347290039,-19.559999999999945,18.009974461364745,4.030738830566406,0
3055.487312078476,-1.1327632720947263,-19.559999999999945,18.308999577331544,3.8171157836914062,0
3055.4924800395966,-1.3396724517822263,-20.139999999999986,18.51862543182373,3.6797866821289062,0
3055.496584177017,-1.2093196685791012,-20.5,18.117870121765137,3.6950454711914062,0
3055.516319990158,-1.2351833160400387,-20.019999999999982,18.157945652770994,3.5195693969726562,0
3055.5383837223053,-1.1882839019775389,-19.620000000000005,18.327495976257325,3.8094863891601562,0
3055.5483865737915,-1.0548274810791014,-20.279999999999973,18.17335931854248,3.4585342407226562,0
3055.551848888397,-0.9630977447509763,-20.24000000000001,18.632686558532715,3.6797866821289062,0
3055.5564625263214,-0.8896449859619139,-19.279999999999973,18.228848515319825,3.9315567016601562,0
3055.5614755153656,-1.0503444488525389,-19.360000000000014,18.29050317840576,3.5271987915039062,0
3055.5664761066437,-1.083449917602539,-19.899999999999977,18.182607518005373,3.5195693969726562,0
3055.57159948349,-1.2003536041259764,-19.899999999999977,18.24117944793701,3.8705215454101562,0
3055.5766155719757,-1.0582759674072264,-20.32000000000005,18.373736973571777,3.4966812133789062,0
3055.581673145294,-1.022066860961914,-19.960000000000036,18.30283411102295,3.5119400024414062,0
3055.586743593216,-1.0365505035400389,-19.620000000000005,18.30283411102295,3.7865982055664062,0
3055.5927488803864,-1.0758632476806638,-19.82000000000005,18.398398838806152,3.6950454711914062,0
3055.596755504608,-1.0617244537353514,-19.779999999999973,18.305916844177247,3.4127578735351562,0
3055.600756883621,-1.011721401977539,-20.059999999999945,18.21035211639404,3.7179336547851562,0
3055.605759859085,-1.038619595336914,-20.059999999999945,18.41072977142334,3.5806045532226562,0
3055.62677526474,-1.2272517974853514,-19.600000000000023,18.367571507263182,3.6721572875976562,0
3055.6520149707794,-1.1555232818603514,-19.600000000000023,18.561783695983888,3.4203872680664062,0
3055.6590282917023,-0.9793056304931638,-19.82000000000005,18.247344914245605,4.175697326660156,0
3055.663062095642,-1.059310513305664,-19.82000000000005,18.38915063934326,3.7331924438476562,0
3055.6671957969666,-1.0848293121337889,-20.120000000000005,18.117870121765137,3.4966812133789062,0
3055.672632455826,-1.2258724029541013,-20.120000000000005,18.33366144256592,3.9086685180664062,0
3055.6768107414246,-1.2479427154541014,-20.41999999999996,18.4477225692749,3.6187515258789062,0
3055.6808149814606,-1.0051692779541013,-20.019999999999982,18.167193852233886,3.5806045532226562,0
3055.6858394145966,-0.9355098541259763,-19.460000000000036,18.472384434509276,3.6340103149414062,0
3055.6919565200806,-0.9786159332275388,-19.41999999999996,18.493963566589354,3.7484512329101562,0
3055.6975803375244,-1.1486263092041014,-19.41999999999996,18.22268304901123,3.5806045532226562,0
3055.7015874385834,-1.2189754302978513,-19.41999999999996,18.463136235046388,3.5043106079101562,0
3055.706589460373,-1.0341365631103514,-20.200000000000045,18.315165043640135,3.4966812133789062,0
3055.7115898132324,-0.9830989654541014,-20.0,18.247344914245605,3.5271987915039062,0
3055.716629743576,-1.1389705474853513,-19.82000000000005,18.157945652770994,3.8171157836914062,0
3055.7456555366516,-1.0786220367431638,-19.980000000000018,18.3521578414917,3.7789688110351562,0
3055.7721631526947,-0.9334407623291013,-19.980000000000018,18.364488774108885,3.6111221313476562,0
3055.786366701126,-1.0417232330322264,-20.58000000000004,18.42922617034912,3.4814224243164062,0
3055.7906448841095,-0.9965480621337888,-20.200000000000045,18.367571507263182,3.6645278930664062,0
3055.7946894168854,-1.0320674713134763,-19.639999999999986,18.247344914245605,3.9468154907226562,0
3055.798695087433,-1.1827663238525388,-20.08000000000004,18.231931248474122,3.5119400024414062,0
3055.8020148277283,-1.1641444976806639,-20.08000000000004,18.62652109222412,3.3974990844726562,0
3055.806681394577,-1.1803523834228513,-20.58000000000004,18.327495976257325,3.8705215454101562,0
3055.811680316925,-1.1372463043212888,-20.100000000000023,18.42922617034912,3.6187515258789062,0
3055.8166794776917,-0.9565456207275389,-20.100000000000023,18.050049992370607,3.5271987915039062,0
3055.821652650833,-0.9493037994384763,-19.159999999999968,18.26275858001709,3.7789688110351562,0
3055.8266434669495,-1.1431087310791013,-19.559999999999945,18.524790898132323,3.7637100219726562,0
3055.8546075820923,-1.2172511871337888,-20.08000000000004,18.32133050994873,3.5424575805664062,0
3055.90207195282,-1.1089687164306639,-20.440000000000055,18.663513890075684,3.6034927368164062,0
3055.9131846427917,-1.0403438385009764,-20.440000000000055,18.16411111907959,3.9773330688476562,0
3055.917374610901,-1.0675868804931639,-20.100000000000023,18.225765782165528,3.5271987915039062,0
3055.923365354538,-1.007583218383789,-19.659999999999968,18.423060704040527,3.6950454711914062,0
3055.9276514053345,-1.028963833618164,-19.840000000000032,18.188772984313964,4.038368225097656,0
3055.9316561222076,-1.2213893707275387,-20.100000000000023,18.33366144256592,3.4737930297851562,0
3055.936697244644,-1.180697232055664,-20.100000000000023,18.50937723236084,3.4127578735351562,0
3055.955914735794,-1.0231014068603514,-20.379999999999995,18.219600315856933,4.122291564941406,0
3055.997942686081,-0.9124049957275389,-19.779999999999973,18.157945652770994,3.9315567016601562,0
3056.008948326111,-1.0665523345947263,-20.220000000000027,18.42922617034912,3.5195693969726562,0
3056.0119502544403,-1.2213893707275387,-19.860000000000014,18.29050317840576,3.5806045532226562,0
3056.0159537792206,-1.0872432525634763,-20.100000000000023,18.01613992767334,4.015480041503906,0
3056.0209579467773,-0.9572353179931639,-20.100000000000023,18.32133050994873,3.6340103149414062,0
3056.025966644287,-1.1579372222900388,-20.17999999999995,18.472384434509276,3.6721572875976562,0
3056.030964612961,-1.111037808227539,-19.940000000000055,18.139449253845214,3.9315567016601562,0
3056.0359659194946,-1.122072964477539,-19.980000000000018,18.57719736175537,3.5653457641601562,0
3056.040969133377,-1.1175899322509764,-20.100000000000023,18.537121830749513,3.4585342407226562,0
3056.0619831085205,-1.1320735748291013,-19.620000000000005,18.275089512634278,3.7103042602539062,0
3056.0920045375824,-1.2227687652587889,-19.440000000000055,18.561783695983888,3.8171157836914062,0
3056.1000106334686,-1.0106868560791014,-20.399999999999977,18.19185571746826,3.7637100219726562,0
3056.1030118465424,-1.059310513305664,-20.0,18.327495976257325,4.213844299316406,0
3056.1060132980347,-1.1644893463134762,-20.220000000000027,18.336744175720217,3.8171157836914062,0
3056.111017227173,-1.1803523834228513,-20.220000000000027,18.244262181091308,3.3974990844726562,0
3056.1160197257996,-1.3213954742431637,-20.5,18.139449253845214,3.7026748657226562,0
3056.1210227012634,-1.083449917602539,-20.299999999999955,18.355240574645997,3.7255630493164062,0
3056.1260266304016,-0.9496486480712889,-19.539999999999964,18.355240574645997,3.5806045532226562,0
3056.1310307979584,-1.024825650024414,-19.08000000000004,18.219600315856933,3.7484512329101562,0
3056.136034011841,-1.131728726196289,-19.460000000000036,18.51862543182373,3.8476333618164062,0
3056.141037464142,-1.2296657379150389,-19.980000000000018,18.4508053024292,3.4203872680664062,0
3056.1460387706757,-1.100692349243164,-19.980000000000018,18.275089512634278,3.7637100219726562,0
3056.1510434150696,-0.9899959381103514,-20.08000000000004,18.20418665008545,3.8171157836914062,0
3056.156046152115,-1.0641383941650389,-19.860000000000014,18.305916844177247,3.4814224243164062,0
3056.1760606765747,-0.9068874176025389,-19.91999999999996,18.435391636657716,3.7103042602539062,0
3056.1980736255646,-1.1744899566650389,-20.17999999999995,18.305916844177247,3.6340103149414062,0
3056.2090804576874,-1.053103237915039,-19.460000000000036,18.324413243103027,3.9468154907226562,0
3056.212082862854,-1.1493160064697263,-19.860000000000014,18.386067906188966,3.8018569946289062,0
3056.2170877456665,-1.1379360015869138,-19.860000000000014,18.170276585388184,3.3822402954101562,0
3056.2213768959045,-1.1189693267822263,-20.019999999999982,18.29050317840576,3.7026748657226562,0
3056.227383852005,-1.1237972076416014,-19.799999999999955,18.47854990081787,3.8171157836914062,0
3056.232386827469,-0.8927486236572264,-19.600000000000023,18.207269383239748,3.5424575805664062,0
3056.237391233444,-0.9386134918212888,-19.600000000000023,18.244262181091308,3.9468154907226562,0
3056.242394208908,-1.1941463287353513,-19.399999999999977,18.59569376068115,3.6568984985351562,0
3056.2473978996277,-1.1782832916259762,-20.519999999999982,18.24117944793701,3.4814224243164062,0
