791.8067436218262,0.01469055175781249,0.0,0.14431506988525392,0.021026611328125,0
791.8256998062134,0.01469055175781249,0.0,0.26454166290283204,0.021026611328125,0
791.8347382545471,0.01641479492187499,0.0,0.12890140411376955,0.028656005859375,0
791.8387396335602,0.015380249023437488,0.0,0.0055920779418945354,0.021026611328125,0
791.8437430858612,0.01813903808593749,0.0,0.21213519927978516,0.021026611328125,0
791.8477191925049,0.016759643554687488,0.0,0.30769992706298827,0.036285400390625,0
791.8537271022797,0.017104492187499987,0.0,0.09190860626220704,0.028656005859375,0
791.857803106308,0.017794189453124987,0.0,0.43409198638916013,0.028656005859375,0
791.8620223999023,0.017104492187499987,0.0,0.26454166290283204,0.021026611328125,0
791.8669307231903,0.018828735351562487,0.0,0.1319841372680664,0.013397216796875,0
791.8727743625641,0.017794189453124987,0.0,0.02100574371337892,0.043914794921875,0
791.8787009716034,0.017104492187499987,0.0,0.2213833987426758,0.021026611328125,0
791.883651971817,0.01641479492187499,0.0,0.14431506988525392,0.021026611328125,0
791.8887088298798,0.018828735351562487,0.0,-0.0005733883666992068,0.028656005859375,0
791.893717288971,0.01572509765624999,0.0,0.20288699981689454,0.021026611328125,0
791.9129679203033,0.015035400390624988,0.0,0.32311359283447266,0.028656005859375,0
791.9336931705475,0.014345703124999987,0.0,0.14123233673095703,0.021026611328125,0
791.9427063465118,0.01641479492187499,0.0,0.2552934634399414,0.028656005859375,0
791.9467484951019,0.017104492187499987,0.0,0.3261963259887695,0.021026611328125,0
791.9517509937286,0.017104492187499987,0.0,0.11348773834228516,0.021026611328125,0
791.955628156662,0.01813903808593749,0.0,0.00867481109619142,0.021026611328125,0
791.9586341381073,0.017104492187499987,0.0,0.5481531130981445,0.021026611328125,0
791.9636282920837,0.015380249023437488,0.0,0.32311359283447266,0.028656005859375,0
791.9686317443848,0.015380249023437488,0.0,0.11965320465087892,0.021026611328125,0
791.9736349582672,0.01469055175781249,0.0,0.6283041751098634,0.028656005859375,0
791.9786374568939,0.01572509765624999,0.0,0.2337143313598633,0.021026611328125,0
791.9836411476135,0.014345703124999987,0.0,0.15664600250244143,0.013397216796875,0
791.9886445999146,0.013311157226562488,0.0,-0.0005733883666992068,0.021026611328125,0
791.9936482906342,0.01469055175781249,0.0,0.21213519927978516,0.021026611328125,0
791.9986515045166,0.015380249023437488,0.0,0.23679706451416016,0.028656005859375,0
792.0036544799805,0.01641479492187499,0.0,0.08882587310791017,0.028656005859375,0
792.0086567401886,0.017104492187499987,0.0,0.37860278961181637,0.021026611328125,0
792.0276772975922,0.01813903808593749,0.0,0.21213519927978516,0.028656005859375,0
792.046689748764,0.01572509765624999,0.0,0.32311359283447266,0.028656005859375,0
792.0557243824005,0.017794189453124987,0.0,0.014840277404785163,0.028656005859375,0
792.0586380958557,0.017104492187499987,0.0,0.45567111846923825,0.013397216796875,0
792.0636777877808,0.01469055175781249,0.0,0.3200308596801758,0.021026611328125,0
792.0687243938446,0.015380249023437488,0.0,0.11657047149658203,0.028656005859375,0
792.0736949443817,0.01572509765624999,0.0,0.7053725039672852,0.021026611328125,0
792.0787642002106,0.015035400390624988,0.0,0.2213833987426758,0.021026611328125,0
792.0837759971619,0.01813903808593749,0.0,0.14431506988525392,0.028656005859375,0
792.0887715816498,0.01744934082031249,0.0,-0.0005733883666992068,0.036285400390625,0
792.0926449298859,0.015380249023437488,0.0,0.23679706451416016,0.028656005859375,0
792.0975949764252,0.017104492187499987,0.0,0.3046171939086914,0.036285400390625,0
792.1026976108551,0.017794189453124987,0.0,0.11348773834228516,0.036285400390625,0
792.1086921691895,0.015380249023437488,0.0,0.40018192169189454,0.028656005859375,0
792.1137018203735,0.01641479492187499,0.0,0.3200308596801758,0.021026611328125,0
792.1187031269073,0.01641479492187499,0.0,0.12890140411376955,0.036285400390625,0
792.1377136707306,0.017794189453124987,0.0,0.05491580841064454,0.021026611328125,0
792.1567270755768,0.017104492187499987,0.0,0.07341220733642578,0.021026611328125,0
792.1657330989838,0.016759643554687488,0.0,0.23679706451416016,0.028656005859375,0
792.1687390804291,0.017794189453124987,0.0,0.08882587310791017,0.021026611328125,0
792.1737403869629,0.017794189453124987,0.0,0.7886062991333008,0.028656005859375,0
792.176741361618,0.016759643554687488,0.0,0.21521793243408205,0.036285400390625,0
792.1817679405212,0.017794189453124987,0.0,0.19980426666259765,0.036285400390625,0
792.1870203018188,0.018828735351562487,0.0,0.045667608947753915,0.021026611328125,0
792.1921148300171,0.017104492187499987,0.0,0.22446613189697268,0.036285400390625,0
792.197066783905,0.01469055175781249,0.0,0.3046171939086914,0.028656005859375,0
792.2026996612549,0.016759643554687488,0.0,0.11965320465087892,0.028656005859375,0
792.2087135314941,0.016759643554687488,0.0,0.40943012115478516,-0.009490966796875,0
792.2133157253265,0.01572509765624999,0.0,0.32311359283447266,0.028656005859375,0
792.2187201976776,0.01641479492187499,0.0,0.11965320465087892,0.036285400390625,0
792.2247340679169,0.017104492187499987,0.0,0.6313869082641602,0.028656005859375,0
792.2377257347107,0.01744934082031249,0.0,0.045667608947753915,0.013397216796875,0
792.26269698143,0.01641479492187499,0.0,0.27070712921142576,0.021026611328125,0
792.2711596488953,0.017794189453124987,0.0,-0.009821587829589834,0.028656005859375,0
792.2745780944824,0.017104492187499987,0.0,0.6313869082641602,0.021026611328125,0
792.2777924537659,0.017104492187499987,0.0,0.2213833987426758,0.021026611328125,0
792.2825989723206,0.01986328124999999,0.0,0.20905246612548828,0.021026611328125,0
792.2878634929657,0.018828735351562487,0.0,-0.003656121520996078,0.028656005859375,0
792.2927720546722,0.019173583984374985,0.0,0.2183006655883789,0.021026611328125,0
792.2970807552338,0.016759643554687488,0.0,0.3169481265258789,0.021026611328125,0
792.3020827770233,0.018828735351562487,0.0,0.10732227203369141,0.028656005859375,0
792.30708527565,0.01813903808593749,0.0,0.5697322451782226,0.021026611328125,0
792.3128209114075,0.017104492187499987,0.0,0.2953689944458008,0.021026611328125,0
792.3178253173828,0.01641479492187499,0.0,0.12890140411376955,0.036285400390625,0
792.3238289356232,0.01572509765624999,0.0,0.5635667788696289,0.028656005859375,0
792.3278386592865,0.017104492187499987,0.0,0.2183006655883789,0.021026611328125,0
792.3336110115051,0.017104492187499987,0.0,0.14123233673095703,0.021026611328125,0
792.3536353111267,0.017104492187499987,-0.15999999999996817,0.09190860626220704,0.036285400390625,0
792.374678850174,0.017104492187499987,0.0,1.0352249514770508,0.028656005859375,0
792.3817753791809,0.01744934082031249,0.13999999999998636,0.25837619659423827,0.028656005859375,0
792.4080018997192,0.01469055175781249,0.0,0.4988293826293945,0.036285400390625,0
792.4127566814423,0.01572509765624999,0.0,0.25837619659423827,0.028656005859375,0
792.4169704914093,0.01641479492187499,0.0,0.12890140411376955,0.021026611328125,0
792.4226183891296,0.015380249023437488,0.0,0.011757544250488292,0.028656005859375,0
792.4276950359344,0.017794189453124987,0.0,0.21213519927978516,0.028656005859375,0
792.4330406188965,0.01744934082031249,0.0,0.15048053619384766,0.021026611328125,0
792.4370267391205,0.01641479492187499,0.0,0.045667608947753915,0.043914794921875,0
792.4420070648193,0.01813903808593749,0.0,0.2460452639770508,0.013397216796875,0
792.460658788681,0.019518432617187487,0.0,0.21213519927978516,0.021026611328125,0
792.478768825531,0.017794189453124987,0.0,0.3200308596801758,0.021026611328125,0
792.4886553287506,0.01813903808593749,0.0,-0.003656121520996078,0.021026611328125,0
792.4936611652374,0.016759643554687488,0.0,0.2183006655883789,0.028656005859375,0
792.4986572265625,0.01744934082031249,0.0,0.23679706451416016,0.028656005859375,0
792.5030467510223,0.019518432617187487,0.0,0.09190860626220704,0.028656005859375,0
792.5076367855072,0.01641479492187499,0.0,1.0383076846313477,0.021026611328125,0
792.5137395858765,0.019518432617187487,0.0,0.3169481265258789,0.021026611328125,0
792.5168306827545,0.017794189453124987,0.0,0.1319841372680664,0.028656005859375,0
792.522691488266,0.015035400390624988,0.0,0.00867481109619142,0.036285400390625,0
792.5269994735718,0.017794189453124987,0.0,0.21213519927978516,0.021026611328125,0
792.5320127010345,0.019518432617187487,0.0,0.2183006655883789,0.028656005859375,0
792.5375216007233,0.016759643554687488,0.0,0.03950214263916016,0.036285400390625,0
792.5417900085449,0.018828735351562487,0.0,0.22446613189697268,0.021026611328125,0
792.5477647781372,0.01469055175781249,0.0,0.3046171939086914,-0.001861572265625,0
792.5527672767639,0.015035400390624988,0.0,0.11348773834228516,-0.001861572265625,0
792.5726716518402,0.01469055175781249,0.0,0.014840277404785163,0.028656005859375,0
792.5917387008667,0.017104492187499987,-0.01999999999998181,0.6498833071899415,0.028656005859375,0
792.6007165908813,0.017104492187499987,0.0,0.1319841372680664,0.021026611328125,0
792.6047141551971,0.01986328124999999,0.0,-0.003656121520996078,0.036285400390625,0
792.6086814403534,0.01813903808593749,0.0,0.4680020510864258,0.036285400390625,0
792.6136922836304,0.017104492187499987,0.0,0.3261963259887695,0.021026611328125,0
792.6187088489532,0.01572509765624999,0.0,0.12273593780517579,0.021026611328125,0
792.6237170696259,0.015380249023437488,0.0,0.5419876467895508,0.028656005859375,0
792.6288249492645,0.016759643554687488,0.0,0.2213833987426758,0.021026611328125,0
792.6318264007568,0.016759643554687488,0.0,0.21521793243408205,0.013397216796875,0
792.6378335952759,0.017104492187499987,0.0,0.04875034210205079,0.036285400390625,0
792.6437108516693,0.017794189453124987,0.0,0.21213519927978516,0.021026611328125,0
792.6487216949463,0.01986328124999999,0.0,0.23987979766845702,0.021026611328125,0
792.6537253856659,0.016759643554687488,0.0,0.0980740725708008,0.028656005859375,0
792.6568331718445,0.016759643554687488,0.0,0.7639444338989259,0.021026611328125,0
792.6633653640747,0.01469055175781249,0.0,0.32311359283447266,0.021026611328125,0
792.6823782920837,0.018828735351562487,-0.15999999999996817,0.2213833987426758,0.028656005859375,0
792.701390504837,0.01641479492187499,0.0,0.12890140411376955,0.043914794921875,0
792.7103967666626,0.015380249023437488,-0.15999999999996817,0.21213519927978516,0.028656005859375,0
792.7133984565735,0.017104492187499987,0.0,0.3261963259887695,0.021026611328125,0
792.7184021472931,0.013311157226562488,0.0,0.11657047149658203,-0.001861572265625,0
792.7234055995941,0.017104492187499987,0.0,0.387850989074707,0.036285400390625,0
792.7284088134766,0.016759643554687488,0.0,0.2213833987426758,0.013397216796875,0
792.7334122657776,0.014345703124999987,0.0,0.15048053619384766,-0.001861572265625,0
792.7384209632874,0.017104492187499987,0.0,-0.003656121520996078,0.028656005859375,0
792.7434186935425,0.017794189453124987,0.0,0.20288699981689454,0.036285400390625,0
792.7484261989594,0.015380249023437488,0.0,0.2337143313598633,0.028656005859375,0
792.7534301280975,0.015035400390624988,0.0,0.09499133941650391,0.021026611328125,0
792.7587161064148,0.01572509765624999,0.0,0.2922862612915039,0.028656005859375,0
792.7636914253235,0.015035400390624988,0.0,0.32311359283447266,0.021026611328125,0
792.7687654495239,0.016759643554687488,0.0,0.12890140411376955,0.028656005859375,0
792.7827517986298,0.01641479492187499,0.0,0.19980426666259765,0.036285400390625,0
792.8067183494568,0.017104492187499987,0.0,0.13814960357666017,0.028656005859375,0
792.8167119026184,0.01572509765624999,0.0,0.15664600250244143,0.036285400390625,0
792.8206944465637,0.01641479492187499,0.0,0.08882587310791017,0.021026611328125,0
792.8237640857697,0.016759643554687488,0.0,0.5019121157836914,0.021026611328125,0
792.8287255764008,0.015380249023437488,0.0,0.2337143313598633,0.021026611328125,0
792.8327240943909,0.01641479492187499,0.0,0.20288699981689454,0.021026611328125,0
792.8377311229706,0.019518432617187487,0.0,0.017923010559082048,-0.001861572265625,0
792.8427186012268,0.017794189453124987,0.0,0.21213519927978516,0.036285400390625,0
792.8477981090546,0.019518432617187487,0.0,0.29845172760009764,0.021026611328125,0
792.8527114391327,0.01813903808593749,0.0,0.10732227203369141,0.021026611328125,0
792.8581149578094,0.017104492187499987,0.0,0.2460452639770508,0.021026611328125,0
792.8637044429779,0.01641479492187499,0.0,0.3200308596801758,0.028656005859375,0
792.8687074184418,0.01813903808593749,0.0,0.12273593780517579,0.036285400390625,0
792.8737108707428,0.017794189453124987,0.0,0.4895811831665039,0.021026611328125,0
792.878603219986,0.01641479492187499,0.0,0.2183006655883789,0.021026611328125,0
792.8966238498688,0.016759643554687488,0.0,0.33544452545166015,0.021026611328125,0
792.9146325588226,0.017104492187499987,0.0,0.2830380618286133,0.021026611328125,0
792.9226379394531,0.017794189453124987,0.0,0.017923010559082048,0.036285400390625,0
792.9256403446198,0.019518432617187487,0.0,0.24296253082275393,0.036285400390625,0
792.9297797679901,0.018828735351562487,0.0,0.3261963259887695,0.021026611328125,0
792.933758020401,0.014345703124999987,0.0,0.14123233673095703,0.036285400390625,0
792.9377722740173,0.016759643554687488,0.0,0.03950214263916016,0.021026611328125,0
792.9427580833435,0.017794189453124987,0.0,0.2183006655883789,0.043914794921875,0
792.9469971656799,0.01572509765624999,0.0,0.30153446075439455,0.021026611328125,0
792.951997756958,0.01572509765624999,0.0,0.11040500518798829,0.028656005859375,0
792.9587643146515,0.01744934082031249,0.0,0.3755200564575195,0.036285400390625,0
792.962765455246,0.017794189453124987,0.0,0.2768725955200195,0.021026611328125,0
792.9678003787994,0.017794189453124987,0.0,0.13814960357666017,0.021026611328125,0
792.9731380939484,0.015380249023437488,0.0,0.5450703799438477,0.021026611328125,0
792.9781444072723,0.017104492187499987,0.0,0.2213833987426758,0.013397216796875,0
792.9836566448212,0.017104492187499987,0.0,0.15048053619384766,0.028656005859375,0
792.9886820316315,0.015035400390624988,0.0,-0.003656121520996078,0.013397216796875,0
792.9937195777893,0.016759643554687488,0.0,0.21521793243408205,0.021026611328125,0
793.0127000808716,0.017794189453124987,0.0,0.28612079498291015,0.028656005859375,0
793.029714345932,0.01744934082031249,0.0,0.31386539337158204,0.021026611328125,0
793.0386784076691,0.018828735351562487,0.0,-0.0005733883666992068,0.021026611328125,0
793.0437209606171,0.01744934082031249,0.0,0.21213519927978516,0.021026611328125,0
793.0470051765442,0.01641479492187499,0.0,0.2953689944458008,0.028656005859375,0
793.0530166625977,0.017794189453124987,0.0,0.09499133941650391,0.028656005859375,0
793.0576951503754,0.017794189453124987,0.0,0.6807106387329102,0.036285400390625,0
793.0637195110321,0.018828735351562487,0.0,0.30769992706298827,0.021026611328125,0
793.0688014030457,0.017794189453124987,-0.15999999999996817,0.12273593780517579,0.021026611328125,0
793.0737061500549,0.016759643554687488,0.0,0.5080775820922852,0.028656005859375,0
793.0780265331268,0.016759643554687488,0.0,0.22446613189697268,0.028656005859375,0
793.0836567878723,0.017794189453124987,-0.15999999999996817,0.14123233673095703,0.028656005859375,0
793.0887267589569,0.019518432617187487,0.0,-0.006738854675292963,0.021026611328125,0
793.0927069187164,0.017104492187499987,0.0,0.22446613189697268,0.043914794921875,0
793.0987045764923,0.01813903808593749,0.0,0.23679706451416016,-0.001861572265625,0
793.1126708984375,0.017794189453124987,0.0,0.2830380618286133,0.013397216796875,0
793.1348707675934,0.017104492187499987,-0.15999999999996817,0.12273593780517579,0.028656005859375,0
793.1467261314392,0.01813903808593749,-0.15999999999996817,0.3169481265258789,0.021026611328125,0
793.1507287025452,0.01641479492187499,0.0,0.12890140411376955,0.043914794921875,0
793.154732465744,0.021242675781249987,0.0,-0.009821587829589834,0.021026611328125,0
793.158814907074,0.01813903808593749,0.0,0.32311359283447266,0.028656005859375,0
793.1627745628357,0.01813903808593749,0.0,0.27378986236572267,0.028656005859375,0
793.1677689552307,0.01572509765624999,0.0,0.1319841372680664,0.028656005859375,0
793.1727323532104,0.017794189453124987,0.0,0.02100574371337892,0.043914794921875,0
793.177755355835,0.017794189453124987,-0.15999999999996817,0.21521793243408205,0.036285400390625,0
793.1819849014282,0.017104492187499987,0.0,0.1967215335083008,0.036285400390625,0
793.1873919963837,0.01641479492187499,0.0,0.02717121002197266,0.036285400390625,0
793.1927111148834,0.01641479492187499,0.0,0.2337143313598633,0.036285400390625,0
793.1986887454987,0.015380249023437488,0.0,0.2337143313598633,0.021026611328125,0
793.2036917209625,0.01572509765624999,0.0,0.09190860626220704,0.013397216796875,0
793.2087163925171,0.01469055175781249,0.0,0.36010639068603517,0.021026611328125,0
793.2267029285431,0.017104492187499987,0.0,0.20905246612548828,0.021026611328125,0
793.2447204589844,0.018828735351562487,-0.15999999999996817,0.2213833987426758,0.021026611328125,0
793.2537441253662,0.016759643554687488,0.0,0.09499133941650391,0.036285400390625,0
793.2577471733093,0.017104492187499987,0.0,0.9334947573852539,0.036285400390625,0
793.2617676258087,0.015035400390624988,0.0,0.2306315982055664,0.021026611328125,0
793.2657790184021,0.01641479492187499,0.0,0.21521793243408205,0.021026611328125,0
793.270673751831,0.01641479492187499,0.0,0.07341220733642578,0.021026611328125,0
793.2747282981873,0.017104492187499987,-0.01999999999998181,0.8533436953735352,0.021026611328125,0
793.2787036895752,0.017104492187499987,0.0,0.2213833987426758,0.013397216796875,0
793.2837116718292,0.01572509765624999,0.0,0.14431506988525392,0.028656005859375,0
793.2887201309204,0.017104492187499987,0.0,-0.0005733883666992068,0.028656005859375,0
793.2937173843384,0.016759643554687488,0.0,0.20288699981689454,0.021026611328125,0
793.2987208366394,0.015035400390624988,0.0,0.24296253082275393,0.028656005859375,0
793.3047149181366,0.01641479492187499,0.0,-0.009821587829589834,0.013397216796875,0
793.3087167739868,0.018828735351562487,0.0,0.3662718569946289,0.021026611328125,0
793.3137199878693,0.017104492187499987,0.0,0.3169481265258789,0.021026611328125,0
793.327730178833,0.017794189453124987,0.0,0.21521793243408205,0.013397216796875,0
793.349603176117,0.01813903808593749,0.0,0.1813078677368164,0.013397216796875,0
793.3606848716736,0.01744934082031249,0.0,0.21521793243408205,0.036285400390625,0
793.3636872768402,0.01572509765624999,0.0,0.3200308596801758,0.021026611328125,0
793.3681948184967,0.017794189453124987,0.0,0.11040500518798829,0.021026611328125,0
793.3737390041351,0.01572509765624999,0.0,0.6498833071899415,0.028656005859375,0
793.3777527809143,0.017794189453124987,0.0,0.21521793243408205,0.036285400390625,0
793.3818461894989,0.017794189453124987,0.0,0.2183006655883789,0.021026611328125,0
793.3877465724945,0.01813903808593749,0.0,0.030253943176269546,0.021026611328125,0
793.3927764892578,0.018828735351562487,0.0,0.20288699981689454,0.028656005859375,0
793.3977584838867,0.017794189453124987,0.0,0.30769992706298827,0.021026611328125,0
793.4026629924774,0.01813903808593749,0.0,0.11657047149658203,0.013397216796875,0
793.4084312915802,0.01813903808593749,0.0,0.37243732330322266,0.021026611328125,0
793.4137563705444,0.015380249023437488,0.0,0.3169481265258789,0.036285400390625,0
793.4177179336548,0.01641479492187499,0.0,0.1319841372680664,0.036285400390625,0
793.4237031936646,0.014345703124999987,0.0,0.6529660403442383,0.028656005859375,0
793.428694486618,0.01572509765624999,0.0,0.2213833987426758,0.021026611328125,0
793.4421153068542,0.01744934082031249,0.0,0.2306315982055664,0.021026611328125,0
793.4646801948547,0.016759643554687488,0.0,0.2799553286743164,0.036285400390625,0
793.475686788559,0.018828735351562487,0.0,0.2614589297485352,0.021026611328125,0
793.4787437915802,0.015380249023437488,0.0,0.2213833987426758,0.021026611328125,0
793.4817888736725,0.01641479492187499,0.0,0.20905246612548828,-0.009490966796875,0
793.4877529144287,0.01744934082031249,0.0,0.03333667633056642,0.013397216796875,0
793.4927523136139,0.017104492187499987,0.0,0.2183006655883789,0.021026611328125,0
793.4976649284363,0.01813903808593749,0.0,0.30769992706298827,0.021026611328125,0
793.5021188259125,0.017794189453124987,0.0,0.10115680572509766,0.021026611328125,0
793.5071876049042,0.01744934082031249,0.0,0.6344696414184571,0.021026611328125,0
793.5136845111847,0.017794189453124987,0.0,0.3169481265258789,0.013397216796875,0
793.5187108516693,0.017104492187499987,0.0,0.11348773834228516,0.036285400390625,0
793.5237066745758,0.01572509765624999,0.0,0.5882286441040039,0.028656005859375,0
793.5278687477112,0.01813903808593749,0.0,0.22446613189697268,0.021026611328125,0
793.5321137905121,0.01813903808593749,0.0,0.20288699981689454,0.013397216796875,0
793.5466992855072,0.016759643554687488,0.0,0.3200308596801758,0.013397216796875,0
793.5696866512299,0.016759643554687488,0.0,0.0980740725708008,0.028656005859375,0
793.5806939601898,0.01641479492187499,0.0,0.32311359283447266,0.036285400390625,0
793.5830533504486,0.01572509765624999,0.0,0.15356326934814454,0.028656005859375,0
793.58811378479,0.01641479492187499,0.0,-0.006738854675292963,0.036285400390625,0
793.5926995277405,0.017104492187499987,-0.15999999999996817,0.23679706451416016,0.028656005859375,0
793.5987145900726,0.01641479492187499,0.0,0.23679706451416016,0.036285400390625,0
793.6037223339081,0.016759643554687488,0.0,0.09190860626220704,0.028656005859375,0
793.6078147888184,0.017104492187499987,0.0,0.33544452545166015,0.028656005859375,0
793.6131162643433,0.016759643554687488,0.0,0.32311359283447266,0.021026611328125,0
793.6186978816986,0.016759643554687488,0.0,0.12890140411376955,0.021026611328125,0
793.6237087249756,0.016759643554687488,0.0,0.7146207034301758,0.043914794921875,0
793.628701210022,0.016759643554687488,0.0,0.2213833987426758,0.021026611328125,0
793.633798122406,0.01469055175781249,0.0,0.1319841372680664,0.028656005859375,0
793.637806892395,-0.23222106933593747,0.0,0.03641940948486329,0.021026611328125,0
793.6426947116852,0.10642028808593748,0.0,0.20905246612548828,0.021026611328125,0
793.6486909389496,0.012621459960937487,0.0,0.2337143313598633,0.028656005859375,0
793.6687002182007,0.05986572265624998,0.0,0.11348773834228516,0.028656005859375,0
793.6897149085999,0.08745361328124998,0.0,0.051833075256347665,0.021026611328125,0
793.6961169242859,0.08986755371093748,0.0,0.3323617922973633,0.021026611328125,0
793.7007014751434,0.09572998046874999,0.0,0.13814960357666017,0.043914794921875,0
793.7047023773193,0.09745422363281249,0.0,-0.009821587829589834,0.028656005859375,0
793.7087082862854,0.10917907714843748,0.0,0.4464229190063476,0.036285400390625,0
793.7137126922607,0.12814575195312497,0.0,0.3200308596801758,0.021026611328125,0
793.7186331748962,0.13987060546875,0.0,0.11657047149658203,0.028656005859375,0
793.7236597537994,0.14538818359374997,0.13999999999998636,0.6930415713500977,0.021026611328125,0
793.7287127971649,0.15607849121093748,-0.01999999999998181,0.2306315982055664,-0.001861572265625,0
793.732794046402,0.15642333984374998,-0.01999999999998181,0.19980426666259765,0.028656005859375,0
793.737016916275,0.15952697753906248,0.05999999999994543,0.017923010559082048,0.013397216796875,0
793.7427067756653,0.16125122070312498,0.03999999999996362,0.2213833987426758,0.021026611328125,0
793.7477869987488,0.16090637207031247,0.01999999999998181,0.29845172760009764,0.036285400390625,0
793.7527003288269,0.16401000976562496,-0.13999999999998636,0.10732227203369141,0.028656005859375,0
793.7677090167999,0.1705621337890625,-0.13999999999998636,0.1350668704223633,0.021026611328125,0
793.7907702922821,0.21987548828124998,0.0,0.930412024230957,0.051544189453125,0
793.8016967773438,0.24470458984374996,0.12000000000000455,0.12273593780517579,0.021026611328125,0
793.8057045936584,0.25401550292968744,0.08000000000004093,0.00867481109619142,0.028656005859375,0
793.8097078800201,0.4474755859374999,0.2400000000000091,0.21213519927978516,0.021026611328125,0
793.8137104511261,0.24711853027343747,0.37999999999999545,0.3200308596801758,0.021026611328125,0
793.8187594413757,0.31884704589843743,0.36000000000001364,0.11657047149658203,0.021026611328125,0
793.8237502574921,0.30022521972656246,0.03999999999996362,0.683793371887207,0.036285400390625,0
793.8287487030029,0.31850219726562495,0.03999999999996362,0.2213833987426758,0.021026611328125,0
793.832713842392,0.31677795410156245,-0.01999999999998181,0.20288699981689454,0.021026611328125,0
793.8370134830475,0.32022644042968745,0.10000000000002274,0.017923010559082048,0.021026611328125,0
793.8426823616028,0.3319512939453124,-0.05999999999994543,0.2183006655883789,0.028656005859375,0
793.8487300872803,0.34367614746093744,-0.05999999999994543,0.2306315982055664,0.021026611328125,0
793.8527805805206,0.35505615234374993,0.05999999999994543,0.11040500518798829,0.013397216796875,0
793.8568680286407,0.3664361572265624,0.05999999999994543,0.7238689028930665,0.043914794921875,0
793.8619799613953,0.36678100585937495,-0.10000000000002274,0.2953689944458008,0.036285400390625,0
793.8826727867126,0.40402465820312494,-0.10000000000002274,0.20288699981689454,0.021026611328125,0
793.901132106781,0.42471557617187494,-0.10000000000002274,0.12273593780517579,0.036285400390625,0
793.9106969833374,0.43264709472656243,0.05999999999994543,0.21213519927978516,0.028656005859375,0
793.9137001037598,0.4354058837890624,-0.10000000000002274,0.3169481265258789,0.021026611328125,0
793.9180951118469,0.44368225097656244,-0.10000000000002274,0.11657047149658203,0.036285400390625,0
793.9236996173859,0.4612695312499999,0.05999999999994543,0.4155955874633789,0.021026611328125,0
793.928138256073,0.49299560546874993,-0.10000000000002274,0.2213833987426758,0.028656005859375,0
793.9337091445923,0.49368530273437494,-0.10000000000002274,0.13814960357666017,0.021026611328125,0
793.938684463501,0.49816833496093743,-0.10000000000002274,-0.003656121520996078,0.021026611328125,0
793.9436995983124,0.5012719726562499,-0.10000000000002274,0.20905246612548828,0.036285400390625,0
