881.0129625797272,-0.015697854614257795,-0.03999999999996362,24.047122002410887,0.046722412109375,0
881.0419809818268,-0.004317849731445297,-0.03999999999996362,24.2320859916687,0.046722412109375,0
881.0559911727905,-0.017077249145507796,-0.03999999999996362,24.148852196502684,0.046722412109375,0
881.0599925518036,-0.004317849731445297,-0.05999999999994543,24.15501766281128,0.061981201171875,0
881.0666301250458,0.0015445770263672037,-0.05999999999994543,23.911481743621824,0.039093017578125,0
881.07248878479,-0.010180276489257794,0.10000000000002274,24.139603997039792,0.061981201171875,0
881.0764911174774,-0.012249368286132796,0.10000000000002274,24.176596794891356,0.039093017578125,0
881.0814945697784,-0.008800881958007796,-0.03999999999996362,24.01321193771362,0.061981201171875,0
881.0864973068237,0.019131857299804704,-0.05999999999994543,24.17351406173706,0.061981201171875,0
881.0915019512177,0.0005100311279297026,0.08000000000004093,24.253665123748778,0.061981201171875,0
881.0965046882629,-0.022939675903320293,0.08000000000004093,24.04403926925659,0.054351806640625,0
881.1015086174011,-0.015008157348632796,-0.05999999999994543,24.01321193771362,0.039093017578125,0
881.1255235671997,0.011545187377929702,0.03999999999996362,24.256747856903075,0.046722412109375,0
881.1589324474335,0.0239597381591797,0.01999999999998181,24.21975505905151,0.039093017578125,0
881.178947687149,0.0339603485107422,0.03999999999996362,24.050204735565185,0.046722412109375,0
881.1839556694031,0.029477316284179697,-0.01999999999998181,23.95464000778198,0.046722412109375,0
881.1880452632904,0.0236148895263672,-0.01999999999998181,24.130355797576904,0.039093017578125,0
881.1915607452393,0.0218906463623047,-0.12000000000000455,24.256747856903075,0.039093017578125,0
881.1964690685272,0.022925192260742203,-0.12000000000000455,24.037873802947995,0.046722412109375,0
881.2008683681488,0.0256839813232422,-0.08000000000004093,23.99471553878784,0.023834228515625,0
881.2050530910492,0.029822164916992203,-0.05999999999994543,24.130355797576904,0.039093017578125,0
881.2100491523743,0.029822164916992203,-0.05999999999994543,24.167348595428464,0.039093017578125,0
881.2356200218201,0.0232700408935547,-0.05999999999994543,24.145769463348387,0.039093017578125,0
881.2628655433655,0.0215457977294922,-0.08000000000004093,24.047122002410887,0.054351806640625,0
881.2768740653992,-0.010869973754882795,0.03999999999996362,24.139603997039792,0.061981201171875,0
881.2807004451752,-0.005697244262695295,0.15999999999996817,24.034791069793698,0.039093017578125,0
881.2851114273071,-0.0022487579345702967,0.05999999999994543,24.118024864959715,0.046722412109375,0
881.2906713485718,-0.009145730590820295,0.05999999999994543,24.15501766281128,0.039093017578125,0
881.2957074642181,-0.006386941528320296,0.0,24.056370201873776,0.046722412109375,0
881.3005890846252,0.0015445770263672037,-0.03999999999996362,23.9330608757019,0.061981201171875,0
881.3057034015656,-0.017422097778320295,0.03999999999996362,24.136521263885495,0.023834228515625,0
881.3099508285522,-0.012249368286132796,0.03999999999996362,24.15193492965698,0.054351806640625,0
881.3156027793884,-0.0029384552001952956,0.01999999999998181,24.01321193771362,0.054351806640625,0
881.3296778202057,-0.021215432739257793,0.0,24.056370201873776,0.046722412109375,0
881.3616309165955,-0.004662698364257796,0.0,24.087197533416745,0.046722412109375,0
881.3805732727051,-0.003283303833007796,0.0,24.034791069793698,0.061981201171875,0
881.3839514255524,-0.003973001098632797,-0.01999999999998181,23.951557274627685,0.039093017578125,0
881.3889579772949,-0.014663308715820297,-0.01999999999998181,24.145769463348387,0.046722412109375,0
881.3919472694397,-0.013628762817382794,-0.01999999999998181,24.23825145797729,0.039093017578125,0
881.3957042694092,-0.010525125122070296,0.13999999999998636,24.068701134490965,0.023834228515625,0
881.4000413417816,-0.014663308715820297,0.13999999999998636,23.926895409393307,0.054351806640625,0
881.4060432910919,-0.009145730590820295,-0.01999999999998181,24.148852196502684,0.039093017578125,0
881.4106514453888,-0.014663308715820297,-0.01999999999998181,24.164265862274167,0.054351806640625,0
881.415682554245,-0.005697244262695295,-0.01999999999998181,24.010129204559323,0.054351806640625,0
881.4216814041138,0.008441549682617202,-0.01999999999998181,24.12419033126831,0.046722412109375,0
881.426647901535,-0.014663308715820297,-0.01999999999998181,24.198175926971434,0.046722412109375,0
881.4316537380219,-0.004317849731445297,-0.01999999999998181,24.02554287033081,0.054351806640625,0
881.4530928134918,-0.011214822387695297,-0.01999999999998181,24.136521263885495,0.039093017578125,0
881.4811787605286,0.000165182495117204,-0.01999999999998181,24.016294670867918,0.061981201171875,0
881.4956319332123,-0.010180276489257794,-0.01999999999998181,24.065618401336668,0.046722412109375,0
881.499044418335,-0.012249368286132796,-0.01999999999998181,23.9330608757019,0.039093017578125,0
881.5042359828949,-0.005352395629882796,-0.01999999999998181,24.11185939865112,0.039093017578125,0
881.5078463554382,-0.007076638793945296,-0.01999999999998181,24.253665123748778,0.061981201171875,0
881.5120675563812,-0.005352395629882796,0.13999999999998636,24.056370201873776,0.054351806640625,0
881.5166418552399,0.004303366088867203,0.12000000000000455,23.91456447677612,0.046722412109375,0
881.5217280387878,-0.010180276489257794,0.12000000000000455,24.130355797576904,0.061981201171875,0
881.5266785621643,-0.017077249145507796,-0.03999999999996362,24.195093193817137,0.039093017578125,0
881.5316414833069,-0.008800881958007796,-0.01999999999998181,24.016294670867918,0.046722412109375,0
881.5365936756134,0.0239597381591797,0.0,24.185844994354245,0.069610595703125,0
881.541271686554,0.004993063354492203,0.0,24.247499657440184,0.061981201171875,0
881.5553369522095,0.011545187377929702,-0.13999999999998636,24.130355797576904,0.039093017578125,0
881.5873448848724,0.008441549682617202,-0.13999999999998636,24.118024864959715,0.054351806640625,0
881.6074063777924,0.0022342742919922026,0.01999999999998181,24.176596794891356,0.054351806640625,0
881.6117243766785,0.004303366088867203,0.0,24.108776665496823,0.046722412109375,0
881.61572432518,-0.005697244262695295,-0.13999999999998636,24.01321193771362,0.054351806640625,0
881.6217243671417,-0.007766336059570297,0.0,24.130355797576904,0.054351806640625,0
881.6257207393646,-0.018456643676757797,-0.13999999999998636,24.247499657440184,0.046722412109375,0
881.6307191848755,0.004303366088867203,0.01999999999998181,24.04403926925659,0.016204833984375,0
881.6357221603394,0.0015445770263672037,0.01999999999998181,24.12419033126831,0.054351806640625,0
881.6416223049164,-0.003283303833007796,0.0,24.247499657440184,0.061981201171875,0
881.6467163562775,-0.005697244262695295,0.0,24.04403926925659,0.046722412109375,0
881.6589040756226,0.005337911987304703,0.0,24.216672325897214,0.046722412109375,0
881.6920254230499,0.000165182495117204,0.0,24.24133419113159,0.061981201171875,0
881.7120146751404,-0.011559671020507796,0.01999999999998181,24.056370201873776,0.054351806640625,0
881.7167010307312,-0.010869973754882795,0.0,23.926895409393307,0.039093017578125,0
881.7217316627502,0.0046482147216797024,0.0,24.133438530731198,0.039093017578125,0
881.7250847816467,0.010165792846679702,0.0,24.253665123748778,0.046722412109375,0
881.7307426929474,-0.001559060668945296,0.0,24.034791069793698,0.046722412109375,0
881.7357265949249,-0.016732400512695297,-0.13999999999998636,24.09336299972534,0.061981201171875,0
881.7400939464569,0.004993063354492203,-0.10000000000002274,24.15193492965698,0.046722412109375,0
881.7467658519745,0.0232700408935547,0.08000000000004093,24.050204735565185,0.054351806640625,0
881.7517144680023,0.0184421600341797,0.03999999999996362,23.970053673553466,0.046722412109375,0
881.7561252117157,0.000165182495117204,-0.12000000000000455,24.145769463348387,0.023834228515625,0
881.7616744041443,-0.019491189575195293,-0.12000000000000455,24.09336299972534,0.046722412109375,0
881.7828507423401,0.011545187377929702,-0.15999999999996817,23.920729943084716,0.054351806640625,0
881.8116240501404,0.006717306518554703,0.01999999999998181,24.11185939865112,0.046722412109375,0
881.8256242275238,0.005682760620117203,-0.01999999999998181,24.253665123748778,0.046722412109375,0
881.8296992778778,0.013614279174804702,-0.01999999999998181,24.053287468719482,0.046722412109375,0
881.8335244655609,0.0236148895263672,0.10000000000002274,23.91456447677612,0.054351806640625,0
881.8369035720825,0.008441549682617202,0.10000000000002274,24.12419033126831,0.039093017578125,0
881.841058254242,-0.006386941528320296,-0.05999999999994543,24.23825145797729,0.061981201171875,0
881.8449711799622,-0.015008157348632796,-0.17999999999994998,24.068701134490965,0.046722412109375,0
881.8506972789764,0.011545187377929702,-0.17999999999994998,23.91456447677612,0.046722412109375,0
881.8556978702545,0.0198215545654297,0.01999999999998181,24.139603997039792,0.046722412109375,0
881.8606798648834,0.019131857299804704,0.12000000000000455,24.17351406173706,0.054351806640625,0
881.8647525310516,0.007062155151367202,0.08000000000004093,24.010129204559323,0.023834228515625,0
881.88702917099,0.019476705932617203,-0.05999999999994543,24.12419033126831,0.061981201171875,0
881.9169504642487,0.012924581909179701,-0.05999999999994543,23.929978142547604,0.061981201171875,0
881.931622505188,-0.012594216918945295,-0.08000000000004093,24.02554287033081,0.046722412109375,0
881.9350638389587,0.0180973114013672,-0.05999999999994543,24.09336299972534,0.039093017578125,0
881.9411125183105,0.0180973114013672,0.10000000000002274,24.2320859916687,0.069610595703125,0
881.9451150894165,0.011200338745117203,0.08000000000004093,24.068701134490965,0.039093017578125,0
881.9516930580139,-0.018111795043945292,0.05999999999994543,23.95464000778198,0.046722412109375,0
881.9556949138641,0.004993063354492203,-0.05999999999994543,24.127273064422607,0.039093017578125,0
881.9606983661652,0.010165792846679702,-0.01999999999998181,24.158100395965572,0.023834228515625,0
881.9656953811646,0.0225803436279297,-0.01999999999998181,24.016294670867918,0.054351806640625,0
881.9710466861725,-0.003973001098632797,0.08000000000004093,24.118024864959715,0.069610595703125,0
881.976722240448,-0.014318460083007795,-0.08000000000004093,24.20125866012573,0.046722412109375,0
881.9816372394562,0.007407003784179703,-0.05999999999994543,24.022460137176513,0.046722412109375,0
882.0031499862671,-0.001559060668945296,0.10000000000002274,24.148852196502684,0.046722412109375,0
882.0316209793091,0.005337911987304703,0.05999999999994543,24.016294670867918,0.039093017578125,0
882.0455541610718,-0.015008157348632796,0.08000000000004093,24.07486660079956,0.046722412109375,0
882.0511741638184,-0.021215432739257793,0.05999999999994543,23.94539180831909,0.061981201171875,0
882.0558505058289,0.022925192260742203,-0.08000000000004093,24.139603997039792,0.061981201171875,0
882.060706615448,0.009820944213867202,-0.08000000000004093,24.17043132858276,0.054351806640625,0
882.065691947937,0.011545187377929702,0.17999999999994998,24.016294670867918,0.061981201171875,0
882.0706577301025,-0.028112405395507793,0.01999999999998181,24.130355797576904,0.061981201171875,0
882.0749530792236,-0.014663308715820297,-0.12000000000000455,24.262913323211666,0.061981201171875,0
882.0807049274445,0.012924581909179701,-0.08000000000004093,24.034791069793698,0.054351806640625,0
882.0849823951721,0.007407003784179703,-0.08000000000004093,24.071783867645262,0.054351806640625,0
882.1069796085358,0.013959127807617202,0.01999999999998181,24.15501766281128,0.061981201171875,0
882.1346225738525,0.007062155151367202,-0.12000000000000455,23.94539180831909,0.023834228515625,0
882.1480221748352,-0.015008157348632796,0.01999999999998181,24.02554287033081,0.039093017578125,0
882.1516952514648,-0.012939065551757797,-0.13999999999998636,23.948474541473388,0.061981201171875,0
882.1556963920593,0.014993673706054702,-0.13999999999998636,24.133438530731198,0.054351806640625,0
882.1600370407104,0.006027609252929703,0.15999999999996817,24.164265862274167,0.046722412109375,0
882.1656906604767,-0.015008157348632796,0.10000000000002274,24.010129204559323,0.054351806640625,0
882.1713058948517,0.000854879760742203,-0.03999999999996362,24.11185939865112,0.046722412109375,0
882.1766922473907,-0.006386941528320296,-0.03999999999996362,24.21050685958862,0.039093017578125,0
882.1806597709656,-0.001559060668945296,0.0,24.034791069793698,0.054351806640625,0
882.1867189407349,0.0005100311279297026,0.0,24.225920525360106,0.046722412109375,0
882.1916654109955,-0.004662698364257796,-0.01999999999998181,24.2320859916687,0.046722412109375,0
882.1966736316681,-0.004662698364257796,-0.01999999999998181,24.050204735565185,0.046722412109375,0
882.2186889648438,0.005337911987304703,-0.01999999999998181,24.010129204559323,0.039093017578125,0
882.24666929245,-0.019146340942382795,-0.01999999999998181,24.050204735565185,0.023834228515625,0
882.2600245475769,-0.012939065551757797,-0.01999999999998181,24.17043132858276,0.046722412109375,0
882.2627415657043,-0.011214822387695297,-0.01999999999998181,24.050204735565185,0.023834228515625,0
882.266893863678,-0.02190513000488279,0.12000000000000455,23.923812676239013,0.046722412109375,0
882.2717187404633,-0.00017966613769529634,0.12000000000000455,24.12419033126831,0.061981201171875,0
882.2766366004944,0.011545187377929702,0.12000000000000455,24.21050685958862,0.061981201171875,0
882.2816336154938,0.004993063354492203,-0.03999999999996362,24.022460137176513,0.046722412109375,0
882.2866959571838,-0.018111795043945292,-0.03999999999996362,24.21050685958862,0.046722412109375,0
882.2907254695892,-0.019146340942382795,-0.03999999999996362,24.15193492965698,0.039093017578125,0
882.296671628952,-0.0019039093017577963,-0.03999999999996362,24.047122002410887,0.054351806640625,0
882.3016581535339,-0.0022487579345702967,-0.03999999999996362,23.966970940399168,0.023834228515625,0
882.3067593574524,-0.007766336059570297,0.12000000000000455,24.148852196502684,0.061981201171875,0
882.3278512954712,-0.009145730590820295,-0.01999999999998181,24.09336299972534,0.039093017578125,0
882.3566281795502,-0.0022487579345702967,-0.01999999999998181,24.136521263885495,0.054351806640625,0
882.3706197738647,0.000165182495117204,0.12000000000000455,24.145769463348387,0.046722412109375,0
882.3736908435822,-0.008456033325195294,-0.03999999999996362,24.145769463348387,0.039093017578125,0
882.3769357204437,-0.012249368286132796,-0.03999999999996362,24.158100395965572,0.054351806640625,0
882.3806927204132,-0.015008157348632796,-0.03999999999996362,24.056370201873776,0.046722412109375,0
882.3848986625671,0.0022342742919922026,-0.03999999999996362,24.09336299972534,0.054351806640625,0
882.3900425434113,-0.019491189575195293,-0.03999999999996362,24.148852196502684,0.046722412109375,0
882.39506316185,-0.006386941528320296,-0.03999999999996362,24.065618401336668,0.054351806640625,0
882.3999664783478,-0.006042092895507797,-0.03999999999996362,23.920729943084716,0.039093017578125,0
882.4049715995789,0.003268820190429703,0.10000000000002274,24.127273064422607,0.054351806640625,0
882.4106318950653,0.002579122924804703,-0.05999999999994543,24.164265862274167,0.054351806640625,0
882.4166662693024,-0.025698464965820296,-0.05999999999994543,23.942309075164793,0.054351806640625,0
882.4386868476868,0.005337911987304703,-0.01999999999998181,24.136521263885495,0.046722412109375,0
882.4666197299957,0.0198215545654297,0.0,23.948474541473388,0.046722412109375,0
882.4806175231934,0.0163730682373047,-0.17999999999994998,24.037873802947995,0.054351806640625,0
882.4844176769257,0.0163730682373047,-0.10000000000002274,23.929978142547604,0.054351806640625,0
882.4869334697723,0.0184421600341797,-0.03999999999996362,24.127273064422607,0.023834228515625,0
882.4917097091675,0.019476705932617203,-0.03999999999996362,24.21050685958862,0.046722412109375,0
882.4959402084351,0.019476705932617203,-0.03999999999996362,24.06253566818237,0.039093017578125,0
882.500807762146,0.0184421600341797,-0.05999999999994543,23.948474541473388,0.054351806640625,0
882.505882024765,0.017062765502929702,-0.05999999999994543,24.145769463348387,0.069610595703125,0
882.5106194019318,0.0163730682373047,-0.05999999999994543,24.17351406173706,0.039093017578125,0
882.5148632526398,0.0163730682373047,-0.03999999999996362,24.016294670867918,0.039093017578125,0
882.5198953151703,0.0163730682373047,0.10000000000002274,24.15193492965698,0.039093017578125,0
882.5250582695007,0.018787008666992202,-0.03999999999996362,24.25058239059448,0.061981201171875,0
882.5478684902191,-0.04880332336425779,-0.03999999999996362,23.988550072479246,0.092498779296875,0
882.5768954753876,-0.18536338195800778,-0.03999999999996362,23.94539180831909,0.115386962890625,0
882.5916182994843,-0.19088096008300778,-0.01999999999998181,23.98546733932495,0.077239990234375,0
882.5967037677765,-0.17708701477050778,-0.2999999999999545,23.81899974899292,0.100128173828125,0
882.599859714508,-0.17053489074707026,-0.4199999999999591,23.68027675704956,0.107757568359375,0
882.6050083637238,-0.16812095031738278,-0.39999999999997726,23.889902611541746,0.107757568359375,0
882.610654592514,-0.14846457824707027,-0.4199999999999591,23.94539180831909,0.107757568359375,0
882.61496758461,-0.13742942199707028,-0.39999999999997726,23.778924217987058,0.100128173828125,0
882.6200194358826,-0.13294638977050777,-0.37999999999999545,23.942309075164793,0.100128173828125,0
882.625684261322,-0.12846335754394528,-0.37999999999999545,24.010129204559323,0.107757568359375,0
882.6307425498962,-0.14260215148925778,-0.32000000000005,23.803586083221433,0.107757568359375,0
882.6366534233093,-0.15467185363769528,-0.4199999999999591,24.053287468719482,0.092498779296875,0
882.6586718559265,-0.16950034484863277,-0.4800000000000182,23.98546733932495,0.100128173828125,0
882.6828458309174,-0.14605063781738278,-0.5599999999999454,23.637118492889403,0.138275146484375,0
882.6956052780151,-0.14363669738769527,-0.5399999999999636,23.76967601852417,0.107757568359375,0
882.6997208595276,-0.13673972473144527,-1.0199999999999818,23.60012569503784,0.115386962890625,0
882.7057845592499,-0.29364585266113274,-1.8400000000000318,23.840578881072997,0.107757568359375,0
882.7106864452362,-0.30054282531738274,-1.9800000000000182,23.86832347946167,0.115386962890625,0
