68.77206015586853,-0.41381835937499994,5.67999999999995,0.19437249084472652,0.0087738037109375,0,0,1
68.77606582641602,-0.29553527832031246,4.480000000000018,0.2190343560791015,0.0087738037109375,0,0,1
68.78004598617554,-0.094488525390625,4.3799999999999955,0.17895882507324212,0.0087738037109375,0,0,1
68.78408765792847,-0.11621398925781248,4.080000000000041,0.06181496520996088,0.0011444091796875,0,0,1
68.78908467292786,-0.36105651855468746,4.2999999999999545,0.2190343560791015,0.0087738037109375,0,0,1
68.79408168792725,-0.2520843505859375,4.2999999999999545,0.3762537469482421,0.0011444091796875,0,0,1
68.79907822608948,-0.07517700195312499,4.659999999999968,0.08955956359863275,-0.0064849853515625,0,0,1
68.80416083335876,-0.0403472900390625,4.639999999999986,0.052566765747070254,0.0087738037109375,0,0,1
68.80915236473083,-0.05690002441406249,4.899999999999977,0.2190343560791015,0.0087738037109375,0,0,1
68.81415247917175,-0.25518798828125,5.3799999999999955,0.1450487603759765,0.0087738037109375,0,0,1
68.81915259361267,-0.11448974609374998,5.539999999999964,-0.09848715881347661,-0.0141143798828125,0,0,1
68.83314919471741,-0.0468994140625,5.539999999999964,0.07106316467285151,0.0011444091796875,0,0,1
68.86128878593445,-0.035174560546875,5.580000000000041,0.37933648010253895,0.0087738037109375,0,0,1
68.87726616859436,-0.20070190429687498,5.840000000000032,0.3454264154052734,0.0087738037109375,0,0,1
68.88122868537903,-0.2620849609375,4.720000000000027,0.13888329406738276,0.0087738037109375,0,0,1
68.88526248931885,-0.39657592773437494,4.539999999999964,-0.027584296264648492,0.0087738037109375,0,0,1
68.89026618003845,-0.058279418945312494,4.67999999999995,0.17279335876464838,0.0011444091796875,0,0,1
68.89526438713074,-0.006896972656249999,4.67999999999995,0.33617821594238273,0.0087738037109375,0,0,1
68.89923000335693,0.0024139404296875,4.840000000000032,0.07722863098144525,0.0087738037109375,0,0,1
68.90421748161316,-0.03965759277343749,4.899999999999977,0.10497322937011713,-0.0064849853515625,0,0,1
68.90921449661255,-0.0468994140625,5.100000000000023,0.21286888977050775,0.0087738037109375,0,0,1
68.91421151161194,-0.24656677246093747,5.100000000000023,0.1419660272216796,-0.0064849853515625,0,0,1
68.91920876502991,-0.22035827636718747,5.759999999999991,-0.09232169250488287,0.0087738037109375,0,0,1
68.9242057800293,0.012414550781249999,5.759999999999991,0.21595162292480463,0.0011444091796875,0,0,1
68.92920565605164,0.026553344726562497,5.639999999999986,0.2621926202392577,0.0011444091796875,0,0,1
68.95118737220764,0.03172607421875,5.460000000000036,0.06181496520996088,0.0087738037109375,0,0,1
68.97517919540405,-0.30588073730468746,5.360000000000014,0.21286888977050775,0.0087738037109375,0,0,1
68.98617386817932,-0.0210357666015625,4.7000000000000455,-0.09232169250488287,-0.0141143798828125,0,0,1
68.99018001556396,-0.0506927490234375,4.600000000000023,0.19745522399902338,0.0087738037109375,0,0,1
68.99416041374207,-0.164837646484375,4.6200000000000045,0.36392281433105467,0.0087738037109375,0,0,1
69.00015926361084,-0.11207580566406249,4.840000000000032,0.06489769836425775,0.0087738037109375,0,0,1
69.00415825843811,-0.05724487304687499,4.759999999999991,0.1851242913818359,-0.0141143798828125,0,0,1
69.00915551185608,-0.14000854492187498,4.759999999999991,0.2190343560791015,-0.0064849853515625,0,0,1
69.01415276527405,-0.18690795898437498,5.059999999999945,0.1450487603759765,0.0087738037109375,0,0,1
69.01918148994446,-0.0524169921875,5.259999999999991,-0.10773535827636724,0.0011444091796875,0,0,1
69.0241756439209,-0.028967285156249998,5.2000000000000455,0.21595162292480463,0.0087738037109375,0,0,1
69.02917623519897,-0.00965576171875,5.32000000000005,0.25910988708496085,-0.0064849853515625,0,0,1
69.03417348861694,-0.0175872802734375,5.32000000000005,0.06489769836425775,-0.0217437744140625,0,0,1
69.03917169570923,0.020346069335937498,5.480000000000018,0.182041558227539,-0.0064849853515625,0,0,1
69.04516863822937,0.035864257812499994,5.360000000000014,0.3423436822509765,-0.0064849853515625,0,0,1
69.05916094779968,0.049658203124999994,5.399999999999977,0.2190343560791015,-0.0064849853515625,0,0,1
69.09113550186157,-0.05690002441406249,5.139999999999986,0.21595162292480463,0.0011444091796875,0,0,1
69.10213017463684,-0.0031036376953124997,4.639999999999986,-0.07999075988769536,0.0011444091796875,0,0,1
69.10614347457886,-0.00034484863281249997,4.6200000000000045,0.17587609191894527,0.0011444091796875,0,0,1
69.11017847061157,-0.08138427734374999,4.840000000000032,0.2652753533935546,0.0087738037109375,0,0,1
69.11425590515137,-0.1293182373046875,5.039999999999964,0.13888329406738276,-0.0064849853515625,0,0,1
69.11843228340149,-0.07690124511718749,5.0,-0.09232169250488287,0.0087738037109375,0,0,1
69.12345385551453,-0.11931762695312499,5.0,0.2190343560791015,0.0240325927734375,0,0,1
69.12843799591064,-0.192425537109375,5.0,0.256027153930664,-0.0064849853515625,0,0,1
69.1334936618805,-0.04310607910156249,5.17999999999995,0.04948403259277338,0.0011444091796875,0,0,1
69.13857245445251,-0.047933959960937494,5.279999999999973,0.17587609191894527,0.0087738037109375,0,0,1
69.14462518692017,0.0,5.259999999999991,0.32693001647949216,0.0087738037109375,0,0,1
69.15961265563965,0.0686248779296875,5.3799999999999955,0.25910988708496085,-0.0064849853515625,0,0,1
69.19259595870972,-0.170355224609375,5.440000000000055,0.23444802185058589,0.0087738037109375,0,0,1
69.20366549491882,-0.08034973144531249,4.960000000000036,0.13271782775878901,-0.0064849853515625,0,0,1
69.20767283439636,-0.06655578613281249,4.639999999999986,0.21286888977050775,-0.0064849853515625,0,0,1
69.21174120903015,-0.04552001953125,4.5,0.2837717523193359,-0.0064849853515625,0,0,1
69.21572995185852,-0.149664306640625,4.759999999999991,0.07106316467285151,0.0087738037109375,0,0,1
69.21972632408142,-0.1975982666015625,4.759999999999991,-0.042997962036132875,0.0011444091796875,0,0,1
69.22472095489502,-0.04655456542968749,5.240000000000009,0.2190343560791015,-0.0141143798828125,0,0,1
69.22971844673157,-0.0851776123046875,5.039999999999964,0.182041558227539,0.0087738037109375,0,0,1
69.23471999168396,-0.157940673828125,5.1200000000000045,-0.012170630493164122,0.0087738037109375,0,0,1
69.23971152305603,-0.20380554199218748,5.2999999999999545,0.17895882507324212,-0.0141143798828125,0,0,1
69.244708776474,-0.03310546875,5.340000000000032,0.3392609490966796,0.0087738037109375,0,0,1
69.24988174438477,0.010345458984374998,5.340000000000032,0.07106316467285151,0.0087738037109375,0,0,1
69.25388431549072,0.007586669921874999,5.279999999999973,0.1419660272216796,-0.0064849853515625,0,0,1
69.25995421409607,-0.0113800048828125,5.159999999999968,0.25910988708496085,-0.0064849853515625,0,0,1
69.27405047416687,0.025863647460937497,5.240000000000009,0.21286888977050775,-0.0064849853515625,0,0,1
69.30604004859924,-0.0006896972656249999,5.460000000000036,0.16354515930175775,-0.0141143798828125,0,0,1
69.31710314750671,-0.15207824707031248,4.899999999999977,0.07106316467285151,0.0240325927734375,0,0,1
69.32120132446289,-0.3062255859375,4.580000000000041,0.182041558227539,0.0087738037109375,0,0,1
69.32426023483276,-0.27725830078124997,4.7999999999999545,0.21286888977050775,-0.0064849853515625,0,0,1
69.32929372787476,-0.141387939453125,4.740000000000009,0.24677895446777337,-0.0064849853515625,0,0,1
69.33344006538391,-0.11414489746093749,4.740000000000009,0.058732232055664,0.0087738037109375,0,0,1
69.33843111991882,-0.20725402832031248,4.82000000000005,0.1851242913818359,0.0087738037109375,0,0,1
69.3444492816925,-0.11552429199218749,5.32000000000005,0.32076455017089833,0.0087738037109375,0,0,1
69.34847736358643,-0.044485473632812494,5.419999999999959,0.07722863098144525,0.0087738037109375,0,0,1
69.35354948043823,-0.013449096679687498,5.259999999999991,0.157379692993164,0.0087738037109375,0,0,1
69.3595643043518,-0.0175872802734375,5.360000000000014,0.3145990838623046,-0.0064849853515625,0,0,1
69.36465001106262,-0.02620849609375,5.67999999999995,0.11422142883300776,-0.0141143798828125,0,0,1
69.36965084075928,0.08276367187499999,5.67999999999995,-0.042997962036132875,-0.0064849853515625,0,0,1
69.38364505767822,0.45451049804687493,5.7000000000000455,0.06489769836425775,-0.0064849853515625,0,0,1
69.41266703605652,-0.2044952392578125,5.159999999999968,0.206703423461914,0.0087738037109375,0,0,1
69.42761826515198,-0.0962127685546875,4.100000000000023,0.35775734802246084,0.0087738037109375,0,0,1
69.43161153793335,-0.036553955078125,4.960000000000036,0.09264229675292963,0.0087738037109375,0,0,1
69.43567490577698,-0.0334503173828125,4.960000000000036,-0.08923895935058598,-0.0064849853515625,0,0,1
69.43972277641296,-0.12173156738281249,5.220000000000027,0.19437249084472652,-0.0064849853515625,0,0,1
69.4447295665741,-0.22656555175781248,5.779999999999973,0.33617821594238273,-0.0064849853515625,0,0,1
69.44994330406189,0.0055175781249999995,5.940000000000055,0.06489769836425775,0.0087738037109375,0,0,1
69.45400738716125,0.0010345458984375,5.779999999999973,0.11113869567871087,-0.0064849853515625,0,0,1
69.4590151309967,0.04310607910156249,5.779999999999973,0.2190343560791015,0.0087738037109375,0,0,1
69.46416592597961,0.09931640624999999,5.360000000000014,0.1419660272216796,0.0087738037109375,0,0,1
69.46916103363037,0.2769134521484375,5.159999999999968,-0.1015698919677735,-0.0141143798828125,0,0,1
69.47416424751282,0.14035339355468748,4.8799999999999955,0.2190343560791015,0.0087738037109375,0,0,1
69.48915886878967,-0.10035095214843749,4.840000000000032,0.1851242913818359,0.0011444091796875,0,0,1
69.51913785934448,-0.055865478515625,4.840000000000032,-0.1015698919677735,-0.0064849853515625,0,0,1
69.53419661521912,-0.10966186523437499,4.220000000000027,0.06489769836425775,0.0087738037109375,0,0,1
69.5381920337677,-0.1907012939453125,4.840000000000032,0.3084336175537109,0.0087738037109375,0,0,1
69.54219174385071,-0.31105346679687496,5.440000000000055,0.2190343560791015,-0.0064849853515625,0,0,1
69.54618549346924,-0.23070373535156247,5.539999999999964,0.23444802185058589,-0.0064849853515625,0,0,1
69.55018329620361,-0.0713836669921875,5.6200000000000045,0.06181496520996088,-0.0064849853515625,0,0,1
69.55418562889099,-0.022760009765625,5.6200000000000045,0.19437249084472652,-0.0141143798828125,0,0,1
69.55917859077454,-0.004827880859375,5.6200000000000045,0.22211708923339837,0.0087738037109375,0,0,1
69.56326246261597,0.056555175781249994,5.460000000000036,0.13580056091308587,-0.0141143798828125,0,0,1
69.56926226615906,0.049313354492187496,5.7000000000000455,-0.09232169250488287,-0.0064849853515625,0,0,1
69.57426071166992,0.07414245605468749,5.7000000000000455,0.22211708923339837,0.0011444091796875,0,0,1
69.5792932510376,0.2727752685546875,5.2000000000000455,0.25294442077636714,-0.0064849853515625,0,0,1
69.58436918258667,0.19139099121093747,4.7000000000000455,0.07106316467285151,-0.0064849853515625,0,0,1
69.58948254585266,-0.05172729492187499,4.559999999999945,0.19745522399902338,0.0087738037109375,0,0,1
69.60354852676392,-0.32898559570312497,4.399999999999977,0.19745522399902338,0.0087738037109375,0,0,1
69.63152956962585,-0.09345397949218749,4.740000000000009,0.08955956359863275,0.0087738037109375,0,0,1
69.64652252197266,-0.0689697265625,4.3799999999999955,0.1450487603759765,0.0087738037109375,0,0,1
69.65055537223816,-0.02344970703125,5.279999999999973,0.05564949890136713,0.0087738037109375,0,0,1
69.65462255477905,0.0058624267578125,5.460000000000036,0.2190343560791015,-0.0064849853515625,0,0,1
69.65970873832703,-0.0082763671875,5.519999999999982,0.3176818170166015,0.0087738037109375,0,0,1
69.6647081375122,0.022760009765625,5.480000000000018,0.10189049621582026,0.0087738037109375,0,0,1
69.66970252990723,0.035864257812499994,5.480000000000018,-0.02450156311035162,0.0011444091796875,0,0,1
69.6747088432312,0.02620849609375,5.539999999999964,0.2190343560791015,-0.0141143798828125,0,0,1
69.67976427078247,0.030346679687499996,5.279999999999973,0.16354515930175775,-0.0064849853515625,0,0,1
69.68476748466492,0.087591552734375,5.0,-0.027584296264648492,-0.0064849853515625,0,0,1
69.68981504440308,0.12104187011718749,4.659999999999968,0.19437249084472652,0.0087738037109375,0,0,1
69.69492936134338,-0.047933959960937494,4.659999999999968,0.32076455017089833,0.0087738037109375,0,0,1
69.70909142494202,-0.28070678710937497,4.2999999999999545,0.22519982238769526,0.0087738037109375,0,0,1
69.73708367347717,-0.08448791503906249,4.639999999999986,-0.012170630493164122,0.0011444091796875,0,0,1
69.75207424163818,-0.08034973144531249,4.580000000000041,-0.07382529357910161,-0.0064849853515625,0,0,1
69.75607299804688,-0.0348297119140625,5.080000000000041,0.16662789245605464,0.0087738037109375,0,0,1
69.76013994216919,-0.027587890624999997,5.360000000000014,0.29610268493652336,-0.0141143798828125,0,0,1
69.76514863967896,-0.05000305175781249,5.360000000000014,0.11113869567871087,0.0011444091796875,0,0,1
69.76916933059692,-0.0575897216796875,5.340000000000032,-0.10465262512207035,0.0087738037109375,0,0,1
69.77416968345642,-0.0182769775390625,5.539999999999964,0.21595162292480463,-0.0064849853515625,0,0,1
69.77916622161865,0.0148284912109375,5.460000000000036,0.25294442077636714,-0.0141143798828125,0,0,1
69.78416347503662,0.04655456542968749,5.32000000000005,0.058732232055664,0.0087738037109375,0,0,1
69.78916096687317,0.05379638671874999,5.32000000000005,0.1912897576904296,-0.0064849853515625,0,0,1
69.79416728019714,0.08414306640625,4.940000000000055,0.37933648010253895,0.0087738037109375,0,0,1
69.79915523529053,-0.03448486328125,4.440000000000055,0.07722863098144525,-0.0217437744140625,0,0,1
69.8041558265686,-0.037588500976562494,4.259999999999991,0.17587609191894527,-0.0064849853515625,0,0,1
69.81825661659241,0.02620849609375,4.67999999999995,0.01557396789550776,0.0087738037109375,0,0,1
69.84824895858765,-0.275189208984375,4.67999999999995,0.11113869567871087,0.0087738037109375,0,0,1
69.86322832107544,-0.1975982666015625,4.32000000000005,0.1912897576904296,0.0087738037109375,0,0,1
69.86721611022949,-0.09655761718749999,5.240000000000009,0.058732232055664,-0.0064849853515625,0,0,1
69.87122511863708,-0.03310546875,5.340000000000032,0.21286888977050775,0.0087738037109375,0,0,1
69.87521004676819,-0.005172729492187499,5.340000000000032,0.2190343560791015,-0.0141143798828125,0,0,1
69.87920761108398,-0.013449096679687498,5.340000000000032,0.24061348815917963,-0.0141143798828125,0,0,1
69.88420557975769,-0.002069091796875,5.340000000000032,0.06489769836425775,-0.0141143798828125,0,0,1
69.88920140266418,0.05552062988281249,5.519999999999982,0.16662789245605464,-0.0064849853515625,0,0,1
69.89419794082642,0.0541412353515625,5.480000000000018,0.38858467956542964,0.0087738037109375,0,0,1
69.89919447898865,0.04310607910156249,5.2000000000000455,0.07722863098144525,-0.0064849853515625,0,0,1
69.90419054031372,0.10345458984374999,4.32000000000005,0.13888329406738276,0.0087738037109375,0,0,1
69.90929245948792,0.1341461181640625,4.32000000000005,0.2190343560791015,-0.0141143798828125,0,0,1
69.91428971290588,-0.07345275878906249,4.039999999999964,0.13271782775878901,-0.0064849853515625,0,0,1
69.92828321456909,-0.16932067871093748,4.3799999999999955,0.34850914855957027,-0.0064849853515625,0,0,1
69.95638084411621,-0.17759704589843747,4.899999999999977,0.206703423461914,-0.0064849853515625,0,0,1
69.97137498855591,-0.028967285156249998,4.360000000000014,0.20053795715332023,-0.0064849853515625,0,0,1
69.97537875175476,0.0058624267578125,5.5,0.22828255554199212,-0.0141143798828125,0,0,1
69.9793860912323,0.022415161132812497,5.67999999999995,0.182041558227539,-0.0064849853515625,0,0,1
69.98353672027588,0.06241760253906249,5.720000000000027,0.07414589782714838,-0.0064849853515625,0,0,1
69.98960447311401,0.08138427734374999,5.720000000000027,0.1912897576904296,0.0087738037109375,0,0,1
69.99476933479309,0.11621398925781248,4.840000000000032,0.32076455017089833,-0.0064849853515625,0,0,1
69.99987077713013,0.46002807617187497,4.840000000000032,0.058732232055664,0.0011444091796875,0,0,0
70.00499725341797,0.017242431640625,4.159999999999968,0.30226815124511713,0.0087738037109375,0,0,0
70.00896978378296,-0.0217254638671875,4.259999999999991,0.22211708923339837,-0.0217437744140625,0,0,0
70.01396250724792,-0.07000427246093749,4.3799999999999955,0.12655236145019524,0.0087738037109375,0,0,0
70.0190258026123,-0.41278381347656246,4.3799999999999955,-0.09232169250488287,0.0011444091796875,0,0,0
70.02408838272095,-0.21725463867187497,4.5,0.206703423461914,0.0087738037109375,0,0,0
70.03813767433167,-0.351055908203125,4.139999999999986,0.24677895446777337,0.0087738037109375,0,0,0
70.06713938713074,-0.10862731933593749,4.059999999999945,0.07106316467285151,0.0087738037109375,0,0,0
70.08211159706116,0.0327606201171875,4.559999999999945,0.08339409729003901,-0.0141143798828125,0,0,0
70.08610987663269,0.08690185546875,5.7999999999999545,-0.07382529357910161,0.0087738037109375,0,0,0
70.0911512374878,0.09828186035156249,5.7999999999999545,0.22211708923339837,-0.0064849853515625,0,0,0
70.09514808654785,0.11552429199218749,5.840000000000032,0.305350884399414,-0.0064849853515625,0,0,0
70.09913897514343,0.5010650634765624,4.899999999999977,0.07414589782714838,-0.0064849853515625,0,0,0
70.10419845581055,0.16587219238281248,4.32000000000005,0.22828255554199212,-0.0064849853515625,0,0,0
70.10919523239136,-0.042416381835937496,4.360000000000014,0.2190343560791015,0.0087738037109375,0,0,0
70.1141836643219,-0.10069580078125,4.360000000000014,0.13580056091308587,0.0011444091796875,0,0,0
70.11918711662292,-0.5362396240234375,4.600000000000023,-0.10465262512207035,0.0087738037109375,0,0,0
70.12518286705017,-0.20725402832031248,4.539999999999964,0.2190343560791015,0.0240325927734375,0,0,0
70.12918472290039,-0.21966857910156248,4.139999999999986,0.24061348815917963,0.0087738037109375,0,0,0
70.13417649269104,-0.34312438964843744,4.5,0.06489769836425775,0.0087738037109375,0,0,0
70.14917302131653,-0.015863037109375,4.67999999999995,0.07106316467285151,0.0087738037109375,0,0,0
70.18224859237671,0.056210327148437496,4.67999999999995,0.08955956359863275,0.0011444091796875,0,0,0
70.1972005367279,0.1838043212890625,5.039999999999964,0.1450487603759765,-0.0064849853515625,0,0,0
70.20020699501038,0.284844970703125,5.32000000000005,0.07414589782714838,-0.0064849853515625,0,0,0
70.20420432090759,0.047933959960937494,4.519999999999982,0.16354515930175775,-0.0064849853515625,0,0,0
70.20920181274414,-0.041036987304687494,4.519999999999982,0.2190343560791015,0.0087738037109375,0,0,0
70.21419095993042,-0.0175872802734375,4.539999999999964,0.12346962829589839,-0.0064849853515625,0,0,0
70.21920776367188,-0.21759948730468748,4.659999999999968,-0.08615622619628913,0.0011444091796875,0,0,0
70.22318410873413,-0.16725158691406247,4.899999999999977,0.21595162292480463,-0.0064849853515625,0,0,0
70.22927355766296,-0.080694580078125,4.899999999999977,0.24061348815917963,0.0011444091796875,0,0,0
70.23331141471863,-0.042071533203125,4.899999999999977,0.06181496520996088,-0.0064849853515625,0,0,0
70.23930740356445,-0.185528564453125,4.3799999999999955,0.182041558227539,0.0087738037109375,0,0,0
70.24430966377258,-0.13483581542968748,4.539999999999964,0.37933648010253895,-0.0141143798828125,0,0,0
70.25729513168335,-0.17794189453124998,4.519999999999982,0.21286888977050775,0.0011444091796875,0,0,0
70.28827619552612,0.02620849609375,4.740000000000009,0.20362069030761715,-0.0064849853515625,0,0,0
70.30327296257019,0.05207214355468749,5.259999999999991,-0.06457709411621099,0.0087738037109375,0,0,0
70.30627131462097,0.0651763916015625,5.2999999999999545,0.21595162292480463,-0.0141143798828125,0,0,0
70.31126618385315,0.022760009765625,5.2999999999999545,0.3700882806396484,0.0087738037109375,0,0,0
70.31426000595093,-0.036553955078125,4.840000000000032,0.09880776306152338,-0.0217437744140625,0,0,0
70.31926894187927,-0.05379638671874999,4.5,-0.08923895935058598,0.0087738037109375,0,0,0
70.32426476478577,-0.008966064453124999,4.559999999999945,0.21595162292480463,0.0087738037109375,0,0,0
70.32834148406982,-0.016897583007812498,4.559999999999945,0.256027153930664,-0.0141143798828125,0,0,0
70.33349752426147,0.029312133789062497,5.139999999999986,0.058732232055664,-0.0217437744140625,0,0,0
70.3385648727417,-0.0962127685546875,5.460000000000036,0.17279335876464838,0.0087738037109375,0,0,0
70.34356665611267,-0.016207885742187497,5.340000000000032,0.37933648010253895,0.0087738037109375,0,0,0
70.34856152534485,-0.009310913085937499,4.82000000000005,0.07414589782714838,0.0087738037109375,0,0,0
70.36355352401733,-0.20828857421874997,4.82000000000005,0.13888329406738276,-0.0141143798828125,0,0,0
70.39254069328308,-0.010345458984374998,4.639999999999986,0.2652753533935546,0.0087738037109375,0,0,0
70.41053032875061,0.08690185546875,4.82000000000005,0.354674614868164,-0.0064849853515625,0,0,0
70.4145278930664,0.06241760253906249,5.659999999999968,0.0957250299072265,-0.0141143798828125,0,0,0
70.42060375213623,0.1975982666015625,4.7999999999999545,0.19745522399902338,0.0087738037109375,0,0,0
70.42560052871704,0.012759399414062499,4.7999999999999545,0.23444802185058589,0.0087738037109375,0,0,0
70.42958879470825,-0.028967285156249998,4.32000000000005,0.157379692993164,-0.0141143798828125,0,0,0
70.43459010124207,-0.021380615234374997,4.860000000000014,-0.0614943609619141,0.0087738037109375,0,0,0
70.43983697891235,-0.2562225341796875,5.1200000000000045,0.20053795715332023,-0.0064849853515625,0,0,0
70.44486045837402,-0.036553955078125,5.1200000000000045,0.3084336175537109,0.0087738037109375,0,0,0
70.44984102249146,-0.09345397949218749,5.100000000000023,0.06489769836425775,-0.0064849853515625,0,0,0
70.45483946800232,-0.06759033203124999,4.159999999999968,0.28993721862792965,-0.0064849853515625,0,0,0
70.4598343372345,-0.24208374023437498,4.340000000000032,0.3392609490966796,-0.0064849853515625,0,0,0
70.46483159065247,-0.1996673583984375,4.860000000000014,0.09880776306152338,0.0087738037109375,0,0,0
70.47888779640198,-0.22139282226562498,4.919999999999959,0.2436962213134765,0.0087738037109375,0,0,0
70.50788044929504,0.0031036376953124997,4.779999999999973,0.21286888977050775,0.0087738037109375,0,0,0
70.52386736869812,0.0403472900390625,5.3799999999999955,0.22211708923339837,0.0087738037109375,0,0,0
70.5278651714325,0.09069519042968749,5.399999999999977,0.3423436822509765,0.0087738037109375,0,0,0
70.53186249732971,0.10276489257812499,4.740000000000009,0.09264229675292963,0.0087738037109375,0,0,0
70.53586339950562,0.04655456542968749,4.32000000000005,-0.06765982727050787,-0.0064849853515625,0,0,0
70.5398576259613,-0.012069702148437498,4.419999999999959,0.1851242913818359,-0.0064849853515625,0,0,0
70.54485440254211,0.028622436523437496,4.419999999999959,0.330012749633789,0.0087738037109375,0,0,0
70.54985761642456,-0.0058624267578125,4.860000000000014,0.07414589782714838,-0.0064849853515625,0,0,0
70.55484867095947,-0.1031097412109375,4.840000000000032,0.22211708923339837,0.0087738037109375,0,0,0
70.5599136352539,-0.1596649169921875,4.639999999999986,0.3454264154052734,0.0087738037109375,0,0,0
70.56391859054565,-0.13483581542968748,4.639999999999986,0.12655236145019524,-0.0141143798828125,0,0,0
70.56896781921387,-0.268292236328125,4.519999999999982,-0.09232169250488287,-0.0064849853515625,0,0,0
70.58311295509338,-0.11380004882812499,1.4400000000000546,0.06181496520996088,0.0087738037109375,0,0,0
70.61316800117493,0.04310607910156249,4.67999999999995,0.17895882507324212,0.0087738037109375,0,0,0
70.62824487686157,0.42761230468749994,5.159999999999968,0.3423436822509765,0.0087738037109375,0,0,0
70.63132572174072,0.2631195068359375,5.480000000000018,0.08031136413574214,-0.0064849853515625,0,0,0
70.63631939888,-0.06483154296874999,4.2000000000000455,0.13888329406738276,0.0011444091796875,0,0,0
70.64131736755371,-0.12345581054687499,4.2000000000000455,0.2190343560791015,0.0087738037109375,0,0,0
70.64531826972961,-0.49140930175781244,4.720000000000027,0.21595162292480463,-0.0064849853515625,0,0,0
70.64931106567383,-0.233807373046875,4.6200000000000045,0.06489769836425775,0.0011444091796875,0,0,0
70.65330934524536,-0.1665618896484375,4.340000000000032,0.16662789245605464,0.0011444091796875,0,0,0
70.65830540657043,-0.24518737792968748,4.340000000000032,0.21286888977050775,0.0087738037109375,0,0,0
70.66330170631409,-0.34208984374999996,4.360000000000014,0.13580056091308587,0.0087738037109375,0,0,0
70.66829943656921,-0.14828491210937497,4.82000000000005,-0.08615622619628913,-0.0141143798828125,0,0,0
70.67329621315002,-0.06655578613281249,4.8799999999999955,0.2190343560791015,-0.0064849853515625,0,0,0
70.678293466568,-0.028967285156249998,4.7999999999999545,0.23753075500488274,0.0087738037109375,0,0,0
70.6933434009552,-0.07586669921874999,5.539999999999964,0.3700882806396484,0.0087738037109375,0,0,0
70.72332525253296,0.197943115234375,5.539999999999964,0.22519982238769526,0.0087738037109375,0,0,0
70.73948669433594,-0.13518066406249998,5.5,0.20053795715332023,-0.0141143798828125,0,0,0
70.74356341362,-0.49589233398437493,4.100000000000023,0.3762537469482421,-0.0064849853515625,0,0,0
70.74955558776855,-0.21932373046874998,4.600000000000023,0.06489769836425775,-0.0141143798828125,0,0,0
70.75454664230347,-0.21346130371093747,4.360000000000014,0.23444802185058589,-0.0064849853515625,0,0,0
70.75954461097717,-0.16725158691406247,4.5,0.354674614868164,0.0087738037109375,0,0,0
70.76354265213013,-0.10414428710937498,4.67999999999995,0.13271782775878901,-0.0141143798828125,0,0,0
70.76958394050598,-0.0327606201171875,4.740000000000009,-0.009087897338867237,-0.0064849853515625,0,0,0
70.7746684551239,-0.05000305175781249,4.779999999999973,0.21595162292480463,-0.0064849853515625,0,0,0
70.77966547012329,-0.09483337402343749,4.779999999999973,0.16046242614746087,-0.0141143798828125,0,0,0
70.78465938568115,-0.233807373046875,5.0,-0.04608069519042973,-0.0217437744140625,0,0,0
70.78966307640076,-0.27174072265625,5.3799999999999955,0.206703423461914,0.0087738037109375,0,0,0
70.8036756515503,-0.030001831054687497,5.6200000000000045,0.24677895446777337,-0.0064849853515625,0,0,0
70.83264017105103,0.1907012939453125,5.440000000000055,0.06181496520996088,-0.0141143798828125,0,0,0
70.8476197719574,-0.37898864746093747,5.600000000000023,0.11422142883300776,-0.0141143798828125,0,0,0
70.85164642333984,-0.18311462402343748,4.559999999999945,-0.09232169250488287,-0.0217437744140625,0,0,0
70.85565495491028,-0.07621154785156249,4.67999999999995,0.16662789245605464,-0.0064849853515625,0,0,0
70.85972356796265,-0.08448791503906249,4.539999999999964,0.3423436822509765,0.0087738037109375,0,0,0
70.86481046676636,-0.0637969970703125,4.539999999999964,0.10497322937011713,0.0087738037109375,0,0,0
70.86989450454712,-0.1996673583984375,4.539999999999964,-0.012170630493164122,0.0240325927734375,0,0,0
70.87489104270935,-0.126904296875,5.019999999999982,0.22211708923339837,-0.0064849853515625,0,0,0
70.87997055053711,-0.10966186523437499,4.960000000000036,0.157379692993164,-0.0064849853515625,0,0,0
70.88407588005066,-0.11207580566406249,4.960000000000036,0.058732232055664,0.0087738037109375,0,0,0
70.88915848731995,-0.21725463867187497,5.1200000000000045,0.17587609191894527,-0.0064849853515625,0,0,0
70.8941547870636,-0.1251800537109375,5.440000000000055,0.3700882806396484,-0.0064849853515625,0,0,0
70.89917778968811,-0.031036376953124997,5.440000000000055,0.07106316467285151,-0.0064849853515625,0,0,0
70.91315460205078,0.0034484863281249996,5.3799999999999955,0.1851242913818359,-0.0064849853515625,0,0,0
70.94315958023071,-0.037588500976562494,5.240000000000009,0.30226815124511713,0.0087738037109375,0,0,0
70.95815229415894,-0.051037597656249996,5.2999999999999545,0.21595162292480463,0.0087738037109375,0,0,0
70.96215009689331,-0.18518371582031248,4.559999999999945,0.25910988708496085,-0.0141143798828125,0,0,0
70.96714758872986,-0.1031097412109375,5.159999999999968,0.058732232055664,-0.0141143798828125,0,0,0
70.97214555740356,-0.051037597656249996,5.159999999999968,0.17279335876464838,0.0087738037109375,0,0,0
70.97613668441772,-0.04138183593749999,4.720000000000027,0.22828255554199212,0.0087738037109375,0,0,0
70.98013424873352,-0.039312744140624994,4.659999999999968,0.16046242614746087,0.0087738037109375,0,0,0
