4408.117159128189,-0.9703395660400389,-69.44000000000005,18.022305393981934,6.533180236816406,0
4408.122192144394,-1.0444820220947264,-69.44000000000005,17.9544852645874,6.769691467285156,0
4408.126726865768,-1.1517299468994138,-69.44000000000005,18.21343484954834,7.051979064941406,0
4408.132103919983,-1.1906978424072263,-69.51999999999998,18.265841313171386,7.021461486816406,0
4408.136736392975,-0.9751674468994138,-69.74000000000001,18.022305393981934,6.960426330566406,0
4408.141391038895,-1.1313838775634764,-70.05999999999995,18.308999577331544,6.731544494628906,0
4408.16242980957,-0.8544704254150388,-69.82000000000005,18.102456455993654,6.762062072753906,0
4408.18846321106,-0.9248195465087888,-69.82000000000005,17.79110040740967,6.594215393066406,0
4408.199480295181,-1.1793178375244138,-69.72000000000003,18.21343484954834,6.838356018066406,0
4408.203531265259,-1.0820705230712888,-70.17999999999995,18.037719059753417,7.090126037597656,0
4408.207664012909,-1.2020778472900389,-69.72000000000003,18.170276585388184,7.021461486816406,0
4408.211784124374,-1.1051753814697263,-69.72000000000003,18.219600315856933,7.097755432128906,0
4408.217147827148,-0.993789273071289,-69.84000000000003,18.188772984313964,6.845985412597656,0
4408.2214386463165,-1.1482814605712888,-69.75999999999999,17.914409733581543,6.838356018066406,0
4408.226006984711,-0.9168880279541014,-69.67999999999995,18.349075108337402,6.853614807128906,0
4408.231386899948,-1.1548335845947264,-69.77999999999997,18.188772984313964,6.586585998535156,0
4408.236393928528,-1.1789729888916014,-69.72000000000003,18.056215458679198,6.800209045410156,0
4408.241395711899,-1.0913814361572263,-69.72000000000003,18.349075108337402,6.968055725097656,0
4408.246392726898,-0.9241298492431639,-69.58000000000004,18.19185571746826,7.082496643066406,0
4408.267438650131,-1.153109341430664,-69.55999999999995,18.108621922302245,7.250343322753906,0
4408.291457414627,-0.9999965484619138,-69.51999999999998,18.312082310485838,6.998573303222656,0
4408.304073095322,-1.1379360015869138,-70.34000000000003,18.006891728210448,6.807838439941406,0
4408.306369781494,-0.8489528472900388,-69.79999999999995,17.812679539489746,6.693397521972656,0
4408.311365604401,-1.3434657867431639,-69.86000000000001,18.117870121765137,6.456886291503906,0
4408.317180395126,-1.2662196929931637,-70.46000000000004,18.099373722839356,6.922279357910156,0
4408.322484254837,-1.093795376586914,-70.32000000000005,17.923657933044435,6.861244201660156,0
4408.32645201683,-1.1296596343994139,-70.03999999999996,18.275089512634278,6.960426330566406,0
4408.33154964447,-0.9282680328369138,-70.03999999999996,18.188772984313964,6.792579650878906,0
4408.3366758823395,-0.8427455718994139,-69.38,17.883582402038574,6.762062072753906,0
4408.341413974762,-1.0434474761962889,-69.29999999999995,18.305916844177247,6.456886291503906,0
4408.347508192062,-1.0199977691650388,-69.51999999999998,18.33366144256592,7.036720275878906,0
4408.351597309113,-0.9593044097900388,-69.46000000000004,18.108621922302245,7.036720275878906,0
4408.35720038414,-1.1465572174072263,-69.67999999999995,18.00380899505615,7.090126037597656,0
4408.370204210281,-0.9248195465087888,-69.67999999999995,17.957567997741698,6.693397521972656,0
4408.39724445343,-1.0906917388916013,-70.17999999999995,18.299751377868652,7.051979064941406,0
4408.412253379822,-1.011721401977539,-69.60000000000002,18.006891728210448,6.754432678222656,0
4408.416361808777,-0.9579250152587888,-70.27999999999997,18.12711832122803,6.784950256347656,0
4408.421324491501,-1.0562068756103513,-69.58000000000004,17.90516153411865,6.693397521972656,0
4408.426327228546,-1.1500057037353513,-69.58000000000004,18.02847086029053,6.533180236816406,0
4408.432096719742,-1.1272456939697264,-69.91999999999996,18.268924046325683,6.960426330566406,0
4408.437100887299,-1.0437923248291014,-69.91999999999996,18.111704655456542,7.051979064941406,0
4408.442095279694,-0.9193019683837889,-69.27999999999997,18.336744175720217,6.990943908691406,0
4408.447098970413,-0.9679256256103514,-69.32000000000005,18.14253198699951,6.762062072753906,0
4408.45210647583,-1.149660855102539,-69.32000000000005,17.979147129821776,6.578956604003906,0
4408.457178115845,-1.1617305572509764,-70.03999999999996,17.83734140472412,6.746803283691406,0
4408.461322546005,-1.1920772369384762,-70.13999999999999,18.231931248474122,6.853614807128906,0
4408.468107223511,-1.1382808502197264,-69.86000000000001,18.087042790222167,6.807838439941406,0
4408.48207783699,-0.9403377349853513,-69.60000000000002,18.14561472015381,6.647621154785156,0
4408.513095140457,-1.1710414703369139,-69.44000000000005,18.20418665008545,6.960426330566406,0
4408.525117397308,-0.9658565338134764,-69.79999999999995,18.21343484954834,7.036720275878906,0
4408.527330636978,-1.0024104888916014,-69.67999999999995,18.080877323913572,6.784950256347656,0
4408.532146453857,-1.0389644439697263,-69.51999999999998,18.117870121765137,6.792579650878906,0
4408.537057161331,-0.9379237945556639,-69.96000000000004,17.90516153411865,6.556068420410156,0
4408.542062520981,-1.3107051666259764,-69.96000000000004,18.386067906188966,6.655250549316406,0
4408.547065258026,-1.1758693511962888,-70.12,18.21343484954834,6.945167541503906,0
4408.552149057388,-0.9741329010009763,-69.70000000000005,18.08396005706787,7.097755432128906,0
4408.556445121765,-1.097933560180664,-69.60000000000002,17.92674066619873,6.868873596191406,0
4408.5612869262695,-0.9841335113525389,-69.46000000000004,18.022305393981934,6.708656311035156,0
4408.566302061081,-1.0475856597900388,-69.41999999999996,18.000726261901857,6.617103576660156,0
4408.571392536163,-1.2258724029541013,-69.41999999999996,17.976064396667482,6.907020568847656,0
4408.585485219955,-1.0996578033447264,-69.79999999999995,18.12403558807373,7.051979064941406,0
4408.612593889236,-0.8448146636962889,-69.88,18.02847086029053,6.792579650878906,0
4408.627600669861,-1.0589656646728514,-69.91999999999996,18.179524784851075,7.082496643066406,0
4408.631029367447,-1.2086299713134763,-69.86000000000001,18.22268304901123,7.006202697753906,0
4408.636146783829,-1.2027675445556638,-70.0,18.151780186462403,6.990943908691406,0
4408.640691041946,-1.0686214263916014,-70.41999999999996,18.01613992767334,7.036720275878906,0
4408.645490169525,-1.1744899566650389,-70.10000000000002,18.139449253845214,6.891761779785156,0
4408.650533437729,-0.9741329010009763,-69.67999999999995,17.98531259613037,6.617103576660156,0
4408.657067060471,-0.9841335113525389,-69.67999999999995,17.957567997741698,6.937538146972656,0
4408.6620717048645,-1.1658687408447264,-69.17999999999995,18.21035211639404,7.189308166503906,0
4408.667074918747,-1.073104458618164,-69.5,18.102456455993654,6.990943908691406,0
4408.672079801559,-1.0206874664306638,-69.82000000000005,17.939071598815918,6.762062072753906,0
4408.677156925201,-1.1231075103759764,-70.03999999999996,18.087042790222167,6.479774475097656,0
4408.682097911835,-1.0941402252197263,-70.10000000000002,18.14253198699951,6.716285705566406,0
4408.686548948288,-0.969649868774414,-69.86000000000001,18.080877323913572,6.861244201660156,0
4408.70055937767,-0.8448146636962889,-69.86000000000001,18.14253198699951,7.097755432128906,0
4408.726573944092,-1.0275844390869138,-69.41999999999996,18.059298191833495,6.731544494628906,0
4408.741685628891,-1.1265559967041014,-69.22000000000003,18.42922617034912,6.937538146972656,0
4408.746768712997,-0.9975826080322263,-70.03999999999996,18.247344914245605,7.166419982910156,0
4408.75217461586,-0.9582698638916014,-69.46000000000004,17.923657933044435,6.922279357910156,0
4408.756394147873,-1.3327754791259763,-70.15999999999997,17.892830601501466,6.632362365722656,0
4408.762664794922,-1.204836636352539,-70.15999999999997,18.24117944793701,6.792579650878906,0
4408.766670227051,-1.039309292602539,-70.0,18.099373722839356,6.884132385253906,0
4408.7716743946075,-1.084139614868164,-70.0,18.062380924987792,7.059608459472656,0
4408.7767453193665,-1.0068935211181638,-69.65999999999997,18.219600315856933,7.013832092285156,0
4408.781756401062,-0.9489589508056638,-69.65999999999997,18.14253198699951,6.807838439941406,0
4408.786754131317,-0.9151637847900389,-69.46000000000004,17.939071598815918,6.563697814941406,0
4408.79175901413,-0.8792995269775389,-69.51999999999998,18.2535103805542,6.578956604003906,0
4408.812772989273,-1.0620693023681638,-69.38,18.02538812713623,6.678138732910156,0
4408.8377895355225,-0.9368892486572263,-69.55999999999995,17.920575199890138,6.655250549316406,0
4408.849797487259,-1.007583218383789,-70.29999999999995,18.000726261901857,6.838356018066406,0
4408.852799415588,-1.1244869049072264,-70.12,18.151780186462403,6.952796936035156,0
4408.856802225113,-1.1896632965087888,-70.20000000000005,17.96681619720459,7.120643615722656,0
4408.861805200577,-1.1275905426025388,-70.29999999999995,18.225765782165528,6.716285705566406,0
4408.866808891296,-0.9203365142822264,-70.29999999999995,18.04696725921631,6.762062072753906,0
4408.871811628342,-0.8496425445556639,-70.12,17.82192773895264,6.639991760253906,0
4408.876873493195,-1.0293086822509763,-69.12,18.099373722839356,6.617103576660156,0
4408.882142066956,-0.9813747222900389,-69.05999999999995,18.259675846862795,7.006202697753906,0
4408.88618183136,-0.9951686676025389,-69.13999999999999,18.068546391296387,7.265602111816406,0
4408.891796827316,-1.132418423461914,-69.51999999999998,18.398398838806152,6.983314514160156,0
4408.8970012664795,-1.0275844390869138,-69.84000000000003,18.117870121765137,6.662879943847656,0
4408.902074337006,-0.9989620025634764,-69.84000000000003,17.92674066619873,6.487403869628906,0
4408.922084569931,-0.9606838043212889,-69.96000000000004,17.94831979827881,7.036720275878906,0
4408.948448419571,-1.1379360015869138,-69.79999999999995,18.148697453308106,6.731544494628906,0
4408.956454515457,-1.0244808013916014,-69.79999999999995,17.8558378036499,6.548439025878906,0
4408.960458517075,-0.8689540679931639,-70.0,17.979147129821776,6.693397521972656,0
4408.9634602069855,-1.032412319946289,-69.82000000000005,18.29050317840576,6.769691467285156,0
4408.967462778091,-1.0093074615478514,-69.82000000000005,18.08396005706787,6.945167541503906,0
4408.970462799072,-1.138625698852539,-69.88,18.050049992370607,6.868873596191406,0
4408.97646689415,-0.9082668121337889,-69.5,18.102456455993654,6.861244201660156,0
4408.981470108032,-0.9658565338134764,-69.51999999999998,18.12711832122803,6.731544494628906,0
4408.986473560333,-1.0341365631103514,-69.51999999999998,17.96681619720459,6.548439025878906,0
4408.991476774216,-0.9727535064697264,-69.38,18.305916844177247,6.815467834472656,0
4408.996480226517,-1.2120784576416013,-69.88,18.247344914245605,6.914649963378906,0
4409.001483917236,-1.1803523834228513,-70.13999999999999,18.130201054382326,7.006202697753906,0
4409.005486011505,-0.9630977447509763,-69.86000000000001,17.9544852645874,7.143531799316406,0
4409.010489463806,-1.0127559478759764,-69.86000000000001,18.20418665008545,6.891761779785156,0
4409.015492677689,-1.0655177886962888,-69.79999999999995,18.102456455993654,6.731544494628906,0
4409.036506652832,-0.9582698638916014,-69.55999999999995,17.89899606781006,6.845985412597656,0
4409.062524557114,-1.0113765533447263,-69.53999999999996,18.06546365814209,6.891761779785156,0
4409.070530653,-1.1100032623291014,-70.38,17.94831979827881,6.708656311035156,0
4409.073532342911,-1.0975887115478513,-70.0,17.957567997741698,7.021461486816406,0
4409.076533794403,-1.4893367584228514,-70.48000000000002,18.26275858001709,6.952796936035156,0
4409.08153796196,-1.3513973052978514,-70.48000000000002,18.293585911560058,6.998573303222656,0
4409.085540294647,-0.9565456207275389,-70.77999999999997,18.157945652770994,6.914649963378906,0
4409.090544462204,-1.0365505035400389,-69.70000000000005,18.068546391296387,6.914649963378906,0
4409.095547199249,-0.9272334869384764,-69.34000000000003,18.06546365814209,6.968055725097656,0
4409.101553201675,-0.9524074371337888,-69.34000000000003,17.923657933044435,6.693397521972656,0
4409.10555434227,-1.0810359771728513,-69.10000000000002,17.852755070495604,6.533180236816406,0
4409.11155796051,-1.2507015045166012,-69.48000000000002,18.219600315856933,7.067237854003906,0
4409.11656165123,-1.1413844879150388,-70.08000000000004,18.10553918914795,6.990943908691406,0
4409.120563983917,-1.0917262847900389,-69.88,18.130201054382326,6.960426330566406,0
4409.141578197479,-0.9399928863525389,-69.94000000000005,18.404564305114747,7.158790588378906,0
4409.167595386505,-0.9779262359619139,-70.03999999999996,18.006891728210448,7.006202697753906,0
4409.175600767136,-1.2020778472900389,-69.63999999999999,18.30283411102295,7.021461486816406,0
4409.179603338242,-1.2751857574462888,-70.25999999999999,18.268924046325683,6.983314514160156,0
4409.1836059093475,-1.2065608795166014,-70.25999999999999,18.17335931854248,7.135902404785156,0
4409.186607599258,-1.2913936431884763,-70.0,18.040801792907715,6.800209045410156,0
4409.191610813141,-1.0934505279541014,-69.82000000000005,18.330578709411622,6.998573303222656,0
4409.196614265442,-1.0713802154541014,-69.82000000000005,18.228848515319825,7.067237854003906,0
4409.201747894287,-1.0027553375244138,-69.82000000000005,18.06546365814209,6.945167541503906,0
4409.20675110817,-0.9193019683837889,-69.5,17.803431340026854,6.784950256347656,0
4409.211753606796,-1.0672420318603513,-69.77999999999997,18.071629124450684,6.556068420410156,0
4409.217011213303,-1.2200099761962888,-69.91999999999996,18.136366520690917,6.678138732910156,0
4409.221662759781,-1.1237972076416014,-70.10000000000002,18.00380899505615,6.907020568847656,0
4409.226808547974,-1.1072444732666014,-69.89999999999998,18.235013981628416,7.044349670410156,0
4409.231382369995,-0.9655116851806639,-69.89999999999998,18.22268304901123,6.937538146972656,0
4409.255397558212,-1.2648402984619138,-69.46000000000004,18.068546391296387,7.166419982910156,0
4409.277414083481,-0.9841335113525389,-69.32000000000005,18.247344914245605,7.051979064941406,0
4409.288591146469,-1.139315396118164,-70.58000000000004,17.846589604187013,7.067237854003906,0
4409.292596817017,-1.2848415191650389,-69.41999999999996,18.250427647399903,6.815467834472656,0
4409.297135591507,-1.1896632965087888,-69.41999999999996,18.07779459075928,6.655250549316406,0
4409.301701545715,-1.1372463043212888,-70.25999999999999,18.099373722839356,6.792579650878906,0
4409.306992769241,-1.2234584625244138,-70.39999999999998,18.090125523376464,7.082496643066406,0
4409.311582326889,-1.0113765533447263,-69.94000000000005,18.182607518005373,7.036720275878906,0
4409.317070007324,-0.8889552886962888,-69.94000000000005,18.043884526062012,6.830726623535156,0
4409.32213807106,-0.8830928619384764,-69.25999999999999,17.89899606781006,6.701026916503906,0
4409.326478004456,-1.028963833618164,-69.10000000000002,18.056215458679198,6.678138732910156,0
4409.33144903183,-1.0410335357666014,-69.34000000000003,18.244262181091308,6.998573303222656,0
4409.336700677872,-1.1448329742431638,-69.62,18.099373722839356,7.120643615722656,0
4409.342091321945,-1.0775874908447263,-69.79999999999995,18.28433771209717,6.861244201660156,0
4409.35608124733,-0.8341243560791014,-69.79999999999995,17.76952127532959,6.533180236816406,0
4409.382066726685,-1.2734615142822263,-69.79999999999995,18.188772984313964,6.731544494628906,0
4409.395376205444,-1.1965602691650388,-69.32000000000005,18.268924046325683,6.983314514160156,0
4409.398378133774,-0.9589595611572264,-70.25999999999999,18.102456455993654,6.693397521972656,0
4409.402719974518,-1.0434474761962889,-69.58000000000004,18.022305393981934,6.594215393066406,0
4409.406730890274,-0.9965480621337888,-69.77999999999997,17.781852207946777,6.510292053222656,0
4409.41179895401,-1.032412319946289,-69.77999999999997,18.120952854919434,6.617103576660156,0
4409.4168837070465,-1.022066860961914,-70.05999999999995,18.182607518005373,6.868873596191406,0
4409.422079563141,-0.9179225738525388,-69.12,17.982229862976073,7.288490295410156,0
4409.427145957947,-0.976546841430664,-69.03999999999996,18.02847086029053,6.746803283691406,0
4409.432171821594,-1.076552944946289,-69.48000000000002,18.151780186462403,6.853614807128906,0
4409.436095952988,-0.9182674224853513,-70.0,17.920575199890138,6.769691467285156,0
4409.442418336868,-1.3717433746337888,-70.0,18.259675846862795,6.998573303222656,0
4409.44672703743,-1.0506892974853514,-70.27999999999997,18.231931248474122,6.990943908691406,0
4409.452086925507,-0.8786098297119138,-69.70000000000005,18.02847086029053,7.090126037597656,0
4409.458194971085,-1.0051692779541013,-69.65999999999997,18.130201054382326,6.578956604003906,0
4409.4704394340515,-1.1458675201416013,-69.41999999999996,17.9544852645874,6.617103576660156,0
4409.495493412018,-0.8768855865478513,-69.53999999999996,17.957567997741698,6.838356018066406,0
4409.509499311447,-1.0448268707275388,-69.79999999999995,18.16102838592529,7.021461486816406,0
4409.512501239777,-0.973098355102539,-69.62,18.04696725921631,6.586585998535156,0
4409.515336990356,-1.1369014556884764,-69.96000000000004,18.21343484954834,7.013832092285156,0
4409.521194934845,-1.366915493774414,-70.46000000000004,17.9544852645874,6.533180236816406,0
4409.526202201843,-1.2386318023681637,-70.03999999999996,18.14253198699951,6.945167541503906,0
4409.5312077999115,-1.0141353424072264,-70.03999999999996,18.281254978942872,6.990943908691406,0
4409.536212205887,-1.0537929351806639,-69.44000000000005,18.071629124450684,6.960426330566406,0
4409.541407108307,-0.9451656158447264,-69.70000000000005,18.330578709411622,6.739173889160156,0
4409.546416282654,-1.0424129302978513,-69.48000000000002,18.062380924987792,6.586585998535156,0
4409.5524826049805,-1.2134578521728514,-69.67999999999995,18.068546391296387,7.120643615722656,0
4409.557086229324,-1.0617244537353514,-69.72000000000003,18.037719059753417,7.059608459472656,0
4409.572427988052,-1.0368953521728514,-69.72000000000003,17.815762272644044,6.655250549316406,0
4409.600646018982,-0.9299922760009763,-69.98000000000002,18.022305393981934,6.998573303222656,0
4409.611716747284,-1.3865718658447264,-69.55999999999995,18.268924046325683,7.189308166503906,0
4409.616879224777,-1.1206935699462888,-70.27999999999997,18.201103916931153,7.090126037597656,0
4409.622005939484,-0.9565456207275389,-70.13999999999999,17.90824426727295,6.990943908691406,0
4409.627148389816,-1.1237972076416014,-69.84000000000003,18.068546391296387,6.678138732910156,0
4409.631477832794,-0.9858577545166014,-69.72000000000003,18.10553918914795,6.487403869628906,0
4409.636952877045,-0.9334407623291013,-69.51999999999998,17.957567997741698,6.907020568847656,0
4409.641421318054,-1.2362178619384763,-69.34000000000003,18.512459965515138,6.990943908691406,0
4409.64642739296,-1.111727505493164,-69.34000000000003,18.268924046325683,7.196937561035156,0
4409.652077674866,-1.028963833618164,-69.44000000000005,17.914409733581543,6.960426330566406,0
4409.656498670578,-1.0651729400634764,-69.91999999999996,17.895913334655763,6.617103576660156,0
4409.661606550217,-1.0120662506103513,-69.84000000000003,18.043884526062012,6.548439025878906,0
4409.666745424271,-0.9993068511962888,-70.01999999999998,18.07779459075928,6.807838439941406,0
4409.679761886597,-0.9613735015869138,-69.70000000000005,18.14253198699951,6.952796936035156,0
4409.704871177673,-1.1448329742431638,-69.34000000000003,18.000726261901857,7.082496643066406,0
4409.720064640045,-0.9465450103759764,-69.24000000000001,17.9544852645874,6.769691467285156,0
4409.722779273987,-1.0679317291259764,-70.32000000000005,17.963733464050293,7.166419982910156,0
4409.726527690887,-1.1996639068603514,-69.48000000000002,18.22268304901123,7.135902404785156,0
4409.731534957886,-1.1903529937744137,-69.96000000000004,18.275089512634278,6.952796936035156,0
4409.7364320755005,-1.0672420318603513,-69.96000000000004,17.988395329284668,6.678138732910156,0
4409.741493225098,-1.080001431274414,-70.10000000000002,18.231931248474122,6.563697814941406,0
4409.746130466461,-0.9979274566650389,-70.32000000000005,18.08396005706787,6.601844787597656,0
4409.7521340847015,-1.2034572418212888,-69.53999999999996,18.148697453308106,6.838356018066406,0
4409.757088422775,-1.0931056793212888,-69.65999999999997,18.000726261901857,7.097755432128906,0
4409.761468887329,-0.969649868774414,-69.53999999999996,18.16102838592529,6.945167541503906,0
4409.767164945602,-0.9313716705322264,-69.62,18.080877323913572,6.815467834472656,0
4409.771379947662,-1.0127559478759764,-69.62,17.803431340026854,6.662879943847656,0
4409.776381969452,-1.0682765777587888,-69.41999999999996,18.006891728210448,6.807838439941406,0
4409.797072649002,-1.0241359527587888,-69.77999999999997,18.16411111907959,6.838356018066406,0
4409.818104505539,-0.9517177398681639,-69.94000000000005,17.9544852645874,6.838356018066406,0
4409.828237771988,-1.2734615142822263,-70.15999999999997,18.219600315856933,7.120643615722656,0
4409.831234455109,-1.2400111968994139,-69.77999999999997,18.22268304901123,6.891761779785156,0
4409.836237192154,-1.108279019165039,-69.77999999999997,18.12403558807373,6.914649963378906,0
4409.8415060043335,-1.2551845367431638,-69.96000000000004,18.43230890350342,6.990943908691406,0
4409.846148967743,-1.049654751586914,-70.20000000000005,18.259675846862795,7.143531799316406,0
4409.851122379303,-0.9213710601806638,-69.39999999999998,18.117870121765137,6.998573303222656,0
4409.857147693634,-1.104830532836914,-69.20000000000005,17.80959680633545,6.609474182128906,0
4409.86115026474,-0.9796504791259764,-69.20000000000005,18.068546391296387,6.830726623535156,0
4409.867172002792,-1.018618374633789,-69.20000000000005,18.20418665008545,7.143531799316406,0
4409.8713529109955,-1.2441493804931638,-69.58000000000004,17.99764352874756,7.090126037597656,0
4409.87708735466,-1.070345669555664,-70.0,18.087042790222167,6.937538146972656,0
4409.881297826767,-1.0244808013916014,-70.08000000000004,18.08396005706787,6.716285705566406,0
4409.886310815811,-1.1917323883056639,-70.13999999999999,17.957567997741698,6.586585998535156,0
4409.900383234024,-1.0620693023681638,-70.13999999999999,18.170276585388184,7.113014221191406,0
4409.925391674042,-1.097243862915039,-69.46000000000004,18.2535103805542,6.937538146972656,0
4409.939400911331,-0.9230953033447263,-69.27999999999997,17.98531259613037,6.922279357910156,0
4409.943502187729,-0.9920650299072264,-70.20000000000005,18.157945652770994,7.090126037597656,0
4409.947104930878,-1.0848293121337889,-69.41999999999996,18.247344914245605,6.983314514160156,0
4409.95140004158,-1.0265498931884764,-69.41999999999996,18.139449253845214,7.051979064941406,0
4409.956405878067,-1.0206874664306638,-69.70000000000005,17.93598886566162,7.105384826660156,0
4409.961510658264,-0.993789273071289,-69.75999999999999,18.117870121765137,6.861244201660156,0
4409.967077493668,-0.9382686431884764,-69.58000000000004,18.02538812713623,6.632362365722656,0
4409.972018003464,-1.0827602203369138,-69.63999999999999,17.825010472106932,6.701026916503906,0
4409.977028608322,-1.2075954254150387,-69.70000000000005,18.19185571746826,6.845985412597656,0
4409.981447219849,-1.1717311676025388,-69.70000000000005,18.315165043640135,7.120643615722656,0
4409.9864590168,-0.9930995758056638,-69.88,17.979147129821776,6.998573303222656,0
4409.991549730301,-1.0051692779541013,-69.75999999999999,18.349075108337402,6.769691467285156,0
4409.996616363525,-0.9344753082275389,-69.74000000000001,18.130201054382326,6.548439025878906,0
4410.0154349803925,-0.9230953033447263,-69.74000000000001,18.16102838592529,7.242713928222656,0
4410.036445379257,-0.9655116851806639,-69.58000000000004,18.080877323913572,7.113014221191406,0
4410.047418355942,-1.053103237915039,-70.20000000000005,18.120952854919434,6.678138732910156,0
4410.052130699158,-0.9534419830322264,-69.58000000000004,17.942154331970215,6.502662658691406,0
4410.056457042694,-1.3445003326416014,-69.88,17.994560795593262,6.792579650878906,0
4410.062126398087,-1.2962215240478514,-70.44000000000005,18.198021183776856,7.006202697753906,0
4410.066561698914,-0.9899959381103514,-70.24000000000001,18.170276585388184,7.082496643066406,0
4410.072058439255,-1.0293086822509763,-70.24000000000001,17.98531259613037,6.739173889160156,0
4410.077037096024,-0.8834377105712888,-69.41999999999996,17.99764352874756,6.655250549316406,0
4410.082054615021,-1.0020656402587889,-69.38,18.059298191833495,6.533180236816406,0
4410.087083816528,-1.1593166168212887,-69.44000000000005,18.090125523376464,6.815467834472656,0
4410.09144449234,-1.2162166412353512,-69.44000000000005,18.404564305114747,7.341896057128906,0
4410.096090078354,-1.1731105621337887,-69.94000000000005,18.207269383239748,7.013832092285156,0
4410.102169036865,-1.1593166168212887,-69.94000000000005,18.02538812713623,6.815467834472656,0
4410.106508016586,-1.0086177642822263,-69.98000000000002,17.8558378036499,6.655250549316406,0
4410.111611127853,-0.9344753082275389,-69.86000000000001,18.006891728210448,6.510292053222656,0
4410.131037712097,-0.9313716705322264,-69.63999999999999,18.268924046325683,7.341896057128906,0
4410.153055906296,-1.0089626129150389,-69.46000000000004,17.92674066619873,6.792579650878906,0
