3781.3720791339874,-0.5565212066650389,-39.75999999999999,18.315165043640135,4.122291564941406,0
3781.376203775406,-0.7730861480712888,-39.77999999999997,18.592611027526857,3.6340103149414062,0
3781.382349014282,-1.1524196441650387,-39.77999999999997,18.136366520690917,3.9315567016601562,0
3781.3870294094086,-0.7127376373291013,-40.0,18.250427647399903,4.221473693847656,0
3781.3918204307556,-0.8865413482666014,-39.960000000000036,18.28433771209717,3.6568984985351562,0
3781.3977439403534,-0.997237759399414,-39.98000000000002,18.062380924987792,4.030738830566406,0
3781.402356863022,-0.6889430816650389,-39.77999999999997,18.247344914245605,4.084144592285156,0
3781.4074037075043,-0.9582698638916014,-39.74000000000001,18.512459965515138,3.5424575805664062,0
3781.412491798401,-0.9851680572509764,-39.74000000000001,18.04696725921631,4.007850646972656,0
3781.4167375564575,-0.9510280426025388,-39.77999999999997,18.678927555847167,3.5500869750976562,0
3781.430050611496,-1.1020717437744139,-40.0,18.72516855316162,3.5271987915039062,0
3781.456125020981,-1.0844844635009763,-40.0,17.735611210632324,4.107032775878906,0
3781.472726583481,-0.8213649566650388,-39.77999999999997,18.12711832122803,3.7026748657226562,0
3781.47589969635,-0.6389400299072264,-40.25999999999999,18.632686558532715,4.107032775878906,0
3781.481074810028,-1.1348323638916014,-39.879999999999995,18.857726078796386,3.4737930297851562,0
3781.486088514328,-0.8796443756103514,-40.15999999999997,17.99764352874756,3.7713394165039062,0
3781.4911773204803,-0.8210201080322264,-39.940000000000055,18.120952854919434,4.053627014160156,0
3781.4968111515045,-1.1662135894775387,-39.940000000000055,18.712837620544434,3.5043106079101562,0
3781.501124858856,-0.7723964508056639,-39.940000000000055,18.080877323913572,3.9010391235351562,0
3781.5062279701233,-0.7199794586181639,-40.0,18.151780186462403,4.160438537597656,0
3781.5127580165863,-1.0472408111572264,-39.559999999999945,18.635769291687012,3.5424575805664062,0
3781.5167932510376,-0.9282680328369138,-39.539999999999964,18.14253198699951,4.107032775878906,0
3781.5221264362335,-0.8517116363525389,-39.67999999999995,17.87741693572998,4.007850646972656,0
3781.5261583328247,-1.025515347290039,-39.799999999999955,18.857726078796386,3.5500869750976562,0
3781.5402071475983,-0.7368770416259763,-39.799999999999955,18.281254978942872,3.7560806274414062,0
3781.5677366256714,-0.9382686431884764,-39.60000000000002,17.9544852645874,4.122291564941406,0
3781.5842378139496,-0.7406703765869139,-39.799999999999955,18.493963566589354,3.6187515258789062,0
3781.587240219116,-0.7489467437744138,-40.08000000000004,18.342909642028808,4.152809143066406,0
3781.5927731990814,-0.8655055816650389,-39.940000000000055,18.762161351013184,3.4966812133789062,0
3781.597757577896,-1.0444820220947264,-39.940000000000055,18.04696725921631,4.114662170410156,0
3781.601758003235,-1.0389644439697263,-39.940000000000055,18.632686558532715,3.4966812133789062,0
3781.6073825359344,-0.8813686187744139,-39.960000000000036,18.453888035583496,3.5119400024414062,0
3781.612468481064,-1.0582759674072264,-39.82000000000005,18.009974461364745,4.015480041503906,0
3781.6166517734528,-0.9572353179931639,-39.82000000000005,18.700506687927245,3.5043106079101562,0
3781.6217172145844,-0.7517055328369139,-39.82000000000005,18.259675846862795,3.6721572875976562,0
3781.626745700836,-1.1789729888916014,-39.700000000000045,18.32133050994873,4.076515197753906,0
3781.631188392639,-0.8920589263916013,-40.059999999999945,18.712837620544434,3.5119400024414062,0
3781.637158870697,-0.9796504791259764,-39.89999999999998,18.580280094909668,3.5195693969726562,0
3781.6427054405212,-0.9596492584228513,-39.82000000000005,18.281254978942872,4.007850646972656,0
3781.655744791031,-0.7741206939697264,-39.67999999999995,18.087042790222167,3.9544448852539062,0
3781.6821110248566,-0.9562007720947263,-39.940000000000055,18.86389154510498,3.5500869750976562,0
3781.699470758438,-0.6730800445556638,-39.639999999999986,18.392233372497557,3.9697036743164062,0
3781.703585624695,-0.8789546783447264,-40.10000000000002,18.515542698669435,3.6340103149414062,0
3781.707709312439,-0.7596370513916014,-39.98000000000002,17.82192773895264,4.015480041503906,0
3781.711710691452,-0.9565456207275389,-40.139999999999986,18.75599588470459,3.5424575805664062,0
3781.716808080673,-0.9579250152587888,-40.139999999999986,18.12403558807373,3.8323745727539062,0
3781.7210717201233,-0.6368709381103513,-40.34000000000003,18.185690251159667,4.366432189941406,0
3781.726062297821,-1.0458614166259763,-39.67999999999995,18.90396707611084,3.4966812133789062,0
3781.7310984134674,-0.9024043853759763,-39.65999999999997,18.167193852233886,3.9162979125976562,0
3781.7371485233307,-0.8134334381103514,-39.539999999999964,17.80959680633545,4.107032775878906,0
3781.742238998413,-1.1413844879150388,-39.91999999999996,18.75599588470459,3.6187515258789062,0
3781.7472562789917,-0.7689479644775389,-39.91999999999996,18.423060704040527,3.5577163696289062,0
3781.777331829071,-0.8010188873291013,-39.98000000000002,18.530956364440918,3.7103042602539062,0
3781.8097348213196,-0.9796504791259764,-39.75999999999999,18.79607141571045,3.6034927368164062,0
3781.8211262226105,-0.8113643463134763,-40.360000000000014,18.259675846862795,3.7026748657226562,0
3781.825133085251,-0.6717006500244139,-40.039999999999964,18.435391636657716,3.9162979125976562,0
3781.8292059898376,-0.8613673980712888,-39.77999999999997,18.571031895446776,3.5958633422851562,0
3781.833276987076,-0.8165370758056638,-39.879999999999995,18.130201054382326,4.030738830566406,0
3781.837298154831,-0.9603389556884764,-39.98000000000002,18.567949162292482,3.3517227172851562,0
3781.842755794525,-0.8768855865478513,-39.98000000000002,18.268924046325683,4.084144592285156,0
3781.8468375205994,-0.9213710601806638,-39.799999999999955,18.60802469329834,3.5500869750976562,0
3781.852679014206,-0.8761958892822264,-39.82000000000005,18.611107426452637,3.5729751586914062,0
3781.856245279312,-0.9379237945556639,-39.75999999999999,17.784934941101074,4.068885803222656,0
3781.8623259067535,-0.8127437408447263,-39.75999999999999,18.349075108337402,4.084144592285156,0
3781.875729560852,-1.0275844390869138,-39.77999999999997,18.697423954772947,3.4203872680664062,0
3781.9021241664886,-0.8882655914306639,-39.91999999999996,18.111704655456542,3.6645278930664062,0
3781.918837070465,-0.990340786743164,-39.77999999999997,18.654265690612792,3.4737930297851562,0
3781.9227187633514,-1.001375942993164,-40.22000000000003,17.895913334655763,4.053627014160156,0
3781.927541732788,-1.0413783843994138,-40.22000000000003,18.65734842376709,3.5195693969726562,0
3781.9311287403107,-0.9920650299072264,-39.799999999999955,18.185690251159667,4.190956115722656,0
3781.936013698578,-0.9455104644775388,-40.34000000000003,18.219600315856933,3.8857803344726562,0
3781.9411993026733,-1.0813808258056639,-40.200000000000045,18.49704629974365,3.4661636352539062,0
3781.946823835373,-0.7944667633056639,-39.82000000000005,18.120952854919434,3.9849624633789062,0
3781.9512600898743,-0.7699825103759764,-39.82000000000005,18.293585911560058,4.107032775878906,0
3781.957265138626,-1.000686245727539,-39.72000000000003,18.423060704040527,3.5424575805664062,0
3781.9624609947205,-0.8634364898681639,-39.879999999999995,18.308999577331544,3.6034927368164062,0
3781.9667949676514,-0.7189449127197264,-39.940000000000055,18.395316105651855,4.053627014160156,0
3781.987233400345,-0.9724086578369138,-39.960000000000036,18.5463700302124,3.6034927368164062,0
3782.0152583122253,-1.000686245727539,-39.799999999999955,18.820733280944825,3.5424575805664062,0
3782.023285627365,-0.9534419830322264,-39.82000000000005,18.50012903289795,3.6034927368164062,0
3782.027636051178,-1.0872432525634763,-40.0,18.009974461364745,4.030738830566406,0
3782.032472372055,-0.6672176177978514,-40.24000000000001,18.49088083343506,4.076515197753906,0
3782.0365495681763,-0.6668727691650389,-40.139999999999986,18.228848515319825,3.6721572875976562,0
3782.04164147377,-0.9289577301025389,-40.139999999999986,17.84042413787842,4.007850646972656,0
3782.0468389987946,-0.8768855865478513,-39.84000000000003,18.641934757995607,3.5577163696289062,0
3782.052750110626,-0.8261928375244139,-39.799999999999955,18.567949162292482,3.4585342407226562,0
3782.0566754341125,-0.8561946685791013,-39.58000000000004,17.815762272644044,4.061256408691406,0
3782.0617537498474,-0.9217159088134763,-39.639999999999986,18.57719736175537,3.5806045532226562,0
3782.067752599716,-0.9182674224853513,-39.700000000000045,18.672762089538573,3.5119400024414062,0
3782.0711619853973,-0.9641322906494139,-39.77999999999997,17.892830601501466,4.023109436035156,0
3782.0851740837097,-0.6316982086181638,-39.77999999999997,18.099373722839356,4.114662170410156,0
3782.1122806072235,-0.9320613677978513,-40.01999999999998,18.722085820007326,3.5729751586914062,0
3782.1290698051453,-0.6358363922119139,-39.75999999999999,18.308999577331544,4.030738830566406,0
3782.1333253383636,-0.7599819000244139,-40.17999999999995,18.506294499206543,3.6111221313476562,0
3782.1375119686127,-0.7527400787353514,-40.17999999999995,18.09629098968506,3.9162979125976562,0
3782.141513109207,-0.9020595367431639,-39.620000000000005,18.475467167663574,3.4203872680664062,0
3782.146754026413,-1.0424129302978513,-40.15999999999997,18.00380899505615,4.099403381347656,0
3782.15119600296,-0.6572170074462889,-40.059999999999945,18.36140604095459,3.9697036743164062,0
3782.157412290573,-1.0034450347900388,-40.059999999999945,18.475467167663574,3.5119400024414062,0
3782.162406682968,-0.7868800933837888,-39.559999999999945,18.151780186462403,3.7484512329101562,0
3782.1674604415894,-0.7168758209228514,-39.82000000000005,18.12711832122803,4.053627014160156,0
3782.171777009964,-0.9682704742431638,-39.89999999999998,18.571031895446776,3.5424575805664062,0
3782.1764702796936,-0.9003352935791014,-39.89999999999998,18.392233372497557,4.000221252441406,0
3782.1817514896393,-0.7489467437744138,-39.91999999999996,18.50012903289795,4.068885803222656,0
3782.18745470047,-1.124831753540039,-39.860000000000014,18.580280094909668,3.5271987915039062,0
3782.200551509857,-0.7930873687744139,-39.860000000000014,18.392233372497557,3.6263809204101562,0
3782.2285714149475,-0.9434413726806639,-39.879999999999995,18.006891728210448,4.007850646972656,0
3782.24658370018,-1.025515347290039,-39.91999999999996,18.73441675262451,3.6263809204101562,0
3782.251588344574,-0.8637813385009764,-40.059999999999945,18.22268304901123,3.5271987915039062,0
3782.2565915584564,-0.8037776763916014,-40.01999999999998,17.80959680633545,3.9849624633789062,0
3782.2615950107574,-1.1544887359619138,-40.039999999999964,18.663513890075684,3.5271987915039062,0
3782.266598701477,-0.7292903717041014,-40.200000000000045,18.407647038269044,3.5043106079101562,0
3782.2716138362885,-0.9024043853759763,-39.879999999999995,17.90516153411865,4.030738830566406,0
3782.2766053676605,-1.1055202301025389,-39.860000000000014,18.83614694671631,3.4203872680664062,0
3782.281608581543,-0.7037715728759764,-39.860000000000014,18.392233372497557,3.5500869750976562,0
3782.286609888077,-0.7965358551025389,-39.620000000000005,17.972981663513185,3.9468154907226562,0
3782.2916147708893,-1.0103420074462888,-39.72000000000003,18.493963566589354,3.5043106079101562,0
3782.312668323517,-0.9079219635009763,-39.799999999999955,18.68817575531006,3.6034927368164062,0
3782.3396923542023,-1.0424129302978513,-39.67999999999995,17.81884500579834,4.038368225097656,0
3782.347733259201,-0.8365382965087889,-40.15999999999997,18.130201054382326,3.8094863891601562,0
3782.3517327308655,-0.8896449859619139,-40.08000000000004,18.41381250457764,3.8857803344726562,0
3782.356194972992,-0.7948116119384764,-40.24000000000001,18.36140604095459,3.5119400024414062,0
3782.3612611293793,-1.0120662506103513,-40.08000000000004,17.98531259613037,4.068885803222656,0
3782.3674552440643,-0.7982600982666014,-40.08000000000004,18.225765782165528,3.9010391235351562,0
3782.3720536231995,-0.9582698638916014,-39.89999999999998,18.552535496520996,3.4661636352539062,0
3782.3768038749695,-0.9265437896728513,-39.559999999999945,18.37065424041748,4.137550354003906,0
3782.3816595077515,-0.8010188873291013,-39.65999999999997,18.530956364440918,3.9468154907226562,0
3782.3867623806,-0.8896449859619139,-39.74000000000001,18.54020456390381,3.5271987915039062,0
3782.391823530197,-1.1068996246337888,-39.82000000000005,17.84042413787842,4.061256408691406,0
3782.396817445755,-0.6606654937744139,-39.91999999999996,18.42922617034912,4.053627014160156,0
3782.4022262096405,-1.0044795806884763,-39.91999999999996,18.620355625915526,3.5653457641601562,0
3782.423248529434,-0.7275661285400389,-39.84000000000003,18.336744175720217,3.5119400024414062,0
3782.4474403858185,-0.9379237945556639,-39.960000000000036,18.672762089538573,3.5806045532226562,0
3782.459455728531,-0.7675685699462889,-40.24000000000001,18.484715367126466,3.7331924438476562,0
3782.4635446071625,-0.6234218414306639,-40.0,18.407647038269044,4.000221252441406,0
3782.4677298069,-0.7544643218994139,-39.700000000000045,18.426143437194824,3.6721572875976562,0
3782.472140312195,-1.083449917602539,-39.700000000000045,17.883582402038574,4.007850646972656,0
3782.476756811142,-0.9337856109619138,-40.24000000000001,18.90396707611084,3.5119400024414062,0
3782.48180437088,-0.8199855621337888,-40.01999999999998,18.327495976257325,3.5119400024414062,0
3782.4868021011353,-0.8120540435791014,-39.860000000000014,18.00380899505615,3.9620742797851562,0
3782.491142511368,-0.9510280426025388,-39.860000000000014,18.52787363128662,3.5195693969726562,0
3782.4961376190186,-0.8592983062744138,-39.620000000000005,18.235013981628416,3.6721572875976562,0
3782.5021452903748,-0.9555110748291014,-39.860000000000014,17.84042413787842,4.137550354003906,0
3782.5071165561676,-0.9355098541259763,-39.98000000000002,18.315165043640135,3.7179336547851562,0
3782.512197971344,-0.7792934234619139,-40.039999999999964,18.586445561218262,3.6034927368164062,0
3782.5177450180054,-0.9893062408447264,-40.039999999999964,17.979147129821776,4.190956115722656,0
3782.53072309494,-0.6303188140869139,-40.039999999999964,18.376819706726074,4.068885803222656,0
3782.5597281455994,-0.9286128814697263,-40.039999999999964,18.73749948577881,4.084144592285156,0
3782.575697660446,-0.9296474273681639,-39.72000000000003,18.330578709411622,4.007850646972656,0
3782.578024625778,-0.7189449127197264,-40.15999999999997,18.336744175720217,3.7026748657226562,0
3782.582202911377,-0.7989497955322263,-39.67999999999995,18.364488774108885,3.8247451782226562,0
3782.587238550186,-1.1051753814697263,-39.67999999999995,18.614190159606935,3.4585342407226562,0
3782.591962814331,-0.8841274078369139,-40.200000000000045,18.28433771209717,3.7865982055664062,0
3782.5960609912872,-0.6427333648681639,-39.74000000000001,18.51862543182373,3.6340103149414062,0
3782.6017298698425,-0.9179225738525388,-39.48000000000002,18.50937723236084,3.5729751586914062,0
3782.606802225113,-0.9768916900634763,-39.5,17.781852207946777,3.9697036743164062,0
3782.6112072467804,-0.7606715972900389,-39.5,18.561783695983888,3.7103042602539062,0
3782.6165068149567,-0.8044673736572263,-39.74000000000001,18.54020456390381,3.5729751586914062,0
3782.621707201004,-0.9251643951416013,-39.77999999999997,17.81884500579834,4.251991271972656,0
3782.6427421569824,-0.6820461090087889,-39.879999999999995,18.36140604095459,4.007850646972656,0
3782.6674811840057,-0.8041225250244138,-40.059999999999945,18.275089512634278,3.7713394165039062,0
3782.6802368164062,-0.9851680572509764,-40.059999999999945,17.99764352874756,4.160438537597656,0
3782.6857500076294,-0.7761897857666014,-40.08000000000004,18.404564305114747,3.8552627563476562,0
3782.691466331482,-1.1820766265869138,-39.72000000000003,18.524790898132323,3.5500869750976562,0
3782.6964707374573,-0.7741206939697264,-39.72000000000003,18.170276585388184,3.7103042602539062,0
3782.701473712921,-0.6765285308837888,-39.91999999999996,18.16102838592529,3.8171157836914062,0
3782.7064785957336,-1.1024165924072264,-39.72000000000003,18.487798100280763,3.3669815063476562,0
3782.7108433246613,-0.7648097808837889,-39.77999999999997,18.167193852233886,3.6111221313476562,0
3782.7159423828125,-1.0934505279541014,-39.700000000000045,18.185690251159667,3.9010391235351562,0
3782.720943927765,-1.0700008209228513,-40.139999999999986,18.57719736175537,3.5500869750976562,0
3782.725834608078,-0.7792934234619139,-39.98000000000002,18.484715367126466,3.7103042602539062,0
3782.7316858768463,-0.8424007232666013,-39.879999999999995,18.275089512634278,3.8857803344726562,0
3782.7367091178894,-1.0062038238525388,-39.879999999999995,18.555618229675293,3.3822402954101562,0
3782.7577192783356,-0.7803279693603514,-39.860000000000014,18.373736973571777,3.6111221313476562,0
3782.7867414951324,-0.7403255279541013,-39.84000000000003,18.32133050994873,3.7331924438476562,0
3782.795749902725,-1.184145718383789,-39.98000000000002,18.771409550476076,3.5195693969726562,0
3782.799840927124,-0.9727535064697264,-40.15999999999997,18.050049992370607,4.030738830566406,0
3782.803836107254,-0.7806728179931639,-39.98000000000002,18.29050317840576,4.068885803222656,0
3782.8078413009644,-0.9382686431884764,-39.98000000000002,18.293585911560058,3.6034927368164062,0
3782.812748193741,-0.7103236968994139,-39.960000000000036,18.2535103805542,3.9010391235351562,0
3782.8167481422424,-0.8223995025634764,-39.860000000000014,18.635769291687012,3.5119400024414062,0
3782.821091890335,-1.0665523345947263,-39.860000000000014,17.862003269958496,4.084144592285156,0
3782.8265750408173,-0.7937770660400388,-39.77999999999997,18.72516855316162,3.6187515258789062,0
3782.8316509723663,-0.7679134185791013,-39.620000000000005,18.632686558532715,3.5424575805664062,0
3782.836651325226,-1.0375850494384764,-39.67999999999995,17.84042413787842,4.152809143066406,0
3782.8416891098022,-0.8455043609619138,-39.89999999999998,18.367571507263182,3.8247451782226562,0
3782.862117767334,-1.0310329254150388,-39.860000000000014,18.78374048309326,3.5500869750976562,0
3782.889677286148,-0.8282619293212888,-39.860000000000014,18.019222660827637,3.6263809204101562,0
3782.897690296173,-0.8761958892822264,-40.120000000000005,18.475467167663574,3.6721572875976562,0
3782.9016926288605,-0.7106685455322264,-40.01999999999998,18.228848515319825,4.305397033691406,0
3782.9060940742493,-1.0493099029541013,-40.059999999999945,18.5463700302124,3.4966812133789062,0
3782.910872220993,-0.8920589263916013,-40.059999999999945,18.14253198699951,3.8171157836914062,0
3782.916093111038,-0.7372218902587889,-39.940000000000055,18.308999577331544,4.038368225097656,0
3782.9217178821564,-0.9851680572509764,-39.89999999999998,18.60802469329834,3.5119400024414062,0
3782.9267518520355,-0.9144740875244138,-39.72000000000003,18.416895237731932,3.9468154907226562,0
3782.9317955970764,-0.7379115875244139,-39.67999999999995,18.404564305114747,4.335914611816406,0
3782.936046361923,-1.0482753570556638,-39.559999999999945,18.654265690612792,3.4814224243164062,0
3782.9418592453003,-0.8034328277587889,-39.559999999999945,17.957567997741698,3.7789688110351562,0
3782.947697877884,-0.997237759399414,-39.960000000000036,17.994560795593262,3.9544448852539062,0
3782.951711177826,-1.1838008697509763,-40.039999999999964,18.68817575531006,3.4127578735351562,0
3782.9731092453003,-0.9544765289306638,-39.77999999999997,18.4508053024292,3.4814224243164062,0
3782.9976999759674,-0.7085994537353514,-39.67999999999995,18.423060704040527,4.229103088378906,0
3783.0097165107727,-0.7617061431884764,-40.059999999999945,18.81456781463623,3.6187515258789062,0
3783.0137972831726,-0.6468715484619139,-39.91999999999996,18.019222660827637,4.061256408691406,0
3783.0177249908447,-1.032412319946289,-39.960000000000036,18.72516855316162,3.5271987915039062,0
3783.0207731723785,-0.9034389312744139,-40.17999999999995,17.812679539489746,4.015480041503906,0
3783.0268042087555,-0.8782649810791013,-40.299999999999955,18.80223688201904,3.5577163696289062,0
3783.032193660736,-0.9882716949462889,-40.299999999999955,18.799154148864748,3.5271987915039062,0
3783.036203145981,-0.9058528717041013,-39.91999999999996,17.862003269958496,4.175697326660156,0
3783.042724132538,-0.8341243560791014,-39.639999999999986,18.611107426452637,3.9086685180664062,0
3783.0467686653137,-0.6989436920166013,-39.539999999999964,18.472384434509276,3.6340103149414062,0
3783.052762746811,-1.042757778930664,-39.82000000000005,18.019222660827637,4.053627014160156,0
3783.056765317917,-0.9396480377197264,-40.139999999999986,18.3521578414917,3.6568984985351562,0
3783.0617623329163,-0.7334285552978513,-40.139999999999986,18.487798100280763,3.6340103149414062,0
3783.082387447357,-0.9627528961181638,-39.879999999999995,18.20418665008545,4.084144592285156,0
3783.109721660614,-0.7696376617431638,-39.67999999999995,18.617272892761232,4.229103088378906,0
3783.1170420646667,-1.0751735504150388,-39.799999999999955,17.93598886566162,4.114662170410156,0
3783.1211745738983,-1.1320735748291013,-39.77999999999997,18.682010289001465,3.4737930297851562,0
3783.1266901493073,-0.9158534820556639,-40.17999999999995,18.43230890350342,4.007850646972656,0
3783.131799221039,-0.8103298004150389,-40.17999999999995,18.345992375183105,3.8476333618164062,0
3783.1366119384766,-0.8955074127197263,-39.940000000000055,18.62652109222412,3.5043106079101562,0
3783.141501188278,-0.9430965240478514,-39.89999999999998,17.94831979827881,3.8552627563476562,0
3783.1467278003693,-0.7451534088134764,-39.89999999999998,18.293585911560058,3.8857803344726562,0
3783.151792526245,-0.9020595367431639,-39.84000000000003,18.641934757995607,3.4966812133789062,0
3783.156494617462,-0.9582698638916014,-39.67999999999995,17.8558378036499,4.038368225097656,0
3783.1616892814636,-0.7468776519775389,-39.620000000000005,18.228848515319825,4.068885803222656,0
3783.166794538498,-1.0499996002197263,-39.879999999999995,18.823816014099123,3.4814224243164062,0
3783.1807165145874,-0.7520503814697264,-39.82000000000005,18.635769291687012,3.5577163696289062,0
3783.2060844898224,-0.9382686431884764,-39.960000000000036,17.895913334655763,4.084144592285156,0
3783.22309422493,-0.8865413482666014,-39.89999999999998,17.883582402038574,3.7789688110351562,0
3783.2271053791046,-0.7792934234619139,-40.120000000000005,18.444639836120604,4.030738830566406,0
3783.231115579605,-0.7982600982666014,-39.700000000000045,18.398398838806152,3.6111221313476562,0
3783.237200975418,-1.1893184478759764,-39.700000000000045,17.90516153411865,3.9620742797851562,0
3783.2422981262207,-0.6989436920166013,-39.960000000000036,18.703589421081542,3.9697036743164062,0
3783.247240304947,-0.7399806793212889,-39.51999999999998,18.694341221618654,3.6034927368164062,0
3783.2521085739136,-1.0586208160400388,-39.539999999999964,17.862003269958496,4.122291564941406,0
3783.256118774414,-0.7579128082275389,-39.84000000000003,18.466218968200682,3.6263809204101562,0
3783.262686729431,-1.0158595855712889,-39.89999999999998,18.771409550476076,3.3822402954101562,0
3783.2660870552063,-0.8830928619384764,-40.17999999999995,17.942154331970215,4.068885803222656,0
3783.272792816162,-0.7917079742431639,-40.17999999999995,18.12403558807373,4.175697326660156,0
3783.2761833667755,-0.9237850006103514,-39.639999999999986,18.63885202484131,3.6263809204101562,0
3783.297148704529,-0.8989558990478513,-39.98000000000002,18.102456455993654,4.259620666503906,0
3783.325157403946,-1.0165492828369138,-39.84000000000003,18.247344914245605,4.122291564941406,0
3783.3341636657715,-0.9017146881103514,-40.01999999999998,18.059298191833495,3.9010391235351562,0
3783.337164878845,-0.9251643951416013,-40.01999999999998,18.629603825378418,3.5500869750976562,0
3783.3418838977814,-0.9386134918212888,-40.01999999999998,18.632686558532715,3.6568984985351562,0
3783.3467452526093,-0.6334224517822263,-40.22000000000003,18.342909642028808,3.9620742797851562,0
3783.3511757850647,-1.097933560180664,-39.89999999999998,18.65734842376709,3.5119400024414062,0
3783.356155395508,-0.9317165191650388,-39.89999999999998,17.81884500579834,3.9315567016601562,0
3783.3611536026,-0.7658443267822264,-39.74000000000001,18.342909642028808,4.099403381347656,0
3783.3662474155426,-1.1465572174072263,-39.879999999999995,18.762161351013184,3.4203872680664062,0
3783.372720718384,-0.7848110015869139,-39.77999999999997,18.130201054382326,3.6111221313476562,0
3783.3767642974854,-0.6289394195556639,-39.75999999999999,18.586445561218262,4.068885803222656,0
3783.3817360401154,-1.0424129302978513,-39.67999999999995,18.77449228363037,3.4432754516601562,0
3783.387736082077,-0.7899837310791014,-39.74000000000001,18.19185571746826,3.5653457641601562,0
3783.4014315605164,-0.8555049713134764,-39.74000000000001,17.963733464050293,4.213844299316406,0
3783.428162574768,-0.7675685699462889,-39.74000000000001,18.315165043640135,4.030738830566406,0
3783.4457178115845,-1.042757778930664,-39.89999999999998,18.037719059753417,4.030738830566406,0
3783.449116706848,-0.8944728668212889,-40.17999999999995,18.66967935638428,3.6034927368164062,0
3783.453204393387,-0.9030940826416014,-39.67999999999995,18.07779459075928,3.5806045532226562,0
3783.457206964493,-1.0582759674072264,-39.67999999999995,18.21035211639404,3.9620742797851562,0
3783.462212562561,-0.6827358062744139,-40.01999999999998,18.660431156921387,3.4966812133789062,0
3783.4677188396454,-0.9379237945556639,-39.89999999999998,17.988395329284668,4.038368225097656,0
3783.4715616703033,-1.0086177642822263,-39.559999999999945,18.537121830749513,3.5577163696289062,0
3783.476791858673,-0.6961849029541014,-39.559999999999945,18.574114628601073,3.7255630493164062,0
3783.481305837631,-0.8199855621337888,-39.360000000000014,18.117870121765137,4.137550354003906,0
3783.4874823093414,-0.8086055572509764,-39.67999999999995,18.324413243103027,4.137550354003906,0
3783.491644859314,-0.7610164459228513,-39.84000000000003,18.185690251159667,3.5806045532226562,0
3783.4966564178467,-1.104830532836914,-40.0,18.009974461364745,3.9162979125976562,0
3783.517669916153,-0.6834255035400388,-40.15999999999997,18.43230890350342,3.9697036743164062,0
3783.541685819626,-0.9172328765869139,-40.10000000000002,17.738693943786622,4.282508850097656,0
3783.5536444187164,-0.7406703765869139,-40.22000000000003,18.567949162292482,3.5577163696289062,0
3783.556329011917,-0.8882655914306639,-39.860000000000014,17.71094934539795,4.282508850097656,0
3783.5611629486084,-0.8410213287353514,-39.860000000000014,18.515542698669435,4.000221252441406,0
3783.566721200943,-1.0862087066650388,-39.860000000000014,18.68817575531006,3.4432754516601562,0
3783.571312904358,-1.0227565582275389,-39.77999999999997,17.874334202575685,4.015480041503906,0
