3494.3556418418884,-0.23891561584472648,-29.940000000000055,18.937877140808105,0.9637222290039062,0
3494.3726530075073,-0.2878841217041015,-30.100000000000023,19.067351933288574,0.9408340454101562,0
3494.375655889511,-0.36616476135253895,-29.960000000000036,18.820733280944825,0.9637222290039062,0
3494.3806591033936,-0.4882411773681639,-29.960000000000036,18.8453951461792,0.8797988891601562,0
3494.3856649398804,-0.35375021057128897,-30.059999999999945,18.703589421081542,0.9332046508789062,0
3494.3916664123535,-0.34340475158691397,-30.059999999999945,18.81456781463623,0.9713516235351562,0
3494.395669698715,-0.32478292541503895,-29.67999999999995,18.937877140808105,0.9637222290039062,0
3494.4006724357605,-0.36340597229003896,-29.620000000000005,18.71592035369873,0.9255752563476562,0
3494.4056766033173,-0.31857565002441396,-29.620000000000005,18.98103540496826,0.9408340454101562,0
3494.41068983078,-0.252364712524414,-29.639999999999986,18.8453951461792,0.9408340454101562,0
3494.4157404899597,-0.31788595275878895,-29.74000000000001,18.73749948577881,0.9484634399414062,0
3494.4297184944153,-0.29202230529785145,-29.860000000000014,18.86389154510498,0.9408340454101562,0
3494.4592595100403,-0.30133321838378896,-30.019999999999982,18.80531961517334,0.9026870727539062,0
3494.4752509593964,-0.241329556274414,-29.960000000000036,18.80531961517334,0.9484634399414062,0
3494.4792523384094,-0.27995260314941395,-30.120000000000005,18.916298008728027,0.9484634399414062,0
3494.4824810028076,-0.34374960021972645,-29.82000000000005,18.722085820007326,0.9179458618164062,0
3494.486557483673,-0.41547811584472644,-29.82000000000005,18.592611027526857,0.9637222290039062,0
3494.4906203746796,-0.31961019592285145,-30.200000000000045,18.842312413024903,0.9942398071289062,0
3494.4963252544403,-0.3837520416259765,-30.200000000000045,18.922463475036622,0.9713516235351562,0
3494.502331018448,-0.43272054748535144,-30.17999999999995,18.694341221618654,0.8874282836914062,0
3494.5073568820953,-0.303402310180664,-29.91999999999996,18.907049809265136,0.9408340454101562,0
3494.511699438095,-0.28995321350097647,-29.519999999999982,18.956373539733885,0.8797988891601562,0
3494.516474723816,-0.31271322326660145,-29.41999999999996,18.72516855316162,0.9789810180664062,0
3494.5212695598602,-0.37788961486816397,-29.600000000000023,18.620355625915526,0.9713516235351562,0
3494.5273847579956,-0.32650716857910145,-29.82000000000005,18.83614694671631,0.9026870727539062,0
3494.532389640808,-0.340645962524414,-30.08000000000004,18.73749948577881,0.9942398071289062,0
3494.5462670326233,-0.29340169982910147,-30.08000000000004,18.922463475036622,1.0171279907226562,0
3494.575254917145,-0.40927084045410145,-30.279999999999973,18.80223688201904,0.9408340454101562,0
3494.591253042221,-0.42065084533691394,-29.67999999999995,18.83614694671631,0.8263931274414062,0
3494.594265460968,-0.28512533264160145,-30.139999999999986,18.85464334564209,0.9484634399414062,0
3494.5983011722565,-0.3051265533447265,-29.700000000000045,18.80531961517334,0.9026870727539062,0
3494.6025218963623,-0.29443624572753896,-29.799999999999955,18.632686558532715,0.9713516235351562,0
3494.6066405773163,-0.38926961975097646,-29.799999999999955,18.928628941345213,0.9408340454101562,0
3494.610759973526,-0.28822897033691397,-29.899999999999977,18.866974278259278,0.8721694946289062,0
3494.6168460845947,-0.30133321838378896,-29.899999999999977,18.71900308685303,0.9332046508789062,0
3494.6213054656982,-0.306161099243164,-29.860000000000014,18.78374048309326,1.0018692016601562,0
3494.627265930176,-0.35478475646972646,-29.5,18.839229679870606,0.9179458618164062,0
3494.6322736740112,-0.24236410217285148,-29.639999999999986,18.752913151550292,0.9713516235351562,0
3494.636566400528,-0.26167562561035146,-29.639999999999986,18.567949162292482,0.9942398071289062,0
3494.6586894989014,-0.45306661682128896,-29.67999999999995,18.81456781463623,0.9408340454101562,0
3494.6852498054504,-0.254433804321289,-30.360000000000014,18.68817575531006,1.0171279907226562,0
3494.696247816086,-0.38409689025878896,-30.0,18.907049809265136,0.9637222290039062,0
3494.7014195919037,-0.37788961486816397,-30.120000000000005,18.691258488464356,0.9484634399414062,0
3494.7065646648407,-0.35030172424316397,-29.980000000000018,18.907049809265136,0.9332046508789062,0
3494.7116436958313,-0.36616476135253895,-30.120000000000005,18.947125340270997,0.9408340454101562,0
3494.7156488895416,-0.31788595275878895,-30.120000000000005,18.71900308685303,0.9026870727539062,0
3494.722329378128,-0.272365933227539,-29.840000000000032,18.694341221618654,0.9408340454101562,0
3494.727320432663,-0.31271322326660145,-29.75999999999999,18.83614694671631,0.9408340454101562,0
3494.730479478836,-0.348232632446289,-29.67999999999995,18.83614694671631,0.9408340454101562,0
3494.7355625629425,-0.2844356353759765,-29.779999999999973,18.654265690612792,0.9332046508789062,0
3494.7407047748566,-0.30478170471191396,-29.779999999999973,18.81456781463623,0.9789810180664062,0
3494.7468581199646,-0.44720419006347645,-29.960000000000036,18.8453951461792,0.9255752563476562,0
3494.7678372859955,-0.32098959045410147,-30.200000000000045,18.709754887390137,0.9789810180664062,0
3494.7948508262634,-0.39547689514160145,-29.879999999999995,18.916298008728027,0.9713516235351562,0
3494.8067281246185,-0.32650716857910145,-29.620000000000005,18.897801609802247,0.9484634399414062,0
3494.811861515045,-0.3292659576416015,-30.08000000000004,18.940959873962402,0.9408340454101562,0
3494.816864967346,-0.3803035552978515,-29.75999999999999,18.731334019470214,0.9255752563476562,0
3494.8218698501587,-0.337887173461914,-29.779999999999973,18.749830418395995,0.9408340454101562,0
3494.826871395111,-0.26236532287597647,-29.67999999999995,18.842312413024903,0.8874282836914062,0
3494.831874847412,-0.32719686584472646,-29.67999999999995,18.743664952087403,0.9789810180664062,0
3494.8368797302246,-0.32098959045410147,-29.75999999999999,18.59569376068115,0.9255752563476562,0
3494.8419795036316,-0.288918667602539,-29.91999999999996,18.817650547790528,0.9637222290039062,0
3494.846983194351,-0.330990200805664,-29.860000000000014,18.85464334564209,0.9408340454101562,0
3494.8519864082336,-0.488930874633789,-29.899999999999977,18.697423954772947,0.9026870727539062,0
3494.856958627701,-0.30202291564941397,-30.0,18.888553410339355,0.9408340454101562,0
3494.87926363945,-0.2540889556884765,-30.0,18.922463475036622,0.9484634399414062,0
3494.9050719738007,-0.365475064086914,-29.700000000000045,18.654265690612792,0.9789810180664062,0
3494.916085243225,-0.402718716430664,-30.17999999999995,18.749830418395995,0.9408340454101562,0
3494.9200823307037,-0.36271627502441395,-29.75999999999999,18.614190159606935,0.9332046508789062,0
3494.9234676361084,-0.32478292541503895,-29.75999999999999,18.823816014099123,0.9026870727539062,0
3494.927695274353,-0.32616231994628897,-30.019999999999982,18.916298008728027,0.9484634399414062,0
3494.932710170746,-0.3251277740478515,-30.019999999999982,18.72516855316162,0.9408340454101562,0
3494.9372725486755,-0.3775447662353515,-30.120000000000005,18.601859226989745,0.8874282836914062,0
3494.9421360492706,-0.33133504943847647,-29.960000000000036,18.820733280944825,0.9789810180664062,0
3494.9465165138245,-0.2947810943603515,-29.779999999999973,18.8453951461792,0.8721694946289062,0
3494.9506647586823,-0.333748989868164,-29.75999999999999,18.712837620544434,0.9637222290039062,0
3494.9568531513214,-0.41789205627441395,-29.75999999999999,18.85156061248779,0.8416519165039062,0
3494.9619660377502,-0.313747769165039,-29.980000000000018,18.95329080657959,0.9408340454101562,0
3494.9672091007233,-0.36444051818847645,-29.899999999999977,18.72516855316162,0.8721694946289062,0
3494.987581014633,-0.34374960021972645,-30.0,18.620355625915526,0.9332046508789062,0
3495.0124855041504,-0.272365933227539,-30.100000000000023,18.900884342956545,0.9255752563476562,0
3495.025243997574,-0.41547811584472644,-29.840000000000032,18.81456781463623,0.9408340454101562,0
3495.028591632843,-0.27891805725097646,-29.91999999999996,18.947125340270997,0.9255752563476562,0
3495.0315992832184,-0.293056851196289,-29.639999999999986,18.75599588470459,0.9255752563476562,0
3495.0356011390686,-0.320644741821289,-29.82000000000005,18.66967935638428,0.9179458618164062,0
3495.040671825409,-0.4044429595947265,-29.82000000000005,18.823816014099123,0.9942398071289062,0
3495.046327352524,-0.29960897521972646,-29.899999999999977,18.937877140808105,0.9255752563476562,0
3495.051313638687,-0.295815640258789,-29.940000000000055,18.709754887390137,1.0171279907226562,0
3495.056270122528,-0.37823446350097645,-29.980000000000018,18.934794407653808,0.9179458618164062,0
3495.06218290329,-0.33167989807128895,-30.039999999999964,18.928628941345213,0.9408340454101562,0
3495.066534757614,-0.2637447174072265,-29.74000000000001,18.73749948577881,0.9713516235351562,0
3495.0705370903015,-0.30409200744628895,-29.639999999999986,18.60802469329834,0.9484634399414062,0
3495.0756080150604,-0.45030782775878897,-29.639999999999986,18.823816014099123,0.8721694946289062,0
3495.0971899032593,-0.24270895080566396,-30.139999999999986,18.85156061248779,0.9637222290039062,0
3495.123780965805,-0.4113399322509765,-30.08000000000004,18.826898747253416,0.9408340454101562,0
3495.1327786445618,-0.28133199768066397,-29.860000000000014,18.73441675262451,0.9026870727539062,0
3495.1372594833374,-0.2671932037353515,-29.960000000000036,18.58952829437256,0.9789810180664062,0
3495.141781806946,-0.37719991760253896,-29.82000000000005,18.80223688201904,0.9026870727539062,0
3495.1471843719482,-0.3775447662353515,-30.100000000000023,18.85464334564209,0.9484634399414062,0
3495.152272939682,-0.272365933227539,-29.91999999999996,18.682010289001465,0.9179458618164062,0
3495.156373023987,-0.28340108947753895,-29.539999999999964,18.866974278259278,0.9789810180664062,0
3495.1615567207336,-0.42789266662597647,-29.659999999999968,18.92554620819092,0.9408340454101562,0
3495.1667354106903,-0.26236532287597647,-29.980000000000018,18.722085820007326,0.9332046508789062,0
3495.1717422008514,-0.3189204986572265,-29.980000000000018,18.762161351013184,0.9713516235351562,0
3495.1772599220276,-0.3940975006103515,-30.120000000000005,18.83306421356201,0.9408340454101562,0
3495.1822698116302,-0.34961202697753896,-30.08000000000004,18.749830418395995,0.9255752563476562,0
3495.1873528957367,-0.25374410705566397,-29.899999999999977,18.598776493835448,0.9637222290039062,0
3495.208370923996,-0.31788595275878895,-29.700000000000045,18.80223688201904,0.9484634399414062,0
3495.232487678528,-0.39375265197753895,-29.700000000000045,18.73749948577881,0.9332046508789062,0
3495.243404150009,-0.3189204986572265,-30.220000000000027,18.842312413024903,0.9179458618164062,0
3495.246778488159,-0.33305929260253897,-29.67999999999995,18.8453951461792,0.9713516235351562,0
3495.252223968506,-0.33857687072753895,-29.899999999999977,18.697423954772947,0.9026870727539062,0
3495.256277322769,-0.35719869689941397,-29.899999999999977,18.842312413024903,0.9789810180664062,0
3495.261415719986,-0.34857748107910147,-30.139999999999986,18.940959873962402,0.9026870727539062,0
3495.2671864032745,-0.46892965393066394,-30.059999999999945,18.72516855316162,0.9408340454101562,0
3495.271495819092,-0.28305624084472647,-29.82000000000005,18.86389154510498,0.9332046508789062,0
3495.2755115032196,-0.23408773498535146,-29.700000000000045,18.811485081481933,0.9942398071289062,0
3495.281655550003,-0.358578091430664,-29.700000000000045,18.749830418395995,0.9179458618164062,0
3495.285646915436,-0.31857565002441396,-29.67999999999995,18.678927555847167,0.9408340454101562,0
3495.290652513504,-0.271676235961914,-29.940000000000055,18.799154148864748,0.9408340454101562,0
3495.296716928482,-0.45651510314941396,-29.75999999999999,18.8453951461792,0.9408340454101562,0
3495.317474603653,-0.399270230102539,-29.91999999999996,18.691258488464356,1.0018692016601562,0
3495.3425183296204,-0.31788595275878895,-29.940000000000055,18.823816014099123,0.8797988891601562,0
3495.3545184135437,-0.36271627502441395,-29.980000000000018,18.663513890075684,0.9484634399414062,0
3495.3575196266174,-0.28512533264160145,-29.940000000000055,18.811485081481933,0.9713516235351562,0
3495.361692428589,-0.33581808166503896,-29.639999999999986,18.937877140808105,1.0171279907226562,0
3495.3669447898865,-0.4009944732666015,-30.120000000000005,18.722085820007326,0.9789810180664062,0
3495.3716616630554,-0.5275539215087889,-30.120000000000005,18.85156061248779,0.9713516235351562,0
3495.3756721019745,-0.3189204986572265,-30.299999999999955,18.826898747253416,0.9179458618164062,0
3495.3806703090668,-0.31064413146972647,-29.75999999999999,18.820733280944825,0.8950576782226562,0
3495.387314081192,-0.464791470336914,-29.75999999999999,18.580280094909668,0.9484634399414062,0
3495.3905730247498,-0.334438687133789,-29.980000000000018,18.823816014099123,0.8950576782226562,0
3495.396273136139,-0.268227749633789,-29.700000000000045,18.916298008728027,0.9332046508789062,0
3495.402281522751,-0.42306478576660145,-29.700000000000045,18.709754887390137,0.9866104125976562,0
3495.406387090683,-0.3906490142822265,-29.940000000000055,18.85464334564209,1.0171279907226562,0
3495.4294958114624,-0.2768489654541015,-29.960000000000036,18.85464334564209,0.9713516235351562,0
3495.4552586078644,-0.38857992248535145,-29.91999999999996,18.67584482269287,0.9332046508789062,0
3495.4662342071533,-0.282021694946289,-29.840000000000032,18.72516855316162,0.9637222290039062,0
3495.4702932834625,-0.27029684143066396,-30.139999999999986,18.58952829437256,0.9332046508789062,0
3495.473573923111,-0.36271627502441395,-29.960000000000036,18.83306421356201,0.9408340454101562,0
3495.478750705719,-0.2540889556884765,-29.960000000000036,18.92554620819092,0.9484634399414062,0
3495.4826877117157,-0.21925924377441397,-30.019999999999982,18.73749948577881,0.9026870727539062,0
3495.486729621887,-0.31409261779785147,-29.960000000000036,18.59569376068115,0.9255752563476562,0
3495.491732120514,-0.43789327697753894,-29.960000000000036,18.820733280944825,0.9408340454101562,0
3495.496736049652,-0.28133199768066397,-29.91999999999996,18.83614694671631,0.9408340454101562,0
3495.501738548279,-0.26512411193847646,-29.74000000000001,18.691258488464356,0.9332046508789062,0
3495.5057413578033,-0.39616659240722646,-29.879999999999995,18.947125340270997,0.9713516235351562,0
3495.5114917755127,-0.36788900451660145,-29.940000000000055,18.9440426071167,0.8950576782226562,0
3495.524500131607,-0.43685873107910145,-29.899999999999977,18.81456781463623,0.9332046508789062,0
3495.554232120514,-0.29029806213378895,-29.75999999999999,18.59569376068115,0.9637222290039062,0
3495.570251226425,-0.33857687072753895,-29.899999999999977,18.59569376068115,0.9789810180664062,0
3495.574149608612,-0.32098959045410147,-30.279999999999973,18.826898747253416,0.9408340454101562,0
3495.5765373706818,-0.426858120727539,-30.200000000000045,18.826898747253416,0.8950576782226562,0
3495.580632209778,-0.33754232482910146,-30.08000000000004,18.811485081481933,0.9866104125976562,0
3495.5867969989777,-0.34719808654785145,-30.08000000000004,18.58952829437256,0.9026870727539062,0
3495.592272758484,-0.3527156646728515,-30.08000000000004,18.820733280944825,0.9332046508789062,0
3495.5964806079865,-0.37478597717285145,-29.82000000000005,18.842312413024903,0.9408340454101562,0
3495.6013379096985,-0.2637447174072265,-29.559999999999945,18.722085820007326,0.9408340454101562,0
3495.6073565483093,-0.27960775451660147,-29.460000000000036,18.85156061248779,0.9026870727539062,0
3495.612231016159,-0.3568538482666015,-29.980000000000018,18.95329080657959,0.9484634399414062,0
3495.61718916893,-0.27374532775878896,-29.960000000000036,18.71900308685303,0.9484634399414062,0
3495.622337579727,-0.310299282836914,-29.960000000000036,18.857726078796386,0.9026870727539062,0
3495.6425218582153,-0.28133199768066397,-30.059999999999945,18.83306421356201,0.9408340454101562,0
3495.668557167053,-0.4044429595947265,-30.25999999999999,18.697423954772947,1.0247573852539062,0
3495.68071269989,-0.38651083068847647,-29.559999999999945,18.823816014099123,0.9408340454101562,0
3495.6834845542908,-0.361336880493164,-30.480000000000018,18.73749948577881,1.0018692016601562,0
3495.6892766952515,-0.32788656311035147,-30.480000000000018,18.98103540496826,0.9026870727539062,0
3495.6936872005463,-0.302712612915039,-30.480000000000018,18.83306421356201,1.1163101196289062,0
