632.509298324585,-0.023104858398437497,0.08000000000004093,25.369075047302243,0.0191650390625,0
632.5143041610718,-0.0217254638671875,-0.08000000000004093,25.19644199066162,0.0191650390625,0
632.5184097290039,-0.019656372070312497,-0.08000000000004093,25.446143376159664,0.0191650390625,0
632.5234110355377,-0.020346069335937498,0.08000000000004093,25.47080524139404,0.02679443359375,0
632.5284941196442,-0.019656372070312497,0.08000000000004093,25.32283404998779,0.02679443359375,0
632.5335297584534,-0.018621826171874998,-0.08000000000004093,25.572535435485836,0.01153564453125,0
632.5385639667511,-0.0210357666015625,0.08000000000004093,25.587949101257323,0.01153564453125,0
632.5446648597717,-0.021380615234374997,-0.08000000000004093,25.319751316833493,0.01153564453125,0
632.5496697425842,-0.0217254638671875,0.08000000000004093,25.86539508514404,0.0191650390625,0
632.5549170970917,-0.019656372070312497,0.08000000000004093,25.544790837097164,0.02679443359375,0
632.5599238872528,-0.019656372070312497,0.08000000000004093,25.35366138153076,0.02679443359375,0
632.565062046051,-0.018621826171874998,0.08000000000004093,25.251931187438963,0.0191650390625,0
632.5830833911896,-0.020346069335937498,-0.05999999999994543,25.886974217224118,0.01153564453125,0
632.6261157989502,-0.0210357666015625,-0.08000000000004093,25.35366138153076,0.02679443359375,0
632.6401195526123,-0.021380615234374997,0.05999999999994543,25.544790837097164,0.02679443359375,0
632.6451816558838,-0.0210357666015625,-0.08000000000004093,25.316668583679196,0.0191650390625,0
632.6502890586853,-0.021380615234374997,-0.05999999999994543,25.819154087829588,0.0191650390625,0
632.6542866230011,-0.0193115234375,-0.05999999999994543,25.46463977508545,0.0191650390625,0
632.6592926979065,-0.0193115234375,-0.08000000000004093,25.369075047302243,0.02679443359375,0
632.6642963886261,-0.017242431640625,-0.08000000000004093,25.19644199066162,0.0191650390625,0
632.6684322357178,-0.020346069335937498,-0.08000000000004093,25.443060643005367,0.0191650390625,0
632.6734449863434,-0.019656372070312497,-0.05999999999994543,25.48005344085693,0.01153564453125,0
632.6954560279846,-0.0210357666015625,-0.05999999999994543,25.307420384216307,0.034423828125,0
632.7347135543823,-0.020690917968749997,-0.05999999999994543,25.443060643005367,0.02679443359375,0
632.7467677593231,-0.02344970703125,-0.08000000000004093,25.20569019012451,0.02679443359375,0
632.7518312931061,-0.020346069335937498,0.03999999999996362,25.436895176696776,0.034423828125,0
632.7748537063599,-0.025863647460937497,0.03999999999996362,25.424564244079587,0.02679443359375,0
632.7799668312073,-0.018966674804687497,0.03999999999996362,25.267344853210446,0.0191650390625,0
632.7849836349487,-0.020346069335937498,0.03999999999996362,25.455391575622556,0.02679443359375,0
632.8030650615692,-0.0210357666015625,0.03999999999996362,25.45230884246826,0.034423828125,0
632.8221690654755,-0.020690917968749997,0.03999999999996362,25.557121769714353,0.01153564453125,0
632.8321847915649,-0.0217254638671875,-0.10000000000002274,25.270427586364743,0.01153564453125,0
632.836177110672,-0.023104858398437497,0.08000000000004093,25.443060643005367,0.0191650390625,0
632.8402636051178,-0.018621826171874998,0.08000000000004093,25.54170810394287,0.0191650390625,0
632.8443214893341,-0.020346069335937498,0.08000000000004093,25.332082249450682,0.02679443359375,0
632.849377155304,-0.0210357666015625,-0.05999999999994543,25.415316044616695,0.01153564453125,0
632.8536310195923,-0.018966674804687497,-0.05999999999994543,25.455391575622556,0.01153564453125,0
632.8597359657288,-0.019656372070312497,-0.05999999999994543,25.356744114685057,0.02679443359375,0
632.8647336959839,-0.0210357666015625,0.05999999999994543,25.230352055358885,0.02679443359375,0
632.8687403202057,-0.022070312499999998,-0.08000000000004093,25.439977909851073,0.0191650390625,0
632.8747477531433,-0.0210357666015625,-0.08000000000004093,25.424564244079587,0.0191650390625,0
632.8798160552979,-0.021380615234374997,0.05999999999994543,25.236517521667476,0.0191650390625,0
632.8848242759705,-0.0210357666015625,-0.10000000000002274,25.439977909851073,0.04205322265625,0
632.8899083137512,-0.022760009765625,-0.08000000000004093,25.538625370788573,0.0191650390625,0
632.8951642513275,-0.02344970703125,-0.08000000000004093,25.3135858505249,0.0191650390625,0
632.900181055069,-0.0182769775390625,0.05999999999994543,25.923967015075682,0.0191650390625,0
632.9181976318359,-0.019656372070312497,0.03999999999996362,25.486218907165526,0.0191650390625,0
632.9371917247772,-0.0210357666015625,0.03999999999996362,25.46463977508545,0.034423828125,0
632.9471979141235,-0.020690917968749997,0.03999999999996362,25.2118556564331,0.034423828125,0
632.9502003192902,-0.0210357666015625,0.03999999999996362,25.96404254608154,0.01153564453125,0
632.9552035331726,-0.020690917968749997,0.03999999999996362,25.492384373474117,0.0191650390625,0
632.960206747055,-0.0217254638671875,0.03999999999996362,25.356744114685057,0.01153564453125,0
632.9652168750763,-0.0182769775390625,0.03999999999996362,25.230352055358885,0.02679443359375,0
632.97021317482,-0.020690917968749997,-0.08000000000004093,25.46463977508545,0.0191650390625,0
632.9742157459259,-0.0217254638671875,0.05999999999994543,25.50163257293701,0.0191650390625,0
632.9792194366455,-0.0210357666015625,0.05999999999994543,25.307420384216307,0.01153564453125,0
632.984222650528,-0.0210357666015625,0.03999999999996362,25.73592029266357,0.02679443359375,0
632.9892256259918,-0.020690917968749997,0.05999999999994543,25.572535435485836,0.01153564453125,0
632.9942288398743,-0.0193115234375,0.05999999999994543,25.34133044891357,0.01153564453125,0
632.9992322921753,-0.0193115234375,-0.10000000000002274,25.29200671844482,0.01153564453125,0
633.0042359828949,-0.0210357666015625,0.03999999999996362,25.46463977508545,0.0191650390625,0
633.0242528915405,-0.018621826171874998,0.03999999999996362,25.49854983978271,0.0191650390625,0
633.0432662963867,-0.020346069335937498,0.05999999999994543,25.359826847839354,0.034423828125,0
633.0532743930817,-0.020690917968749997,-0.08000000000004093,25.458474308776854,0.01153564453125,0
633.0572757720947,-0.019656372070312497,0.08000000000004093,25.53245990447998,0.0191650390625,0
633.0612785816193,-0.0210357666015625,-0.08000000000004093,25.338247715759273,0.01153564453125,0
633.0652811527252,-0.019656372070312497,0.08000000000004093,25.233434788513183,0.01153564453125,0
633.0702843666077,-0.0217254638671875,0.08000000000004093,25.458474308776854,0.0191650390625,0
633.0742838382721,-0.019656372070312497,0.08000000000004093,25.492384373474117,0.0191650390625,0
633.0792889595032,-0.020690917968749997,0.08000000000004093,25.3135858505249,0.0191650390625,0
633.0842945575714,-0.0210357666015625,-0.08000000000004093,25.729754826354977,0.0191650390625,0
633.0892975330353,-0.020690917968749997,0.08000000000004093,25.587949101257323,0.0191650390625,0
633.0943019390106,-0.021380615234374997,-0.05999999999994543,25.344413182067868,0.0191650390625,0
633.1003050804138,-0.020690917968749997,0.08000000000004093,26.07193820648193,0.02679443359375,0
633.1043086051941,-0.021380615234374997,0.08000000000004093,25.473887974548337,0.01153564453125,0
633.109365940094,-0.020346069335937498,0.08000000000004093,25.38448871307373,0.02679443359375,0
633.1143682003021,-0.0210357666015625,0.05999999999994543,25.19335925750732,0.0191650390625,0
633.1453886032104,-0.0193115234375,0.05999999999994543,25.316668583679196,0.02679443359375,0
633.1845953464508,-0.0193115234375,-0.08000000000004093,25.439977909851073,0.0191650390625,0
633.1966769695282,-0.018966674804687497,-0.10000000000002274,25.227269322204588,0.02679443359375,0
633.1996550559998,-0.020346069335937498,-0.08000000000004093,25.751333958435055,0.0191650390625,0
633.203777551651,-0.020346069335937498,-0.08000000000004093,25.46463977508545,0.00390625,0
633.2098968029022,-0.0217254638671875,0.08000000000004093,25.350578648376462,0.0191650390625,0
633.2149970531464,-0.021380615234374997,0.08000000000004093,25.227269322204588,0.02679443359375,0
633.2200539112091,-0.020690917968749997,0.08000000000004093,25.46155704193115,0.01153564453125,0
633.2251260280609,-0.021380615234374997,0.05999999999994543,25.436895176696776,0.02679443359375,0
633.243198633194,-0.022070312499999998,0.05999999999994543,25.359826847839354,0.02679443359375,0
633.2832207679749,-0.021380615234374997,0.05999999999994543,25.64652103118896,0.01153564453125,0
633.2972445487976,-0.019656372070312497,0.08000000000004093,25.239600254821774,0.02679443359375,0
633.3012318611145,-0.0217254638671875,-0.08000000000004093,25.581783634948728,0.0191650390625,0
633.3052382469177,-0.0210357666015625,-0.08000000000004093,25.48313617401123,0.01153564453125,0
633.3092539310455,-0.020690917968749997,0.08000000000004093,25.396819645690915,0.01153564453125,0
633.3142499923706,-0.0193115234375,0.08000000000004093,25.208772923278808,0.0191650390625,0
633.3193063735962,-0.02344970703125,0.08000000000004093,25.45230884246826,0.0191650390625,0
633.3243107795715,-0.021380615234374997,-0.08000000000004093,25.517046238708495,0.02679443359375,0
633.3293161392212,-0.0193115234375,0.08000000000004093,25.310503117370605,0.02679443359375,0
633.3343181610107,-0.0210357666015625,-0.08000000000004093,25.751333958435055,0.0191650390625,0
633.3553311824799,-0.020346069335937498,-0.08000000000004093,25.473887974548337,0.0191650390625,0
633.3913550376892,-0.023104858398437497,0.08000000000004093,25.43381244354248,0.02679443359375,0
633.403361082077,-0.0210357666015625,0.05999999999994543,25.458474308776854,0.0191650390625,0
633.4063632488251,-0.0210357666015625,-0.10000000000002274,25.54170810394287,0.02679443359375,0
633.4103653430939,-0.0210357666015625,-0.08000000000004093,25.338247715759273,0.01153564453125,0
633.4143688678741,-0.020690917968749997,-0.08000000000004093,25.221103855895993,0.02679443359375,0
633.418370962143,-0.019656372070312497,0.08000000000004093,25.45230884246826,0.02679443359375,0
633.4233727455139,-0.022070312499999998,-0.08000000000004093,25.523211705017086,0.01153564453125,0
633.4283776283264,-0.0251739501953125,-0.08000000000004093,25.310503117370605,0.02679443359375,0
633.4333808422089,-0.0182769775390625,0.05999999999994543,25.880808750915524,0.01153564453125,0
633.4383981227875,-0.0217254638671875,0.05999999999994543,25.554039036560056,0.0191650390625,0
633.4594128131866,-0.023104858398437497,0.05999999999994543,25.356744114685057,0.0191650390625,0
633.4824273586273,-0.020690917968749997,-0.10000000000002274,25.643438298034667,0.0191650390625,0
633.4894316196442,-0.018966674804687497,0.03999999999996362,25.566369969177245,0.0191650390625,0
633.4934334754944,-0.020690917968749997,-0.10000000000002274,25.350578648376462,0.0191650390625,0
633.4984383583069,-0.0210357666015625,0.03999999999996362,25.25501392059326,0.02679443359375,0
633.5034401416779,-0.021380615234374997,-0.10000000000002274,25.46155704193115,0.034423828125,0
633.5085186958313,-0.019656372070312497,-0.08000000000004093,25.399902378845212,0.02679443359375,0
633.5137162208557,-0.018621826171874998,-0.08000000000004093,25.221103855895993,0.0191650390625,0
633.5198740959167,-0.0210357666015625,-0.08000000000004093,25.455391575622556,0.0191650390625,0
633.5250015258789,-0.0182769775390625,-0.08000000000004093,25.439977909851073,0.034423828125,0
633.5300126075745,-0.0193115234375,0.05999999999994543,25.307420384216307,0.01153564453125,0
633.5350961685181,-0.021380615234374997,0.05999999999994543,25.455391575622556,0.01153564453125,0
633.5400986671448,-0.022070312499999998,0.05999999999994543,25.572535435485836,0.0191650390625,0
633.5452680587769,-0.0210357666015625,-0.10000000000002274,25.316668583679196,0.02679443359375,0
633.5492632389069,-0.018966674804687497,0.05999999999994543,25.267344853210446,0.02679443359375,0
633.554265499115,-0.0193115234375,0.05999999999994543,25.458474308776854,0.0191650390625,0
633.5722770690918,-0.020690917968749997,0.03999999999996362,25.513963505554198,0.034423828125,0
633.5902881622314,-0.020346069335937498,0.03999999999996362,25.48313617401123,0.01153564453125,0
633.6012954711914,-0.020690917968749997,0.03999999999996362,25.572535435485836,0.22515869140625,0
633.6042990684509,0.0382781982421875,-0.10000000000002274,25.190276524353024,0.05731201171875,0
633.6093018054962,-0.024829101562499997,-0.10000000000002274,25.171780125427244,0.04205322265625,0
633.6133060455322,-0.0072418212890624995,0.03999999999996362,25.008395268249508,0.05731201171875,0
633.6193072795868,-0.018621826171874998,0.01999999999998181,25.26117938690185,0.04205322265625,0
633.6233103275299,-0.022070312499999998,0.0,25.356744114685057,0.04205322265625,0
633.6293134689331,-0.024829101562499997,0.01999999999998181,25.15636645965576,0.034423828125,0
633.6343290805817,-0.028277587890624997,-0.12000000000000455,25.742085758972166,0.04205322265625,0
633.6393256187439,-0.032070922851562496,0.05999999999994543,25.409150578308104,0.05731201171875,0
633.6443254947662,-0.028622436523437496,0.05999999999994543,25.20569019012451,0.04205322265625,0
633.6493291854858,-0.035519409179687496,-0.08000000000004093,25.12553912811279,0.05731201171875,0
633.6543323993683,-0.039312744140624994,-0.08000000000004093,25.328999516296385,0.05731201171875,0
633.6593370437622,-0.04310607910156249,-0.08000000000004093,25.26117938690185,0.034423828125,0
633.6774632930756,-0.05379638671874999,-0.08000000000004093,25.19335925750732,0.06494140625,0
633.697615146637,-0.06241760253906249,-0.08000000000004093,25.045388066101072,0.06494140625,0
633.7066807746887,-0.06828002929687499,-0.01999999999998181,25.393736912536617,0.06494140625,0
633.7106852531433,-0.07000427246093749,-0.15999999999996817,25.17486285858154,0.07257080078125,0
633.7147934436798,-0.0672454833984375,0.01999999999998181,25.04847079925537,0.06494140625,0
633.7199482917786,-0.073797607421875,-0.10000000000002274,25.282758518981932,0.04205322265625,0
633.7251210212708,-0.080694580078125,-0.08000000000004093,25.282758518981932,0.06494140625,0
633.7301249504089,-0.08103942871093749,-0.08000000000004093,25.12862186126709,0.07257080078125,0
633.7351276874542,-0.0789703369140625,-0.20000000000004547,25.295089451599118,0.06494140625,0
633.7402131557465,-0.08690185546875,-0.13999999999998636,25.39065417938232,0.0802001953125,0
633.7452747821808,-0.0893157958984375,-0.12000000000000455,25.14711826019287,0.06494140625,0
633.7493379116058,-0.0893157958984375,-0.08000000000004093,25.082380863952633,0.05731201171875,0
633.7543737888336,-0.0920745849609375,-0.05999999999994543,25.279675785827635,0.07257080078125,0
633.7593369483948,-0.09586791992187499,-0.03999999999996362,25.227269322204588,0.08782958984375,0
633.7643513679504,-0.0962127685546875,-0.03999999999996362,25.045388066101072,0.07257080078125,0
633.7684309482574,-0.09690246582031249,-0.03999999999996362,25.251931187438963,0.05731201171875,0
633.774498462677,-0.10069580078125,-0.03999999999996362,25.25501392059326,0.06494140625,0
633.7875204086304,-0.10173034667968749,-0.01999999999998181,25.25501392059326,0.07257080078125,0
633.8096253871918,-0.11380004882812499,-0.15999999999996817,25.13478732757568,0.07257080078125,0
633.8206331729889,-0.11759338378906249,-0.08000000000004093,25.233434788513183,0.0802001953125,0
633.8236372470856,-0.11966247558593748,-0.08000000000004093,25.295089451599118,0.08782958984375,0
633.8297159671783,-0.13518066406249998,0.0,25.06696719818115,0.095458984375,0
633.8347225189209,-0.1238006591796875,0.0,25.251931187438963,0.08782958984375,0
633.8397228717804,-0.130352783203125,-0.12000000000000455,25.319751316833493,0.0802001953125,0
633.8447296619415,-0.132421875,-0.10000000000002274,25.06696719818115,0.08782958984375,0
633.8497381210327,-0.1462158203125,-0.08000000000004093,25.48005344085693,0.06494140625,0
633.8547339439392,-0.1355255126953125,-0.08000000000004093,25.20569019012451,0.0802001953125,0
633.8600654602051,-0.14690551757812498,0.08000000000004093,25.07621539764404,0.08782958984375,0
633.8651785850525,-0.1493194580078125,0.08000000000004093,24.9189960067749,0.07257080078125,0
633.8702707290649,-0.15311279296875,-0.08000000000004093,25.16561465911865,0.07257080078125,0
633.8742489814758,-0.15173339843749997,0.08000000000004093,25.233434788513183,0.05731201171875,0
633.8792490959167,-0.15345764160156247,0.08000000000004093,25.014560734558103,0.095458984375,0
633.8982589244843,-0.170355224609375,-0.05999999999994543,24.86967227630615,0.1107177734375,0
633.9172723293304,-0.18518371582031248,-0.05999999999994543,25.455391575622556,0.095458984375,0
633.9272789955139,-0.18794250488281247,-0.05999999999994543,25.008395268249508,0.1107177734375,0
633.9312834739685,-0.1872528076171875,0.10000000000002274,24.83884494476318,0.1107177734375,0
633.9352784156799,-0.19173583984374998,-0.05999999999994543,25.131704594421386,0.08782958984375,0
633.939329624176,-0.1996673583984375,-0.05999999999994543,25.159449192810055,0.1107177734375,0
633.9442920684814,-0.2010467529296875,-0.05999999999994543,24.980650669860836,0.1107177734375,0
633.949330329895,-0.2031158447265625,-0.05999999999994543,24.863506809997556,0.095458984375,0
633.9533908367157,-0.20656433105468747,-0.05999999999994543,25.07621539764404,0.11834716796875,0
633.9585967063904,-0.21104736328124998,-0.05999999999994543,25.03613986663818,0.1107177734375,0
633.9637243747711,-0.21415100097656248,-0.05999999999994543,24.845010411071776,0.1107177734375,0
633.9698405265808,-0.21656494140625,-0.05999999999994543,25.045388066101072,0.1259765625,0
633.9748275279999,-0.21587524414062498,0.10000000000002274,25.04847079925537,0.11834716796875,0
633.9799058437347,-0.2217376708984375,0.10000000000002274,24.872755009460448,0.11834716796875,0
633.9850814342499,-0.2286346435546875,-0.05999999999994543,25.06696719818115,0.13360595703125,0
633.9901027679443,-0.23311767578124998,0.10000000000002274,25.131704594421386,0.1107177734375,0
634.0081830024719,-0.2493255615234375,-0.03999999999996362,25.014560734558103,0.1259765625,0
634.0272037982941,-0.24967041015624997,-0.03999999999996362,24.854258610534664,0.1259765625,0
634.0362510681152,-0.2589813232421875,0.10000000000002274,24.92824420623779,0.156494140625,0
634.0402941703796,-0.26105041503906246,-0.03999999999996362,25.045388066101072,0.1412353515625,0
634.0433876514435,-0.26449890136718746,-0.03999999999996362,24.8234312789917,0.156494140625,0
634.0483918190002,-0.27036132812499997,-0.03999999999996362,24.703204685974118,0.1259765625,0
634.0535266399384,-0.2665679931640625,-0.03999999999996362,24.90974780731201,0.1259765625,0
634.0586037635803,-0.2786376953125,-0.03999999999996362,24.872755009460448,0.156494140625,0
634.0646183490753,-0.279327392578125,-0.03999999999996362,24.629219090270993,0.156494140625,0
634.0697033405304,-0.28518981933593746,0.10000000000002274,24.866589543151854,0.1412353515625,0
634.0746917724609,-0.28518981933593746,0.12000000000000455,24.86967227630615,0.1259765625,0
634.079864025116,-0.28863830566406246,0.10000000000002274,24.703204685974118,0.16412353515625,0
634.0848672389984,-0.292431640625,-0.03999999999996362,24.885085942077634,0.156494140625,0
634.0898702144623,-0.29656982421874994,-0.03999999999996362,24.965237004089353,0.1717529296875,0
634.0949907302856,-0.3010528564453125,-0.03999999999996362,24.703204685974118,0.16412353515625,0
634.100114107132,-0.30208740234375,0.12000000000000455,25.029974400329586,0.156494140625,0
634.1192688941956,-0.31588134765625,-0.03999999999996362,24.767942082214354,0.156494140625,0
634.139285326004,-0.3251922607421875,-0.03999999999996362,24.81110034637451,0.17938232421875,0
634.1492922306061,-0.33346862792968746,-0.03999999999996362,24.499744297790524,0.17938232421875,0
634.1523630619049,-0.337261962890625,-0.03999999999996362,24.697039219665523,0.1717529296875,0
634.1564590930939,-0.33864135742187496,-0.03999999999996362,24.79260394744873,0.18701171875,0
634.1604583263397,-0.34105529785156247,-0.03999999999996362,24.57372989349365,0.19464111328125,0
634.1644613742828,-0.34346923828125,-0.03999999999996362,24.428841435241697,0.1717529296875,0
634.1684639453888,-0.3503662109375,0.12000000000000455,24.66312915496826,0.18701171875,0
634.1734700202942,-0.3527801513671875,-0.03999999999996362,24.74328021697998,0.18701171875,0
634.1785416603088,-0.35346984863281244,-0.03999999999996362,24.499744297790524,0.20989990234375,0
634.183625459671,-0.3624359130859375,-0.03999999999996362,25.295089451599118,0.217529296875,0
634.1896328926086,-0.35864257812499994,-0.03999999999996362,24.737114750671385,0.19464111328125,0
634.1947362422943,-0.36726379394531244,-0.01999999999998181,24.47508243255615,0.20989990234375,0
634.1997456550598,-0.36622924804687496,0.12000000000000455,24.90666507415771,0.18701171875,0
634.2048561573029,-0.3727813720703125,-0.03999999999996362,24.592226292419433,0.217529296875,0
634.2238726615906,-0.38174743652343746,-0.03999999999996362,24.60455722503662,0.20989990234375,0
634.243025302887,-0.39830017089843744,-0.03999999999996362,24.401096836853025,0.217529296875,0
634.2520389556885,-0.4045074462890625,-0.03999999999996362,24.462751499938964,0.2327880859375,0
634.2550432682037,-0.40519714355468744,-0.03999999999996362,24.453503300476072,0.2327880859375,0
634.2601637840271,-0.40657653808593747,0.12000000000000455,24.330193974304198,0.2327880859375,0
634.26526927948,-0.40933532714843746,-0.03999999999996362,24.145229985046385,0.248046875,0
634.2692801952362,-0.41485290527343743,-0.03999999999996362,24.388765904235836,0.2633056640625,0
634.2743017673492,-0.41347351074218747,-0.03999999999996362,24.47508243255615,0.248046875,0
634.2792875766754,-0.42071533203124994,0.12000000000000455,24.2284637802124,0.24041748046875,0
634.284285068512,-0.42416381835937494,-0.03999999999996362,24.866589543151854,0.2633056640625,0
634.2893271446228,-0.43071594238281247,-0.03999999999996362,24.379517704772947,0.2633056640625,0
634.294397354126,-0.42899169921874997,-0.03999999999996362,24.206884648132323,0.2633056640625,0
634.298478603363,-0.4331298828125,-0.03999999999996362,24.065078923034665,0.27093505859375,0
634.3044791221619,-0.43623352050781244,0.12000000000000455,24.280870243835448,0.278564453125,0
634.3085460662842,-0.44071655273437493,-0.03999999999996362,24.2315465133667,0.2938232421875,0
634.3147251605988,-0.4451995849609375,-0.03999999999996362,23.969514195251463,0.27093505859375,0
634.3327479362488,-0.45830383300781247,-0.03999999999996362,24.15139545135498,0.2938232421875,0
