109.59919118881226,-2.3197967529296872,-18.91999999999996,49.4087861592102,3.8836517333984375,16.945,36.127,1
109.61320066452026,-2.4277343749999996,-18.91999999999996,49.529012752227786,3.5250701904296875,16.945,36.127,1
109.64025092124939,-2.4715301513671872,-18.91999999999996,49.42419982498169,3.8836517333984375,16.945,36.127,1
109.65526366233826,-2.4449768066406246,-18.379999999999995,49.53517821853638,4.0514984130859375,16.945,36.127,0
109.6603171825409,-2.4722198486328124,-19.279999999999973,49.35946242874145,3.8378753662109375,16.945,36.127,0
109.66532015800476,-2.707406616210937,-18.5,49.48277175491333,3.6700286865234375,16.945,36.127,0
109.6694815158844,-2.3356597900390623,-18.700000000000045,49.55059188430786,4.0286102294921875,16.945,36.127,0
109.67552137374878,-2.3260040283203125,-18.700000000000045,49.44886169021606,3.9523162841796875,16.945,36.127,0
109.67951393127441,-2.477392578125,-19.200000000000045,49.33171783035278,3.7920989990234375,16.945,36.127,0
109.68452286720276,-2.4242858886718746,-18.41999999999996,49.50743362014771,3.5937347412109375,16.945,36.127,0
109.68855738639832,-2.3525573730468747,-18.879999999999995,49.44577895706177,4.0057220458984375,16.945,36.127,0
109.69357061386108,-2.4563568115234373,-19.480000000000018,49.44886169021606,3.7844696044921875,16.945,36.127,0
109.69872045516968,-2.6722320556640624,-19.480000000000018,49.55984008377075,3.5784759521484375,16.945,36.127,0
109.70388126373291,-2.5594665527343747,-18.899999999999977,49.66157027786255,3.3495941162109375,16.945,36.127,0
109.70788240432739,-2.0956451416015622,-18.41999999999996,49.37179336135864,3.8302459716796875,16.945,36.127,0
109.7220778465271,-2.632574462890625,-18.059999999999945,49.58141921585083,3.4487762451171875,16.945,36.127,0
109.74817085266113,-2.4791168212890624,-18.25999999999999,49.58450194900513,3.9599456787109375,16.945,36.127,0
109.76418137550354,-2.1715118408203122,-19.0,49.33171783035278,4.1583099365234375,19.347,41.248,0
109.76923680305481,-2.2928985595703124,-18.879999999999995,49.54750915115356,4.0286102294921875,19.347,41.248,0
109.77330350875854,-2.6456787109374997,-18.659999999999968,49.479689021759036,3.8226165771484375,19.347,41.248,0
109.77734279632568,-2.4953247070312496,-18.899999999999977,49.40570342605591,3.6395111083984375,19.347,41.248,0
109.78345108032227,-2.6770599365234373,-18.899999999999977,49.476606288604735,4.0057220458984375,19.347,41.248,0
109.78843903541565,-2.3501434326171875,-19.539999999999964,49.48277175491333,3.7768402099609375,19.347,41.248,0
109.79365873336792,-2.53394775390625,-19.32000000000005,49.387207027130124,3.6852874755859375,19.347,41.248,0
109.79890489578247,-2.2604827880859375,-18.41999999999996,49.525930019073485,3.8378753662109375,19.347,41.248,0
109.80396342277527,-2.3532470703125,-18.779999999999973,49.66157027786255,3.8455047607421875,19.347,41.248,0
109.80808877944946,-2.5125671386718746,-18.700000000000045,49.39953795974731,3.6395111083984375,19.347,41.248,0
109.81409287452698,-2.5391204833984373,-18.700000000000045,49.46735808914185,3.4640350341796875,19.347,41.248,0
109.81923198699951,-1.9752929687499998,-18.360000000000014,49.45810988967896,3.8836517333984375,19.347,41.248,0
109.83418154716492,-2.4767028808593747,-18.25999999999999,49.55675735061646,3.5555877685546875,19.347,41.248,0
109.86019992828369,0.5183074951171874,-18.720000000000027,50.75285781448364,0.0536956787109375,19.347,41.248,0
109.87626504898071,-0.11621398925781248,-19.24000000000001,50.40759170120239,5.8672943115234375,19.347,41.248,0
109.88037395477295,-1.7135528564453124,-13.879999999999995,50.709699550323485,5.3713836669921875,19.347,41.248,1
109.88641738891602,-2.5080841064453123,-16.980000000000018,50.25962050979614,5.1959075927734375,19.347,41.248,1
109.8914258480072,-3.558493041992187,-24.039999999999964,48.76141219680786,5.1730194091796875,19.347,41.248,1
109.897625207901,-3.5222839355468745,-24.039999999999964,49.313221431427,4.9441375732421875,19.347,41.248,1
109.90293574333191,-3.2195068359374996,-24.25999999999999,49.50435088699341,4.5397796630859375,19.347,41.248,1
109.90806770324707,-2.667059326171875,-21.480000000000018,49.377958827667236,4.4863739013671875,19.347,41.248,1
109.9130790233612,-2.4956695556640622,-19.67999999999995,49.05735457962036,5.1043548583984375,19.347,41.248,1
109.91810750961304,-2.4818756103515622,-19.360000000000014,49.479689021759036,4.8907318115234375,19.347,41.248,1
109.92307209968567,-2.8539672851562496,-19.519999999999982,49.427282558135985,4.6389617919921875,19.347,41.248,1
109.93820333480835,-2.8718994140625,-19.75999999999999,49.488937221221924,4.5092620849609375,19.347,41.248,1
109.96522307395935,-2.8774169921875,-19.75999999999999,49.177581172637936,5.2874603271484375,19.347,41.248,1
109.98134112358093,-2.5960205078125,-19.91999999999996,49.300890498809814,5.2493133544921875,19.347,41.248,1
109.98539304733276,-2.7918945312499996,-20.32000000000005,49.510516353302,5.0051727294921875,19.347,41.248,1
109.99043655395508,-2.909832763671875,-19.539999999999964,49.3163041645813,4.7686614990234375,19.347,41.248,1
109.99453926086426,-3.0091491699218746,-19.25999999999999,49.22998763626099,4.6389617919921875,19.347,41.248,1
109.99969267845154,-2.832931518554687,-19.519999999999982,49.202243037872314,5.1348724365234375,19.347,41.248,1
110.00387835502625,-2.639471435546875,-19.519999999999982,49.60608108108521,5.0204315185546875,19.347,41.248,1
110.00899934768677,-2.7543060302734372,-19.200000000000045,49.35946242874145,4.7076263427734375,19.347,41.248,1
110.01316380500793,-2.7232696533203122,-18.75999999999999,49.17141570632935,4.6389617919921875,19.347,41.248,1
110.01820397377014,-2.8356903076171873,-19.440000000000055,49.25773223464966,5.1043548583984375,19.347,41.248,1
110.0222065448761,-2.843276977539062,-19.440000000000055,49.488937221221924,4.6847381591796875,19.347,41.248,1
110.02729296684265,-2.9267303466796872,-19.860000000000014,49.313221431427,4.4558563232421875,19.347,41.248,1
110.0323896408081,-2.71326904296875,-19.139999999999986,49.48277175491333,4.2574920654296875,19.347,41.248,1
110.03756475448608,-2.532568359375,-18.82000000000005,49.353296962432864,4.8144378662109375,19.347,41.248,1
110.05858707427979,-2.4839447021484373,-18.539999999999964,49.387207027130124,4.8144378662109375,19.347,41.248,1
110.08160376548767,-2.935006713867187,-18.75999999999999,49.50435088699341,4.6389617919921875,19.347,41.248,1
110.09382104873657,-2.76016845703125,-18.940000000000055,49.279311366729736,5.1043548583984375,19.347,41.248,1
110.0989260673523,-2.8218963623046873,-18.74000000000001,49.39645522659302,4.7686614990234375,19.347,41.248,1
110.10307788848877,-3.076394653320312,-19.24000000000001,49.4180343586731,4.6084442138671875,19.347,41.248,1
110.10817813873291,-2.620159912109375,-19.539999999999964,49.2207394367981,5.0585784912109375,19.347,41.248,1
110.11418557167053,-2.5887786865234372,-19.08000000000004,49.38104156082154,4.8678436279296875,19.347,41.248,1
110.11918926239014,-2.926040649414062,-19.08000000000004,49.49818542068481,4.6847381591796875,19.347,41.248,1
110.12346243858337,-2.7491333007812497,-19.08000000000004,49.39953795974731,4.4787445068359375,19.347,41.248,1
110.12873244285583,-2.7101654052734374,-18.659999999999968,49.0203617817688,4.9593963623046875,19.347,41.248,1
110.13388466835022,-2.684646606445312,-18.840000000000032,49.414951625518796,4.5855560302734375,19.347,41.248,1
110.13796710968018,-2.8622436523437496,-18.75999999999999,49.54442641799927,4.5321502685546875,19.347,41.248,1
110.1440441608429,-2.5401550292968746,-18.75999999999999,49.37487609451294,4.5397796630859375,19.347,41.248,1
110.15819454193115,-2.8912109375,-18.41999999999996,49.32246963088989,4.4405975341796875,19.347,41.248,1
110.18423056602478,-2.7794799804687496,-18.75999999999999,49.35946242874145,5.0356903076171875,19.347,41.248,1
110.19924879074097,-2.5336029052734372,-19.139999999999986,49.18066390579224,5.3027191162109375,19.347,41.248,1
110.20343780517578,-2.7091308593749996,-19.039999999999964,49.578336482696535,5.0890960693359375,19.347,41.248,1
110.20947933197021,-3.2267486572265622,-19.139999999999986,49.291642299346925,4.7915496826171875,19.347,41.248,1
110.21460461616516,-2.902935791015625,-19.139999999999986,49.54442641799927,4.6008148193359375,19.347,41.248,1
110.21958541870117,-3.076394653320312,-19.539999999999964,49.402620692901614,4.9593963623046875,19.347,41.248,1
110.22369027137756,-2.528085327148437,-19.0,49.313221431427,4.8602142333984375,19.347,41.248,1
110.22876977920532,-2.8170684814453124,-18.139999999999986,49.23615310256958,4.7076263427734375,19.347,41.248,1
110.23390436172485,-2.707406616210937,-18.0,49.476606288604735,4.5626678466796875,19.347,41.248,1
110.23906636238098,-2.8332763671874996,-18.0,49.32246963088989,4.9822845458984375,19.347,41.248,1
110.24316763877869,-2.788101196289062,-19.059999999999945,49.34713149612427,4.5855560302734375,19.347,41.248,1
110.24722003936768,-2.92017822265625,-19.08000000000004,49.46735808914185,4.5016326904296875,19.347,41.248,1
110.25235509872437,-2.6449890136718746,-18.840000000000032,49.49818542068481,4.6008148193359375,19.347,41.248,1
110.2674241065979,-3.0115631103515623,-18.960000000000036,49.427282558135985,4.3490447998046875,19.347,41.248,1
110.29445362091064,-2.8343109130859374,-18.960000000000036,49.28239409988403,5.0662078857421875,19.347,41.248,1
110.310551404953,-2.854656982421875,-18.879999999999995,49.140588374786375,5.1348724365234375,19.347,41.248,1
110.31559467315674,-2.6929229736328124,-19.41999999999996,49.36254516189575,4.8525848388671875,19.347,41.248,1
110.32070446014404,-3.1388122558593747,-18.74000000000001,49.50435088699341,4.7381439208984375,19.347,41.248,1
110.32486367225647,-2.762582397460937,-18.860000000000014,49.36562789505005,4.7610321044921875,19.347,41.248,1
110.33003044128418,-3.0470825195312496,-18.860000000000014,49.177581172637936,5.0356903076171875,19.347,41.248,1
110.33406376838684,-2.5701568603515623,-19.200000000000045,49.35946242874145,4.8144378662109375,19.347,41.248,1
110.3401689529419,-2.860174560546875,-18.559999999999945,49.353296962432864,4.6847381591796875,19.347,41.248,1
110.34425115585327,-2.549810791015625,-18.440000000000055,49.17449843948364,4.9975433349609375,19.347,41.248,1
110.34931516647339,-2.821206665039062,-19.299999999999955,49.46735808914185,4.8144378662109375,19.347,41.248,1
110.3544008731842,-3.0860504150390624,-19.360000000000014,49.50435088699341,4.4100799560546875,19.347,41.248,1
110.36044144630432,-2.807412719726562,-19.0,49.37179336135864,4.2117156982421875,19.347,41.248,1
110.36546349525452,-2.4956695556640622,-18.17999999999995,49.25773223464966,4.8525848388671875,19.347,41.248,1
110.3815290927887,-2.5163604736328122,-18.17999999999995,49.46119262283325,4.7610321044921875,19.347,41.248,1
110.40875196456909,-2.971905517578125,-18.360000000000014,49.300890498809814,4.5550384521484375,19.347,41.248,1
110.42383575439453,-2.763616943359375,-18.940000000000055,49.43344802444458,5.0509490966796875,19.347,41.248,1
110.42892122268677,-2.901901245117187,-18.340000000000032,49.18374663894653,4.8144378662109375,19.347,41.248,1
110.43307709693909,-3.0829467773437496,-19.019999999999982,49.39953795974731,4.5779266357421875,19.347,41.248,1
110.43818473815918,-2.6953369140624996,-19.600000000000023,49.337883296661374,5.0967254638671875,19.347,41.248,1
110.44318914413452,-2.552224731445312,-18.91999999999996,49.35946242874145,4.9365081787109375,19.347,41.248,1
110.44919466972351,-2.9146606445312497,-18.91999999999996,49.46119262283325,4.6923675537109375,19.347,41.248,1
110.45221996307373,-2.7322357177734373,-18.24000000000001,49.48277175491333,4.4940032958984375,19.347,41.248,1
110.45722699165344,-2.7008544921874997,-18.659999999999968,49.128257442169186,4.9822845458984375,19.347,41.248,1
110.46333360671997,-2.8691406249999996,-18.659999999999968,49.340966029815675,4.5321502685546875,19.347,41.248,1
110.46851921081543,-2.8629333496093747,-18.799999999999955,49.43344802444458,4.4405975341796875,19.347,41.248,1
110.47457027435303,-2.357040405273437,-18.519999999999982,49.25773223464966,4.8144378662109375,19.347,41.248,1
110.48862886428833,-2.94638671875,-18.67999999999995,49.47044082229614,4.3490447998046875,19.347,41.248,1
110.51569294929504,-2.758099365234375,-18.67999999999995,49.48585448806762,4.9593963623046875,19.347,41.248,1
110.53079843521118,-2.76016845703125,-19.32000000000005,49.192994838409426,5.2874603271484375,19.347,41.248,1
110.53480076789856,-2.7794799804687496,-19.039999999999964,49.476606288604735,4.9670257568359375,19.347,41.248,1
110.53991460800171,-3.145364379882812,-19.039999999999964,49.36254516189575,4.7457733154296875,19.347,41.248,1
110.54396104812622,-2.9919067382812496,-19.200000000000045,49.33171783035278,4.5321502685546875,19.347,41.248,1
110.54906392097473,-2.9922515869140622,-19.600000000000023,49.32246963088989,4.9365081787109375,19.347,41.248,1
110.55317854881287,-2.5563629150390623,-19.059999999999945,49.427282558135985,4.9059906005859375,19.347,41.248,1
110.55818748474121,-2.792584228515625,-18.120000000000005,49.377958827667236,4.7076263427734375,19.347,41.248,1
110.56417298316956,-2.7301666259765622,-18.519999999999982,49.402620692901614,4.6465911865234375,19.347,41.248,1
110.569176197052,-2.7894805908203124,-18.519999999999982,49.35946242874145,4.9517669677734375,19.347,41.248,1
110.57322978973389,-2.8991424560546872,-19.019999999999982,49.36562789505005,4.5321502685546875,19.347,41.248,1
110.57836580276489,-2.885693359375,-18.980000000000018,49.2114912373352,4.3871917724609375,19.347,41.248,1
110.58355116844177,-2.4887725830078122,-18.779999999999973,49.34713149612427,4.8144378662109375,19.347,41.248,1
110.59873175621033,-2.9146606445312497,-18.899999999999977,49.44577895706177,4.2574920654296875,19.347,41.248,1
110.6248733997345,-2.792584228515625,-19.059999999999945,49.387207027130124,5.0585784912109375,19.347,41.248,1
110.6400740146637,-2.8460357666015623,-18.559999999999945,49.19916030471802,5.1501312255859375,19.347,41.248,0
110.64314675331116,-2.707406616210937,-19.41999999999996,49.34404876296997,4.9899139404296875,19.347,41.248,0
110.64835691452026,-2.9284545898437497,-18.600000000000023,49.47044082229614,4.8144378662109375,19.347,41.248,0
110.65350842475891,-2.8653472900390624,-18.620000000000005,49.55675735061646,4.6160736083984375,19.347,41.248,0
110.65963816642761,-3.1001892089843746,-19.100000000000023,49.30705596511841,4.9975433349609375,19.347,41.248,0
110.66374635696411,-2.594985961914062,-19.100000000000023,49.27006316726685,4.7457733154296875,19.347,41.248,0
110.6688780784607,-2.9025909423828122,-18.399999999999977,49.427282558135985,4.7457733154296875,19.347,41.248,0
110.6728732585907,-2.62222900390625,-18.539999999999964,49.47044082229614,4.6313323974609375,19.347,41.248,0
110.6779432296753,-2.7736175537109373,-18.539999999999964,49.15600204055786,4.9670257568359375,19.347,41.248,0
110.68309426307678,-3.0250122070312497,-19.25999999999999,49.387207027130124,4.4558563232421875,19.347,41.248,0
110.68811774253845,-2.9112121582031247,-19.24000000000001,49.51976455276489,4.3948211669921875,19.347,41.248,0
110.69315958023071,-2.3991119384765622,-18.5,49.36562789505005,4.5474090576171875,19.347,41.248,0
110.7141661643982,-2.791549682617187,-18.25999999999999,49.202243037872314,4.8373260498046875,19.347,41.248,0
110.73629117012024,-2.7515472412109374,-18.100000000000023,49.53517821853638,4.7457733154296875,21.749,46.369,0
110.74849367141724,-2.3370391845703122,-18.91999999999996,49.36254516189575,5.1577606201171875,21.749,46.369,0
110.75364542007446,-2.7560302734374997,-18.41999999999996,49.6122465473938,5.0662078857421875,21.749,46.369,0
110.75877380371094,-2.9594909667968747,-18.860000000000014,49.3163041645813,4.7991790771484375,21.749,46.369,0
110.76388502120972,-2.9529388427734373,-19.08000000000004,49.35946242874145,4.5550384521484375,21.749,46.369,0
110.76808547973633,-2.6663696289062497,-19.58000000000004,49.23307036941528,5.1119842529296875,21.749,46.369,0
110.77309942245483,-2.514291381835937,-19.58000000000004,49.42111709182739,4.9059906005859375,21.749,46.369,0
110.77721214294434,-2.962594604492187,-19.25999999999999,49.34713149612427,4.6465911865234375,21.749,46.369,0
110.7822892665863,-2.7515472412109374,-18.279999999999973,49.44577895706177,4.4863739013671875,21.749,46.369,0
110.78737044334412,-2.7367187499999996,-18.539999999999964,49.33480056350708,4.9593963623046875,21.749,46.369,0
110.79244494438171,-2.797067260742187,-18.67999999999995,49.32555236404419,4.5931854248046875,21.749,46.369,0
110.79858541488647,-2.8518981933593746,-18.620000000000005,49.4087861592102,4.4558563232421875,21.749,46.369,0
110.81265687942505,-2.6608520507812496,-18.659999999999968,49.192994838409426,4.4940032958984375,21.749,46.369,0
110.83875107765198,-2.8060333251953122,-18.659999999999968,49.337883296661374,6.0503997802734375,21.749,46.369,0
110.85490012168884,-3.1939880371093747,-18.879999999999995,49.4180343586731,5.6231536865234375,21.749,46.369,0
110.86004424095154,-2.9646636962890622,-19.799999999999955,48.98028625076294,6.4166107177734375,21.749,46.369,1
110.865079164505,-3.0622558593749996,-19.159999999999968,49.39953795974731,5.8672943115234375,21.749,46.369,1
110.87008857727051,-3.4967651367187496,-19.620000000000005,49.32246963088989,5.7299652099609375,21.749,46.369,1
110.87617230415344,-3.1905395507812497,-19.620000000000005,48.99569991653443,6.1190643310546875,21.749,46.369,1
110.88034224510193,-3.0022521972656246,-20.059999999999945,49.32555236404419,5.9054412841796875,21.749,46.369,1
110.88543057441711,-3.1588134765624996,-18.67999999999995,49.37487609451294,5.7452239990234375,21.749,46.369,1
110.89043855667114,-3.0701873779296873,-18.360000000000014,49.279311366729736,5.5621185302734375,21.749,46.369,1
110.89552044868469,-3.2181274414062497,-18.840000000000032,48.88780425613403,6.1343231201171875,21.749,46.369,1
110.89965176582336,-3.0691528320312496,-19.25999999999999,49.40570342605591,5.5773773193359375,21.749,46.369,1
110.90581774711609,-3.2529571533203123,-19.25999999999999,49.34713149612427,5.4705657958984375,21.749,46.369,1
110.90987706184387,-2.9701812744140623,-19.32000000000005,49.28547683303833,5.4705657958984375,21.749,46.369,1
110.92389607429504,-3.2629577636718747,-18.980000000000018,49.28239409988403,5.3561248779296875,21.749,46.369,1
110.95006918907166,-3.2836486816406247,-19.019999999999982,49.051189113311764,6.3479461669921875,21.749,46.369,1
110.96608567237854,-2.918798828125,-19.17999999999995,49.13442290847778,6.2869110107421875,21.749,46.369,1
110.97008848190308,-3.1515716552734374,-19.74000000000001,49.37487609451294,6.1572113037109375,21.749,46.369,1
110.9750919342041,-3.0784637451171872,-18.720000000000027,49.18374663894653,5.7604827880859375,21.749,46.369,1
110.97909450531006,-3.3222717285156245,-18.74000000000001,49.04810638015747,5.6765594482421875,21.749,46.369,1
110.98409795761108,-2.9712158203124996,-19.0,49.177581172637936,6.2869110107421875,21.749,46.369,1
110.98910117149353,-3.228128051757812,-19.0,49.45502715652466,6.0580291748046875,21.749,46.369,1
110.9941828250885,-3.0974304199218747,-18.960000000000036,49.2207394367981,5.7070770263671875,21.749,46.369,1
110.99814796447754,-3.0412200927734374,-18.600000000000023,49.3163041645813,5.6078948974609375,21.749,46.369,1
111.00227189064026,-3.0046661376953123,-18.960000000000036,49.143671107940676,6.1648406982421875,21.749,46.369,1
111.00735998153687,-3.1698486328124997,-19.460000000000036,49.3163041645813,5.7070770263671875,21.749,46.369,1
111.0134949684143,-3.267440795898437,-19.460000000000036,49.2176567036438,5.3942718505859375,21.749,46.369,1
111.01856470108032,-3.0539794921874996,-18.840000000000032,49.40570342605591,5.2722015380859375,21.749,46.369,1
111.02358555793762,-2.898452758789062,-18.220000000000027,49.13442290847778,5.8596649169921875,21.749,46.369,1
111.03767776489258,-2.8870727539062497,-18.139999999999986,49.476606288604735,5.6078948974609375,21.749,46.369,1
111.06376647949219,-3.0667388916015623,-18.41999999999996,49.25464950149536,5.7070770263671875,21.749,46.369,1
111.07985854148865,-3.153640747070312,-18.91999999999996,49.1128437763977,6.2258758544921875,21.749,46.369,1
111.08486437797546,-3.0677734374999996,-18.5,49.26081496780395,5.7910003662109375,21.749,46.369,1
111.09101915359497,-3.4002075195312496,-19.059999999999945,49.279311366729736,5.5926361083984375,21.749,46.369,1
111.0951337814331,-3.0922576904296872,-19.399999999999977,48.92479705398559,6.2106170654296875,21.749,46.369,1
111.1001307964325,-2.853622436523437,-19.200000000000045,49.3163041645813,5.9283294677734375,21.749,46.369,1
111.10520362854004,-3.191574096679687,-18.91999999999996,49.45502715652466,5.6765594482421875,21.749,46.369,1
111.11122274398804,-2.9870788574218747,-18.440000000000055,49.26081496780395,5.5392303466796875,21.749,46.369,1
111.11533713340759,-2.981216430664062,-18.74000000000001,49.20840850418091,5.9512176513671875,21.749,46.369,1
111.12145566940308,-3.2415771484374996,-18.74000000000001,49.387207027130124,5.4400482177734375,21.749,46.369,1
111.12551951408386,-3.129156494140625,-18.559999999999945,49.19916030471802,5.4171600341796875,21.749,46.369,1
111.14173460006714,-3.0267364501953122,-18.559999999999945,49.2207394367981,5.5468597412109375,21.749,46.369,1
111.1679105758667,-2.87879638671875,-18.779999999999973,49.18066390579224,6.3097991943359375,21.749,46.369,1
111.18317413330078,-3.1277770996093746,-19.360000000000014,49.34404876296997,5.5697479248046875,21.749,46.369,1
111.18820595741272,-3.0784637451171872,-19.32000000000005,49.18374663894653,6.4242401123046875,21.749,46.369,1
111.1922254562378,-3.1170867919921874,-18.799999999999955,49.192994838409426,5.8672943115234375,21.749,46.369,1
111.19738936424255,-3.5381469726562496,-19.32000000000005,49.337883296661374,5.6765594482421875,21.749,46.369,1
111.20246267318726,-3.115362548828125,-19.58000000000004,49.239235835723875,6.0961761474609375,21.749,46.369,1
111.20752596855164,-3.144329833984375,-19.480000000000018,49.303973231964115,5.9741058349609375,21.749,46.369,1
111.21369862556458,-3.00845947265625,-18.720000000000027,49.3193868977356,5.6613006591796875,21.749,46.369,1
111.21885752677917,-3.072946166992187,-18.0,49.32555236404419,5.5926361083984375,21.749,46.369,1
111.22394847869873,-3.200540161132812,-18.0,49.01111358230591,6.1266937255859375,21.749,46.369,1
111.22805380821228,-3.039840698242187,-18.519999999999982,49.29472503250122,5.6918182373046875,21.749,46.369,1
111.23307514190674,-3.197091674804687,-19.120000000000005,49.313221431427,5.4934539794921875,21.749,46.369,1
111.23813557624817,-3.0860504150390624,-18.799999999999955,49.46735808914185,5.2874603271484375,21.749,46.369,1
111.25216460227966,-3.1836425781249997,-18.899999999999977,49.34713149612427,5.4247894287109375,21.749,46.369,1
111.2791736125946,-3.2253692626953123,-18.74000000000001,48.83539779251099,6.2792816162109375,21.749,46.369,1
111.2943754196167,-2.9101776123046874,-18.940000000000055,48.95870711868286,6.2182464599609375,21.749,46.369,1
111.29945206642151,-3.1381225585937496,-18.940000000000055,49.35946242874145,6.1038055419921875,21.749,46.369,1
111.30450487136841,-3.2598541259765623,-18.58000000000004,49.38104156082154,5.8520355224609375,21.749,46.369,1
111.30854964256287,-3.339859008789062,-18.639999999999986,49.202243037872314,5.6689300537109375,21.749,46.369,1
111.31358098983765,-3.14088134765625,-18.879999999999995,48.952541652374265,6.2182464599609375,21.749,46.369,1
111.31979942321777,-2.896038818359375,-18.879999999999995,49.300890498809814,5.8215179443359375,21.749,46.369,1
111.32494378089905,-3.1784698486328122,-18.799999999999955,49.23615310256958,5.7452239990234375,21.749,46.369,1
111.32902956008911,-2.981216430664062,-18.600000000000023,49.14983657424927,5.5773773193359375,21.749,46.369,1
111.33413290977478,-3.1612274169921872,-19.100000000000023,49.10976104324341,6.0961761474609375,21.749,46.369,1
111.33916902542114,-3.215713500976562,-19.5,49.38412429397583,5.4247894287109375,21.749,46.369,1
111.34523415565491,-3.233990478515625,-19.360000000000014,49.16216750686645,5.2950897216796875,21.749,46.369,1
111.34930086135864,-2.588088989257812,-18.120000000000005,49.29780776565552,5.6918182373046875,21.749,46.369,1
111.36548256874084,-3.22916259765625,-18.120000000000005,49.38104156082154,5.3027191162109375,21.749,46.369,1
111.39152002334595,-3.115362548828125,-18.08000000000004,49.32246963088989,5.9512176513671875,21.749,46.369,1
111.40652084350586,-2.9415588378906246,-19.100000000000023,48.98953445022583,6.4089813232421875,21.749,46.369,1
111.4115538597107,-3.0736358642578123,-18.539999999999964,49.16216750686645,5.8596649169921875,21.749,46.369,1
111.41663265228271,-3.2539916992187496,-18.91999999999996,49.27622863357544,5.7681121826171875,21.749,46.369,1
111.42082238197327,-3.046392822265625,-18.91999999999996,49.45810988967896,5.5773773193359375,21.749,46.369,1
111.42603206634521,-3.2046783447265623,-19.17999999999995,49.03885818069458,6.1953582763671875,21.749,46.369,1
111.43012881278992,-2.839828491210937,-19.100000000000023,49.091264644317626,5.8672943115234375,21.749,46.369,1
111.43431425094604,-3.2091613769531246,-18.74000000000001,49.34404876296997,5.6765594482421875,21.749,46.369,1
111.43935179710388,-3.0553588867187496,-18.5,49.37179336135864,5.4781951904296875,21.749,46.369,1
111.44443821907043,-3.061566162109375,-18.5,48.98953445022583,5.9817352294921875,21.749,46.369,1
111.448481798172,-2.89259033203125,-18.74000000000001,49.42111709182739,5.6002655029296875,21.749,46.369,1
111.45361709594727,-3.0598419189453123,-18.539999999999964,49.43344802444458,5.5087127685546875,21.749,46.369,1
111.46778512001038,-2.8594848632812497,-18.24000000000001,49.37179336135864,5.4553070068359375,21.749,46.369,1
111.49381113052368,-3.0919128417968746,-18.600000000000023,49.19916030471802,5.5163421630859375,21.749,46.369,1
111.50887989997864,-3.2560607910156247,-19.0,49.19607757156372,5.6765594482421875,21.749,46.369,1
111.51303148269653,-3.0646697998046872,-19.039999999999964,49.13442290847778,5.7452239990234375,21.749,46.369,1
111.51905155181885,-3.1470886230468746,-19.0,49.303973231964115,6.2487640380859375,21.749,46.369,1
111.52410912513733,-3.2084716796875,-19.279999999999973,49.2145739704895,5.8672943115234375,21.749,46.369,1
111.53018426895142,-3.4940063476562497,-19.279999999999973,49.15600204055786,5.5926361083984375,21.749,46.369,1
111.53426861763,-3.2722686767578124,-19.58000000000004,49.1190092427063,6.0732879638671875,21.749,46.369,1
111.53936696052551,-2.8781066894531246,-18.980000000000018,49.25773223464966,5.8215179443359375,21.749,46.369,1
111.54351615905762,-3.1584686279296874,-18.32000000000005,49.24540130203247,5.7223358154296875,21.749,46.369,1
111.54873657226562,-3.0650146484375,-18.039999999999964,49.387207027130124,5.5697479248046875,21.749,46.369,1
111.55390334129333,-3.21536865234375,-18.039999999999964,49.18374663894653,6.1190643310546875,21.749,46.369,1
111.55803894996643,-3.0612213134765622,-18.659999999999968,49.34713149612427,5.6460418701171875,21.749,46.369,1
111.563072681427,-3.1750213623046872,-18.960000000000036,49.1220919758606,5.4629364013671875,21.749,46.369,1
111.5671935081482,-3.0894989013671874,-18.720000000000027,49.37487609451294,5.2645721435546875,21.749,46.369,1
111.58220434188843,-3.206402587890625,-18.67999999999995,49.4087861592102,5.3637542724609375,21.749,46.369,1
111.60836029052734,-3.2505432128906246,-18.74000000000001,48.98028625076294,6.2716522216796875,21.749,46.369,1
111.62446212768555,-2.91328125,-18.980000000000018,49.02652724807739,6.3174285888671875,21.749,46.369,0
111.628577709198,-3.153640747070312,-19.58000000000004,49.13442290847778,6.1495819091796875,21.749,46.369,0
111.63365912437439,-3.0967407226562496,-18.539999999999964,49.27006316726685,5.8062591552734375,21.749,46.369,0
111.63880848884583,-3.4077941894531247,-18.779999999999973,49.34404876296997,5.6231536865234375,21.749,46.369,0
111.6439299583435,-3.108810424804687,-18.779999999999973,48.92479705398559,6.2335052490234375,21.749,46.369,0
111.64808368682861,-3.1170867919921874,-19.019999999999982,49.402620692901614,6.0427703857421875,21.749,46.369,0
111.65319442749023,-3.1043273925781247,-18.779999999999973,49.38412429397583,5.6765594482421875,21.749,46.369,0
111.65722441673279,-3.1150177001953123,-18.600000000000023,49.22998763626099,5.5544891357421875,21.749,46.369,0
111.66244959831238,-3.1632965087890623,-18.840000000000032,48.83539779251099,6.1648406982421875,21.749,46.369,0
111.66859245300293,-3.2815795898437496,-19.25999999999999,49.340966029815675,5.4400482177734375,21.749,46.369,0
111.6738178730011,-3.240887451171875,-18.480000000000018,49.27314590042114,5.3408660888671875,21.749,46.369,0
111.67892646789551,-2.6567138671875,-18.480000000000018,49.16833297317505,5.5010833740234375,21.749,46.369,0
