4896.235735654831,-0.6923915679931639,-99.86000000000001,21.336243534851075,4.465614318847656,0
4896.242174625397,-0.7679134185791013,-99.86000000000001,21.450304661560057,4.572425842285156,0
4896.246615886688,-0.5589351470947264,-99.77999999999997,21.48729745941162,4.587684631347656,0
4896.252103805542,-0.6789424713134764,-99.12,21.308498936462403,4.519020080566406,0
4896.256649494171,-0.6992885406494139,-99.41999999999996,21.629103184509276,4.473243713378906,0
4896.261652469635,-0.7279109771728514,-99.34000000000003,21.42872552947998,4.633460998535156,0
4896.266688108444,-0.7275661285400389,-98.98000000000002,21.305416203308106,4.534278869628906,0
4896.271688461304,-0.7120479400634764,-99.01999999999998,21.23451334075928,4.541908264160156,0
4896.276762485504,-0.8744716461181639,-99.5,21.444139195251466,4.671607971191406,0
4896.297101259232,-0.6696315582275388,-99.5,21.465718327331544,4.557167053222656,0
4896.3211352825165,-0.5320369537353514,-100.41999999999996,21.15436227874756,4.694496154785156,0
4896.3274302482605,-0.7599819000244139,-99.29999999999995,21.444139195251466,4.534278869628906,0
4896.331623792648,-0.6799770172119138,-99.17999999999995,21.37940179901123,4.610572814941406,0
4896.336715698242,-0.6013515289306639,-99.17999999999995,21.283837071228028,4.541908264160156,0
4896.341782093048,-0.6775630767822264,-99.75999999999999,21.42872552947998,4.633460998535156,0
4896.34712767601,-0.6448024566650389,-100.36000000000001,21.52737299041748,4.465614318847656,0
4896.351647138596,-0.5692806060791014,-100.0,21.296168003845214,4.541908264160156,0
4896.356562376022,-0.5458308990478514,-99.05999999999995,21.632185917663573,4.786048889160156,0
4896.360564947128,-0.5527278717041014,-98.86000000000001,21.456470127868652,4.488502502441406,0
4896.365570306778,-0.6848048980712889,-98.86000000000001,21.413311863708497,4.663978576660156,0
4896.37157201767,-0.8620570953369139,-99.27999999999997,21.24067880706787,4.587684631347656,0
4896.3765733242035,-0.7217037017822264,-100.01999999999998,21.373236332702636,4.404579162597656,0
4896.381510972977,-0.6479060943603514,-99.63999999999999,21.413311863708497,4.511390686035156,0
4896.386135339737,-0.7189449127197264,-99.05999999999995,21.274588871765136,4.465614318847656,0
4896.392218351364,-0.7220485504150389,-98.82000000000005,21.385567265319825,4.526649475097656,0
4896.405556440353,-0.7348079498291014,-99.17999999999995,21.24067880706787,4.618202209472656,0
4896.432635307312,-0.8110194976806638,-99.17999999999995,21.323912602233886,4.610572814941406,0
4896.446093320847,-0.5189327056884764,-99.82000000000005,21.493462925720216,4.641090393066406,0
4896.448556184769,-0.5647975738525389,-100.34000000000003,21.39789819793701,4.663978576660156,0
4896.451566934586,-0.6396297271728514,-98.79999999999995,21.30233347015381,4.732643127441406,0
4896.455657720566,-0.6410091217041014,-99.55999999999995,21.27150613861084,4.534278869628906,0
4896.461852550507,-0.8372279937744138,-99.55999999999995,21.48729745941162,4.442726135253906,0
4896.466623306274,-0.7630855377197264,-100.39999999999998,21.31774713592529,4.709754943847656,0
4896.472146511078,-0.5720393951416014,-100.03999999999996,21.19135507659912,4.412208557128906,0
4896.476827383041,-0.6165248687744139,-99.41999999999996,21.42872552947998,4.389320373535156,0
4896.48197555542,-0.5451412017822264,-99.10000000000002,21.39789819793701,4.717384338378906,0
4896.487150192261,-0.5616939361572264,-99.10000000000002,21.24067880706787,4.580055236816406,0
4896.492217063904,-0.7058406646728513,-99.15999999999997,21.431808262634277,4.511390686035156,0
4896.4972133636475,-0.7489467437744138,-99.98000000000002,21.53662118988037,4.679237365722656,0
4896.509503602982,-0.6048000152587889,-99.98000000000002,21.385567265319825,4.503761291503906,0
4896.535111427307,-0.8958522613525388,-99.89999999999998,21.37940179901123,4.717384338378906,0
4896.547492027283,-0.5544521148681639,-97.84000000000003,21.407146397399902,4.503761291503906,0
4896.550546884537,-0.7010127838134764,-100.62,21.308498936462403,4.534278869628906,0
4896.557193040848,-0.7955013092041013,-99.03999999999996,21.669178715515137,4.427467346191406,0
4896.561199426651,-0.7755000885009764,-100.03999999999996,21.49038019256592,4.488502502441406,0
4896.566568613052,-0.6982539947509764,-99.88,21.286919804382325,4.435096740722656,0
4896.570538043976,-0.5468654449462889,-99.5,21.194437809753417,4.686866760253906,0
4896.576694726944,-0.5847987945556639,-99.5,21.407146397399902,4.755531311035156,0
4896.581773042679,-0.5961787994384764,-99.08000000000004,21.388649998474122,4.580055236816406,0
4896.586925983429,-0.6720454986572264,-99.24000000000001,21.256092472839356,4.526649475097656,0
4896.5921313762665,-0.8265376861572263,-100.03999999999996,21.42872552947998,4.740272521972656,0
4896.597154378891,-0.8151576812744139,-100.34000000000003,21.515042057800294,4.511390686035156,0
4896.602167129517,-0.6882533843994139,-100.03999999999996,21.28075433807373,4.473243713378906,0
4896.60710310936,-0.5923854644775389,-99.58000000000004,21.638351383972168,4.770790100097656,0
4896.61218214035,-0.5810054595947264,-99.58000000000004,21.44722192840576,4.557167053222656,0
4896.632106542587,-0.5575557525634763,-99.17999999999995,21.39789819793701,4.572425842285156,0
4896.65247797966,-0.7396358306884764,-99.53999999999996,21.283837071228028,4.557167053222656,0
4896.662482500076,-0.7513606842041014,-98.88,21.56744852142334,4.663978576660156,0
4896.666487455368,-0.7396358306884764,-100.55999999999995,21.326995335388183,4.488502502441406,0
4896.672177314758,-0.7286006744384764,-100.55999999999995,21.225265141296386,4.663978576660156,0
4896.676552534103,-0.8537807281494139,-99.34000000000003,21.413311863708497,4.511390686035156,0
4896.681119680405,-0.7899837310791014,-99.79999999999995,21.52737299041748,4.679237365722656,0
4896.685638666153,-0.7558437164306638,-99.77999999999997,21.296168003845214,4.427467346191406,0
4896.691978693008,-0.7789485748291014,-99.77999999999997,21.376319065856933,4.465614318847656,0
4896.697176456451,-0.6227321441650389,-99.74000000000001,21.493462925720216,4.412208557128906,0
4896.702197313309,-0.5806606109619139,-100.96000000000004,21.305416203308106,4.686866760253906,0
4896.7072167396545,-0.6665279205322264,-98.46000000000004,21.58902765350342,4.618202209472656,0
4896.712188482285,-0.7534297760009764,-98.89999999999998,21.453387394714355,4.671607971191406,0
4896.718215227127,-0.9958583648681638,-99.88,21.34240900115967,4.511390686035156,0
4896.730929851532,-0.4916896636962889,-100.63999999999999,21.416394596862794,4.686866760253906,0
4896.755953073502,-0.6896327789306639,-100.12,21.274588871765136,4.572425842285156,0
4896.770963907242,-0.7582576568603514,-98.58000000000004,21.188272343444826,4.511390686035156,0
4896.773966312408,-0.7354976470947264,-99.5,21.712336979675293,4.618202209472656,0
4896.778967618942,-0.8472286041259763,-99.5,21.582862187194824,4.793678283691406,0
4896.781969547272,-0.7772243316650389,-100.10000000000002,21.515042057800294,4.541908264160156,0
4896.7869737148285,-0.7799831207275388,-100.10000000000002,21.30233347015381,4.465614318847656,0
4896.791977882385,-0.7006679351806638,-100.70000000000005,21.351657200622558,4.480873107910156,0
4896.796980381012,-0.7603267486572264,-99.15999999999997,21.545869389343263,4.663978576660156,0
4896.801984071732,-0.6737697418212889,-98.55999999999995,21.283837071228028,4.526649475097656,0
4896.806986808777,-0.6799770172119138,-98.96000000000004,21.613689518737793,4.557167053222656,0
4896.811990261078,-0.7951564605712889,-99.5,21.481131993103027,4.847084045410156,0
4896.81699347496,-0.7758449371337889,-99.5,21.34857446746826,4.473243713378906,0
4896.82199716568,-0.7189449127197264,-100.08000000000004,21.209851475524903,4.511390686035156,0
4896.827001094818,-0.6934261138916014,-99.08000000000004,21.394815464782713,4.816566467285156,0
4896.848037719727,-0.7689479644775389,-98.88,21.453387394714355,4.534278869628906,0
4896.872063398361,-0.6165248687744139,-99.22000000000003,21.2129342086792,4.580055236816406,0
4896.878435373306,-0.9041286285400388,-100.12,21.53662118988037,4.557167053222656,0
4896.882455825806,-0.5865230377197264,-99.67999999999995,21.336243534851075,4.839454650878906,0
4896.886469125748,-0.48444784240722644,-99.67999999999995,21.24992700653076,4.564796447753906,0
4896.892153501511,-0.5727290924072264,-99.44000000000005,21.437973728942872,4.694496154785156,0
4896.897066354752,-0.6903224761962888,-99.94000000000005,21.47804925994873,4.541908264160156,0
4896.901491641998,-0.6854945953369139,-99.58000000000004,21.308498936462403,4.557167053222656,0
4896.905478239059,-0.6868739898681638,-99.72000000000003,21.246844273376464,4.618202209472656,0
4896.910524606705,-0.8358485992431639,-99.72000000000003,21.425642796325683,4.511390686035156,0
4896.915681838989,-0.8689540679931639,-99.60000000000002,21.373236332702636,4.671607971191406,0
4896.921859025955,-0.8006740386962888,-99.29999999999995,21.243761540222167,4.717384338378906,0
4896.926483869553,-0.7154964263916014,-99.32000000000005,21.425642796325683,4.618202209472656,0
4896.931116819382,-0.7741206939697264,-99.60000000000002,21.48729745941162,4.625831604003906,0
4896.936495304108,-0.9610286529541013,-99.60000000000002,21.293085270690916,4.641090393066406,0
4896.956106185913,-0.5078975494384764,-100.05999999999995,21.15436227874756,4.679237365722656,0
4896.979549646378,-0.6279048736572264,-99.53999999999996,21.46880106048584,4.663978576660156,0
4896.9865899086,-0.8189510162353514,-99.75999999999999,21.28075433807373,4.679237365722656,0
4896.991873025894,-0.6303188140869139,-99.38,21.41947733001709,4.610572814941406,0
4896.996821880341,-0.6582515533447264,-99.38,21.471883793640135,4.526649475097656,0
4897.002176523209,-0.6192836578369139,-100.0,21.34240900115967,4.526649475097656,0
4897.006105899811,-0.5478999908447264,-99.72000000000003,21.243761540222167,4.580055236816406,0
4897.011117696762,-0.5568660552978514,-99.13999999999999,21.42872552947998,4.709754943847656,0
4897.01655459404,-0.5165187652587889,-98.98000000000002,21.333160801696778,4.717384338378906,0
4897.02055644989,-0.5468654449462889,-98.75999999999999,21.148196812438965,4.519020080566406,0
4897.026602506638,-0.8096401031494138,-98.75999999999999,21.437973728942872,4.572425842285156,0
4897.031660795212,-0.8099849517822264,-99.32000000000005,21.47804925994873,4.610572814941406,0
4897.036503791809,-0.7423946197509764,-100.44000000000005,21.24067880706787,4.610572814941406,0
4897.041753768921,-0.7010127838134764,-99.94000000000005,21.37940179901123,4.435096740722656,0
4897.054473161697,-0.6289394195556639,-99.48000000000002,21.18210687713623,4.694496154785156,0
4897.07949924469,-0.48962057189941394,-99.29999999999995,21.47804925994873,4.641090393066406,0
4897.094116687775,-0.8558498199462888,-99.39999999999998,21.515042057800294,4.572425842285156,0
4897.097491025925,-0.8489528472900388,-100.10000000000002,21.376319065856933,4.526649475097656,0
4897.102124452591,-0.7972255523681638,-99.91999999999996,21.333160801696778,4.610572814941406,0
4897.106539726257,-0.5910060699462889,-99.67999999999995,21.68459238128662,4.511390686035156,0
4897.110704898834,-0.5834194000244138,-99.72000000000003,21.41947733001709,4.534278869628906,0
4897.116724729538,-0.7927425201416014,-99.72000000000003,21.367070866394045,4.519020080566406,0
4897.121516704559,-0.6234218414306639,-99.55999999999995,21.188272343444826,4.534278869628906,0
4897.126643657684,-0.5182430084228514,-99.36000000000001,21.407146397399902,4.572425842285156,0
4897.131605625153,-0.5392787750244139,-99.17999999999995,21.407146397399902,4.572425842285156,0
4897.136473417282,-0.5072078521728514,-98.84000000000003,21.169775944519042,4.610572814941406,0
4897.141124248505,-0.5127254302978514,-99.15999999999997,21.55511758880615,4.580055236816406,0
4897.146565198898,-0.6923915679931639,-99.15999999999997,21.55511758880615,4.679237365722656,0
4897.152205705643,-0.7686031158447264,-99.41999999999996,21.274588871765136,4.557167053222656,0
4897.156573057175,-0.6992885406494139,-100.03999999999996,21.681509648132323,4.519020080566406,0
4897.170131921768,-0.6854945953369139,-100.08000000000004,21.26842340545654,4.480873107910156,0
4897.195522069931,-0.6385951812744138,-99.70000000000005,21.511959324645996,4.557167053222656,0
4897.209530115128,-0.6403194244384763,-98.72000000000003,21.444139195251466,4.610572814941406,0
4897.214597702026,-0.7361873443603514,-99.44000000000005,21.431808262634277,4.641090393066406,0
4897.220051527023,-0.7048061187744139,-100.10000000000002,21.283837071228028,4.457984924316406,0
4897.223450422287,-0.6696315582275388,-100.46000000000004,21.678426914978026,4.580055236816406,0
4897.2274532318115,-0.7358424957275389,-100.46000000000004,21.437973728942872,4.534278869628906,0
4897.2314558029175,-0.6889430816650389,-99.70000000000005,21.416394596862794,4.473243713378906,0
4897.236458301544,-0.7679134185791013,-99.70000000000005,21.26225793914795,4.480873107910156,0
4897.240461111069,-0.6344569976806639,-99.53999999999996,21.545869389343263,4.503761291503906,0
4897.245464801788,-0.6734248931884764,-99.51999999999998,21.582862187194824,4.534278869628906,0
4897.2524700164795,-0.7427394683837889,-99.53999999999996,21.274588871765136,4.503761291503906,0
4897.257480621338,-0.5372096832275389,-99.24000000000001,21.456470127868652,4.503761291503906,0
4897.260474681854,-0.49099996643066396,-98.70000000000005,21.46880106048584,4.526649475097656,0
4897.265477657318,-0.5020351226806639,-98.70000000000005,21.354739933776855,4.717384338378906,0
4897.28550028801,-0.6996333892822264,-98.79999999999995,21.25300973968506,4.519020080566406,0
4897.3074951171875,-0.6258357818603514,-100.25999999999999,21.456470127868652,4.557167053222656,0
4897.317439317703,-0.6617000396728514,-99.38,21.286919804382325,4.557167053222656,0
4897.32209610939,-0.6234218414306639,-99.62,21.194437809753417,4.641090393066406,0
4897.327566385269,-0.7175655181884764,-99.20000000000005,21.46880106048584,4.663978576660156,0
4897.332116127014,-0.8286067779541013,-99.74000000000001,21.413311863708497,4.564796447753906,0
4897.3374853134155,-0.8068813140869139,-99.74000000000001,21.216016941833495,4.442726135253906,0
4897.341574430466,-0.7755000885009764,-100.32000000000005,21.385567265319825,4.473243713378906,0
4897.347117900848,-0.6651485260009764,-99.89999999999998,21.511959324645996,4.404579162597656,0
4897.351490497589,-0.7741206939697264,-99.63999999999999,21.30233347015381,4.625831604003906,0
4897.355555295944,-0.6734248931884764,-99.51999999999998,21.308498936462403,4.633460998535156,0
4897.361702203751,-0.7672237213134764,-99.51999999999998,21.53662118988037,4.541908264160156,0
4897.3669447898865,-0.7186000640869139,-99.67999999999995,21.336243534851075,4.679237365722656,0
4897.371545553207,-0.7248073394775388,-99.51999999999998,21.194437809753417,4.541908264160156,0
4897.384507417679,-0.5785915191650389,-99.77999999999997,21.314664402770997,4.663978576660156,0
4897.410094738007,-0.9762019927978514,-99.48000000000002,21.4102291305542,4.572425842285156,0
4897.424132108688,-0.6879085357666014,-98.27999999999997,21.629103184509276,4.572425842285156,0
4897.427489042282,-0.5982478912353514,-100.38,21.388649998474122,4.503761291503906,0
4897.431537151337,-0.6799770172119138,-99.34000000000003,21.46880106048584,4.625831604003906,0
4897.436587810516,-0.7186000640869139,-100.34000000000003,21.206768742370606,4.480873107910156,0
4897.442117214203,-0.6720454986572264,-100.20000000000005,21.407146397399902,4.435096740722656,0
4897.447150945663,-0.7054958160400389,-99.53999999999996,21.5057938583374,4.580055236816406,0
4897.451397895813,-0.6192836578369139,-99.53999999999996,21.26842340545654,4.427467346191406,0
4897.456403970718,-0.6437679107666013,-98.53999999999996,21.629103184509276,4.488502502441406,0
4897.46165394783,-0.6968746002197264,-99.0,21.53970392303467,4.915748596191406,0
4897.4664607048035,-0.8468837554931639,-99.86000000000001,21.326995335388183,4.511390686035156,0
4897.472112894058,-0.8044673736572263,-100.48000000000002,21.246844273376464,4.435096740722656,0
4897.476543903351,-0.6965297515869139,-100.03999999999996,21.42872552947998,4.732643127441406,0
4897.481564998627,-0.7417049224853514,-100.03999999999996,21.388649998474122,4.442726135253906,0
4897.486589193344,-0.7458431060791014,-99.24000000000001,21.24067880706787,4.465614318847656,0
4897.506573200226,-0.48237875061035146,-99.32000000000005,21.678426914978026,4.869972229003906,0
4897.530595302582,-0.7930873687744139,-99.60000000000002,21.53970392303467,4.526649475097656,0
4897.5375990867615,-0.8796443756103514,-99.0,21.2129342086792,4.473243713378906,0
4897.541605710983,-0.6299739654541013,-100.10000000000002,21.37015359954834,4.663978576660156,0
4897.547171354294,-0.5665218170166014,-99.75999999999999,21.515042057800294,4.557167053222656,0
4897.551024198532,-0.6096278961181639,-99.84000000000003,21.336243534851075,4.717384338378906,0
4897.556560277939,-0.8061916168212888,-99.67999999999995,21.644516850280763,4.663978576660156,0
4897.561839103699,-0.7148067291259764,-99.84000000000003,21.46880106048584,4.572425842285156,0
4897.567173957825,-0.6427333648681639,-99.38,21.314664402770997,4.519020080566406,0
4897.571461200714,-0.5954891021728513,-99.38,21.225265141296386,4.686866760253906,0
4897.576096773148,-0.7134273345947264,-98.77999999999997,21.4102291305542,4.557167053222656,0
4897.581672906876,-0.7451534088134764,-98.89999999999998,21.416394596862794,4.557167053222656,0
4897.586735248566,-0.8279170806884764,-99.79999999999995,21.243761540222167,4.725013732910156,0
4897.591656446457,-0.9048183258056639,-100.0,21.42872552947998,4.557167053222656,0
4897.6118087768555,-0.6113521392822264,-100.0,21.474966526794432,4.557167053222656,0
4897.636090993881,-0.5192775543212889,-100.27999999999997,21.23143060760498,4.534278869628906,0
4897.642702579498,-0.7941219146728513,-99.51999999999998,21.434890995788574,4.755531311035156,0
4897.647141695023,-0.6717006500244139,-99.32000000000005,21.515042057800294,4.541908264160156,0
4897.651865243912,-0.9151637847900389,-100.63999999999999,21.367070866394045,4.709754943847656,0
4897.656954288483,-0.7658443267822264,-100.63999999999999,21.656847782897948,4.419837951660156,0
4897.662037372589,-0.6506648834228513,-101.03999999999996,21.47804925994873,4.412208557128906,0
4897.667114496231,-0.5299678619384764,-99.39999999999998,21.308498936462403,4.663978576660156,0
4897.6711213588715,-0.5506587799072264,-98.65999999999997,21.209851475524903,4.473243713378906,0
4897.676964998245,-0.6420436676025388,-98.98000000000002,21.47804925994873,4.480873107910156,0
4897.682113409042,-0.6420436676025388,-99.36000000000001,21.407146397399902,4.641090393066406,0
4897.687202692032,-0.7434291656494139,-99.86000000000001,21.188272343444826,4.427467346191406,0
4897.692112445831,-0.6696315582275388,-99.24000000000001,21.4102291305542,4.412208557128906,0
4897.696811437607,-0.6689418609619139,-99.24000000000001,21.48729745941162,4.786048889160156,0
4897.701888084412,-0.6917018707275389,-99.24000000000001,21.290002537536623,4.503761291503906,0
4897.715021133423,-0.6744594390869139,-98.75999999999999,21.416394596862794,4.824195861816406,0
4897.741443634033,-0.8127437408447263,-99.36000000000001,21.42872552947998,4.580055236816406,0
4897.7560913562775,-0.514449673461914,-99.79999999999995,21.4102291305542,4.725013732910156,0
4897.760042190552,-0.5210017974853514,-100.39999999999998,21.385567265319825,4.526649475097656,0
4897.765021800995,-0.5416927154541014,-98.72000000000003,21.425642796325683,4.923377990722656,0
4897.7683691978455,-0.7048061187744139,-98.72000000000003,21.30233347015381,4.587684631347656,0
4897.7725286483765,-0.8817134674072263,-100.24000000000001,21.52737299041748,4.618202209472656,0
4897.777117729187,-0.8110194976806638,-100.79999999999995,21.493462925720216,4.717384338378906,0
4897.782205104828,-0.6075588043212888,-100.79999999999995,21.39173273162842,4.465614318847656,0
4897.786392688751,-0.6710109527587889,-100.60000000000002,21.163610478210447,4.412208557128906,0
4897.791521787643,-0.5696254547119138,-99.13999999999999,21.407146397399902,4.641090393066406,0
4897.796353816986,-0.5185878570556639,-98.53999999999996,21.44722192840576,4.564796447753906,0
4897.80211353302,-0.6054897125244139,-98.98000000000002,21.293085270690916,4.633460998535156,0
4897.807113647461,-0.6820461090087889,-99.70000000000005,21.730833378601073,4.694496154785156,0
4897.811510562897,-0.7292903717041014,-99.89999999999998,21.52737299041748,4.572425842285156,0
4897.826090335846,-0.6237666900634764,-99.89999999999998,21.373236332702636,4.541908264160156,0
4897.850374221802,-0.8634364898681639,-99.38,21.373236332702636,4.686866760253906,0
4897.8633868694305,-0.6444576080322264,-98.67999999999995,21.471883793640135,4.564796447753906,0
4897.867474317551,-0.6799770172119138,-100.25999999999999,21.26842340545654,4.541908264160156,0
4897.872095108032,-0.7037715728759764,-100.25999999999999,21.286919804382325,4.679237365722656,0
4897.877165079117,-0.6161800201416013,-99.65999999999997,21.413311863708497,4.473243713378906,0
4897.881786346436,-0.8217098052978513,-99.94000000000005,21.385567265319825,4.480873107910156,0
4897.886512994766,-0.6579067047119139,-99.29999999999995,21.209851475524903,4.717384338378906,0
4897.8911652565,-0.5968684967041014,-98.70000000000005,21.481131993103027,4.488502502441406,0
4897.896390914917,-0.8727474029541014,-98.70000000000005,21.515042057800294,4.610572814941406,0
4897.901900291443,-0.8351589019775388,-98.82000000000005,21.326995335388183,4.778419494628906,0
4897.907067298889,-0.7261867340087889,-100.25999999999999,21.65376504974365,4.610572814941406,0
4897.912145376205,-0.6275600250244139,-100.25999999999999,21.499628392028807,4.442726135253906,0
4897.917147874832,-0.6030757720947264,-99.65999999999997,21.326995335388183,4.595314025878906,0
4897.931157112122,-0.6389400299072264,-99.44000000000005,21.434890995788574,4.625831604003906,0
4897.955495595932,-0.6399745758056639,-99.60000000000002,21.465718327331544,4.618202209472656,0
4897.969439744949,-0.8234340484619138,-99.60000000000002,21.27150613861084,4.633460998535156,0
4897.974114656448,-0.6299739654541013,-100.53999999999996,21.496545658874513,4.503761291503906,0
4897.977430105209,-0.6089381988525389,-99.74000000000001,21.42872552947998,4.610572814941406,0
4897.981435775757,-0.6454921539306638,-100.10000000000002,21.444139195251466,4.641090393066406,0
4897.986525297165,-0.7813625152587889,-100.0,21.246844273376464,4.557167053222656,0
4897.991531133652,-0.8068813140869139,-100.0,21.39789819793701,4.473243713378906,0
4897.997214317322,-0.6420436676025388,-99.53999999999996,21.5057938583374,4.770790100097656,0
4898.000516414642,-0.6330776031494139,-99.24000000000001,21.293085270690916,4.534278869628906,0
