22.38399863243103,0.016772912226854435,-2.0,-0.813841552734375,0.06103515625
22.390002727508545,0.01819925869948149,-1.8999999999999773,1.381064453125,0.0457763671875
22.395004749298096,0.02627648859125209,-1.5,-0.4161689758300781,-0.0
22.426024675369263,0.02292465760322063,-1.5,0.3730107116699219,0.091552734375
22.46618938446045,0.024391041940554817,-1.3999999999999773,-1.504373779296875,0.0457763671875
22.478169918060303,0.028642001223061837,-2.7000000000000455,-0.3853416442871094,0.0152587890625
22.48298406600952,0.0296745906515369,-1.6000000000000227,-1.3039961242675782,0.06103515625
22.488204956054688,0.02598294945747696,-2.1000000000000227,0.05857192993164062,-0.0
22.492985725402832,0.018694713105479266,-2.3999999999999773,0.24045318603515625,0.06103515625
22.49709963798523,0.01079039072071259,-2.3999999999999773,-0.15105392456054687,0.0457763671875
22.502102851867676,0.005366258875203832,-2.2999999999999545,-0.10481292724609374,0.0457763671875
22.52606225013733,0.006657330741589699,-2.0,0.36067977905273435,0.2288818359375
22.549540042877197,0.01830269385883698,-2.0,-1.1930177307128906,-0.0
22.560169219970703,0.027438610996390778,-2.1000000000000227,0.16955032348632812,0.06103515625
