1473.0272750854492,0.0651763916015625,0.10000000000002274,41.180715503540036,0.09845733642578125,0
1473.0321893692017,0.06483154296874999,-0.05999999999994543,41.29785936340332,0.09845733642578125,0
1473.0370781421661,0.054486083984374996,-0.03999999999996362,41.45199602111816,0.06793975830078125,0
1473.042272567749,0.05172729492187499,-0.03999999999996362,41.205377368774414,0.07556915283203125,0
1473.0471997261047,0.06034851074218749,0.08000000000004093,41.22695650085449,0.08319854736328125,0
1473.052273273468,0.04483032226562499,0.08000000000004093,41.34718309387207,0.09845733642578125,0
1473.0572752952576,0.0382781982421875,-0.08000000000004093,41.23928743347168,0.08319854736328125,0
1473.0615389347076,0.042071533203125,0.22000000000002728,41.09131624206543,0.06793975830078125,0
1473.0663585662842,0.04552001953125,-0.08000000000004093,41.32560396179199,0.08319854736328125,0
1473.0708074569702,0.035174560546875,0.05999999999994543,41.40883775695801,0.08319854736328125,0
1473.0772688388824,0.044140624999999996,0.05999999999994543,41.17763277038574,0.07556915283203125,0
1473.0821905136108,0.0403472900390625,0.03999999999996362,41.29785936340332,0.08319854736328125,0
1473.1001753807068,0.054830932617187494,-0.12000000000000455,41.32868669494629,0.09845733642578125,0
1473.1198468208313,0.03172607421875,0.03999999999996362,41.46432695373535,0.08319854736328125,0
1473.1302707195282,0.02620849609375,0.01999999999998181,41.20229463562011,0.09845733642578125,0
1473.1340317726135,0.035519409179687496,0.01999999999998181,41.341017627563474,0.07556915283203125,0
1473.1380288600922,0.025863647460937497,0.01999999999998181,41.38417589172363,0.08319854736328125,0
1473.1422176361084,0.015518188476562498,0.01999999999998181,41.205377368774414,0.11371612548828125,0
1473.1471853256226,0.004827880859375,-0.13999999999998636,41.22695650085449,0.06793975830078125,0
1473.1522505283356,0.0055175781249999995,0.0,41.35643129333496,0.09845733642578125,0
1473.1571335792542,0.015863037109375,0.0,41.245452899780275,0.08319854736328125,0
1473.1621866226196,0.0100006103515625,-0.01999999999998181,41.08823350891113,0.11371612548828125,0
1473.167189836502,0.0100006103515625,-0.01999999999998181,41.32868669494629,0.09845733642578125,0
1473.1719996929169,0.0055175781249999995,-0.01999999999998181,41.344100360717775,0.07556915283203125,0
1473.1772496700287,0.006896972656249999,-0.01999999999998181,41.18996370300293,0.07556915283203125,0
1473.1821925640106,-0.010345458984374998,-0.01999999999998181,41.30094209655762,0.10608673095703125,0
1473.1872129440308,-0.0148284912109375,-0.03999999999996362,41.45816148742676,0.09845733642578125,0
1473.192185163498,-0.020346069335937498,-0.03999999999996362,41.2146255682373,0.08319854736328125,0
1473.2051985263824,0.009310913085937499,-0.01999999999998181,41.368762225952146,0.08319854736328125,0
1473.2275240421295,-0.027587890624999997,-0.01999999999998181,41.07590257629394,0.08319854736328125,0
1473.238585472107,-0.0182769775390625,0.10000000000002274,41.32868669494629,0.09845733642578125,0
1473.2425706386566,-0.020346069335937498,0.10000000000002274,41.19921190246582,0.10608673095703125,0
1473.2471215724945,-0.023104858398437497,-0.08000000000004093,41.23928743347168,0.09845733642578125,0
1473.2521617412567,-0.020690917968749997,-0.08000000000004093,41.36259675964355,0.09845733642578125,0
1473.257157087326,-0.028622436523437496,0.08000000000004093,41.25161836608887,0.07556915283203125,0
1473.2622690200806,-0.030691528320312498,0.08000000000004093,41.094398975219725,0.08319854736328125,0
1473.2671706676483,-0.032415771484374994,0.08000000000004093,41.32560396179199,0.09845733642578125,0
1473.2721848487854,-0.029656982421875,0.08000000000004093,41.34718309387207,0.07556915283203125,0
1473.2767839431763,-0.028967285156249998,0.05999999999994543,41.18379823669434,0.07556915283203125,0
1473.2821791172028,-0.029656982421875,0.05999999999994543,41.294776630249025,0.09845733642578125,0
1473.2866606712341,-0.03310546875,0.05999999999994543,41.46432695373535,0.06793975830078125,0
1473.2921936511993,-0.034140014648437494,0.05999999999994543,41.205377368774414,0.09845733642578125,0
1473.2966122627258,-0.036553955078125,0.03999999999996362,41.2238737677002,0.11371612548828125,0
1473.3226256370544,-0.038967895507812496,0.03999999999996362,41.279362964477535,0.08319854736328125,0
1473.36466050148,-0.06828002929687499,0.03999999999996362,41.30710756286621,0.07556915283203125,0
1473.3786709308624,-0.07966003417968749,-0.13999999999998636,41.103647174682614,0.07556915283203125,0
1473.3824548721313,-0.083453369140625,0.0,41.32560396179199,0.08319854736328125,0
1473.3865594863892,-0.09000549316406249,0.0,41.46432695373535,0.09845733642578125,0
1473.390560388565,-0.09655761718749999,-0.03999999999996362,41.23620470031738,0.10608673095703125,0
1473.3955657482147,-0.09690246582031249,-0.05999999999994543,41.119060840454104,0.08319854736328125,0
1473.4005672931671,-0.09241943359374999,-0.05999999999994543,41.35643129333496,0.08319854736328125,0
1473.4057495594025,-0.0920745849609375,0.08000000000004093,41.3163557623291,0.09845733642578125,0
1473.41175365448,-0.090350341796875,-0.08000000000004093,41.09131624206543,0.08319854736328125,0
1473.4359214305878,-0.09655761718749999,0.08000000000004093,41.442747821655274,0.07556915283203125,0
1473.4621317386627,-0.09414367675781249,-0.08000000000004093,41.09131624206543,0.08319854736328125,0
1473.4734299182892,-0.07759094238281249,-0.08000000000004093,41.23928743347168,0.09845733642578125,0
1473.4774384498596,-0.07966003417968749,-0.05999999999994543,41.07590257629394,0.07556915283203125,0
1473.4814450740814,-0.0686248779296875,-0.05999999999994543,41.30094209655762,0.09845733642578125,0
1473.4861795902252,-0.07345275878906249,-0.08000000000004093,41.442747821655274,0.08319854736328125,0
1473.4916939735413,-0.069659423828125,-0.05999999999994543,41.2146255682373,0.08319854736328125,0
1473.4971537590027,-0.0706939697265625,-0.05999999999994543,41.242370166625975,0.09845733642578125,0
1473.5017988681793,-0.0713836669921875,-0.05999999999994543,41.35334856018066,0.08319854736328125,0
1473.5071694850922,-0.073797607421875,0.10000000000002274,41.254701099243164,0.09845733642578125,0
1473.5121817588806,-0.07448730468749999,0.10000000000002274,41.094398975219725,0.07556915283203125,0
1473.5164768695831,-0.07172851562499999,-0.05999999999994543,41.341017627563474,0.09845733642578125,0
1473.5217237472534,-0.07310791015625,-0.05999999999994543,41.344100360717775,0.07556915283203125,0
1473.5521771907806,-0.06483154296874999,0.10000000000002274,41.36259675964355,0.06793975830078125,0
1473.591208934784,-0.07276306152343749,-0.05999999999994543,41.233121967163086,0.08319854736328125,0
1473.6071524620056,-0.066900634765625,-0.05999999999994543,41.25161836608887,0.09845733642578125,0
1473.612174987793,-0.066900634765625,-0.03999999999996362,41.09131624206543,0.10608673095703125,0
1473.617181777954,-0.0662109375,-0.03999999999996362,41.33485216125488,0.08319854736328125,0
1473.622216463089,-0.069659423828125,-0.03999999999996362,41.35334856018066,0.07556915283203125,0
1473.627225637436,-0.066900634765625,-0.03999999999996362,41.19921190246582,0.10608673095703125,0
1473.6471922397614,-0.0686248779296875,-0.05999999999994543,41.242370166625975,0.09845733642578125,0
1473.673190832138,-0.056210327148437496,-0.03999999999996362,41.27628023132324,0.07556915283203125,0
1473.684247493744,-0.04655456542968749,-0.05999999999994543,41.341017627563474,0.07556915283203125,0
1473.6875250339508,-0.0486236572265625,-0.01999999999998181,41.38417589172363,0.11371612548828125,0
1473.692130804062,-0.04552001953125,-0.01999999999998181,41.2177083013916,0.08319854736328125,0
1473.6971275806427,-0.045864868164062496,0.13999999999998636,41.2238737677002,0.08319854736328125,0
1473.7021737098694,-0.039312744140624994,-0.01999999999998181,41.36259675964355,0.07556915283203125,0
1473.7072677612305,-0.03310546875,-0.01999999999998181,41.254701099243164,0.07556915283203125,0
1473.7122647762299,-0.0348297119140625,-0.01999999999998181,41.07590257629394,0.09845733642578125,0
1473.7167530059814,-0.030691528320312498,0.0,41.33485216125488,0.11371612548828125,0
1473.7221689224243,-0.015863037109375,0.0,41.36259675964355,0.11371612548828125,0
1473.7272517681122,0.00413818359375,0.0,41.18996370300293,0.08319854736328125,0
1473.7321779727936,-0.0031036376953124997,0.0,41.30402482971191,0.09845733642578125,0
1473.7461869716644,-0.007586669921874999,-0.13999999999998636,41.143722705688475,0.08319854736328125,0
1473.7674598693848,-0.0024139404296875,-0.13999999999998636,41.35643129333496,0.07556915283203125,0
1473.7792851924896,0.006207275390624999,0.08000000000004093,41.1159781072998,0.09845733642578125,0
1473.7832601070404,-0.0006896972656249999,-0.05999999999994543,41.3225212286377,0.07556915283203125,0
1473.7872331142426,0.0013793945312499999,-0.05999999999994543,41.467409686889646,0.06793975830078125,0
1473.7921469211578,0.020690917968749997,-0.05999999999994543,41.2238737677002,0.09845733642578125,0
1473.797162771225,0.025863647460937497,0.10000000000002274,41.23928743347168,0.07556915283203125,0
1473.8018369674683,0.028622436523437496,0.10000000000002274,41.35951402648926,0.07556915283203125,0
1473.8072700500488,0.020690917968749997,0.12000000000000455,41.254701099243164,0.08319854736328125,0
1473.8121740818024,0.02620849609375,-0.03999999999996362,41.082068042602536,0.09845733642578125,0
1473.8172328472137,0.022415161132812497,-0.03999999999996362,41.341017627563474,0.06793975830078125,0
1473.8222410678864,0.024139404296874997,-0.01999999999998181,41.34718309387207,0.09845733642578125,0
1473.826373577118,0.027587890624999997,-0.01999999999998181,41.18379823669434,0.07556915283203125,0
1473.8333785533905,0.02344970703125,-0.01999999999998181,41.33485216125488,0.10608673095703125,0
1473.8371846675873,0.015863037109375,0.12000000000000455,41.470492420043946,0.08319854736328125,0
1473.8421711921692,0.019656372070312497,0.13999999999998636,41.2207910345459,0.07556915283203125,0
1473.847186088562,0.032070922851562496,0.13999999999998636,41.23928743347168,0.08319854736328125,0
1473.8751792907715,0.049658203124999994,-0.01999999999998181,41.2207910345459,0.08319854736328125,0
1473.9071848392487,0.054486083984374996,-0.01999999999998181,41.242370166625975,0.08319854736328125,0
1473.9174435138702,0.05931396484375,0.01999999999998181,41.35643129333496,0.08319854736328125,0
1473.9221816062927,0.056210327148437496,0.01999999999998181,41.341017627563474,0.08319854736328125,0
1473.9272043704987,0.061727905273437494,-0.12000000000000455,41.18379823669434,0.07556915283203125,0
1473.9322068691254,0.056210327148437496,0.03999999999996362,41.30094209655762,0.09845733642578125,0
1473.9371674060822,0.0651763916015625,0.03999999999996362,41.46124422058105,0.09845733642578125,0
1473.9421660900116,0.054486083984374996,0.03999999999996362,41.2146255682373,0.09845733642578125,0
1473.9471771717072,0.0472442626953125,0.03999999999996362,41.23620470031738,0.07556915283203125,0
1473.9521796703339,0.05379638671874999,0.03999999999996362,41.34718309387207,0.09845733642578125,0
1473.9571964740753,0.06828002929687499,0.01999999999998181,41.245452899780275,0.07556915283203125,0
1473.9752132892609,0.029312133789062497,0.01999999999998181,41.2177083013916,0.07556915283203125,0
1473.9942257404327,0.037243652343749996,-0.13999999999998636,41.15297090515136,0.09845733642578125,0
1474.002529144287,0.040692138671874996,0.01999999999998181,41.45816148742676,0.07556915283203125,0
1474.0067105293274,0.05896911621093749,-0.13999999999998636,41.245452899780275,0.06793975830078125,0
1474.012268781662,0.05552062988281249,-0.13999999999998636,41.082068042602536,0.07556915283203125,0
1474.0165309906006,0.06034851074218749,-0.13999999999998636,41.33793489440918,0.08319854736328125,0
1474.021072626114,0.06034851074218749,0.01999999999998181,41.4150032232666,0.10608673095703125,0
1474.0261678695679,0.05862426757812499,0.01999999999998181,41.196129169311526,0.08319854736328125,0
1474.0321688652039,0.04483032226562499,0.01999999999998181,41.29785936340332,0.09845733642578125,0
1474.0371923446655,0.0468994140625,0.01999999999998181,41.467409686889646,0.07556915283203125,0
1474.0415682792664,0.0541412353515625,0.01999999999998181,41.2146255682373,0.09845733642578125,0
1474.046748161316,0.049313354492187496,0.01999999999998181,41.2207910345459,0.08319854736328125,0
1474.0517609119415,0.05690002441406249,-0.13999999999998636,41.33793489440918,0.10608673095703125,0
1474.0572094917297,0.0524169921875,0.01999999999998181,41.242370166625975,0.06793975830078125,0
1474.0621688365936,0.04552001953125,0.01999999999998181,41.08823350891113,0.09845733642578125,0
1474.0671770572662,0.044485473632812494,0.01999999999998181,41.33485216125488,0.06793975830078125,0
1474.0921776294708,0.04000244140625,0.01999999999998181,41.20229463562011,0.08319854736328125,0
1474.1211440563202,0.05000305175781249,0.01999999999998181,41.42733415588379,0.09845733642578125,0
1474.1338715553284,0.051382446289062494,0.01999999999998181,41.341017627563474,0.06031036376953125,0
1474.1375107765198,0.03965759277343749,0.01999999999998181,41.38725862487793,0.10608673095703125,0
1474.1422889232635,0.029656982421875,0.01999999999998181,41.2177083013916,0.08319854736328125,0
1474.1471083164215,0.0403472900390625,0.01999999999998181,41.22695650085449,0.09845733642578125,0
1474.1521263122559,0.038623046875,0.01999999999998181,41.35334856018066,0.07556915283203125,0
1474.1571235656738,0.0362091064453125,0.01999999999998181,41.242370166625975,0.08319854736328125,0
1474.1621716022491,0.04000244140625,0.01999999999998181,41.082068042602536,0.07556915283203125,0
1474.1672582626343,0.037243652343749996,0.01999999999998181,41.33485216125488,0.08319854736328125,0
1474.1722621917725,0.0382781982421875,-0.13999999999998636,41.35334856018066,0.09845733642578125,0
1474.1771025657654,0.037588500976562494,0.01999999999998181,41.18996370300293,0.08319854736328125,0
1474.1950523853302,0.037588500976562494,-0.13999999999998636,41.06357164367676,0.09845733642578125,0
1474.2125425338745,0.06034851074218749,0.01999999999998181,41.14988817199707,0.09845733642578125,0
1474.2221434116364,0.04000244140625,0.01999999999998181,41.35334856018066,0.09845733642578125,0
1474.227174282074,0.042071533203125,0.01999999999998181,41.18996370300293,0.08319854736328125,0
1474.2321717739105,0.035864257812499994,0.01999999999998181,41.29785936340332,0.08319854736328125,0
1474.2371411323547,0.0468994140625,0.01999999999998181,41.46432695373535,0.08319854736328125,0
1474.2410833835602,0.054486083984374996,0.01999999999998181,41.233121967163086,0.07556915283203125,0
1474.2465686798096,0.038967895507812496,0.01999999999998181,41.2207910345459,0.07556915283203125,0
1474.2519807815552,0.036553955078125,0.01999999999998181,41.34718309387207,0.08319854736328125,0
1474.2564961910248,0.0382781982421875,0.01999999999998181,41.25161836608887,0.07556915283203125,0
1474.2612240314484,0.048968505859375,0.01999999999998181,41.1221435736084,0.08319854736328125,0
1474.2672395706177,0.040692138671874996,0.15999999999996817,41.344100360717775,0.08319854736328125,0
1474.2714312076569,0.02344970703125,0.0,41.35334856018066,0.07556915283203125,0
1474.2761669158936,0.0251739501953125,0.0,41.196129169311526,0.08319854736328125,0
1474.2821669578552,0.016897583007812498,0.0,41.29785936340332,0.08319854736328125,0
1474.299465894699,0.0065521240234375,0.0,41.3225212286377,0.07556915283203125,0
1474.3174135684967,-0.0072418212890624995,-0.01999999999998181,41.34718309387207,0.08319854736328125,0
1474.3272590637207,-0.0072418212890624995,0.12000000000000455,41.18996370300293,0.08319854736328125,0
1474.3311824798584,-0.0072418212890624995,0.12000000000000455,41.26086656555176,0.08319854736328125,0
1474.3361411094666,-0.011724853515625,0.12000000000000455,41.442747821655274,0.09845733642578125,0
1474.3401803970337,-0.0024139404296875,-0.03999999999996362,41.254701099243164,0.09845733642578125,0
1474.3441834449768,-0.0082763671875,-0.05999999999994543,41.131391773071286,0.09845733642578125,0
1474.3475348949432,-0.0100006103515625,-0.05999999999994543,41.27319749816895,0.10608673095703125,0
1474.3522453308105,-0.0148284912109375,-0.05999999999994543,41.36567949279785,0.09845733642578125,0
1474.3571767807007,-0.022760009765625,-0.05999999999994543,41.233121967163086,0.08319854736328125,0
1474.3611829280853,-0.0210357666015625,-0.05999999999994543,41.103647174682614,0.07556915283203125,0
1474.3671734333038,-0.016207885742187497,-0.05999999999994543,41.3225212286377,0.09845733642578125,0
1474.3716864585876,-0.020690917968749997,0.08000000000004093,41.35643129333496,0.08319854736328125,0
1474.3771681785583,-0.02344970703125,-0.10000000000002274,41.180715503540036,0.09845733642578125,0
1474.3822512626648,-0.026553344726562497,-0.10000000000002274,41.29785936340332,0.06793975830078125,0
1474.3862617015839,-0.024829101562499997,0.05999999999994543,41.467409686889646,0.07556915283203125,0
1474.392282485962,-0.022760009765625,-0.10000000000002274,41.21154283508301,0.07556915283203125,0
1474.406281709671,-0.031036376953124997,0.03999999999996362,41.3163557623291,0.08319854736328125,0
1474.4275102615356,-0.017242431640625,0.03999999999996362,41.07898530944824,0.07556915283203125,0
1474.4382650852203,-0.013793945312499998,0.03999999999996362,41.33485216125488,0.08319854736328125,0
1474.443193435669,-0.014138793945312499,0.05999999999994543,41.193046436157225,0.06793975830078125,0
1474.4465584754944,-0.0251739501953125,0.05999999999994543,41.2238737677002,0.09845733642578125,0
1474.4515397548676,-0.0182769775390625,-0.10000000000002274,41.34718309387207,0.07556915283203125,0
1474.4563629627228,-0.018621826171874998,0.05999999999994543,41.25161836608887,0.09845733642578125,0
1474.4622547626495,-0.016897583007812498,0.05999999999994543,41.09131624206543,0.10608673095703125,0
1474.466255903244,-0.0082763671875,-0.08000000000004093,41.3132730291748,0.07556915283203125,0
1474.4712216854095,-0.0058624267578125,-0.08000000000004093,41.442747821655274,0.09845733642578125,0
1474.4762563705444,-0.009310913085937499,0.05999999999994543,41.20229463562011,0.07556915283203125,0
1474.4815864562988,-0.006207275390624999,-0.10000000000002274,41.29785936340332,0.11371612548828125,0
1474.4865896701813,-0.0193115234375,0.05999999999994543,41.467409686889646,0.08319854736328125,0
1474.4922487735748,-0.010690307617187499,0.05999999999994543,41.2207910345459,0.09845733642578125,0
1474.4954409599304,-0.0210357666015625,-0.08000000000004093,41.12522630676269,0.08319854736328125,0
1474.5004501342773,-0.02344970703125,0.05999999999994543,41.35334856018066,0.06793975830078125,0
1474.518461227417,-0.0072418212890624995,0.05999999999994543,41.38417589172363,0.07556915283203125,0
1474.5366322994232,-0.0251739501953125,-0.10000000000002274,41.46124422058105,0.09845733642578125,0
1474.5456492900848,-0.023104858398437497,-0.08000000000004093,41.131391773071286,0.07556915283203125,0
1474.5499324798584,-0.016207885742187497,-0.10000000000002274,41.32868669494629,0.07556915283203125,0
1474.5524842739105,-0.010345458984374998,-0.08000000000004093,41.46124422058105,0.08319854736328125,0
1474.5575151443481,-0.0082763671875,-0.08000000000004093,41.22695650085449,0.09845733642578125,0
1474.562250137329,-0.012759399414062499,-0.08000000000004093,41.06357164367676,0.06793975830078125,0
1474.5665535926819,-0.0031036376953124997,-0.08000000000004093,41.32868669494629,0.08319854736328125,0
1474.5711407661438,-0.005172729492187499,-0.08000000000004093,41.42425142272949,0.07556915283203125,0
1474.5772547721863,-0.0182769775390625,-0.08000000000004093,41.196129169311526,0.08319854736328125,0
1474.5805308818817,-0.026553344726562497,0.05999999999994543,41.26086656555176,0.11371612548828125,0
1474.585629940033,-0.023104858398437497,-0.08000000000004093,41.42733415588379,0.08319854736328125,0
1474.5921885967255,-0.0100006103515625,-0.10000000000002274,41.2207910345459,0.07556915283203125,0
1474.5971965789795,-0.012759399414062499,0.05999999999994543,41.23620470031738,0.07556915283203125,0
1474.6022458076477,-0.0175872802734375,0.05999999999994543,41.35334856018066,0.07556915283203125,0
1474.6061635017395,-0.022760009765625,-0.10000000000002274,41.29785936340332,0.10608673095703125,0
1474.612250328064,-0.012759399414062499,-0.10000000000002274,41.07590257629394,0.08319854736328125,0
1474.6172552108765,-0.020690917968749997,0.05999999999994543,41.3225212286377,0.07556915283203125,0
1474.634714603424,-0.00034484863281249997,0.05999999999994543,41.35334856018066,0.11371612548828125,0
1474.6524860858917,-0.012414550781249999,0.05999999999994543,41.470492420043946,0.08319854736328125,0
1474.662187576294,-0.0113800048828125,0.05999999999994543,41.07590257629394,0.08319854736328125,0
1474.6665546894073,-0.0251739501953125,-0.08000000000004093,41.3225212286377,0.07556915283203125,0
