89.79198098182678,-0.17794189453124998,0.08000000000004093,49.9650098677063,0.0366973876953125,0
89.79699420928955,-0.18139038085937498,-0.05999999999994543,49.961927134552,0.0443267822265625,0
89.80198884010315,-0.178631591796875,0.08000000000004093,49.770797678985595,0.0595855712890625,0
89.80700898170471,-0.1769073486328125,0.08000000000004093,49.92185160354614,0.0595855712890625,0
89.82109141349792,-0.17449340820312498,-0.08000000000004093,49.73072214797973,0.0290679931640625,0
89.84410667419434,-0.1769073486328125,-0.08000000000004093,50.01125086502075,0.0290679931640625,0
89.8551139831543,-0.17621765136718748,-0.05999999999994543,49.909520670928956,0.0443267822265625,0
89.85911631584167,-0.1755279541015625,0.08000000000004093,49.98042353347778,0.0366973876953125,0
89.86418318748474,-0.17621765136718748,0.08000000000004093,49.860196940460206,0.0443267822265625,0
89.86729145050049,-0.1789764404296875,-0.05999999999994543,49.77388041213989,0.0824737548828125,0
89.87134099006653,-0.17242431640624997,-0.08000000000004093,49.83861780838012,0.0443267822265625,0
89.87651753425598,-0.171734619140625,-0.08000000000004093,49.98350626663208,0.0443267822265625,0
89.88255071640015,-0.17483825683593748,-0.08000000000004093,49.82320414260864,0.0290679931640625,0
89.887624502182,-0.17104492187499998,-0.08000000000004093,49.75538401321411,0.0366973876953125,0
89.89266729354858,-0.17794189453124998,0.08000000000004093,49.98350626663208,0.0595855712890625,0
89.89767098426819,-0.17794189453124998,-0.05999999999994543,49.88485880569458,0.0595855712890625,0
89.90274572372437,-0.17621765136718748,0.10000000000002274,49.669067484893795,0.0366973876953125,0
89.90678238868713,-0.17311401367187498,0.10000000000002274,49.91568613723754,0.0672149658203125,0
89.911789894104,-0.17242431640624997,0.10000000000002274,50.08523646072388,0.0595855712890625,0
89.9169704914093,-0.17656249999999998,-0.05999999999994543,49.795459544219966,0.0595855712890625,0
89.93607950210571,-0.17656249999999998,-0.05999999999994543,49.70606028274536,0.0672149658203125,0
89.95710039138794,-0.17311401367187498,0.10000000000002274,49.91260340408325,0.0595855712890625,0
89.96710395812988,-0.17483825683593748,0.08000000000004093,49.80162501052856,0.0748443603515625,0
89.97133278846741,-0.17656249999999998,-0.05999999999994543,49.82936960891723,0.0672149658203125,0
89.97644782066345,-0.17483825683593748,-0.05999999999994543,49.98350626663208,0.0672149658203125,0
89.98144888877869,-0.17759704589843747,-0.05999999999994543,49.84786600784302,0.0366973876953125,0
89.98753762245178,-0.1755279541015625,0.08000000000004093,49.75230128005981,0.0595855712890625,0
89.99254298210144,-0.18070068359375,0.05999999999994543,49.97734080032348,0.0443267822265625,0
89.99763083457947,-0.17794189453124998,0.05999999999994543,49.88485880569458,0.0366973876953125,0
90.00266456604004,-0.17932128906249997,0.08000000000004093,49.6659847517395,0.0748443603515625,0
90.00766849517822,-0.178631591796875,-0.08000000000004093,49.93109980300903,0.0672149658203125,0
90.01267838478088,-0.17759704589843747,-0.08000000000004093,50.00200266555786,0.0443267822265625,0
90.01784300804138,-0.17759704589843747,-0.08000000000004093,49.767714945831294,0.0443267822265625,0
90.02197909355164,-0.178631591796875,0.05999999999994543,49.820121409454345,0.0595855712890625,0
90.02700734138489,-0.17656249999999998,0.05999999999994543,49.97734080032348,0.0672149658203125,0
90.04600381851196,-0.17794189453124998,-0.08000000000004093,50.02049906448364,0.0595855712890625,0
90.06601905822754,-0.17759704589843747,0.08000000000004093,49.82936960891723,0.0366973876953125,0
90.07702398300171,-0.178631591796875,0.08000000000004093,49.9650098677063,0.0672149658203125,0
90.08104276657104,-0.1803558349609375,0.08000000000004093,49.93109980300903,0.0366973876953125,0
90.08502960205078,-0.178631591796875,0.08000000000004093,49.77388041213989,0.0366973876953125,0
90.08803129196167,-0.17621765136718748,-0.08000000000004093,49.75538401321411,0.0443267822265625,0
90.09303450584412,-0.17794189453124998,0.08000000000004093,49.97734080032348,0.0443267822265625,0
90.09703779220581,-0.18070068359375,0.08000000000004093,49.955761668243404,0.0595855712890625,0
90.10205364227295,-0.18001098632812498,0.08000000000004093,49.78004587844848,0.0366973876953125,0
90.1070442199707,-0.17794189453124998,-0.08000000000004093,49.918768870391844,0.0366973876953125,0
90.11204051971436,-0.1824249267578125,-0.08000000000004093,50.094484660186765,0.0214385986328125,0
90.11708879470825,-0.18070068359375,-0.08000000000004093,49.807790476837155,0.0366973876953125,0
90.12205624580383,-0.1803558349609375,0.08000000000004093,49.82936960891723,0.0366973876953125,0
90.12705969810486,-0.178631591796875,0.08000000000004093,49.97117533401489,0.0595855712890625,0
90.13206171989441,-0.17932128906249997,0.08000000000004093,49.83861780838012,0.0595855712890625,0
90.13706612586975,-0.18139038085937498,-0.08000000000004093,49.67523295120239,0.0595855712890625,0
90.15108966827393,-0.178631591796875,-0.08000000000004093,49.77388041213989,0.0290679931640625,0
90.1761040687561,-0.18173522949218748,-0.08000000000004093,49.97734080032348,0.0366973876953125,0
90.18910360336304,-0.18139038085937498,-0.08000000000004093,49.860196940460206,0.0366973876953125,0
90.19310069084167,-0.18001098632812498,0.08000000000004093,49.98042353347778,0.0366973876953125,0
90.19709706306458,-0.17794189453124998,0.05999999999994543,49.9650098677063,0.0443267822265625,0
90.20210337638855,-0.17656249999999998,-0.10000000000002274,49.770797678985595,0.0672149658203125,0
90.20710492134094,-0.17932128906249997,-0.10000000000002274,49.909520670928956,0.0290679931640625,0
90.21110796928406,-0.18070068359375,-0.08000000000004093,50.094484660186765,0.0366973876953125,0
90.217111825943,-0.17656249999999998,0.08000000000004093,49.795459544219966,-0.0014495849609375,0
90.22121357917786,-0.17449340820312498,-0.08000000000004093,49.82320414260864,0.0595855712890625,0
90.22631359100342,-0.17621765136718748,-0.08000000000004093,49.98042353347778,0.0366973876953125,0
90.2314236164093,-0.1769073486328125,0.08000000000004093,49.84786600784302,0.0214385986328125,0
90.2374575138092,-0.178631591796875,0.08000000000004093,49.758466746368406,0.0595855712890625,0
90.2426164150238,-0.18001098632812498,0.08000000000004093,49.992754466094965,0.0443267822265625,0
90.24762749671936,-0.1789764404296875,0.08000000000004093,49.87869333938598,0.0214385986328125,0
90.26063299179077,-0.178631591796875,0.05999999999994543,50.04207819656372,0.0595855712890625,0
90.28364849090576,-0.1803558349609375,-0.10000000000002274,49.783128611602784,0.0366973876953125,0
90.29765772819519,-0.18001098632812498,-0.10000000000002274,49.909520670928956,0.0366973876953125,0
90.30266094207764,-0.178631591796875,0.08000000000004093,49.69372935012817,0.0290679931640625,0
90.30766320228577,-0.178631591796875,0.08000000000004093,49.94034800247192,0.0366973876953125,0
90.31266760826111,-0.17828674316406248,-0.08000000000004093,50.032829997100826,0.0595855712890625,0
90.31766986846924,-0.17759704589843747,-0.08000000000004093,49.78929407791137,0.0595855712890625,0
90.32267308235168,-0.17587280273437497,-0.08000000000004093,49.897189738311766,0.0443267822265625,0
90.32767677307129,-0.17656249999999998,-0.08000000000004093,50.0636573286438,0.0672149658203125,0
90.33167862892151,-0.17656249999999998,0.05999999999994543,49.85403147415161,0.0443267822265625,0
90.33668279647827,-0.17621765136718748,-0.08000000000004093,49.6659847517395,0.0366973876953125,0
90.34168529510498,-0.1738037109375,-0.08000000000004093,49.958844401397705,0.0366973876953125,0
90.34668827056885,-0.1720794677734375,-0.08000000000004093,49.97117533401489,0.0443267822265625,0
90.35170102119446,-0.17794189453124998,-0.08000000000004093,49.767714945831294,0.0595855712890625,0
90.35669589042664,-0.17621765136718748,-0.08000000000004093,49.90335520462036,0.0595855712890625,0
90.37570810317993,-0.1755279541015625,-0.08000000000004093,49.97117533401489,0.0595855712890625,0
90.39572095870972,-0.16897583007812497,-0.08000000000004093,50.04207819656372,0.0443267822265625,0
90.40675473213196,-0.17414855957031247,0.08000000000004093,49.91260340408325,0.0672149658203125,0
90.41183614730835,-0.1720794677734375,-0.08000000000004093,50.094484660186765,0.0366973876953125,0
90.41692471504211,-0.17138977050781248,-0.05999999999994543,49.79237681106567,0.0366973876953125,0
90.42202472686768,-0.1755279541015625,0.10000000000002274,49.81395594314575,0.0290679931640625,0
90.42612099647522,-0.1769073486328125,-0.05999999999994543,49.98350626663208,0.0366973876953125,0
90.43112301826477,-0.17759704589843747,0.08000000000004093,49.84786600784302,0.0595855712890625,0
90.43629741668701,-0.17759704589843747,0.08000000000004093,49.672150218048095,0.0595855712890625,0
90.44136786460876,-0.17587280273437497,-0.08000000000004093,49.958844401397705,0.0748443603515625,0
90.44753527641296,-0.1734588623046875,-0.08000000000004093,49.897189738311766,0.0595855712890625,0
90.45274424552917,-0.1755279541015625,0.08000000000004093,49.67831568435669,0.0824737548828125,0
90.45682883262634,-0.17414855957031247,-0.05999999999994543,49.918768870391844,0.0366973876953125,0
90.46190619468689,-0.1755279541015625,-0.22000000000002728,50.08831919387817,0.0672149658203125,0
90.46699857711792,-0.17449340820312498,-0.08000000000004093,49.79854227737427,0.0595855712890625,0
90.48108291625977,-0.17414855957031247,-0.08000000000004093,49.92185160354614,0.0443267822265625,0
90.50509881973267,-0.17828674316406248,-0.08000000000004093,49.78004587844848,0.0366973876953125,0
90.5172221660614,-0.171734619140625,-0.08000000000004093,49.770797678985595,0.0366973876953125,0
90.5224061012268,-0.17449340820312498,0.08000000000004093,49.909520670928956,0.0443267822265625,0
90.52749276161194,-0.17483825683593748,0.08000000000004093,50.08523646072388,0.0595855712890625,0
90.5325562953949,-0.17759704589843747,-0.08000000000004093,49.82936960891723,0.0595855712890625,0
90.53780221939087,-0.1769073486328125,-0.08000000000004093,49.746135813751216,0.0366973876953125,0
90.54185628890991,-0.1734588623046875,-0.08000000000004093,49.946513468780516,0.0748443603515625,0
90.54696726799011,-0.1734588623046875,-0.05999999999994543,49.9650098677063,0.0443267822265625,0
90.551096200943,-0.17449340820312498,-0.05999999999994543,49.78004587844848,0.0366973876953125,0
90.55628156661987,-0.17794189453124998,-0.08000000000004093,49.91568613723754,0.0366973876953125,0
90.56328868865967,-0.18001098632812498,-0.05999999999994543,49.955761668243404,0.0443267822265625,0
90.56929922103882,-0.1582855224609375,-0.05999999999994543,49.6659847517395,0.0214385986328125,0
90.58330702781677,-0.0927642822265625,0.08000000000004093,49.79237681106567,0.0290679931640625,0
90.6073317527771,-0.09000549316406249,-0.05999999999994543,49.93418253616333,0.0443267822265625,0
90.62147307395935,0.038967895507812496,-0.6200000000000045,49.80162501052856,0.0366973876953125,0
90.62547826766968,0.0058624267578125,-1.2799999999999727,49.95267893508911,0.0595855712890625,0
90.63053131103516,0.0644866943359375,-1.6000000000000227,49.90335520462036,0.0290679931640625,0
90.63457703590393,0.10724792480468749,-1.8400000000000318,49.75230128005981,0.0595855712890625,0
90.63969278335571,0.05000305175781249,-2.080000000000041,49.87561060623169,0.0366973876953125,0
90.64376258850098,0.11621398925781248,-2.080000000000041,49.955761668243404,0.0290679931640625,0
90.64881873130798,0.28070678710937497,-2.2799999999999727,49.82320414260864,0.0366973876953125,0
90.65302586555481,0.2951904296875,-2.1399999999999864,49.672150218048095,0.0595855712890625,0
90.6580331325531,0.22277221679687498,-2.3999999999999773,49.90335520462036,0.0138092041015625,0
90.66406917572021,0.15035400390624998,-2.659999999999968,49.91568613723754,0.0290679931640625,0
90.67104148864746,0.41795654296874996,-2.3799999999999955,49.659819285430906,0.0214385986328125,0
90.67604160308838,0.44657897949218744,-2.6000000000000227,49.90335520462036,0.0290679931640625,0
90.68105173110962,0.295880126953125,-2.6000000000000227,49.860196940460206,0.0672149658203125,0
90.6951048374176,-0.08103942871093749,-3.2000000000000455,50.02666453079223,0.0595855712890625,0
90.71812057495117,-0.061727905273437494,-3.7799999999999727,49.7615494795227,0.0595855712890625,0
90.72915291786194,0.43968200683593744,-5.720000000000027,49.961927134552,0.0214385986328125,0
90.73321771621704,0.3176055908203125,-3.080000000000041,49.746135813751216,-0.0014495849609375,0
90.73837780952454,0.199322509765625,-4.259999999999991,49.77388041213989,0.0366973876953125,0
90.74237513542175,0.13931884765625,-5.279999999999973,49.93418253616333,0.0214385986328125,0
90.74743342399597,0.08793640136718749,-5.980000000000018,49.87561060623169,0.0672149658203125,0
90.75270318984985,-0.0013793945312499999,-5.980000000000018,49.672150218048095,0.0366973876953125,0
90.75781154632568,-0.122076416015625,-6.159999999999968,49.91568613723754,0.0595855712890625,0
90.76181507110596,-0.0720733642578125,-5.899999999999977,50.07598826126098,0.0366973876953125,0
90.7668936252594,-0.128973388671875,-5.960000000000036,49.79237681106567,0.0214385986328125,0
90.77289724349976,-0.030691528320312498,-5.960000000000036,49.8632796736145,0.0595855712890625,0
90.77698755264282,-0.05517578124999999,-6.279999999999973,49.961927134552,0.0443267822265625,0
90.78199052810669,0.018966674804687497,-7.240000000000009,49.85403147415161,0.0672149658203125,0
90.78707909584045,0.0472442626953125,-7.340000000000032,49.65057108596802,0.0443267822265625,0
90.79107809066772,0.28415527343749997,-7.080000000000041,49.95267893508911,0.0443267822265625,0
90.80608892440796,0.11828308105468749,-6.7999999999999545,49.83861780838012,0.0443267822265625,0
90.82810235023499,-0.00034484863281249997,-6.639999999999986,50.082153727569576,0.0595855712890625,0
90.83914041519165,0.265533447265625,-7.32000000000005,49.89102427200317,0.0214385986328125,0
90.84314823150635,0.52830810546875,-7.980000000000018,49.95267893508911,0.0214385986328125,0
90.84815430641174,0.6334869384765625,-7.980000000000018,49.79237681106567,0.0138092041015625,0
90.85229349136353,0.319329833984375,-6.279999999999973,49.61666102127075,0.0214385986328125,0
90.8573625087738,0.0610382080078125,-8.120000000000005,49.85403147415161,0.0672149658203125,0
90.86138486862183,-0.014483642578124999,-9.779999999999973,50.04824366287231,0.0595855712890625,0
90.86740827560425,-0.20001220703124997,-9.779999999999973,49.77388041213989,0.0443267822265625,0
90.87141990661621,-0.12104187011718749,-11.17999999999995,49.79237681106567,0.0366973876953125,0
90.87748837471008,0.05862426757812499,-10.700000000000045,50.04824366287231,0.0595855712890625,0
90.88258075714111,0.0175872802734375,-9.659999999999968,49.832452342071534,0.0214385986328125,0
90.8876678943634,0.261395263671875,-8.360000000000014,49.69989481643677,0.0290679931640625,0
90.89272475242615,0.27553405761718747,-7.7000000000000455,49.918768870391844,0.0290679931640625,0
90.89772534370422,0.12414550781249999,-7.7000000000000455,49.84786600784302,0.0214385986328125,0
