402.2543692588806,0.18863220214843748,0.0,0.17352396652221672,0.02402496337890625,0
402.2763810157776,0.1838043212890625,0.0,0.05638010665893546,0.00876617431640625,0
402.28338646888733,0.1838043212890625,0.0,0.38006708786010734,0.03165435791015625,0
402.2873890399933,0.18001098632812498,0.0,0.19202036544799797,0.03165435791015625,0
402.2913956642151,0.18621826171874997,0.0,0.09029017135620108,0.03165435791015625,0
402.2943937778473,0.18828735351562498,-0.15999999999996817,0.7037540690612791,0.03165435791015625,0
402.30139923095703,0.1893218994140625,-0.15999999999996817,0.39548075363159174,0.03165435791015625,0
402.30440163612366,0.17932128906249997,0.0,0.18277216598510734,0.00113677978515625,0
402.3095681667328,0.19001159667968748,0.0,0.02247004196166985,0.03165435791015625,0
402.31565403938293,0.185528564453125,0.0,0.29375055953979484,0.02402496337890625,0
402.3206639289856,0.1789764404296875,0.0,0.2105167643737792,0.02402496337890625,0
402.32472014427185,0.18621826171874997,-0.01999999999998181,0.12111750289916984,0.03165435791015625,0
402.33071994781494,0.185528564453125,-0.01999999999998181,0.2752541606140136,0.00876617431640625,0
402.3357284069061,0.191046142578125,0.13999999999998636,0.3214951579284667,0.02402496337890625,0
402.34072256088257,0.18621826171874997,-0.01999999999998181,0.12111750289916984,0.00876617431640625,0
402.34572553634644,0.1858734130859375,-0.01999999999998181,0.8270633952331542,0.00876617431640625,0
402.3608179092407,0.18656311035156248,-0.01999999999998181,0.20435129806518545,0.00876617431640625,0
402.3869397640228,0.185528564453125,-0.01999999999998181,0.2629232279968261,0.03165435791015625,0
402.39594769477844,0.18001098632812498,-0.01999999999998181,0.8856353251647948,0.00876617431640625,0
402.4009499549866,0.19173583984374998,0.0,0.39548075363159174,0.00876617431640625,0
402.40602111816406,0.18621826171874997,0.0,0.15194483444213858,0.03165435791015625,0
402.41103315353394,0.182080078125,0.0,0.13036570236206046,0.03165435791015625,0
402.41610383987427,0.182080078125,0.13999999999998636,0.30299875900268547,0.03165435791015625,0
402.4210970401764,0.185528564453125,0.13999999999998636,0.21359949752807608,0.00876617431640625,0
402.42519068717957,0.1858734130859375,-0.01999999999998181,0.12420023605346671,0.00876617431640625,0
402.43020391464233,0.19001159667968748,-0.15999999999996817,0.31841242477416987,0.02402496337890625,0
402.43519139289856,0.1803558349609375,-0.01999999999998181,0.3893152873229979,0.03165435791015625,0
402.44025564193726,0.18621826171874997,-0.01999999999998181,0.14886210128784172,0.03165435791015625,0
402.4452588558197,0.1824249267578125,-0.01999999999998181,0.6482648722839355,0.00876617431640625,0
402.45026206970215,0.18897705078125,-0.01999999999998181,0.30299875900268547,0.00876617431640625,0
402.45527052879333,0.1824249267578125,0.0,0.1766066996765136,0.00876617431640625,0
402.48128271102905,0.18863220214843748,-0.01999999999998181,0.2721714274597167,-0.00649261474609375,0
402.5263135433197,0.1893218994140625,0.0,0.05021464035034172,0.00113677978515625,0
402.5413694381714,0.1824249267578125,0.0,0.09029017135620108,0.03165435791015625,0
402.54537534713745,0.17794189453124998,0.0,0.7654087321472167,0.03928375244140625,0
402.5513792037964,0.18311462402343748,-0.01999999999998181,0.3985634867858886,0.03165435791015625,0
402.55438113212585,0.18690795898437498,0.0,0.1766066996765136,0.02402496337890625,0
402.5594413280487,0.18104553222656247,0.0,0.031718241424560464,0.02402496337890625,0
402.5645172595978,0.1803558349609375,0.0,0.27833689376831044,0.03165435791015625,0
402.58252692222595,0.18828735351562498,0.0,0.30299875900268547,0.03928375244140625,0
402.61258578300476,0.18173522949218748,0.0,0.5465346781921385,0.00876617431640625,0
402.6236798763275,0.18828735351562498,0.0,0.1396139018249511,0.03165435791015625,0
402.62767934799194,0.19035644531249998,0.0,0.6482648722839355,0.00876617431640625,0
402.63171315193176,0.1893218994140625,0.0,0.2845023600769042,0.00876617431640625,0
402.63580083847046,0.18690795898437498,0.0,0.31532969161987295,0.02402496337890625,0
402.64087986946106,0.19001159667968748,0.0,0.12420023605346671,0.03165435791015625,0
402.645973443985,0.1803558349609375,0.0,0.6205202738952635,0.04691314697265625,0
402.65098237991333,0.18483886718749998,0.0,0.40164621994018546,0.02402496337890625,0
402.65607380867004,0.185528564453125,0.0,0.15502756759643546,0.00876617431640625,0
402.66107654571533,0.18621826171874997,0.0,0.2259304301452636,0.03165435791015625,0
402.6660740375519,0.185528564453125,0.0,0.2999160258483886,0.03165435791015625,0
402.67114210128784,0.18345947265624998,0.0,0.2228476969909667,0.02402496337890625,0
402.675222158432,0.191046142578125,0.0,0.13344843551635732,0.03165435791015625,0
402.69423389434814,0.1872528076171875,-0.01999999999998181,0.07179377243041984,0.00876617431640625,0
402.71424746513367,0.1838043212890625,-0.01999999999998181,0.2845023600769042,0.03165435791015625,0
402.72325325012207,0.18828735351562498,0.0,0.15194483444213858,0.03165435791015625,0
402.7272570133209,0.1893218994140625,0.0,0.059462839813232346,0.00113677978515625,0
402.7312738895416,0.18621826171874997,-0.15999999999996817,0.2752541606140136,0.00876617431640625,0
402.73526191711426,0.18656311035156248,0.0,0.3893152873229979,0.03165435791015625,0
402.74026441574097,0.18449401855468747,0.0,0.14886210128784172,0.00113677978515625,0
402.7452688217163,0.18483886718749998,0.0,0.8733043925476073,0.00113677978515625,0
402.7502784729004,0.178631591796875,0.0,0.2999160258483886,0.00876617431640625,0
402.75427412986755,0.185528564453125,-0.01999999999998181,0.1766066996765136,0.00876617431640625,0
402.7602868080139,0.18656311035156248,0.0,0.047131907196044834,0.03165435791015625,0
402.76437306404114,0.17966613769531248,-0.15999999999996817,0.27833689376831044,0.03165435791015625,0
402.7713816165924,0.182080078125,0.0,0.19510309860229483,0.03165435791015625,0
402.7744297981262,0.18483886718749998,0.0,0.12111750289916984,0.03928375244140625,0
402.77944135665894,0.185528564453125,0.0,0.3615706889343261,0.00113677978515625,0
402.8054566383362,0.1893218994140625,0.13999999999998636,0.1611930339050292,0.00876617431640625,0
402.8494830131531,0.18656311035156248,-0.01999999999998181,0.29375055953979484,0.02402496337890625,0
402.8604896068573,0.19449462890625,-0.01999999999998181,0.11803476974487295,0.03165435791015625,0
402.86549282073975,0.18311462402343748,0.0,0.2999160258483886,0.03165435791015625,0
402.8694951534271,0.185528564453125,0.0,0.2845023600769042,0.00876617431640625,0
402.87550020217896,0.1872528076171875,-0.15999999999996817,0.013221842498779224,0.03165435791015625,0
402.8795030117035,0.1893218994140625,0.0,0.34923975631713855,0.03165435791015625,0
402.88450622558594,0.18621826171874997,0.0,0.40164621994018546,0.00876617431640625,0
402.8895094394684,0.1893218994140625,0.0,0.15194483444213858,0.03165435791015625,0
402.8945128917694,0.18483886718749998,0.0,0.8085669963073729,0.03165435791015625,0
402.9135253429413,0.185528564453125,0.0,0.27833689376831044,0.00876617431640625,0
402.93253684043884,0.18794250488281247,0.0,0.2999160258483886,0.00876617431640625,0
402.9415440559387,0.18345947265624998,0.0,0.09953837081909171,0.03928375244140625,0
402.9455466270447,0.1858734130859375,0.0,0.9133799235534666,0.02402496337890625,0
402.94954800605774,0.18897705078125,0.0,0.29375055953979484,0.03165435791015625,0
402.95455265045166,0.18139038085937498,0.0,0.17968943283081046,0.03165435791015625,0
402.9595546722412,0.18863220214843748,-0.01999999999998181,0.03788370773315422,0.03928375244140625,0
402.964558839798,0.1872528076171875,0.13999999999998636,0.28141962692260736,0.03928375244140625,0
402.9706058502197,0.18139038085937498,-0.01999999999998181,0.21976496383666982,0.00876617431640625,0
402.9756088256836,0.184149169921875,-0.01999999999998181,0.02247004196166985,0.00876617431640625,0
402.98074984550476,0.18311462402343748,0.0,0.2721714274597167,0.00876617431640625,0
402.9847128391266,0.17794189453124998,0.0,0.4047289530944823,0.02402496337890625,0
402.9908137321472,0.18311462402343748,0.0,0.12420023605346671,0.03928375244140625,0
402.99582839012146,0.1824249267578125,0.0,0.6205202738952635,0.03165435791015625,0
403.0008237361908,0.18449401855468747,0.0,0.4047289530944823,0.03165435791015625,0
403.02383399009705,0.19001159667968748,-0.15999999999996817,0.12420023605346671,0.03165435791015625,0
403.0610890388489,0.1838043212890625,0.0,0.23826136276245108,0.00876617431640625,0
403.07219099998474,0.1858734130859375,-0.01999999999998181,0.1766066996765136,0.03165435791015625,0
403.0761969089508,0.182080078125,0.0,0.02247004196166985,-0.00649261474609375,0
403.08119773864746,0.185528564453125,0.0,0.2629232279968261,0.03165435791015625,0
403.08624482154846,0.185528564453125,0.0,0.31532969161987295,0.03928375244140625,0
403.0902271270752,0.1893218994140625,0.0,0.1396139018249511,0.02402496337890625,0
403.09519958496094,0.18621826171874997,0.0,0.7900705973815917,0.02402496337890625,0
403.1012098789215,0.185528564453125,0.0,0.40164621994018546,0.03928375244140625,0
403.10520696640015,0.18863220214843748,0.0,0.17968943283081046,0.00113677978515625,0
403.11028933525085,0.1858734130859375,0.0,0.034800974578857335,0.00876617431640625,0
403.11529564857483,0.19173583984374998,0.0,0.2752541606140136,0.00876617431640625,0
403.15432119369507,0.18621826171874997,0.0,0.1766066996765136,0.00876617431640625,0
403.18133902549744,0.182080078125,0.0,0.2968332926940917,0.03165435791015625,0
403.19434881210327,0.1824249267578125,0.0,0.08104197189331046,0.03165435791015625,0
403.19741201400757,0.18483886718749998,0.0,0.27833689376831044,0.03165435791015625,0
403.20142912864685,0.19035644531249998,0.0,0.36465342208862295,0.02402496337890625,0
403.2054238319397,0.18621826171874997,0.0,0.14886210128784172,0.00113677978515625,0
403.20947790145874,0.18828735351562498,0.0,0.04096644088745109,0.03165435791015625,0
403.2145526409149,0.19449462890625,0.0,0.2721714274597167,0.00113677978515625,0
403.22056460380554,0.19139099121093747,0.0,0.20435129806518545,0.02402496337890625,0
403.2515859603882,0.1893218994140625,0.0,0.38006708786010734,0.02402496337890625,0
403.30561876296997,0.1872528076171875,0.0,0.14886210128784172,0.00876617431640625,0
403.3216290473938,0.1803558349609375,-0.01999999999998181,0.1766066996765136,0.03928375244140625,0
403.325688123703,0.18449401855468747,-0.01999999999998181,0.019387308807372966,0.03928375244140625,0
403.3306939601898,0.18656311035156248,-0.01999999999998181,0.2752541606140136,0.02402496337890625,0
403.3497040271759,0.18690795898437498,-0.01999999999998181,0.2999160258483886,0.03928375244140625,0
403.3857307434082,0.1838043212890625,-0.01999999999998181,0.3245778910827636,0.03165435791015625,0
403.39673805236816,0.18897705078125,-0.01999999999998181,0.29375055953979484,0.02402496337890625,0
403.4007406234741,0.18311462402343748,0.0,0.40164621994018546,0.03165435791015625,0
403.40577507019043,0.18690795898437498,0.0,0.1611930339050292,0.03165435791015625,0
403.4107472896576,0.18483886718749998,0.0,0.21976496383666982,0.00876617431640625,0
403.41575050354004,0.1858734130859375,0.0,0.2999160258483886,0.02402496337890625,0
403.42075395584106,0.18139038085937498,0.0,0.2105167643737792,0.03165435791015625,0
403.4257571697235,0.185528564453125,0.0,0.02247004196166985,0.02402496337890625,0
403.43076062202454,0.1838043212890625,0.0,0.2721714274597167,0.00876617431640625,0
403.4358389377594,0.18311462402343748,0.0,0.3060814921569823,0.03165435791015625,0
403.44099140167236,0.1838043212890625,0.0,0.1149520365905761,0.02402496337890625,0
403.4610104560852,0.18621826171874997,0.0,0.17968943283081046,0.02402496337890625,0
403.48317670822144,0.18345947265624998,0.0,0.2999160258483886,0.00876617431640625,0
403.48917746543884,0.18863220214843748,0.0,0.1642757670593261,0.00876617431640625,0
403.4921751022339,0.184149169921875,0.13999999999998636,0.09029017135620108,0.03165435791015625,0
403.49430871009827,0.19001159667968748,-0.01999999999998181,0.8332288615417479,0.02402496337890625,0
403.49931478500366,0.18863220214843748,-0.01999999999998181,0.29375055953979484,0.00876617431640625,0
403.50437450408936,0.18690795898437498,0.0,0.18277216598510734,0.00876617431640625,0
403.50949573516846,0.18690795898437498,0.0,0.034800974578857335,0.00113677978515625,0
403.5145835876465,0.185528564453125,0.0,0.2845023600769042,0.03165435791015625,0
403.51960587501526,0.1769073486328125,0.0,0.28141962692260736,0.00876617431640625,0
403.52459383010864,0.182080078125,0.0,0.13036570236206046,0.00113677978515625,0
403.52961564064026,0.17656249999999998,-0.01999999999998181,0.339991556854248,0.03165435791015625,0
403.53566813468933,0.18345947265624998,-0.01999999999998181,0.31532969161987295,0.03165435791015625,0
403.5417175292969,0.18690795898437498,-0.01999999999998181,0.07795923873901359,0.00876617431640625,0
403.5457181930542,0.18483886718749998,0.0,0.6636785380554198,0.02402496337890625,0
403.571804523468,0.19001159667968748,0.0,0.1766066996765136,0.02402496337890625,0
403.6138291358948,0.18483886718749998,0.0,0.28141962692260736,0.02402496337890625,0
403.6288392543793,0.18483886718749998,0.0,0.8640561930847167,0.00876617431640625,0
403.632985830307,0.18449401855468747,0.0,0.2968332926940917,0.02402496337890625,0
403.63702964782715,0.18139038085937498,0.0,0.25675776168823233,0.03165435791015625,0
403.64103722572327,0.18794250488281247,0.0,0.12420023605346671,0.00876617431640625,0
403.64605379104614,0.1838043212890625,0.0,0.611272074432373,0.02402496337890625,0
403.65111923217773,0.18449401855468747,0.0,0.40164621994018546,0.03165435791015625,0
403.6551179885864,0.19173583984374998,-0.01999999999998181,0.17352396652221672,0.02402496337890625,0
403.6602268218994,0.1858734130859375,0.0,0.031718241424560464,0.03165435791015625,0
403.6792199611664,0.18139038085937498,0.0,0.9102971903991698,0.03165435791015625,0
403.69923162460327,0.18690795898437498,0.0,0.29375055953979484,0.03165435791015625,0
403.7082316875458,0.18173522949218748,0.0,0.12420023605346671,0.00876617431640625,0
403.71124053001404,0.18794250488281247,0.0,0.23209589645385734,0.03165435791015625,0
403.71624422073364,0.18794250488281247,0.0,0.29375055953979484,0.00876617431640625,0
403.7202408313751,0.191046142578125,-0.01999999999998181,0.2752541606140136,0.02402496337890625,0
403.72524404525757,0.18483886718749998,0.0,0.12420023605346671,0.00876617431640625,0
403.73025345802307,0.18690795898437498,0.0,0.31224695846557604,0.03165435791015625,0
403.7352788448334,0.1858734130859375,0.0,0.38006708786010734,0.03165435791015625,0
403.7393455505371,0.1838043212890625,0.0,0.14269663497924795,0.00876617431640625,0
403.7445662021637,0.1893218994140625,0.0,0.8918007914733885,0.04691314697265625,0
403.7507178783417,0.182080078125,0.0,0.40164621994018546,0.00876617431640625,0
403.75572204589844,0.18656311035156248,0.0,0.15194483444213858,0.03165435791015625,0
403.76086235046387,0.182080078125,-0.15999999999996817,0.3677361552429198,0.02402496337890625,0
403.7658817768097,0.18449401855468747,0.0,0.2999160258483886,0.03165435791015625,0
403.7919201850891,0.18483886718749998,0.0,0.05638010665893546,0.02402496337890625,0
403.8299446105957,0.18311462402343748,0.0,0.29375055953979484,0.00876617431640625,0
403.84396266937256,0.1907012939453125,-0.01999999999998181,0.08104197189331046,0.03165435791015625,0
403.8479976654053,0.18449401855468747,0.0,0.26600596115112296,0.00113677978515625,0
403.85201025009155,0.18863220214843748,0.0,0.3677361552429198,0.03165435791015625,0
403.8560404777527,0.18656311035156248,0.0,0.1611930339050292,0.02402496337890625,0
403.8610556125641,0.191046142578125,0.0,0.2105167643737792,0.03928375244140625,0
403.866055727005,0.1803558349609375,0.0,0.29375055953979484,0.02402496337890625,0
403.8711292743683,0.1858734130859375,0.0,0.1981858317565917,0.03165435791015625,0
403.87517380714417,0.1893218994140625,0.0,0.13036570236206046,0.03165435791015625,0
403.89318442344666,0.18863220214843748,0.0,0.019387308807372966,0.00113677978515625,0
403.92727971076965,0.18483886718749998,0.0,0.06871103927612296,0.03165435791015625,0
403.9402799606323,0.18621826171874997,0.0,0.1396139018249511,0.03928375244140625,0
403.94528245925903,0.1838043212890625,0.0,0.7839051310729979,0.00876617431640625,0
403.9503130912781,0.1824249267578125,0.0,0.2999160258483886,0.03165435791015625,0
403.9542896747589,0.1838043212890625,0.0,0.1766066996765136,0.03165435791015625,0
403.95940589904785,0.17966613769531248,0.0,0.047131907196044834,0.00113677978515625,0
403.9644150733948,0.1824249267578125,0.0,0.2845023600769042,0.02402496337890625,0
403.9694571495056,0.18621826171874997,0.0,0.28141962692260736,0.02402496337890625,0
403.9744682312012,0.1803558349609375,0.0,0.11186930343627921,0.03928375244140625,0
403.9796049594879,0.18345947265624998,-0.01999999999998181,0.31224695846557604,0.03165435791015625,0
403.98568320274353,0.1893218994140625,0.0,0.29375055953979484,0.03165435791015625,0
403.9987509250641,0.18656311035156248,-0.01999999999998181,0.30299875900268547,0.03165435791015625,0
404.0298252105713,0.18828735351562498,0.0,0.30299875900268547,0.03165435791015625,0
404.0518443584442,0.1858734130859375,0.0,0.3677361552429198,0.00876617431640625,0
404.0558531284332,0.18690795898437498,0.0,0.15502756759643546,0.03165435791015625,0
404.0609550476074,0.18311462402343748,-0.15999999999996817,0.3461570231628417,0.00876617431640625,0
404.06596636772156,0.18621826171874997,-0.15999999999996817,0.2999160258483886,0.03928375244140625,0
404.0710153579712,0.18139038085937498,0.0,0.20435129806518545,0.00876617431640625,0
404.07603573799133,0.18139038085937498,0.0,0.019387308807372966,0.03165435791015625,0
404.0810356140137,0.18449401855468747,0.0,0.27833689376831044,0.00876617431640625,0
404.0860664844513,0.18173522949218748,0.0,0.2999160258483886,0.03165435791015625,0
404.0911684036255,0.18621826171874997,0.0,0.12420023605346671,0.03165435791015625,0
404.09516048431396,0.191046142578125,0.0,0.7160850016784667,0.00876617431640625,0
404.11623072624207,0.18449401855468747,0.0,0.2999160258483886,0.03165435791015625,0
404.15425753593445,0.1803558349609375,0.0,0.21976496383666982,0.03165435791015625,0
404.1702654361725,0.18001098632812498,0.0,0.20126856491088857,0.00113677978515625,0
404.1743094921112,0.18345947265624998,-0.01999999999998181,0.11186930343627921,0.03928375244140625,0
404.1793100833893,0.1893218994140625,0.0,0.3060814921569823,0.00876617431640625,0
404.1843092441559,0.18311462402343748,0.0,0.38006708786010734,0.00876617431640625,0
404.1893651485443,0.185528564453125,0.0,0.14886210128784172,0.02402496337890625,0
404.1943669319153,0.18794250488281247,0.0,0.8517252604675292,0.03165435791015625,0
404.1994993686676,0.18656311035156248,0.0,0.30299875900268547,0.03165435791015625,0
404.20451760292053,0.191046142578125,0.0,0.18277216598510734,0.02402496337890625,0
404.23453283309937,0.18311462402343748,0.0,0.38006708786010734,0.03165435791015625,0
404.2916190624237,0.18449401855468747,0.0,0.06871103927612296,0.00876617431640625,0
404.3086886405945,0.191046142578125,0.0,0.031718241424560464,0.00876617431640625,0
404.31268405914307,0.182080078125,0.0,0.3893152873229979,0.02402496337890625,0
404.316730260849,0.18897705078125,0.0,0.3554052226257323,0.02402496337890625,0
404.3357391357422,0.18794250488281247,0.0,0.31224695846557604,0.00876617431640625,0
404.3767669200897,0.184149169921875,-0.01999999999998181,0.06871103927612296,0.02402496337890625,0
404.38577246665955,0.185528564453125,-0.01999999999998181,0.2999160258483886,0.02402496337890625,0
404.390864610672,0.19001159667968748,0.0,0.12420023605346671,0.02402496337890625,0
404.3959496021271,0.19173583984374998,0.0,0.5187900798034667,0.03165435791015625,0
404.4010362625122,0.191046142578125,0.0,0.40164621994018546,0.03165435791015625,0
404.40603971481323,0.1858734130859375,0.0,0.15811030075073235,0.00876617431640625,0
404.41103887557983,0.1858734130859375,0.0,0.2968332926940917,0.02402496337890625,0
404.4160828590393,0.19311523437499997,0.0,0.2999160258483886,0.00876617431640625,0
404.42015862464905,0.18311462402343748,0.0,0.2721714274597167,0.03165435791015625,0
404.42516231536865,0.19035644531249998,0.0,0.11186930343627921,0.03928375244140625,0
404.4441795349121,0.18449401855468747,0.0,0.09029017135620108,0.00876617431640625,0
404.4641878604889,0.1893218994140625,0.01999999999998181,0.27833689376831044,0.02402496337890625,0
404.4732196331024,0.18449401855468747,-0.12000000000000455,0.15502756759643546,0.00113677978515625,0
404.47722244262695,0.18794250488281247,-0.10000000000002274,0.06871103927612296,0.03165435791015625,0
404.4802243709564,0.19001159667968748,0.08000000000004093,0.3060814921569823,0.02402496337890625,0
404.48422741889954,0.1803558349609375,0.08000000000004093,0.38623255416870106,0.02402496337890625,0
404.4902629852295,0.18483886718749998,-0.05999999999994543,0.14269663497924795,0.00113677978515625,0
404.4952836036682,0.17794189453124998,0.10000000000002274,0.8085669963073729,0.03165435791015625,0
404.5002727508545,0.178631591796875,-0.03999999999996362,0.32766062423706044,0.03165435791015625,0
404.5043213367462,0.178631591796875,-0.03999999999996362,0.1766066996765136,0.00876617431640625,0
404.51036071777344,0.18139038085937498,-0.03999999999996362,0.05638010665893546,0.03928375244140625,0
404.5143678188324,0.18449401855468747,-0.03999999999996362,0.2845023600769042,0.03165435791015625,0
404.519446849823,0.17759704589843747,-0.01999999999998181,0.2752541606140136,0.03165435791015625,0
404.5245487689972,0.17932128906249997,-0.01999999999998181,0.11803476974487295,0.00876617431640625,0
404.5306167602539,0.17656249999999998,-0.01999999999998181,0.26600596115112296,0.00876617431640625,0
404.53561210632324,0.178631591796875,0.0,0.29375055953979484,0.00876617431640625,0
404.55562567710876,0.17759704589843747,0.0,0.1611930339050292,0.03165435791015625,0
404.60366106033325,0.171734619140625,0.0,0.21668223068237297,0.03165435791015625,0
404.6226737499237,0.1686309814453125,0.03999999999996362,0.14886210128784172,0.00113677978515625,0
404.6266770362854,0.1769073486328125,-0.01999999999998181,0.07795923873901359,0.03165435791015625,0
404.63067984580994,0.182080078125,0.0,0.28141962692260736,0.04691314697265625,0
404.6356830596924,0.17104492187499998,0.0,0.2999160258483886,0.03165435791015625,0
404.6406865119934,0.17070007324218747,0.0,0.12420023605346671,0.00876617431640625,0
404.64568972587585,0.1755279541015625,0.01999999999998181,0.5187900798034667,0.03165435791015625,0
404.66570377349854,0.1734588623046875,-0.12000000000000455,0.3060814921569823,0.03928375244140625,0
404.71879029273987,0.17242431640624997,0.03999999999996362,0.34307429000854484,0.00113677978515625,0
404.7308452129364,0.1720794677734375,-0.03999999999996362,0.2752541606140136,0.00113677978515625,0
404.7358629703522,0.17518310546875,-0.08000000000004093,0.2968332926940917,0.03165435791015625,0
404.74085807800293,0.1700103759765625,-0.03999999999996362,0.12420023605346671,0.00876617431640625,0
404.74590706825256,0.16276855468749998,-0.01999999999998181,0.4756318156433105,0.00113677978515625,0
404.7509171962738,0.17311401367187498,-0.01999999999998181,0.40781168624877917,0.00113677978515625,0
404.771933555603,0.1682861328125,-0.01999999999998181,0.1642757670593261,0.00876617431640625,0
404.8309700489044,0.1720794677734375,0.0,0.2721714274597167,0.00876617431640625,0
404.8459768295288,0.1755279541015625,0.08000000000004093,0.5311210124206542,0.03928375244140625,0
404.8509831428528,0.1734588623046875,-0.03999999999996362,0.4047289530944823,0.03928375244140625,0
404.85604214668274,0.17311401367187498,0.0,0.15811030075073235,0.02402496337890625,0
404.8610484600067,0.177252197265625,0.01999999999998181,0.3214951579284667,0.03165435791015625,0
404.8810667991638,0.18139038085937498,-0.12000000000000455,0.2721714274597167,0.03165435791015625,0
404.92912244796753,0.19173583984374998,-0.10000000000002274,0.7314986674499511,0.00876617431640625,0
404.9401955604553,0.18897705078125,-0.03999999999996362,0.1396139018249511,0.02402496337890625,0
404.94520473480225,0.197943115234375,-0.01999999999998181,0.7407468669128416,0.03165435791015625,0
404.9492566585541,0.19173583984374998,-0.01999999999998181,0.31841242477416987,0.03928375244140625,0
404.9542601108551,0.197943115234375,-0.12000000000000455,0.1766066996765136,0.03165435791015625,0
404.96026396751404,0.19139099121093747,-0.05999999999994543,0.05021464035034172,0.03165435791015625,0
404.9642667770386,0.19552917480468748,-0.05999999999994543,0.27833689376831044,0.02402496337890625,0
404.96927094459534,0.19518432617187498,-0.03999999999996362,0.26600596115112296,0.03165435791015625,0
405.01129817962646,0.20070190429687498,-0.01999999999998181,0.5465346781921385,0.00113677978515625,0
405.0383176803589,0.1958740234375,0.01999999999998181,0.1766066996765136,0.03165435791015625,0
405.04832434654236,0.20070190429687498,0.05999999999994543,0.2999160258483886,0.03165435791015625,0
405.05232977867126,0.1958740234375,-0.12000000000000455,0.28758509323120107,0.03165435791015625,0
