107.44861197471619,0.8227315084988791,152.79999999999995,41.02809555053711,4.45556640625
107.45756149291992,0.856430952863835,152.39999999999998,41.034261016845704,4.6539306640625
107.46655821800232,0.837205704257139,151.79999999999995,40.91403442382813,4.69970703125
107.47646713256836,0.8357315327572064,150.79999999999995,41.17606674194336,4.669189453125
107.48654556274414,0.8623720025283608,151.29999999999995,41.1298257446289,4.486083984375
107.49661469459534,0.8517256225880246,152.79999999999995,40.972606353759765,4.547119140625
107.50488090515137,0.8268670862081284,152.29999999999995,40.95102722167969,4.39453125
107.52789640426636,0.8231507145013781,151.0,41.05275741577148,4.180908203125
107.54290914535522,0.8122882797699903,150.79999999999995,40.98802001953125,4.3487548828125
107.54856610298157,0.7826832921250225,152.39999999999998,40.97568908691406,4.39453125
107.55603384971619,0.813766464377364,150.60000000000002,41.246969604492186,4.2724609375
107.56555938720703,0.8007733018263464,151.70000000000005,41.1390739440918,3.96728515625
107.57601881027222,0.778389147913243,152.39999999999998,41.01268188476563,4.2266845703125
107.5859603881836,0.7679681408367625,151.60000000000002,41.08050201416015,4.3487548828125
107.59593367576599,0.7552442027296488,150.0,41.058922882080076,4.2724609375
107.60664653778076,0.7627248483746526,150.39999999999998,41.083584747314454,4.45556640625
107.61659550666809,0.8038388381465623,152.5,40.972606353759765,4.57763671875
107.63753056526184,0.7769064924178436,152.60000000000002,40.92944808959961,4.302978515625
107.65087580680847,0.7985322494260592,150.70000000000005,41.10516387939453,4.6844482421875
107.65585517883301,0.8384104697959532,152.0,41.14523941040039,4.669189453125
107.66538262367249,0.8525754042616704,153.0,40.9386962890625,4.6844482421875
107.67595028877258,0.8319424976245658,152.29999999999995,41.00343368530273,4.486083984375
107.68597054481506,0.8188904597761717,149.79999999999995,40.886289825439455,4.364013671875
107.69655227661133,0.8670438332321483,150.70000000000005,41.021930084228515,4.8980712890625
107.70571422576904,0.8486884489323709,152.60000000000002,40.99418548583984,4.8065185546875
107.71645832061768,0.81806429398054,152.20000000000005,41.00343368530273,4.57763671875
107.7405469417572,0.807986380207486,150.60000000000002,41.09899841308594,4.547119140625
107.75563907623291,0.809606565428925,151.5,41.058922882080076,4.33349609375
107.75987410545349,0.7939257550774387,151.29999999999995,41.08050201416015,4.241943359375
107.76537203788757,0.8033661873821949,151.60000000000002,41.24388687133789,4.33349609375
107.7765417098999,0.7919648103431941,153.0,40.97877182006836,4.5318603515625
107.78574347496033,0.762185138390906,153.0,40.99726821899414,4.547119140625
107.796462059021,0.7574192612705654,150.5,41.071253814697265,4.33349609375
107.80656313896179,0.7740967687372589,149.5,41.16681854248047,4.241943359375
107.81487512588501,0.8028315010432204,150.60000000000002,41.132908477783204,4.3487548828125
107.82671213150024,0.8035188099232733,152.20000000000005,40.981854553222654,4.6539306640625
107.84552359580994,0.7812049538332898,151.5,41.021930084228515,4.2572021484375
107.86038279533386,0.8096771708523045,150.0,41.02809555053711,4.2266845703125
107.86792063713074,0.8214392511303553,152.20000000000005,40.91711715698242,4.425048828125
107.87655448913574,0.7987472303141948,151.10000000000002,41.021930084228515,4.425048828125
107.88608145713806,0.7832902318921503,149.89999999999998,41.071253814697265,4.33349609375
107.89626097679138,0.8132781642693416,150.70000000000005,41.1390739440918,4.425048828125
107.90649938583374,0.8126449279205326,151.79999999999995,41.083584747314454,4.5013427734375
107.91649842262268,0.7993156157925417,151.60000000000002,41.02809555053711,4.39453125
107.92489528656006,0.8030098476703188,150.29999999999995,41.1298257446289,4.2877197265625
107.93573045730591,0.8251633917118807,150.70000000000005,41.1298257446289,4.39453125
107.94621682167053,0.8232036931656926,151.89999999999998,41.009599151611326,4.5013427734375
107.96851015090942,0.7912657091030296,151.70000000000005,41.03734375,4.241943359375
107.98272609710693,0.8260081567474142,150.60000000000002,41.09283294677734,4.364013671875
107.9877278804779,0.8204810105062665,152.20000000000005,41.034261016845704,4.45556640625
107.99651336669922,0.8402667107251711,151.20000000000005,41.095915679931636,4.2877197265625
108.006591796875,0.8293824346721853,151.10000000000002,41.06508834838867,3.997802734375
108.01637291908264,0.8208625261659043,149.89999999999998,41.009599151611326,4.1656494140625
108.02639889717102,0.8201950357563451,150.89999999999998,40.72598770141602,4.608154296875
108.03592538833618,0.8385264843291481,151.89999999999998,40.836966094970705,5.0811767578125
108.0465452671051,0.8343338700759207,150.89999999999998,41.01576461791992,4.669189453125
108.06751942634583,0.8084902047480161,150.79999999999995,40.95102722167969,4.45556640625
108.0845239162445,0.7934727882771208,151.89999999999998,41.06508834838867,4.2572021484375
108.09153175354004,0.79692366618769,150.70000000000005,41.14215667724609,4.2572021484375
108.09769415855408,0.8202031013267335,151.29999999999995,41.071253814697265,4.2877197265625
108.10569620132446,0.8674320587721851,152.39999999999998,41.0311782836914,4.5318603515625
108.11638140678406,0.8569348856098103,152.20000000000005,40.95719268798828,4.5928955078125
108.12637972831726,0.7991396514433605,150.60000000000002,41.07741928100586,4.08935546875
108.136549949646,0.7933336574904307,149.29999999999995,41.27471420288086,3.7841796875
108.14652228355408,0.8026953601007627,151.10000000000002,41.11441207885742,4.2572021484375
108.1566424369812,0.772704754754749,152.29999999999995,41.00035095214844,4.45556640625
108.19266176223755,0.7839914081855242,151.20000000000005,41.11441207885742,4.4708251953125
108.20967292785645,0.771010053011503,149.5,41.01268188476563,4.4708251953125
108.21760058403015,0.8070193992728528,150.89999999999998,41.12366027832031,4.5013427734375
108.22488737106323,0.831082473994005,151.10000000000002,40.969523620605464,4.4708251953125
108.2348837852478,0.840462629914917,152.10000000000002,40.89245529174804,4.547119140625
108.24655151367188,0.8365591891890504,151.0,41.009599151611326,4.45556640625
108.25573825836182,0.8243559069888954,149.39999999999998,41.0311782836914,4.2724609375
108.26637816429138,0.8376502967587559,150.20000000000005,41.120577545166014,4.3792724609375
108.28744053840637,0.8127854135672553,152.29999999999995,40.972606353759765,4.5623779296875
108.30436372756958,0.8230986690855298,151.70000000000005,41.268548736572264,4.2572021484375
108.31088900566101,0.8723485555949456,149.89999999999998,41.15448760986328,4.425048828125
108.315847158432,0.8721534949573261,152.5,40.99418548583984,4.547119140625
108.32605838775635,0.8611841781764372,151.10000000000002,41.01268188476563,4.7454833984375
108.33651900291443,0.8460011241283247,151.10000000000002,41.009599151611326,4.4708251953125
108.34655714035034,0.8691317246061172,150.10000000000002,41.1390739440918,4.3792724609375
108.35638070106506,0.8698445897431617,151.39999999999998,41.04350921630859,4.45556640625
108.36656165122986,0.8381393666086893,152.20000000000005,41.00343368530273,4.4708251953125
108.3765561580658,0.8361924953775078,150.5,41.07433654785156,4.33349609375
108.40364050865173,0.8156460607811633,150.29999999999995,40.969523620605464,4.364013671875
108.4305169582367,0.8174658541171095,151.60000000000002,41.04350921630859,4.5318603515625
108.43851804733276,0.8379668883343048,150.29999999999995,41.071253814697265,4.5318603515625
108.44652652740479,0.8523830901258742,151.5,41.07741928100586,4.547119140625
108.45588088035583,0.8352179012304742,150.79999999999995,41.01576461791992,4.425048828125
108.46600842475891,0.8246660818105518,150.10000000000002,41.20381134033203,4.39453125
108.47601890563965,0.8553098251919967,150.10000000000002,41.071253814697265,4.638671875
108.48488569259644,0.8543702123017033,151.60000000000002,40.969523620605464,4.547119140625
108.50727915763855,0.8410065553293455,150.5,41.160653076171876,4.1961669921875
108.52436399459839,0.817875138077661,149.79999999999995,40.95719268798828,4.5318603515625
108.53046751022339,0.8043676535667699,152.39999999999998,41.03734375,4.364013671875
108.53651762008667,0.7972112226827491,149.89999999999998,41.15448760986328,4.302978515625
108.5465989112854,0.8143925662347867,150.70000000000005,41.1298257446289,4.425048828125
108.55560088157654,0.8124409194745894,151.79999999999995,41.07741928100586,4.5318603515625
108.56582546234131,0.7901659437380679,151.20000000000005,41.04350921630859,4.57763671875
108.57594060897827,0.7922922326650423,150.60000000000002,41.120577545166014,4.425048828125
108.58605408668518,0.8219662076407257,149.79999999999995,41.14523941040039,4.425048828125
108.59596681594849,0.8432241767204032,150.79999999999995,41.16681854248047,4.5623779296875
108.61739778518677,0.8189743908843004,151.79999999999995,40.99726821899414,4.57763671875
108.6308183670044,0.8215993516982141,150.89999999999998,41.160653076171876,4.241943359375
108.63641142845154,0.8486529785401115,150.70000000000005,41.160653076171876,4.39453125
108.64638781547546,0.8548966894751628,152.70000000000005,40.920199890136715,4.608154296875
108.65658783912659,0.8353075942581153,152.10000000000002,41.0311782836914,4.638671875
108.66654634475708,0.8084354652033975,149.39999999999998,41.058922882080076,4.364013671875
108.67651510238647,0.8398056638002452,149.89999999999998,41.14215667724609,4.6539306640625
108.68551468849182,0.8595210813069395,152.0,40.99418548583984,4.8980712890625
108.69649291038513,0.827986087434058,151.60000000000002,40.94177902221679,4.669189453125
108.7065978050232,0.8207782990031521,150.5,40.97877182006836,4.425048828125
108.72692847251892,0.8070149832629931,149.79999999999995,40.95719268798828,4.45556640625
108.74184989929199,0.7877310264406001,151.39999999999998,41.062005615234376,4.5318603515625
108.74689316749573,0.7836176528004464,149.79999999999995,41.01268188476563,4.4708251953125
108.75659775733948,0.8217802405477456,151.10000000000002,41.16681854248047,4.638671875
108.76604700088501,0.8294697702039084,152.39999999999998,41.04967468261719,4.638671875
108.77660250663757,0.8210445827342989,151.29999999999995,40.99726821899414,4.608154296875
108.78639793395996,0.8083926391093066,149.29999999999995,41.034261016845704,4.4708251953125
108.79601049423218,0.8181795959015009,149.29999999999995,41.12366027832031,4.4403076171875
108.8066565990448,0.8108489409988509,151.20000000000005,40.972606353759765,4.6539306640625
108.81645011901855,0.8286666347895908,151.39999999999998,41.02809555053711,4.69970703125
108.83748579025269,0.8118729693575066,150.20000000000005,41.04350921630859,4.5318603515625
108.85258150100708,0.8288295933201935,149.29999999999995,40.96644088745117,4.730224609375
108.85754489898682,0.8304000641639554,151.5,41.018847351074214,4.6844482421875
108.86655807495117,0.8339860343100599,149.60000000000002,41.27471420288086,4.45556640625
108.87654519081116,0.8399032267774914,149.60000000000002,41.18531494140625,4.0283203125
108.88659572601318,0.8507807629864611,151.0,41.00343368530273,4.2877197265625
108.8948884010315,0.8322239879573463,150.5,41.111329345703126,4.425048828125
108.90589761734009,0.8116261008803618,149.79999999999995,41.021930084228515,4.2266845703125
108.916583776474,0.8281591084681069,149.60000000000002,41.21305953979492,4.2877197265625
108.9263985157013,0.8296586883439524,151.20000000000005,40.98802001953125,4.5318603515625
108.94854021072388,0.8028686617947134,151.5,41.04350921630859,4.364013671875
108.9635398387909,0.8425201501074295,150.5,41.21305953979492,4.4708251953125
108.96820759773254,0.8476184158584052,150.79999999999995,41.3302033996582,4.5623779296875
108.9765191078186,0.8759324409717835,151.79999999999995,41.06508834838867,4.638671875
108.98654508590698,0.8753100220699177,151.39999999999998,40.972606353759765,4.57763671875
108.99660682678223,0.849575894862926,149.5,41.00343368530273,4.39453125
109.00654983520508,0.8724524728571021,149.5,41.1390739440918,4.5013427734375
109.0165491104126,0.880385448227642,151.39999999999998,40.96644088745117,4.547119140625
109.02659869194031,0.8536609903189403,151.5,41.00343368530273,4.39453125
109.04555797576904,0.8606108702909525,149.60000000000002,41.009599151611326,4.2572021484375
109.0645980834961,0.8467266021095136,149.89999999999998,41.0311782836914,4.425048828125
109.07460069656372,0.8386793081094998,151.5,41.034261016845704,4.2877197265625
109.07943153381348,0.845747961771206,149.70000000000005,41.034261016845704,4.302978515625
109.0864531993866,0.8881119473323666,151.5,41.16373580932617,4.547119140625
109.09597611427307,0.8697533282827238,151.5,40.92944808959961,4.39453125
109.10654520988464,0.8399194139114826,151.29999999999995,40.91403442382813,4.241943359375
109.11593508720398,0.8256558660750218,149.29999999999995,41.04967468261719,4.2572021484375
109.12594246864319,0.8507865074948635,149.20000000000005,41.1359912109375,4.364013671875
109.1358687877655,0.8555754104563147,151.39999999999998,41.06508834838867,4.57763671875
109.1461751461029,0.8413670515395896,152.20000000000005,41.058922882080076,4.150390625
109.16719937324524,0.8152338864246931,149.79999999999995,41.018847351074214,4.150390625
109.18085265159607,0.84368272678613,149.10000000000002,41.00035095214844,4.39453125
109.18596053123474,0.8552858286192357,152.0,40.969523620605464,4.45556640625
109.19597959518433,0.852900251128406,150.10000000000002,40.935613555908205,4.3792724609375
109.20659947395325,0.8667542079491591,149.89999999999998,41.05275741577148,4.4403076171875
109.21485662460327,0.885981802290962,150.60000000000002,41.05275741577148,4.5318603515625
109.22539448738098,0.8679741371985846,151.0,40.96644088745117,4.5318603515625
109.23485350608826,0.8430770530685698,150.60000000000002,40.99418548583984,4.39453125
109.24559569358826,0.8547407222734317,149.5,41.1390739440918,4.364013671875
109.25654458999634,0.8453057735812448,150.70000000000005,41.03734375,4.608154296875
109.29103469848633,0.8662299081371829,151.10000000000002,41.219225006103514,4.486083984375
109.30651235580444,0.862680952967996,150.5,40.846214294433594,5.096435546875
109.31484818458557,0.8780742346243213,152.29999999999995,40.935613555908205,5.18798828125
109.32615852355957,0.8893418233689205,149.70000000000005,41.31478973388672,4.33349609375
109.33654808998108,0.8758950067546848,150.70000000000005,41.06508834838867,4.4708251953125
109.3455958366394,0.8809663337159351,151.20000000000005,41.009599151611326,4.5318603515625
109.35651206970215,0.863115366848248,150.60000000000002,41.021930084228515,4.4708251953125
109.38785743713379,0.8314623384642044,150.0,40.981854553222654,4.4708251953125
109.4075915813446,0.8259070470005965,150.0,41.01268188476563,4.6539306640625
109.41496896743774,0.8789108247224119,150.10000000000002,41.21305953979492,4.7607421875
109.42650604248047,0.8866807529923582,151.79999999999995,41.00343368530273,4.7607421875
109.4348497390747,0.8602578559157785,152.10000000000002,40.96644088745117,4.608154296875
109.44651746749878,0.8576164697382632,149.70000000000005,41.18223220825195,4.33349609375
109.45661330223083,0.8724126840925619,149.29999999999995,41.28704513549805,4.0283203125
109.46624445915222,0.8563136886325244,151.20000000000005,40.89862075805664,4.2572021484375
109.47637581825256,0.8396175614684908,151.10000000000002,40.97877182006836,4.364013671875
109.51186323165894,0.8036242501458604,149.60000000000002,40.870876159667965,4.0435791015625
109.52694201469421,0.8089567103851806,149.60000000000002,40.95719268798828,4.2572021484375
109.53558564186096,0.8362400554599438,149.20000000000005,41.06508834838867,4.57763671875
109.5465099811554,0.8493116065545745,151.5,41.08050201416015,4.791259765625
109.55651116371155,0.8514547256842733,151.60000000000002,40.99110275268555,4.7607421875
109.56539130210876,0.8266232789947522,149.70000000000005,41.04350921630859,4.5318603515625
109.57639169692993,0.8371735365444957,148.89999999999998,41.14215667724609,4.4403076171875
109.61140441894531,0.8177704529095774,150.70000000000005,41.09899841308594,4.3792724609375
109.63148283958435,0.8173776849623696,151.39999999999998,40.82771789550781,4.5013427734375
109.63945960998535,0.8313009272083202,152.29999999999995,41.021930084228515,4.547119140625
109.6454210281372,0.8391763886867069,149.60000000000002,41.034261016845704,4.5013427734375
109.65538620948792,0.8609203709117862,149.60000000000002,41.05275741577148,4.608154296875
109.66619181632996,0.8459361219065451,150.79999999999995,41.01576461791992,4.608154296875
109.67638683319092,0.8462787279776093,150.79999999999995,40.76606323242187,4.94384765625
109.68649363517761,0.8574842902384421,150.20000000000005,40.94794448852539,5.0506591796875
109.71754431724548,0.856016867073973,149.20000000000005,40.95102722167969,4.7454833984375
109.73758125305176,0.8503855783157944,150.29999999999995,41.0311782836914,4.39453125
109.74485111236572,0.8866647695076525,150.0,41.15140487670898,4.5623779296875
109.75562000274658,0.8851760269318872,151.5,40.96644088745117,4.7454833984375
109.76584815979004,0.8613520277543235,151.5,40.920199890136715,4.730224609375
109.77560687065125,0.84718673464686,149.20000000000005,41.0404264831543,4.4708251953125
109.78574347496033,0.8745783517095178,149.89999999999998,41.05584014892578,4.608154296875
109.79592442512512,0.8771949794291911,151.5,40.90170349121094,4.7760009765625
109.83385610580444,0.8901712822675221,151.0,41.071253814697265,4.547119140625
109.84943652153015,0.8767104894899886,149.70000000000005,41.05275741577148,4.57763671875
109.85684895515442,0.8832865718886461,151.0,41.17914947509765,4.4708251953125
109.86483335494995,0.883584013332594,149.70000000000005,41.19148040771484,4.486083984375
109.87554383277893,0.8795411027219908,151.60000000000002,41.01576461791992,4.6539306640625
109.88650178909302,0.8700055715513543,151.39999999999998,40.969523620605464,4.608154296875
109.89488363265991,0.8572854099040313,149.60000000000002,41.01576461791992,4.45556640625
109.90612745285034,0.8693904260425345,149.29999999999995,41.111329345703126,4.730224609375
109.92724633216858,0.8494209879304685,151.10000000000002,40.99726821899414,4.8370361328125
109.94263958930969,0.8378626781999217,151.39999999999998,41.05275741577148,4.5318603515625
109.94735431671143,0.850840936747117,149.20000000000005,41.20381134033203,4.5013427734375
109.95654273033142,0.9038687205138116,151.70000000000005,41.132908477783204,4.608154296875
109.96620512008667,0.8934867312749304,152.5,40.935613555908205,4.69970703125
109.97651767730713,0.8579689297294686,149.70000000000005,40.969523620605464,4.547119140625
109.98660016059875,0.8628672271862092,148.70000000000005,41.17914947509765,4.364013671875
109.99653744697571,0.869793089916807,150.5,41.071253814697265,4.547119140625
110.00614261627197,0.8544388419602825,151.79999999999995,40.935613555908205,4.608154296875
110.01582193374634,0.8559657829595668,150.79999999999995,41.06508834838867,4.57763671875
110.02652645111084,0.8664440337651726,148.89999999999998,41.1390739440918,4.39453125
110.04935812950134,0.8424931118339679,149.70000000000005,40.935613555908205,4.7607421875
110.06445932388306,0.8430765643224462,151.10000000000002,41.058922882080076,4.425048828125
110.07046580314636,0.8516711295698891,149.70000000000005,41.095915679931636,4.4403076171875
110.0765471458435,0.8675446660269628,151.5,41.11749481201172,4.57763671875
110.08578038215637,0.8683472672953603,151.29999999999995,40.99726821899414,4.6539306640625
110.09658908843994,0.8436542641986368,150.79999999999995,40.932530822753904,4.57763671875
110.10615372657776,0.8201201366068981,148.5,41.04350921630859,4.3792724609375
110.11610245704651,0.8636675101532396,149.0,41.206894073486325,4.5318603515625
110.12650227546692,0.8754791648996344,151.5,41.058922882080076,4.6844482421875
110.14751696586609,0.8408310286831084,151.20000000000005,40.99726821899414,4.39453125
110.16553521156311,0.8408909922210477,149.10000000000002,41.06508834838867,4.5318603515625
110.16996335983276,0.8348066537411305,151.10000000000002,40.972606353759765,4.5623779296875
110.17495489120483,0.8342965694217049,149.79999999999995,41.10516387939453,4.5928955078125
110.18619298934937,0.8273198543740656,149.79999999999995,41.0311782836914,4.5928955078125
110.1962742805481,0.8175233547765028,150.10000000000002,40.99726821899414,4.57763671875
110.2065372467041,0.8107755969355713,150.20000000000005,41.0311782836914,4.638671875
110.21646046638489,0.832428444956858,150.60000000000002,41.03734375,4.608154296875
110.22488498687744,0.8275352098361722,149.39999999999998,41.01576461791992,4.547119140625
110.23650693893433,0.8321318475439613,149.10000000000002,41.04350921630859,4.5928955078125
110.25962209701538,0.8325789411098777,150.20000000000005,40.89553802490234,5.035400390625
110.27392864227295,0.8532929097918588,150.39999999999998,41.246969604492186,4.6539306640625
110.27896237373352,0.8534515948868917,149.29999999999995,41.21305953979492,4.6539306640625
110.28595995903015,0.8951831565896088,151.20000000000005,41.058922882080076,4.8065185546875
110.2958505153656,0.8629786837040855,151.20000000000005,40.89553802490234,4.8370361328125
110.30654239654541,0.8318221117203957,149.79999999999995,40.92636535644531,4.6539306640625
110.3148741722107,0.8403006671499187,148.29999999999995,41.15448760986328,4.4708251953125
110.32625842094421,0.8506556712357082,149.5,41.15448760986328,4.364013671875
110.33538508415222,0.8489745035261999,151.10000000000002,41.0311782836914,4.3487548828125
110.34598350524902,0.8385643578610799,149.89999999999998,40.99418548583984,4.5318603515625
110.36697387695312,0.8415063229538781,144.79999999999995,41.071253814697265,4.45556640625
110.38398241996765,0.8192215353850528,149.0,41.04350921630859,4.5318603515625
110.39059901237488,0.8079243818465476,150.5,41.08975021362305,4.4708251953125
110.39486145973206,0.7992742776462678,148.89999999999998,41.120577545166014,4.4708251953125
110.40612840652466,0.8217324089636723,150.60000000000002,41.07433654785156,4.730224609375
110.41488337516785,0.82797835752043,151.5,40.95102722167969,4.7760009765625
110.426029920578,0.8121846111238558,149.29999999999995,40.95410995483398,4.69970703125
110.43602681159973,0.821971704210689,148.5,41.05275741577148,4.5318603515625
110.44658493995667,0.8574024024419639,148.5,41.07741928100586,4.5928955078125
110.4559121131897,0.8624263223540175,150.70000000000005,40.920199890136715,4.7454833984375
110.47692561149597,0.8525676622865845,150.39999999999998,41.10208114624023,4.6539306640625
110.49204969406128,0.8626960278938636,148.5,41.058922882080076,4.608154296875
110.4975311756134,0.857362399225571,150.5,41.095915679931636,4.6844482421875
110.50486588478088,0.879218932740514,149.79999999999995,40.972606353759765,4.7454833984375
110.51608395576477,0.8661636776500563,149.39999999999998,40.97877182006836,4.669189453125
110.52578735351562,0.8634834671116132,148.29999999999995,41.0311782836914,4.57763671875
110.53694319725037,0.8762446174707643,149.60000000000002,41.034261016845704,4.57763671875
110.54591107368469,0.8817637714463442,150.70000000000005,40.969523620605464,4.5928955078125
110.55553579330444,0.863005424086866,149.29999999999995,41.00035095214844,4.547119140625
110.56602048873901,0.8687794666391169,148.60000000000002,41.1390739440918,4.5318603515625
110.58749413490295,0.8693551332564552,149.89999999999998,40.9386962890625,4.8980712890625
110.61962056159973,0.8543205598722159,150.5,40.99110275268555,4.7760009765625
110.62658405303955,0.8465829008576505,148.79999999999995,40.969523620605464,4.7607421875
110.6365876197815,0.8629307753226667,149.20000000000005,41.02809555053711,4.791259765625
110.64621496200562,0.8634705835325875,149.29999999999995,41.071253814697265,4.6539306640625
110.65630435943604,0.88475078348011,149.29999999999995,41.083584747314454,4.6844482421875
110.66632175445557,0.8960059297414741,150.10000000000002,40.99726821899414,4.852294921875
110.67649149894714,0.8744784568845142,149.29999999999995,41.04350921630859,4.57763671875
110.69635534286499,0.8676217366843441,148.5,41.009599151611326,4.4708251953125
110.71138119697571,0.8480705615510659,149.20000000000005,40.89862075805664,4.7454833984375
110.71621441841125,0.8236809858647093,149.5,41.018847351074214,4.669189453125
110.72652411460876,0.8425259610087071,148.60000000000002,41.09283294677734,4.638671875
110.73757410049438,0.860417529946899,149.79999999999995,41.05275741577148,4.7607421875
110.7465295791626,0.8589671465811154,150.10000000000002,40.97568908691406,4.8065185546875
110.75639533996582,0.8457300388565976,149.29999999999995,40.97877182006836,4.8065185546875
110.76646161079407,0.8523350134865629,148.70000000000005,41.05584014892578,4.608154296875
110.77596616744995,0.8684525253215004,148.60000000000002,41.083584747314454,4.6844482421875
110.78652334213257,0.8729921604846629,149.89999999999998,40.94177902221679,4.852294921875
110.8069748878479,0.8624907349635405,149.89999999999998,40.94794448852539,4.94384765625
110.82198166847229,0.8926970447679676,148.60000000000002,41.46584365844726,4.6844482421875
110.82757759094238,0.9069508998614835,150.0,41.1390739440918,4.45556640625
110.83591914176941,0.8960192986448664,150.29999999999995,40.836966094970705,4.2877197265625
110.84599709510803,0.8736628521788172,149.39999999999998,41.021930084228515,4.5013427734375
110.85600590705872,0.8733018770195293,147.5,41.07433654785156,4.5623779296875
110.86634802818298,0.8909436131457015,148.70000000000005,41.20072860717773,4.8370361328125
110.87649130821228,0.8824748621826938,150.39999999999998,40.981854553222654,4.852294921875
110.88638544082642,0.8778531694214556,150.20000000000005,41.04967468261719,4.6844482421875
110.89658117294312,0.8932120785535289,144.79999999999995,41.120577545166014,4.547119140625
110.91751170158386,0.8595494400341135,149.0,41.06508834838867,4.57763671875
110.93192172050476,0.849978468198671,150.10000000000002,41.01268188476563,4.4403076171875
110.93692421913147,0.8593312073163039,148.29999999999995,41.058922882080076,4.69970703125
110.94651627540588,0.893750259436236,150.0,41.021930084228515,4.974365234375
110.95591950416565,0.9092781875941749,150.89999999999998,40.94177902221679,5.0048828125
110.96642112731934,0.8805265773308512,149.60000000000002,41.009599151611326,4.8370361328125
110.97649836540222,0.8705821349297973,147.79999999999995,41.058922882080076,4.6539306640625
110.98605179786682,0.9037726396985364,148.29999999999995,41.08975021362305,4.69970703125
110.99634957313538,0.9137463278771203,150.10000000000002,40.99110275268555,4.8065185546875
111.00639367103577,0.8909620881558146,149.79999999999995,40.91403442382813,4.638671875
111.02681303024292,0.9013891947699206,144.79999999999995,41.05275741577148,4.6539306640625
111.04260110855103,0.8786681830077723,144.79999999999995,40.97568908691406,4.69970703125
111.04676628112793,0.8615987890234013,150.0,40.935613555908205,4.638671875
111.05643391609192,0.8732379823866862,144.79999999999995,41.034261016845704,4.730224609375
111.06624245643616,0.8845064082691112,144.79999999999995,41.009599151611326,4.8675537109375
111.07652735710144,0.8861992000593876,149.79999999999995,40.969523620605464,4.974365234375
111.08593606948853,0.8969646560300113,149.39999999999998,40.969523620605464,4.9896240234375
111.09525465965271,0.8909284687473227,148.79999999999995,41.16373580932617,4.7607421875
111.10630655288696,0.9041522112280591,148.29999999999995,41.14215667724609,4.547119140625
111.12550902366638,0.870395620476347,149.79999999999995,41.062005615234376,4.6844482421875
111.14108467102051,0.8721200965146498,149.79999999999995,41.16681854248047,4.4403076171875
111.15023469924927,0.8946044369608411,147.79999999999995,41.11749481201172,4.638671875
111.15565538406372,0.8939770010772571,150.10000000000002,40.96644088745117,4.791259765625
111.16638898849487,0.8731352091726563,150.20000000000005,40.9386962890625,4.8370361328125
111.17649698257446,0.8613090539780469,149.60000000000002,41.021930084228515,4.6539306640625
111.18594908714294,0.869356310201336,147.60000000000002,41.07741928100586,4.547119140625
111.1965229511261,0.8904272709780774,148.60000000000002,41.120577545166014,4.7607421875
111.20647287368774,0.9047701639974572,150.70000000000005,41.058922882080076,4.7607421875
111.21647906303406,0.8835387530664616,149.70000000000005,41.01576461791992,4.6844482421875
111.25048661231995,0.8598784812754404,147.89999999999998,41.018847351074214,4.791259765625
111.2674560546875,0.8403084798275839,148.5,41.04350921630859,4.5623779296875
111.27638983726501,0.878285078133888,149.10000000000002,41.120577545166014,4.5928955078125
111.28572344779968,0.8815655791095617,149.70000000000005,40.969523620605464,4.7607421875
111.29556822776794,0.8719310548900119,149.89999999999998,40.97568908691406,4.974365234375
111.30657005310059,0.8678119850455419,148.39999999999998,40.98802001953125,4.791259765625
111.31587839126587,0.8798988895683315,148.0,40.972606353759765,4.7607421875
111.32588768005371,0.8931220743419671,149.70000000000005,41.00035095214844,4.8980712890625
111.33585023880005,0.8972638463999579,150.0,40.972606353759765,4.8980712890625
111.35686588287354,0.8790935530685559,148.29999999999995,40.960275421142576,4.69970703125
111.37188911437988,0.887707330085919,148.0,41.058922882080076,4.852294921875
111.37757229804993,0.8824934208077959,150.29999999999995,40.972606353759765,4.8065185546875
111.38660550117493,0.8770422354652976,144.79999999999995,41.111329345703126,4.669189453125
111.39638423919678,0.8909304191453303,144.79999999999995,41.16681854248047,4.5928955078125
111.40592956542969,0.901671056430016,149.39999999999998,41.018847351074214,4.7607421875
111.41591930389404,0.8930261675838894,149.5,40.972606353759765,4.8980712890625
111.42651629447937,0.892625528364563,148.70000000000005,41.02809555053711,4.638671875
111.43603110313416,0.9063347772859193,148.29999999999995,41.14215667724609,4.638671875
111.45538330078125,0.8998098811002961,149.29999999999995,40.92944808959961,4.8675537109375
111.48841071128845,0.897489415451204,150.0,40.97568908691406,4.57763671875
111.49652099609375,0.9179540969529586,148.0,40.97877182006836,4.669189453125
111.50648498535156,0.8997493854998502,149.60000000000002,40.836966094970705,4.6844482421875
111.51641154289246,0.8822271447037715,148.60000000000002,41.08975021362305,4.6539306640625
111.5264892578125,0.9072872061123006,148.29999999999995,41.12366027832031,4.69970703125
111.53651404380798,0.9053914933135706,149.60000000000002,40.95102722167969,4.8065185546875
111.54536962509155,0.8907190432009635,149.60000000000002,40.97877182006836,4.7607421875
111.58250951766968,0.8616852858535233,148.39999999999998,41.02809555053711,4.730224609375
111.59633588790894,0.8613840668384836,148.5,41.04350921630859,4.547119140625
111.6065182685852,0.8721481259749477,148.70000000000005,41.07433654785156,4.8065185546875
