21.94826340675354,0.0,0,0.0,0,0
21.95326566696167,0.0,0,0.0,0,0
21.9583523273468,0.0,0,0.0,0,0
21.97235870361328,0.0,0,0.0,0,0
21.98736882209778,0.0,0,0.0,0,0
21.993371963500977,0.0,0,0.0,0,0
21.998753786087036,0.0,0,0.0,0,0
22.003921031951904,0.0,0,0.0,0,0
22.009015560150146,0.0,0,0.0,0,0
22.01409411430359,0.0,0,0.0,0,0
22.01806139945984,0.0,0,0.0,0,0
22.02306342124939,0.0,0,0.0,0,0
22.028064250946045,0.0,0,0.0,0,0
22.033148765563965,0.0,0,0.0,0,1
22.03815507888794,0.0,0,0.0,0,1
22.043270587921143,0.0,0,0.0,0,1
22.048052072525024,0.0,0,0.0,0,1
22.05352544784546,0.0,0,0.0,0,1
22.058529138565063,0.0,0,0.0,0,1
22.063533067703247,0.0,0,0.0,0,1
22.068082332611084,0.0,0,0.0,0,1
22.082088470458984,0.0,0,0.0,0,1
22.095096588134766,0.0,0,0.0,0,1
22.10210084915161,0.0,0,0.0,0,1
22.1031014919281,0.0,0,0.0,0,1
22.108108043670654,0.0,0,0.0,0,1
22.11311101913452,0.0,0,0.0,0,1
22.118186473846436,0.0,0,0.0,0,1
22.1231906414032,0.0,0,0.0,0,1
22.12831211090088,0.0,0,0.0,0,1
22.13306164741516,0.0,0,0.0,0,1
22.138064861297607,0.0,0,0.0,0,1
22.143056392669678,0.0,0,0.0,0,1
22.14805817604065,0.0,0,0.0,0,1
22.153060913085938,0.0,0,0.0,0,1
22.158064365386963,0.0,0,0.0,0,1
22.16306757926941,0.0,0,0.0,0,1
22.168072938919067,0.0,0,0.0,0,1
22.173076152801514,0.0,0,0.0,0,1
22.18008017539978,0.0,0,0.0,0,1
22.206096172332764,0.0,0,0.0,0,1
22.22110605239868,0.0,0,0.0,0,1
22.225108861923218,0.0,0,0.0,0,1
22.22811198234558,0.0,0,0.0,0,1
22.233115434646606,0.0,0,0.0,0,1
22.238176584243774,0.0,0,0.0,0,1
22.2431800365448,0.0,0,0.0,0,1
22.248125314712524,0.0,0,0.0,0,1
22.253244638442993,0.0,0,0.0,0,1
22.25805115699768,0.0,0,0.0,0,1
22.26313328742981,0.0,0,0.0,0,1
22.270141124725342,0.0,0,0.0,0,1
22.275144577026367,0.0,0,0.0,0,1
22.280147314071655,0.0,0,0.0,0,1
22.286152601242065,0.0,0,0.0,0,1
22.290155172348022,0.0,0,0.0,0,1
22.321175813674927,0.0,0,0.0,0,1
22.33618140220642,0.0,0,0.0,0,1
22.342185258865356,0.0,0,0.0,0,1
22.343186140060425,0.0,0,0.0,0,1
22.34818935394287,0.0,0,0.0,0,1
22.353058576583862,0.0,0,0.0,0,1
22.35806131362915,0.0,0,0.0,0,1
22.363065242767334,0.0,0,0.0,0,1
22.368066549301147,0.0,0,0.0,0,1
22.373180627822876,0.0,0,0.0,0,1
22.378148794174194,0.0,0,0.0,0,1
22.383152961730957,0.0,0,0.0,0,1
22.388157606124878,0.0,0,0.0,0,1
22.39308190345764,0.0,0,0.0,0,1
22.398080825805664,0.0,0,0.0,0,1
22.412092208862305,0.0,0,0.0,0,1
22.426101446151733,0.0,0,0.0,0,1
22.432105541229248,0.0,0,0.0,0,1
22.433104276657104,0.0,0,0.0,0,1
22.438111066818237,0.0,0,0.0,0,1
22.44311285018921,0.0,0,0.0,0,1
22.448114156723022,0.0,0,0.0,0,1
22.4531192779541,0.0,0,0.0,0,1
22.458122730255127,0.0,0,0.0,0,1
22.46312403678894,0.0,0,0.0,0,1
22.4681293964386,0.0,0,0.0,0,1
22.473132610321045,0.0,0,0.0,0,1
22.47813606262207,0.0,0,0.0,0,1
22.483139276504517,0.0,0,0.0,0,1
22.488142251968384,0.0,0,0.0,0,1
22.49314546585083,0.0,0,0.0,0,1
22.498149156570435,0.0,0,0.0,0,1
22.50315260887146,0.0,0,0.0,0,1
22.508153915405273,0.0,0,0.0,0,1
22.525166749954224,0.0,0,0.0,0,1
22.53817582130432,0.0,0,0.0,0,1
22.543179273605347,0.0,0,0.0,0,1
22.548068046569824,0.0,0,0.0,0,1
22.55304455757141,0.0,0,0.0,0,1
22.558083057403564,0.0,0,0.0,0,1
22.56343412399292,0.0,0,0.0,0,1
22.56843900680542,0.0,0,0.0,0,1
22.573517322540283,0.0,0,0.0,0,1
22.578521251678467,0.0,0,0.0,0,1
22.583526372909546,0.0,0,0.0,0,1
22.58803701400757,0.0,0,0.0,0,1
22.593037605285645,0.0,0,0.0,0,1
22.598044872283936,0.0,0,0.0,0,1
22.60304570198059,0.0,0,0.0,0,1
22.608088970184326,0.0,0,0.0,0,1
22.613136768341064,0.0,0,0.0,0,1
22.627800703048706,0.0,0,0.0,0,1
22.642454624176025,0.0,0,0.0,0,1
22.648458242416382,0.0,0,0.0,0,1
22.653462171554565,0.0,0,0.0,0,1
22.658465147018433,0.0,0,0.0,0,1
22.663637399673462,0.0,0,0.0,0,1
22.668639183044434,0.0,0,0.0,0,1
22.673644065856934,0.0,0,0.0,0,1
22.678648471832275,0.0,0,0.0,0,1
22.684138774871826,0.0,0,0.0,0,1
22.688153505325317,0.0,0,0.0,0,1
22.693156003952026,0.0,0,0.0,0,1
22.698158502578735,0.0,0,0.0,0,1
22.703338861465454,0.0,0,0.0,0,1
22.7083420753479,0.0,0,0.0,0,1
22.713440656661987,0.0,0,0.0,0,1
22.718486547470093,0.0,0,0.0,0,1
22.72318148612976,0.0,0,0.0,0,1
22.728185653686523,0.0,0,0.0,0,1
22.744194984436035,0.0,0,0.0,0,1
22.756203174591064,0.0,0,0.0,0,1
22.760207653045654,0.0,0,0.0,0,1
22.763209581375122,0.0,0,0.0,0,1
22.768048763275146,0.0,0,0.0,0,1
22.773399114608765,0.0,0,0.0,0,1
22.778401851654053,0.0,0,0.0,0,1
22.783406257629395,0.0,0,0.0,0,1
22.78840947151184,0.0,0,0.0,0,1
22.793066263198853,0.0,0,0.0,0,1
22.798065185546875,0.0,0,0.0,0,1
22.803060054779053,0.0,0,0.0,0,1
22.808063507080078,0.0,0,0.0,0,1
22.813067197799683,0.0,0,0.0,0,1
22.81806969642639,0.0,0,0.0,0,1
22.82306957244873,0.0,0,0.0,0,1
22.82807445526123,0.0,0,0.0,0,1
22.833077669143677,0.0,0,0.0,0,1
22.84708547592163,0.0,0,0.0,0,1
22.861096382141113,0.0,0,0.0,0,1
22.868098974227905,0.0,0,0.0,0,1
22.87310242652893,0.0,0,0.0,0,1
22.878105640411377,0.0,0,0.0,0,1
22.883108854293823,0.0,0,0.0,0,1
22.88811230659485,0.0,0,0.0,0,1
22.893115758895874,0.0,0,0.0,0,1
22.898120880126953,0.0,0,0.0,0,1
22.90312695503235,0.0,0,0.0,0,1
22.908130407333374,0.0,0,0.0,0,1
22.913079977035522,0.0,0,0.0,0,1
22.918049812316895,0.0,0,0.0,0,1
22.923152208328247,0.0,0,0.0,0,1
22.92804741859436,0.0,0,0.0,0,1
22.933122158050537,0.0,0,0.0,0,1
22.938209772109985,0.0,0,0.0,0,1
22.943212747573853,0.0,0,0.0,0,1
22.95822310447693,0.0,0,0.0,0,1
22.971231698989868,0.0,0,0.0,0,1
22.977341651916504,0.0,0,0.0,0,1
22.978342294692993,0.0,0,0.0,0,1
22.983442306518555,0.0,0,0.0,0,1
22.988481283187866,0.0,0,0.0,0,1
22.99348211288452,0.0,0,0.0,0,1
22.998483180999756,0.0,0,0.0,0,1
23.00348711013794,0.0,0,0.0,0,1
23.008491277694702,0.0,0,0.0,0,1
23.013496160507202,0.0,0,0.0,0,1
23.018080711364746,0.0,0,0.0,0,1
23.02308440208435,0.0,0,0.0,0,1
23.028087615966797,0.0,0,0.0,0,1
23.033087491989136,0.0,0,0.0,0,1
23.038175582885742,0.0,0,0.0,0,1
23.043176651000977,0.0,0,0.0,0,1
23.050185918807983,0.0,0,0.0,0,1
23.05518364906311,0.0,0,0.0,0,1
23.061193227767944,0.0,0,0.0,0,1
23.083204746246338,0.0,0,0.0,0,1
23.102216958999634,0.0,0,0.0,0,1
23.108220100402832,0.0,0,0.0,0,1
23.11305856704712,0.0,0,0.0,0,1
23.118048429489136,0.0,0,0.0,0,1
23.123077869415283,0.0,0,0.0,0,1
23.12808108329773,0.0,0,0.0,0,1
23.133084535598755,0.0,0,0.0,0,1
23.138105154037476,0.0,0,0.0,0,1
23.143108367919922,0.0,0,0.0,0,1
23.148112058639526,0.0,0,0.0,0,1
23.153115034103394,0.0,0,0.0,0,1
23.158193826675415,0.0,0,0.0,0,1
23.16319751739502,0.0,0,0.0,0,1
23.179208278656006,0.0,0,0.0,0,1
23.191216230392456,0.0,0,0.0,0,1
23.195218801498413,0.0,0,0.0,0,1
23.198218822479248,0.0,0,0.0,0,1
23.203226804733276,0.0,0,0.0,0,1
23.208253860473633,0.0,0,0.0,0,1
23.21308207511902,0.0,0,0.0,0,1
23.218082427978516,0.0,0,0.0,0,1
23.223049879074097,0.0,0,0.0,0,1
23.228212594985962,0.0,0,0.0,0,1
23.233216047286987,0.0,0,0.0,0,1
23.238299131393433,0.0,0,0.0,0,1
23.24330186843872,0.0,0,0.0,0,1
23.24824333190918,0.0,0,0.0,0,1
23.253247022628784,0.0,0,0.0,0,1
23.258054971694946,0.0,0,0.0,0,1
23.26317048072815,0.0,0,0.0,0,1
23.26817488670349,0.0,0,0.0,0,1
23.27307915687561,0.0,0,0.0,0,1
23.291099309921265,0.0,0,0.0,0,1
23.303107023239136,0.0,0,0.0,0,1
23.30911087989807,0.0,0,0.0,0,1
23.31321930885315,0.0,0,0.0,0,1
23.318138360977173,0.0,0,0.0,0,1
23.324139833450317,0.0,0,0.0,0,1
23.328144550323486,0.0,0,0.0,0,1
23.33314824104309,0.0,0,0.0,0,1
23.338149070739746,0.0,0,0.0,0,1
23.343080759048462,0.0,0,0.0,0,1
23.3480441570282,0.0,0,0.0,0,1
23.353047132492065,0.0,0,0.0,0,1
23.35805034637451,0.0,0,0.0,0,1
23.3631591796875,0.0,0,0.0,0,1
23.368165493011475,0.0,0,0.0,0,1
23.373632669448853,0.0,0,0.0,0,1
23.37889575958252,0.0,0,0.0,0,1
23.383050441741943,0.0,0,0.0,0,1
23.397059202194214,0.0,0,0.0,0,1
23.41106677055359,0.0,0,0.0,0,1
23.417070627212524,0.0,0,0.0,0,1
23.419071912765503,0.0,0,0.0,0,1
23.423073768615723,0.0,0,0.0,0,1
23.428077220916748,0.0,0,0.0,0,1
23.433669805526733,0.0,0,0.0,0,1
23.43867301940918,0.0,0,0.0,0,1
23.443055391311646,0.0,0,0.0,0,1
23.448058366775513,0.0,0,0.0,0,1
23.453060150146484,0.0,0,0.0,0,1
23.458065509796143,0.0,0,0.0,0,1
23.463138341903687,0.0,0,0.0,0,1
23.468141078948975,0.0,0,0.0,0,1
23.47314476966858,0.0,0,0.0,0,1
23.47818922996521,0.0,0,0.0,0,1
23.483324766159058,0.0,0,0.0,0,1
23.488811254501343,0.0,0,0.0,0,1
23.49308156967163,0.0,0,0.0,0,1
23.510853052139282,0.0,0,0.0,0,1
23.5238618850708,0.0,0,0.0,0,1
23.52686381340027,0.0,0,0.0,0,1
23.529865741729736,0.0,0,0.0,0,1
23.533868551254272,0.0,0,0.0,0,1
23.53887176513672,0.0,0,0.0,0,1
23.543134450912476,0.0,0,0.0,0,1
23.548071146011353,0.0,0,0.0,0,1
23.5530743598938,0.0,0,0.0,0,1
23.558952569961548,0.0,0,0.0,0,1
23.563956260681152,0.0,0,0.0,0,1
23.56803560256958,0.0,0,0.0,0,1
23.57404065132141,0.0,0,0.0,0,1
23.578888177871704,0.0,0,0.0,0,1
23.58413863182068,0.0,0,0.0,0,1
23.589008808135986,0.0,0,0.0,0,1
23.593079328536987,0.0,0,0.0,0,1
23.598870277404785,0.0,0,0.0,0,1
23.61488127708435,0.0,0,0.0,0,1
23.62989115715027,0.0,0,0.0,0,1
23.638025999069214,0.0,0,0.0,0,1
23.640027284622192,0.0,0,0.0,0,1
23.64402985572815,0.0,0,0.0,0,1
23.649033308029175,0.0,0,0.0,0,1
23.653112649917603,0.0,0,0.0,0,1
23.658156394958496,0.0,0,0.0,0,1
23.663161754608154,0.0,0,0.0,0,1
23.66816520690918,0.0,0,0.0,0,1
23.673274755477905,0.0,0,0.0,0,1
23.67818546295166,0.0,0,0.0,0,1
23.684009552001953,0.0,0,0.0,0,1
23.68801498413086,0.0,0,0.0,0,1
23.69401979446411,0.0,0,0.0,0,1
23.698877811431885,0.0,0,0.0,0,1
23.703960180282593,0.0,0,0.0,0,1
23.708075284957886,0.0,0,0.0,0,1
23.72208285331726,0.0,0,0.0,0,1
23.736092567443848,0.0,0,0.0,0,1
23.742096185684204,0.0,0,0.0,0,1
23.743097066879272,0.0,0,0.0,0,1
23.748100757598877,0.0,0,0.0,0,1
23.753077030181885,0.0,0,0.0,0,1
23.75808048248291,0.0,0,0.0,0,1
23.763081312179565,0.0,0,0.0,0,1
23.771090984344482,0.0,0,0.0,0,1
23.77508854866028,0.0,0,0.0,0,1
23.780092239379883,0.0,0,0.0,0,1
23.7861008644104,0.0,0,0.0,0,1
23.790104150772095,0.0,0,0.0,0,1
23.793106079101562,0.0,0,0.0,0,1
23.79888677597046,0.0,0,0.0,0,1
23.803035020828247,0.0,0,0.0,0,1
23.808107376098633,0.0,0,0.0,0,1
23.8131103515625,0.0,0,0.0,0,1
23.818114042282104,0.0,0,0.0,0,1
23.83512258529663,0.0,0,0.0,0,1
23.84813117980957,0.0,0,0.0,0,1
23.851133584976196,0.0,0,0.0,0,1
23.853134870529175,0.0,0,0.0,0,1
23.858140468597412,0.0,0,0.0,0,1
23.863144159317017,0.0,0,0.0,0,1
23.86914324760437,0.0,0,0.0,0,1
23.8731369972229,0.0,0,0.0,0,1
23.878140449523926,0.0,0,0.0,0,1
23.883777618408203,0.0,0,0.0,0,1
23.88816523551941,0.0,0,0.0,0,1
23.893067121505737,0.0,0,0.0,0,1
23.89890766143799,0.0,0,0.0,0,1
23.903019666671753,0.0,0,0.0,0,1
23.908022165298462,0.0,0,0.0,0,1
23.913026332855225,0.0,0,0.0,0,1
23.918029308319092,0.0,0,0.0,0,1
23.923189640045166,0.0,0,0.0,0,1
23.928192853927612,0.0,0,0.0,0,1
23.945204973220825,0.0,0,0.0,0,1
23.958213329315186,0.0,0,0.0,0,1
23.963215112686157,0.0,0,0.0,0,1
23.9683096408844,0.0,0,0.0,0,1
23.974173307418823,0.0,0,0.0,0,1
23.981178045272827,0.0,0,0.0,0,1
23.986181259155273,0.0,0,0.0,0,1
23.99018406867981,0.0,0,0.0,0,1
23.995192766189575,0.0,0,0.0,0,1
24.00119686126709,0.0,0,0.0,0,1
24.004196166992188,0.0,0,0.0,0,1
24.009199380874634,0.0,0,0.0,0,1
24.014201641082764,0.0,0,0.0,0,1
24.019202947616577,0.0,0,0.0,0,1
24.024206161499023,0.0,0,0.0,0,1
24.029212713241577,0.0,0,0.0,0,1
24.033215761184692,0.0,0,0.0,0,1
24.03821897506714,0.0,0,0.0,0,1
24.05422568321228,0.0,0,0.0,0,1
24.06723403930664,0.0,0,0.0,0,1
24.071236610412598,0.0,0,0.0,0,1
24.073346853256226,0.0,0,0.0,0,1
24.078234910964966,0.0,0,0.0,0,1
24.083308458328247,0.0,0,0.0,0,1
24.088117599487305,0.0,0,0.0,0,1
24.0930597782135,0.0,0,0.0,0,1
24.098060846328735,0.0,0,0.0,0,1
24.1032133102417,0.0,0,0.0,0,1
24.108076095581055,0.0,0,0.0,0,1
24.113082885742188,0.0,0,0.0,0,1
24.11909556388855,0.0,0,0.0,0,1
24.123099088668823,0.0,0,0.0,0,1
24.128103971481323,0.0,0,0.0,0,1
24.133108139038086,0.0,0,0.0,0,1
24.138111114501953,0.0,0,0.0,0,1
24.143080711364746,0.0,0,0.0,0,1
24.14908242225647,0.0,0,0.0,0,1
24.165093183517456,0.0,0,0.0,0,1
24.177100658416748,0.0,0,0.0,0,1
24.181103229522705,0.0,0,0.0,0,1
24.183104753494263,0.0,0,0.0,0,1
24.18810796737671,0.0,0,0.0,0,1
24.193050861358643,0.0,0,0.0,0,1
24.19805335998535,0.0,0,0.0,0,1
24.203126907348633,0.0,0,0.0,0,1
24.208258628845215,0.0,0,0.0,0,1
24.21326231956482,0.0,0,0.0,0,1
24.218225717544556,0.0,0,0.0,0,1
24.223055839538574,0.0,0,0.0,0,1
24.22810697555542,0.0,0,0.0,0,1
24.23311495780945,0.0,0,0.0,0,1
24.238117933273315,0.0,0,0.0,0,1
24.244191884994507,0.0,0,0.0,0,1
24.248043537139893,0.0,0,0.0,0,1
24.253148794174194,0.0,0,0.0,0,1
24.258081674575806,0.0,0,0.0,0,1
24.275707721710205,0.0,0,0.0,0,1
24.287715673446655,0.0,0,0.0,0,1
24.290717601776123,0.0,0,0.0,0,1
24.29371976852417,0.0,0,0.0,0,1
24.298722982406616,0.0,0,0.0,0,1
24.30305027961731,0.0,0,0.0,0,1
24.308057069778442,0.0,0,0.0,0,1
24.313045740127563,0.0,0,0.0,0,1
24.318049430847168,0.0,0,0.0,0,1
24.323506593704224,0.0,0,0.0,0,1
24.32850933074951,0.0,0,0.0,0,1
24.334513187408447,0.0,0,0.0,0,1
24.338773727416992,0.0,0,0.0,0,1
24.345635652542114,0.0,0,0.0,0,1
24.348646879196167,0.0,0,0.0,0,1
24.353196382522583,0.0,0,0.0,0,1
24.35819911956787,0.0,0,0.0,0,1
24.363079071044922,0.0,0,0.0,0,1
24.368082284927368,0.0,0,0.0,0,1
24.373228788375854,0.0,0,0.0,0,1
24.390239715576172,0.0,0,0.0,0,1
24.40324831008911,0.0,0,0.0,0,1
24.408252239227295,0.0,0,0.0,0,1
24.413254976272583,0.0,0,0.0,0,1
24.41826033592224,0.0,0,0.0,0,1
24.423266172409058,0.0,0,0.0,0,1
24.42814612388611,0.0,0,0.0,0,1
24.433292388916016,0.0,0,0.0,0,1
24.438297986984253,0.0,0,0.0,0,1
24.443079471588135,0.0,0,0.0,0,1
24.4490807056427,0.0,0,0.0,0,1
24.45405602455139,0.0,0,0.0,0,1
24.46006155014038,0.0,0,0.0,0,1
24.464059114456177,0.0,0,0.0,0,1
24.470067501068115,0.0,0,0.0,0,1
24.474070072174072,0.0,0,0.0,0,1
24.48008131980896,0.0,0,0.0,0,1
24.493088722229004,0.0,0,0.0,0,1
24.508098602294922,0.0,0,0.0,0,1
24.513102054595947,0.0,0,0.0,0,1
24.51813006401062,0.0,0,0.0,0,1
24.523133277893066,0.0,0,0.0,0,1
24.528616428375244,0.0,0,0.0,0,1
24.53361988067627,0.0,0,0.0,0,1
24.538734436035156,0.0,0,0.0,0,1
24.543152809143066,0.0,0,0.0,0,1
24.549009084701538,0.0,0,0.0,0,1
24.553045988082886,0.0,0,0.0,0,1
24.55804753303528,0.0,0,0.0,0,1
24.56310248374939,0.0,0,0.0,0,1
24.568105697631836,0.0,0,0.0,0,1
24.573111057281494,0.0,0,0.0,0,1
24.57811403274536,0.0,0,0.0,0,1
24.58315634727478,0.0,0,0.0,0,1
24.597164630889893,0.0,0,0.0,0,1
24.61117458343506,0.0,0,0.0,0,1
24.618178129196167,0.0,0,0.0,0,1
24.623183012008667,0.0,0,0.0,0,1
24.628186225891113,0.0,0,0.0,0,1
24.63397526741028,0.0,0,0.0,0,1
24.63897681236267,0.0,0,0.0,0,1
24.643980979919434,0.0,0,0.0,0,1
24.64902901649475,0.0,0,0.0,0,1
24.65403151512146,0.0,0,0.0,0,1
24.658035039901733,0.0,0,0.0,0,1
24.663038730621338,0.0,0,0.0,0,1
24.668041467666626,0.0,0,0.0,0,1
24.67304515838623,0.0,0,0.0,0,1
24.678048133850098,0.0,0,0.0,0,1
24.68305206298828,0.0,0,0.0,0,1
24.68806743621826,0.0,0,0.0,0,1
24.693074464797974,0.0,0,0.0,0,1
24.698200941085815,0.0,0,0.0,0,1
24.714210987091064,0.0,0,0.0,0,1
24.727219581604004,0.0,0,0.0,0,1
24.73022174835205,0.0,0,0.0,0,1
24.73322367668152,0.0,0,0.0,0,1
24.738029718399048,0.0,0,0.0,0,1
24.74307918548584,0.0,0,0.0,0,1
24.74804425239563,0.0,0,0.0,0,1
24.753409385681152,0.0,0,0.0,0,1
24.758252143859863,0.0,0,0.0,0,1
24.763216018676758,0.0,0,0.0,0,1
24.768526792526245,0.0,0,0.0,0,1
24.773186683654785,0.0,0,0.0,0,1
24.778189659118652,0.0,0,0.0,0,1
24.783193826675415,0.0,0,0.0,0,1
24.788199424743652,0.0,0,0.0,0,1
24.793200254440308,0.0,0,0.0,0,1
24.79820227622986,0.0,0,0.0,0,1
24.80336570739746,0.0,0,0.0,0,1
24.808084964752197,0.0,0,0.0,0,1
24.825093269348145,0.0,0,0.0,0,1
24.838101863861084,0.0,0,0.0,0,1
24.84319305419922,0.0,0,0.0,0,1
24.848135471343994,0.0,0,0.0,0,1
24.85313868522644,0.0,0,0.0,0,1
24.858142137527466,0.0,0,0.0,0,1
24.863145351409912,0.0,0,0.0,0,1
24.868146657943726,0.0,0,0.0,0,1
24.873152017593384,0.0,0,0.0,0,1
24.878153562545776,0.0,0,0.0,0,1
24.883156776428223,0.0,0,0.0,0,1
24.88816213607788,0.0,0,0.0,0,1
24.893046855926514,0.0,0,0.0,0,1
24.898051023483276,0.0,0,0.0,0,1
24.903056859970093,0.0,0,0.0,0,1
24.908058166503906,0.0,0,0.0,0,1
24.913154125213623,0.0,0,0.0,0,1
24.93016266822815,0.0,0,0.0,0,1
24.94317126274109,0.0,0,0.0,0,1
24.946173429489136,0.0,0,0.0,0,1
24.948174715042114,0.0,0,0.0,0,1
24.95318031311035,0.0,0,0.0,0,1
24.95818257331848,0.0,0,0.0,0,1
24.963309288024902,0.0,0,0.0,0,1
24.968313932418823,0.0,0,0.0,0,1
24.973400354385376,0.0,0,0.0,0,1
24.978403568267822,0.0,0,0.0,0,1
24.98348617553711,0.0,0,0.0,0,1
24.988491773605347,0.0,0,0.0,0,1
24.993491888046265,0.0,0,0.0,0,1
24.99806237220764,0.0,0,0.0,0,1
25.003078937530518,0.0,0,0.0,0,1
25.008177042007446,0.0,0,0.0,0,1
25.014203548431396,0.0,0,0.0,0,1
25.018322706222534,0.0,0,0.0,0,1
25.023081302642822,0.0,0,0.0,0,1
25.0400869846344,0.0,0,0.0,0,1
25.05309748649597,0.0,0,0.0,0,1
25.058102130889893,0.0,0,0.0,0,1
25.063107013702393,0.0,0,0.0,0,1
25.068109273910522,0.0,0,0.0,0,1
25.073113679885864,0.0,0,0.0,0,1
25.07811689376831,0.0,0,0.0,0,1
25.083120346069336,0.0,0,0.0,0,1
25.088123559951782,0.0,0,0.0,0,1
25.09305739402771,0.0,0,0.0,0,1
25.098058462142944,0.0,0,0.0,0,1
25.10308027267456,0.0,0,0.0,0,1
25.108174085617065,0.0,0,0.0,0,1
25.113131284713745,0.0,0,0.0,0,1
25.118144035339355,0.0,0,0.0,0,1
25.12325358390808,0.0,0,0.0,0,1
25.12814736366272,0.0,0,0.0,0,1
25.133153438568115,0.0,0,0.0,0,1
25.14916205406189,0.0,0,0.0,0,1
25.16217064857483,0.0,0,0.0,0,1
25.16617226600647,0.0,0,0.0,0,1
