217.34897470474243,0.05690002441406249,0.08000000000004093,49.852169503326415,0.04839324951171875,0
217.3537802696228,0.031036376953124997,0.03999999999996362,49.75968750869751,0.03313446044921875,0
217.3597810268402,0.03965759277343749,0.13999999999998636,49.87991410171509,0.05602264404296875,0
217.36461210250854,0.0382781982421875,-0.01999999999998181,49.94465149795532,0.02550506591796875,0
217.39062428474426,0.013104248046875,0.10000000000002274,49.85833496963501,0.02550506591796875,0
217.4117453098297,0.02620849609375,0.03999999999996362,49.913824166412354,0.03313446044921875,0
217.41976380348206,0.0065521240234375,0.15999999999996817,49.762770241851804,0.05602264404296875,0
217.42477083206177,0.008966064453124999,0.05999999999994543,49.904575966949466,0.03313446044921875,0
217.42976069450378,0.0100006103515625,0.0,50.003223427886965,0.03313446044921875,0
217.43485021591187,0.02344970703125,0.08000000000004093,49.79976303970337,0.04839324951171875,0
217.43972253799438,0.042416381835937496,0.08000000000004093,49.704198311920166,0.04839324951171875,0
217.44482922554016,0.026898193359374996,0.20000000000004547,49.901493233795165,0.03313446044921875,0
217.4496726989746,0.007586669921874999,0.10000000000002274,49.85833496963501,0.02550506591796875,0
217.45479583740234,-0.002069091796875,0.05999999999994543,49.66104004776001,0.03313446044921875,0
217.45983481407166,-0.010345458984374998,0.01999999999998181,49.88299683486938,0.03313446044921875,0
217.46484684944153,-0.013793945312499998,0.13999999999998636,49.953899697418215,0.03313446044921875,0
217.46985840797424,-0.016552734375,0.15999999999996817,49.765852975006105,0.04839324951171875,0
217.4748330116272,-0.0175872802734375,0.15999999999996817,49.89224503433228,0.05602264404296875,0
217.49277210235596,-0.0013793945312499999,0.22000000000002728,49.87991410171509,0.03313446044921875,0
217.50974202156067,-0.02344970703125,0.12000000000000455,49.88299683486938,0.05602264404296875,0
217.51775097846985,-0.037243652343749996,0.08000000000004093,49.80901123916626,0.03313446044921875,0
217.51982164382935,-0.035519409179687496,0.01999999999998181,49.74119110977173,0.04839324951171875,0
217.5241322517395,-0.03965759277343749,0.10000000000002274,49.901493233795165,0.04839324951171875,0
217.52798295021057,-0.04310607910156249,0.10000000000002274,49.91998963272095,0.03313446044921875,0
217.53383135795593,-0.0362091064453125,0.05999999999994543,49.815176705474855,0.03313446044921875,0
217.53784704208374,-0.03448486328125,0.22000000000002728,49.651791848297115,0.04076385498046875,0
217.54480934143066,-0.0327606201171875,0.2599999999999909,49.90765870010376,0.04076385498046875,0
217.54980850219727,-0.041036987304687494,0.2999999999999545,49.84908677017212,0.04076385498046875,0
217.55482840538025,-0.0472442626953125,0.17999999999994998,49.667205514068606,0.04076385498046875,0
217.5592212677002,-0.05690002441406249,0.17999999999994998,49.87991410171509,0.05602264404296875,0
217.56483960151672,-0.06241760253906249,0.05999999999994543,49.9600651637268,0.06365203857421875,0
217.56984758377075,-0.06759033203124999,0.03999999999996362,49.762770241851804,0.05602264404296875,0
217.5741424560547,-0.06586608886718749,0.01999999999998181,49.901493233795165,0.04076385498046875,0
217.57977533340454,-0.06655578613281249,0.12000000000000455,50.02788529312134,0.04076385498046875,0
217.58478260040283,-0.06759033203124999,0.05999999999994543,49.79668030654907,0.04839324951171875,0
217.61578249931335,-0.0858673095703125,0.15999999999996817,49.89841050064087,0.04076385498046875,0
217.64380192756653,-0.0851776123046875,-0.01999999999998181,49.889162301177976,0.04076385498046875,0
217.65390419960022,-0.08207397460937499,-0.01999999999998181,49.654874581451416,0.04839324951171875,0
217.65890669822693,-0.09138488769531249,0.0,49.8675831690979,0.04076385498046875,0
217.66286754608154,-0.093798828125,-0.08000000000004093,49.987809762115475,0.05602264404296875,0
217.66675686836243,-0.09862670898437499,-0.08000000000004093,49.83675583755493,0.04076385498046875,0
217.67009902000427,-0.09862670898437499,0.05999999999994543,49.74735657608032,0.03313446044921875,0
217.6731424331665,-0.09345397949218749,-0.08000000000004093,49.79976303970337,0.02550506591796875,0
217.67816996574402,-0.08828124999999999,-0.08000000000004093,49.91998963272095,0.03313446044921875,0
217.68478894233704,-0.09138488769531249,0.08000000000004093,49.790514840240476,0.07891082763671875,0
217.68984508514404,-0.09862670898437499,0.03999999999996362,49.716529244537355,0.06365203857421875,0
217.6938498020172,-0.09586791992187499,0.03999999999996362,49.90765870010376,0.04839324951171875,0
217.71086263656616,-0.09793701171875,0.01999999999998181,49.90765870010376,0.04839324951171875,0
217.7280511856079,-0.10414428710937498,0.01999999999998181,49.913824166412354,0.04076385498046875,0
217.7377667427063,-0.10552368164062499,0.10000000000002274,49.676453713531494,0.04076385498046875,0
217.74180102348328,-0.09172973632812499,0.01999999999998181,49.864500435943604,0.06365203857421875,0
217.74680471420288,-0.1513885498046875,0.0,49.953899697418215,0.20861053466796875,0
217.75078320503235,-0.3865753173828125,0.0,49.627129983062744,0.49089813232421875,0
217.75484204292297,-0.566241455078125,-0.17999999999994998,49.33427033340454,0.8723678588867188,0
217.75920224189758,-1.1735198974609373,-0.37999999999999545,49.31577393447876,1.7497482299804688,0
217.7631757259369,-2.20841064453125,-1.0399999999999636,49.29419480239868,2.6118698120117188,0
217.76872181892395,-3.0705322265625,-1.0399999999999636,48.8841912928772,3.8478317260742188,0
217.7730429172516,-4.213015747070312,-3.5399999999999636,48.97359055435181,5.144828796386719,0
217.77904748916626,-5.335498046874999,-5.2999999999999545,48.67456543838501,3.7867965698242188,0
217.78379225730896,-4.859951782226562,-7.639999999999986,48.71464096939087,6.708854675292969,0
217.7897834777832,-5.493783569335937,-10.259999999999991,47.96245407974243,12.606376647949219,0
217.79479384422302,-7.037670898437499,-9.919999999999959,47.635684365386965,15.536064147949219,0
217.79984378814697,-9.562307739257811,-9.919999999999959,47.311997384185794,19.41942596435547,0
217.81792759895325,-9.883361816406248,-12.299999999999955,47.570946969146725,23.70714569091797,0
217.8357527256012,-11.299999999999999,-17.379999999999995,46.575224160308835,32.83190155029297,0
217.8427562713623,-11.299999999999999,-24.940000000000055,43.23354142105102,36.41008758544922,0
217.84604811668396,-10.907217407226561,-38.15999999999997,48.31080292617798,35.04442596435547,0
217.8490490913391,-11.299999999999999,-43.91999999999996,45.08626404678345,36.30327606201172,0
217.85376906394958,-9.435403442382812,-47.51999999999998,45.727472542877194,40.56810760498047,0
217.85977816581726,-11.299999999999999,-47.51999999999998,44.620771340484616,36.32616424560547,0
217.86479687690735,-9.384365844726561,-54.799999999999955,44.82731446182251,37.77574920654297,0
217.8698546886444,-9.92646789550781,-60.41999999999996,45.79837540542602,38.18773651123047,0
217.87443041801453,-10.391668701171874,-65.20000000000005,46.1220623866272,42.53649139404297,0
217.8795394897461,-10.62685546875,-70.12,47.17635712539673,43.43675994873047,0
217.8846309185028,-11.299999999999999,-70.12,46.56905869400024,45.46617889404297,0
217.88974595069885,-11.299999999999999,-74.67999999999995,44.76257706558228,42.78826141357422,0
217.8947765827179,-9.900604248046873,-84.34000000000003,47.259590920562744,46.35118865966797,0
217.89987802505493,-11.299999999999999,-88.36000000000001,44.972202920074466,42.98662567138672,0
217.90429592132568,-10.131652832031248,-93.03999999999996,45.99875306045532,49.55553436279297,0
217.90977501869202,-10.784796142578124,-96.65999999999997,45.27739350234985,45.59587860107422,0
217.91484427452087,-10.389599609374999,-100.72000000000003,46.618382424469,49.90648651123047,0
217.92786359786987,-10.679962158203123,-100.72000000000003,46.155972451324466,56.49065399169922,0
217.9481065273285,-10.158895874023436,-108.05999999999995,44.91671372329712,49.94463348388672,0
217.95590209960938,-11.299999999999999,-117.63999999999999,45.357544564361575,54.09502410888672,0
217.95991110801697,-10.362701416015623,-117.63999999999999,45.8230372706604,49.31902313232422,0
217.96485495567322,-10.32200927734375,-135.29999999999995,46.12514511978149,59.28301239013672,0
217.96985936164856,-10.278558349609375,-138.41999999999996,46.08198685562134,53.83562469482422,0
217.97475051879883,-10.041992187499998,-140.48000000000002,46.23612351333618,47.93810272216797,0
217.97986555099487,-9.888534545898436,-140.48000000000002,45.34829636489868,51.06615447998047,0
217.98463988304138,-10.234762573242186,-145.44000000000005,45.24964890396118,52.82854461669922,0
217.9898316860199,-10.660650634765624,-147.27999999999997,46.08198685562134,54.76641082763672,0
217.9947783946991,-11.176544189453123,-149.26,46.288529976959225,55.23943328857422,0
217.99978184700012,-11.299999999999999,-151.20000000000005,46.58138962661743,49.62419891357422,0
218.00482535362244,-10.836523437499999,-151.62,45.166415108795164,49.41820526123047,0
218.00915431976318,-10.245797729492187,-151.62,45.86311280166626,54.43834686279297,0
218.01297211647034,-10.808935546874999,-154.17999999999995,44.8396453944397,54.14842987060547,0
218.01978516578674,-9.838531494140623,-154.82000000000005,45.36679276382446,52.02745819091797,0
218.02467036247253,-9.890603637695312,-155.48000000000002,46.37176377212524,51.20348358154297,0
218.04274439811707,-9.639208984375,-156.74,46.18371704971313,60.57238006591797,0
218.0590693950653,-9.395745849609375,-158.88,45.579501351470945,53.35497283935547,0
218.06606268882751,-10.518572998046874,-157.41999999999996,45.70589341079712,58.19963836669922,0
218.0707244873047,-10.856869506835936,-159.27999999999997,45.431530160064696,62.67046356201172,0
218.0742576122284,-10.8806640625,-159.27999999999997,46.014166726226804,57.91735076904297,0
218.07968068122864,-10.54271240234375,-160.41999999999996,46.73244355117798,50.55498504638672,0
218.08475399017334,-9.48506164550781,-162.0,45.32363449966431,50.09722137451172,0
218.08977460861206,-9.766458129882812,-162.76,45.98025666152954,55.33861541748047,0
218.09476709365845,-10.674099731445311,-162.74,46.44266663467407,55.58275604248047,0
218.099769115448,-11.225857543945311,-162.74,45.39762009536743,54.44597625732422,0
218.10476279258728,-10.655822753906248,-163.14,46.202213448638915,55.22417449951172,0
218.1097764968872,-9.564031982421874,-163.82000000000005,46.03266312515259,48.27379608154297,0
218.11477780342102,-9.3991943359375,-164.88,45.440778359527584,53.23290252685547,0
218.11976504325867,-10.281661987304686,-163.89999999999998,46.29777817642212,58.80236053466797,0
218.12485599517822,-11.251721191406249,-163.70000000000005,45.681231545562746,53.55333709716797,0
218.12986087799072,-10.943426513671874,-163.70000000000005,46.47349396621704,52.69121551513672,0
218.147882938385,-10.13717041015625,-163.36,45.829202736968995,56.23888397216797,0
218.16388607025146,-9.776803588867187,-163.60000000000002,46.35635010635376,48.63237762451172,0
218.17089819908142,-10.84066162109375,-162.84000000000003,45.05235398208618,54.45360565185547,0
218.17589712142944,-10.74962158203125,-161.96000000000004,44.88896912490845,53.87377166748047,0
218.17975878715515,-10.702377319335936,-161.74,46.837256478424074,50.63127899169922,0
218.1838779449463,-10.752725219726562,-163.74,45.107843178863526,55.88030242919922,0
218.18975925445557,-9.970263671875,-163.74,46.538231362457275,52.98876190185547,0
218.19478678703308,-9.658865356445311,-165.0,45.69664521133423,51.74517059326172,0
218.1990692615509,-9.863705444335936,-164.64,45.804540871734616,58.60399627685547,0
218.20384550094604,-9.870947265624999,-165.32000000000005,45.98025666152954,56.22362518310547,0
218.2098400592804,-10.943771362304686,-164.98000000000002,45.3328826991272,54.05687713623047,0
218.21409845352173,-10.383047485351561,-164.51999999999998,46.69545075332642,56.74242401123047,0
218.21985173225403,-10.166827392578124,-164.51999999999998,45.875443734283444,47.46508026123047,0
218.22485661506653,-9.539202880859374,-164.51999999999998,46.078904122467044,53.56859588623047,0
218.22986030578613,-10.39546203613281,-166.17999999999995,46.26695084487915,53.84325408935547,0
218.2347855567932,-10.887905883789061,-164.36,45.17566330825806,54.72826385498047,0
218.23976111412048,-10.88514709472656,-163.53999999999996,46.115896920318605,58.48955535888672,0
218.25377440452576,-9.849221801757812,-163.17999999999995,45.14791870986939,51.82909393310547,0
218.27475953102112,-9.668865966796874,-163.17999999999995,45.86003006851196,49.49449920654297,0
218.28276753425598,-9.931640624999998,-163.32000000000005,45.84461640274048,50.61602020263672,0
218.28677129745483,-10.690997314453124,-162.65999999999997,45.57025315200806,56.72716522216797,0
218.29178500175476,-10.134066772460937,-162.65999999999997,46.17446885025024,51.50865936279297,0
218.29589319229126,-9.926812744140625,-162.65999999999997,46.03266312515259,47.28197479248047,0
218.29984283447266,-9.834738159179686,-165.39999999999998,46.14672425186157,47.68633270263672,0
218.3048713207245,-9.556790161132811,-166.27999999999997,45.25273163711548,53.85851287841797,0
218.30919694900513,-10.336148071289061,-164.14,46.47965943252564,55.05632781982422,0
218.31414771080017,-10.81859130859375,-164.14,45.16024964248657,54.31627655029297,0
218.3197660446167,-11.117230224609374,-164.27999999999997,46.06040772354126,54.33916473388672,0
218.3247926235199,-10.074752807617186,-164.46000000000004,46.38101197158814,51.42473602294922,0
218.32977437973022,-9.605413818359374,-164.29999999999995,45.631907815093996,52.60729217529297,0
218.3348743915558,-10.127169799804687,-165.05999999999995,46.353267373199465,62.48735809326172,0
218.33985233306885,-11.129644775390624,-165.60000000000002,46.165220650787354,51.93590545654297,0
218.34478497505188,-10.807556152343748,-165.60000000000002,46.00183579360962,52.02745819091797,0
218.34978914260864,-10.012335205078124,-165.36,46.22379258071899,51.23400115966797,0
218.3678002357483,-9.99543762207031,-164.82000000000005,46.23612351333618,52.16478729248047,0
218.3839213848114,-9.762319946289061,-164.46000000000004,45.22498703872681,56.02526092529297,0
218.39178228378296,-10.927218627929687,-163.22000000000003,46.89891114151001,57.98601531982422,0
218.3958010673523,-10.957565307617186,-162.41999999999996,46.353267373199465,54.33916473388672,0
218.39974451065063,-10.381323242187499,-163.46000000000004,45.776796273345944,54.11028289794922,0
218.40483856201172,-9.733697509765625,-163.46000000000004,45.903188332672116,49.05962371826172,0
218.40987634658813,-9.616448974609375,-164.76,45.37912369644165,55.11736297607422,0
218.41477465629578,-10.5716796875,-165.12,46.27619904434204,62.13640594482422,0
218.41892218589783,-11.049295043945312,-165.53999999999996,46.189882516021726,48.28905487060547,0
218.42315411567688,-10.527883911132811,-165.14,46.88966294204712,48.13646697998047,0
218.42978763580322,-10.430981445312499,-165.14,46.39334290420532,51.63072967529297,0
218.4348382949829,-9.722317504882811,-165.14,45.21573883926391,53.78984832763672,0
218.43978691101074,-10.14027404785156,-164.34000000000003,45.641156014556884,59.50426483154297,0
218.44379496574402,-10.592025756835936,-164.08000000000004,46.96673127090454,51.43236541748047,0
218.4497776031494,-10.62685546875,-164.10000000000002,45.776796273345944,49.85308074951172,0
218.45398664474487,-10.484432983398436,-167.51999999999998,45.98333939468384,58.60399627685547,0
218.45881152153015,-10.479949951171873,-167.51999999999998,45.40995102798462,59.90099334716797,0
218.4758484363556,-10.200277709960936,-164.08000000000004,46.14980698501587,54.36205291748047,0
218.49475502967834,-9.720938110351561,-163.98000000000002,47.025303200836184,58.13860321044922,0
218.50008630752563,-11.041363525390624,-162.44000000000005,45.63499054824829,52.90483856201172,0
218.5039038658142,-10.865490722656249,-161.62,45.32363449966431,53.06505584716797,0
218.50882148742676,-10.966531372070312,-162.60000000000002,44.9290446559143,54.09502410888672,0
218.5147831439972,-10.379943847656248,-162.60000000000002,44.907465523834226,53.53044891357422,0
218.51978659629822,-9.70955810546875,-163.65999999999997,46.713947152252196,52.85143280029297,0
218.5247814655304,-10.245797729492187,-163.98000000000002,46.70469895278931,49.50212860107422,0
218.5296814441681,-10.624441528320311,-165.46000000000004,45.71205887710571,50.05144500732422,0
218.5347774028778,-10.630303955078125,-165.67999999999995,45.68431427871704,59.86284637451172,0
218.5397551059723,-10.060269165039061,-164.84000000000003,45.68431427871704,52.30211639404297,0
218.54473900794983,-9.927157592773437,-163.79999999999995,46.32860550796509,53.43889617919922,0
218.5497465133667,-10.300628662109373,-163.79999999999995,46.763270882720946,53.69829559326172,0
218.55409336090088,-10.83238525390625,-164.36,45.80145813858032,49.92937469482422,0
218.5591115951538,-10.768933105468749,-164.64,45.49935028945923,55.85741424560547,0
218.56410813331604,-10.634786987304686,-164.86,45.70281067764282,56.62035369873047,0
218.56978487968445,-10.110961914062498,-165.29999999999995,46.01108399307251,51.69939422607422,0
218.58307266235352,-9.890258789062498,-164.91999999999996,46.00183579360962,53.03453826904297,0
218.60315537452698,-9.470922851562499,-164.91999999999996,45.23731797134399,51.12718963623047,0
218.61116075515747,-10.0337158203125,-162.72000000000003,45.718224343414306,51.16533660888672,0
218.6151626110077,-10.247177124023436,-162.39999999999998,45.52092942153931,51.43236541748047,0
218.619136095047,-10.350631713867186,-162.48000000000002,46.33477097427368,52.70647430419922,0
218.6229214668274,-10.048199462890624,-162.89999999999998,46.76018814956665,50.67705535888672,0
218.6297378540039,-9.328500366210937,-164.01999999999998,46.55981049453735,57.23833465576172,0
218.6341893672943,-10.563058471679687,-164.34000000000003,45.74596894180298,51.64598846435547,0
218.63978123664856,-10.991360473632811,-164.34000000000003,45.26197983657837,57.95549774169922,0
218.64423155784607,-10.468914794921874,-164.38,46.815677346343996,56.34569549560547,0
218.64984464645386,-10.019921875,-164.20000000000005,45.59491501724243,48.60948944091797,0
218.6538598537445,-9.606448364257812,-164.67999999999995,45.579501351470945,55.31572723388672,0
218.65927720069885,-10.594784545898436,-165.01999999999998,46.615299691314696,51.66124725341797,0
218.663991689682,-10.741000366210937,-165.01999999999998,44.956789254302976,53.35497283935547,0
218.66884660720825,-11.050329589843749,-164.29999999999995,45.70281067764282,52.99639129638672,0
218.67402911186218,-9.95784912109375,-164.24,46.390260171051025,46.89287567138672,0
218.68703770637512,-9.841290283203124,-164.96000000000004,45.31130356704712,52.24108123779297,0
218.70675444602966,-9.963711547851561,-165.34000000000003,46.16830338394165,48.54082489013672,0
218.7141034603119,-10.563058471679687,-162.55999999999995,46.476576699371336,55.55223846435547,0
218.71917963027954,-10.946530151367186,-162.05999999999995,45.3328826991272,54.90373992919922,0
218.7231650352478,-11.13585205078125,-162.08000000000004,46.70469895278931,49.40294647216797,0
218.72923278808594,-10.091305541992186,-162.08000000000004,46.43341843521118,46.61058807373047,0
218.73483991622925,-9.531961059570312,-162.88,45.18182877456665,53.35497283935547,0
218.73910331726074,-10.466500854492187,-163.03999999999996,46.14364151870728,60.67919158935547,0
218.74480772018433,-10.403048706054687,-162.77999999999997,46.14364151870728,52.87432098388672,0
218.7497594356537,-10.869973754882812,-163.05999999999995,45.93709839736938,50.67705535888672,0
218.7548439502716,-9.904742431640624,-163.74,46.13439331924438,50.57024383544922,0
218.7589728832245,-9.518511962890624,-163.74,45.73363800918579,50.66942596435547,0
218.7629759311676,-9.988195800781249,-164.12,46.14672425186157,50.57024383544922,0
218.76977014541626,-10.314767456054687,-163.79999999999995,46.115896920318605,56.76531219482422,0
218.77465677261353,-11.183786010742187,-163.79999999999995,45.98025666152954,49.00621795654297,0
218.77924251556396,-10.744448852539062,-163.74,46.377929238433836,52.79039764404297,0
218.78476524353027,-10.407186889648436,-163.34000000000003,45.99258759414673,51.16533660888672,0
