3599.4024217128754,-1.2907039459228513,-29.32000000000005,18.102456455993654,6.548439025878906,0
3599.4063832759857,-1.4472652252197262,-29.82000000000005,17.939071598815918,6.739173889160156,0
3599.4123673439026,-1.4420924957275387,-30.159999999999968,18.299751377868652,6.556068420410156,0
3599.4173765182495,-1.3651912506103514,-30.299999999999955,17.914409733581543,6.861244201660156,0
3599.4314782619476,-1.1796626861572264,-29.960000000000036,18.185690251159667,6.769691467285156,0
3599.4536368846893,-1.4327815826416013,-29.960000000000036,18.08396005706787,6.739173889160156,0
3599.465966939926,-1.2189754302978513,-30.0,17.932906132507323,6.731544494628906,0
3599.4683816432953,-1.435885220336914,-29.879999999999995,17.732528477478027,7.051979064941406,0
3599.4723842144012,-1.6662441070556637,-30.120000000000005,18.376819706726074,6.464515686035156,0
3599.4779736995697,-1.4665767486572263,-30.360000000000014,18.12711832122803,6.960426330566406,0
3599.4816431999207,-1.3938136871337887,-30.159999999999968,18.16102838592529,6.510292053222656,0
3599.48650932312,-1.2124233062744139,-30.159999999999968,17.831175938415527,6.983314514160156,0
3599.4915244579315,-1.3120845611572263,-29.639999999999986,18.235013981628416,6.563697814941406,0
3599.4969894886017,-1.3934688385009764,-29.799999999999955,17.93598886566162,6.739173889160156,0
3599.501984834671,-1.5410640533447264,-30.019999999999982,18.12711832122803,6.525550842285156,0
3599.5069653987885,-1.3500179107666013,-30.0,17.988395329284668,7.051979064941406,0
3599.5119214057922,-1.5455470855712887,-30.0,18.312082310485838,6.479774475097656,0
3599.517431497574,-1.3603633697509763,-29.899999999999977,17.834258671569824,7.387672424316406,0
3599.5224435329437,-1.4017452056884763,-29.82000000000005,18.4477225692749,6.433998107910156,0
3599.528062582016,-1.6631404693603513,-29.980000000000018,18.040801792907715,6.914649963378906,0
3599.5322976112366,-1.553133755493164,-30.220000000000027,18.136366520690917,6.441627502441406,0
3599.5453090667725,-1.325533657836914,-30.0,18.136366520690917,6.601844787597656,0
3599.5673604011536,-1.3786403472900388,-29.75999999999999,17.82192773895264,7.212196350097656,0
3599.5799605846405,-1.3510524566650388,-29.700000000000045,18.151780186462403,6.945167541503906,0
3599.5834398269653,-1.4193324859619139,-29.600000000000023,18.006891728210448,6.746803283691406,0
3599.5874783992767,-1.5058894927978512,-30.08000000000004,18.117870121765137,7.151161193847656,0
3599.5919926166534,-1.5476161773681638,-30.100000000000023,18.392233372497557,6.365333557128906,0
3599.5974655151367,-1.539339810180664,-30.08000000000004,17.945237065124513,6.952796936035156,0
3599.601467847824,-1.4810603912353513,-29.41999999999996,18.02847086029053,6.487403869628906,0
3599.6064763069153,-1.128280239868164,-29.41999999999996,18.040801792907715,7.051979064941406,0
3599.6114745140076,-1.3655360992431638,-29.399999999999977,18.41381250457764,6.678138732910156,0
3599.616477251053,-1.5745143707275389,-29.860000000000014,17.84042413787842,7.212196350097656,0
3599.621485710144,-1.5383052642822264,-30.100000000000023,18.574114628601073,6.304298400878906,0
3599.6269750595093,-1.3751918609619138,-30.120000000000005,18.062380924987792,6.945167541503906,0
3599.6319828033447,-1.5769283111572263,-30.120000000000005,18.201103916931153,6.441627502441406,0
3599.6370747089386,-1.3900203521728514,-29.840000000000032,17.81884500579834,7.105384826660156,0
3599.642515182495,-1.4269191558837888,-29.659999999999968,18.287420445251463,6.441627502441406,0
3599.6555869579315,-1.2982906158447263,-29.67999999999995,18.090125523376464,6.998573303222656,0
3599.6773607730865,-1.5141658599853514,-30.059999999999945,18.07779459075928,6.990943908691406,0
3599.689482688904,-1.3824336822509764,-29.840000000000032,18.308999577331544,6.800209045410156,0
3599.6936156749725,-1.2976009185791013,-30.279999999999973,18.139449253845214,6.662879943847656,0
3599.6972959041595,-1.3172572906494138,-29.600000000000023,17.914409733581543,6.708656311035156,0
3599.701282978058,-1.4931300933837888,-29.600000000000023,18.130201054382326,6.281410217285156,0
3599.7063570022583,-1.4572658355712889,-30.100000000000023,17.982229862976073,7.013832092285156,0
3599.7125425338745,-1.4755428131103514,-30.100000000000023,18.201103916931153,6.556068420410156,0
3599.7170667648315,-1.487612515258789,-30.059999999999945,17.843506871032716,7.166419982910156,0
3599.7219965457916,-1.4755428131103514,-30.059999999999945,18.506294499206543,6.327186584472656,0
3599.7263691425323,-1.4110561187744137,-29.899999999999977,18.10553918914795,7.120643615722656,0
3599.732477903366,-1.4351955230712887,-29.559999999999945,18.040801792907715,6.441627502441406,0
3599.7363641262054,-1.6500362213134763,-29.940000000000055,17.865086003112793,6.945167541503906,0
3599.7424669265747,-1.3896755035400388,-30.039999999999964,18.21035211639404,6.563697814941406,0
3599.7464742660522,-1.3838130767822263,-30.08000000000004,17.89899606781006,7.204566955566406,0
3599.760926961899,-1.3686397369384764,-30.08000000000004,18.386067906188966,6.693397521972656,0
3599.782835960388,-1.3210506256103514,-29.639999999999986,18.019222660827637,6.510292053222656,0
3599.7945322990417,-1.4400234039306639,-30.159999999999968,18.130201054382326,7.036720275878906,0
3599.7990164756775,-1.3645015533447262,-29.940000000000055,18.071629124450684,6.578956604003906,0
3599.8013231754303,-1.4293330963134763,-30.0,18.06546365814209,6.403480529785156,0
3599.8065247535706,-1.3889858062744138,-30.08000000000004,17.972981663513185,6.945167541503906,0
3599.8119575977325,-1.3872615631103513,-30.08000000000004,18.28433771209717,6.212745666503906,0
3599.8168909549713,-1.3558803375244137,-29.67999999999995,17.8558378036499,7.113014221191406,0
3599.8219470977783,-1.4503688629150389,-29.559999999999945,18.426143437194824,6.639991760253906,0
3599.8268904685974,-1.4407131011962888,-29.960000000000036,18.02847086029053,6.868873596191406,0
3599.8320784568787,-1.3858821685791014,-30.039999999999964,18.08396005706787,6.426368713378906,0
3599.8375577926636,-1.3734676177978513,-29.960000000000036,18.305916844177247,6.838356018066406,0
3599.8414254188538,-1.4400234039306639,-29.659999999999968,18.136366520690917,6.708656311035156,0
3599.8474373817444,-1.2431148345947263,-29.659999999999968,18.006891728210448,6.838356018066406,0
3599.852438926697,-1.2913936431884763,-29.67999999999995,17.8558378036499,6.731544494628906,0
3599.857976913452,-1.4169185455322264,-30.019999999999982,18.16102838592529,6.601844787597656,0
3599.870479822159,-1.432436734008789,-30.24000000000001,18.182607518005373,6.258522033691406,0
3599.892988681793,-1.4403682525634762,-29.960000000000036,17.92674066619873,6.647621154785156,0
3599.9059772491455,-1.4124355133056639,-29.67999999999995,18.07779459075928,6.998573303222656,0
3599.909470319748,-1.4951991851806639,-30.0,18.342909642028808,6.380592346191406,0
3599.913960456848,-1.5365810211181639,-30.059999999999945,17.90824426727295,7.082496643066406,0
3599.9171862602234,-1.4327815826416013,-30.059999999999945,18.139449253845214,6.639991760253906,0
3599.921191930771,-1.315188198852539,-30.159999999999968,18.355240574645997,6.617103576660156,0
3599.9270401000977,-1.4107112701416014,-30.039999999999964,18.21343484954834,6.792579650878906,0
3599.9313983917236,-1.2893245513916014,-30.039999999999964,18.019222660827637,6.556068420410156,0
3599.9375472068787,-1.266909390258789,-30.039999999999964,18.345992375183105,6.731544494628906,0
3599.9415588378906,-1.3555354888916014,-29.720000000000027,18.01613992767334,6.716285705566406,0
3599.9464650154114,-1.4169185455322264,-30.039999999999964,18.14561472015381,6.693397521972656,0
3599.9514770507812,-1.3551906402587888,-30.17999999999995,17.871251469421388,6.617103576660156,0
3599.9565098285675,-1.3310512359619138,-29.82000000000005,18.10553918914795,6.838356018066406,0
3599.961592197418,-1.3838130767822263,-29.82000000000005,18.059298191833495,6.678138732910156,0
3599.9670712947845,-1.3138088043212888,-29.700000000000045,18.099373722839356,6.784950256347656,0
3599.9864037036896,-1.2003536041259764,-29.91999999999996,17.914409733581543,6.662879943847656,0
3600.0064203739166,-1.3493282135009763,-30.08000000000004,18.059298191833495,6.853614807128906,0
3600.0164222717285,-1.3827785308837888,-29.779999999999973,18.117870121765137,6.525550842285156,0
3600.0194268226624,-1.3044978912353513,-29.860000000000014,18.000726261901857,6.334815979003906,0
3600.0224335193634,-1.2958766754150388,-29.5,17.988395329284668,7.242713928222656,0
3600.0274295806885,-1.3558803375244137,-29.5,18.386067906188966,6.693397521972656,0
3600.032433271408,-1.4927852447509764,-29.779999999999973,17.9544852645874,6.838356018066406,0
3600.0364356040955,-1.4489894683837887,-30.279999999999973,17.94831979827881,6.685768127441406,0
3600.041439771652,-1.3172572906494138,-30.0,18.000726261901857,6.525550842285156,0
3600.0464425086975,-1.4917506988525389,-29.799999999999955,18.27200677947998,6.731544494628906,0
3600.052446603775,-1.2479427154541014,-29.799999999999955,17.735611210632324,7.196937561035156,0
3600.057450771332,-1.2520808990478514,-29.720000000000027,18.22268304901123,6.609474182128906,0
3600.0624635219574,-1.4424373443603513,-29.67999999999995,18.04696725921631,7.113014221191406,0
3600.067973136902,-1.6421047027587887,-30.200000000000045,18.26275858001709,6.411109924316406,0
3600.0724630355835,-1.3879512603759763,-30.340000000000032,17.994560795593262,7.105384826660156,0
3600.0769731998444,-1.3089809234619139,-30.08000000000004,18.373736973571777,6.662879943847656,0
3600.09038066864,-1.2372524078369138,-30.08000000000004,18.108621922302245,6.693397521972656,0
3600.112480401993,-1.3986415679931639,-29.779999999999973,18.043884526062012,7.120643615722656,0
3600.1249554157257,-1.2941524322509763,-30.059999999999945,18.009974461364745,7.013832092285156,0
3600.1288509368896,-1.4465755279541013,-30.200000000000045,18.312082310485838,6.639991760253906,0
3600.131953716278,-1.4717494781494138,-29.91999999999996,17.815762272644044,7.082496643066406,0
3600.137069940567,-1.5765834625244137,-30.139999999999986,18.198021183776856,6.258522033691406,0
3600.1429731845856,-1.4189876373291013,-30.139999999999986,18.006891728210448,7.082496643066406,0
3600.1464784145355,-1.3596736724853513,-29.82000000000005,18.225765782165528,6.632362365722656,0
3600.1519796848297,-1.4941646392822263,-29.799999999999955,17.797265873718263,7.006202697753906,0
3600.1563217639923,-1.5638240631103513,-30.159999999999968,18.29050317840576,6.334815979003906,0
3600.1617946624756,-1.3424312408447263,-29.82000000000005,18.02847086029053,6.990943908691406,0
3600.166956424713,-1.5076137359619137,-29.600000000000023,18.231931248474122,6.411109924316406,0
3600.1719257831573,-1.4438167388916012,-29.600000000000023,18.312082310485838,7.059608459472656,0
3600.176374435425,-1.3562251861572263,-29.799999999999955,18.324413243103027,6.556068420410156,0
3600.1820697784424,-1.5507198150634762,-29.980000000000018,17.92674066619873,6.952796936035156,0
3600.1873726844788,-1.6327937896728513,-30.100000000000023,18.4477225692749,6.380592346191406,0
3600.2004697322845,-1.1451778228759764,-30.120000000000005,17.83734140472412,6.639991760253906,0
3600.222953557968,-1.4765773590087887,-29.620000000000005,18.062380924987792,7.158790588378906,0
3600.2344737052917,-1.1813869293212889,-29.91999999999996,17.902078800964354,6.815467834472656,0
3600.2385556697845,-1.3327754791259763,-29.58000000000004,18.345992375183105,6.433998107910156,0
3600.242643594742,-1.5455470855712887,-29.58000000000004,17.93598886566162,7.090126037597656,0
3600.246646165848,-1.5034755523681638,-30.220000000000027,18.32133050994873,6.487403869628906,0
3600.251863002777,-1.4027797515869138,-30.25999999999999,17.82192773895264,6.907020568847656,0
3600.256549835205,-1.594515591430664,-30.25999999999999,18.157945652770994,6.533180236816406,0
3600.2614691257477,-1.3882961090087889,-30.08000000000004,18.087042790222167,7.303749084472656,0
3600.266981601715,-1.3789851959228514,-29.460000000000036,18.228848515319825,6.594215393066406,0
3600.2724609375,-1.5765834625244137,-29.559999999999945,18.02538812713623,7.021461486816406,0
3600.275468349457,-1.6269313629150388,-30.220000000000027,18.407647038269044,6.388221740722656,0
3600.2815465927124,-1.4248500640869137,-30.279999999999973,17.942154331970215,7.326637268066406,0
3600.2865488529205,-1.4896816070556638,-30.279999999999973,18.07779459075928,6.357704162597656,0
3600.2915551662445,-1.4731288726806637,-29.67999999999995,17.942154331970215,7.196937561035156,0
3600.3105762004852,-1.473818569946289,-29.74000000000001,18.14561472015381,7.120643615722656,0
3600.3466091156006,-1.5124416168212889,-29.82000000000005,18.14253198699951,6.662879943847656,0
3600.355973482132,-1.4720943267822264,-29.700000000000045,18.330578709411622,6.388221740722656,0
3600.359301805496,-1.5555476959228514,-29.860000000000014,18.043884526062012,7.082496643066406,0
3600.363308429718,-1.5624446685791014,-30.360000000000014,18.20418665008545,6.548439025878906,0
3600.3687121868134,-1.3579494293212888,-30.360000000000014,17.772604008483885,6.990943908691406,0
3600.3724422454834,-1.2820827301025388,-29.779999999999973,18.188772984313964,6.762062072753906,0
3600.37744808197,-1.3648464019775388,-29.620000000000005,18.136366520690917,6.639991760253906,0
3600.382467508316,-1.2924281890869138,-29.659999999999968,18.059298191833495,6.762062072753906,0
3600.387469291687,-1.3000148590087888,-29.659999999999968,18.225765782165528,6.746803283691406,0
3600.3919854164124,-1.446230679321289,-30.0,18.040801792907715,6.868873596191406,0
3600.396092414856,-1.4710597808837889,-30.220000000000027,18.151780186462403,6.510292053222656,0
3600.4014580249786,-1.3438106353759762,-30.08000000000004,17.69245294647217,6.907020568847656,0
3600.406617164612,-1.3934688385009764,-29.779999999999973,18.130201054382326,6.479774475097656,0
3600.4206964969635,-1.418642788696289,-29.779999999999973,18.06546365814209,7.135902404785156,0
3600.44460606575,-1.453127651977539,-29.899999999999977,18.41381250457764,6.594215393066406,0
3600.457618713379,-1.3727779205322264,-29.700000000000045,18.056215458679198,6.525550842285156,0
3600.4616219997406,-1.3138088043212888,-30.360000000000014,18.12711832122803,6.990943908691406,0
3600.4667024612427,-1.3986415679931639,-29.899999999999977,17.96681619720459,6.479774475097656,0
3600.4717078208923,-1.284151821899414,-29.899999999999977,18.342909642028808,6.937538146972656,0
3600.476548910141,-1.2551845367431638,-29.639999999999986,18.17335931854248,6.655250549316406,0
3600.481550216675,-1.4196773345947262,-30.059999999999945,18.009974461364745,6.907020568847656,0
3600.4865550994873,-1.380709439086914,-30.159999999999968,17.874334202575685,6.548439025878906,0
3600.4915583133698,-1.3231197174072262,-30.08000000000004,18.10553918914795,6.960426330566406,0
3600.496561527252,-1.3676051910400389,-30.08000000000004,18.040801792907715,6.617103576660156,0
3600.5015637874603,-1.3410518463134764,-29.779999999999973,17.9544852645874,6.845985412597656,0
3600.5069642066956,-1.2613918121337888,-29.779999999999973,18.006891728210448,6.784950256347656,0
3600.5112392902374,-1.4003658111572264,-29.840000000000032,18.244262181091308,6.693397521972656,0
3600.5164766311646,-1.435885220336914,-30.120000000000005,17.92674066619873,6.586585998535156,0
3600.53667140007,-1.318636685180664,-30.059999999999945,17.803431340026854,6.784950256347656,0
3600.559955596924,-1.3527766998291013,-29.899999999999977,18.068546391296387,6.990943908691406,0
3600.566631793976,-1.5376155670166014,-30.120000000000005,17.865086003112793,6.945167541503906,0
3600.5719113349915,-1.5038204010009764,-29.879999999999995,18.423060704040527,6.586585998535156,0
3600.5768826007843,-1.2786342437744138,-30.200000000000045,18.090125523376464,6.922279357910156,0
3600.581843852997,-1.3845027740478513,-29.860000000000014,18.16411111907959,6.609474182128906,0
3600.5870072841644,-1.3765712554931637,-29.860000000000014,17.797265873718263,6.800209045410156,0
3600.5920193195343,-1.3396724517822263,-29.639999999999986,18.342909642028808,6.639991760253906,0
3600.597023487091,-1.4196773345947262,-29.799999999999955,17.93598886566162,6.952796936035156,0
3600.601849079132,-1.5027858551025388,-30.139999999999986,18.087042790222167,6.487403869628906,0
3600.6060886383057,-1.3300166900634762,-30.059999999999945,17.94831979827881,6.739173889160156,0
3600.611265897751,-1.3227748687744139,-29.879999999999995,18.27200677947998,6.792579650878906,0
3600.6162667274475,-1.2555293853759764,-29.41999999999996,17.852755070495604,6.861244201660156,0
3600.621846675873,-1.4938197906494137,-29.41999999999996,18.534039097595215,6.639991760253906,0
3600.6409595012665,-1.2400111968994139,-29.860000000000014,18.102456455993654,6.952796936035156,0
3600.660322189331,-1.3479488189697264,-30.159999999999968,18.355240574645997,6.891761779785156,0
3600.6709520816803,-1.435885220336914,-29.460000000000036,18.275089512634278,6.655250549316406,0
3600.6740441322327,-1.4314021881103514,-30.059999999999945,18.198021183776856,6.617103576660156,0
3600.6779487133026,-1.477267056274414,-29.779999999999973,18.06546365814209,7.235084533691406,0
3600.6819002628326,-1.3800197418212887,-29.67999999999995,18.22268304901123,6.655250549316406,0
3600.6869559288025,-1.6100337799072264,-29.67999999999995,17.781852207946777,7.219825744628906,0
3600.6920223236084,-1.6693477447509764,-30.120000000000005,18.404564305114747,6.228004455566406,0
3600.6969780921936,-1.3796748931884764,-30.159999999999968,17.932906132507323,7.051979064941406,0
3600.7019534111023,-1.3989864166259762,-29.700000000000045,18.068546391296387,6.426368713378906,0
3600.706921815872,-1.4100215728759764,-29.659999999999968,18.006891728210448,7.105384826660156,0
3600.711934328079,-1.4334712799072262,-29.659999999999968,18.3521578414917,6.617103576660156,0
3600.7164373397827,-1.5438228424072262,-29.899999999999977,17.8558378036499,7.196937561035156,0
3600.7219660282135,-1.5917568023681639,-29.960000000000036,18.614190159606935,6.342445373535156,0
3600.727454185486,-1.5748592193603512,-30.17999999999995,18.108621922302245,7.044349670410156,0
3600.731735944748,-1.4541621978759762,-29.940000000000055,18.20418665008545,6.357704162597656,0
3600.7455246448517,-1.3786403472900388,-29.5,17.96681619720459,6.937538146972656,0
3600.768539905548,-1.2917384918212889,-29.5,17.83734140472412,7.105384826660156,0
3600.7809159755707,-1.5562373931884763,-29.91999999999996,18.244262181091308,6.380592346191406,0
3600.7834661006927,-1.2582881744384764,-30.059999999999945,17.932906132507323,6.685768127441406,0
3600.787547826767,-1.4345058258056638,-30.059999999999945,18.17335931854248,6.990943908691406,0
3600.7918033599854,-1.563479214477539,-29.720000000000027,18.268924046325683,6.350074768066406,0
3600.7970201969147,-1.4872676666259763,-29.720000000000027,17.939071598815918,7.120643615722656,0
3600.80202627182,-1.5031307037353514,-30.039999999999964,18.08396005706787,6.533180236816406,0
3600.8062567710876,-1.549685269165039,-29.940000000000055,17.90824426727295,7.158790588378906,0
3600.811247110367,-1.5293391998291013,-30.08000000000004,18.336744175720217,6.426368713378906,0
3600.81663274765,-1.4176082427978514,-30.019999999999982,17.874334202575685,7.303749084472656,0
3600.8216469287872,-1.456576138305664,-29.620000000000005,18.475467167663574,6.495033264160156,0
3600.8268189430237,-1.4100215728759764,-29.620000000000005,18.056215458679198,7.319007873535156,0
3600.831894159317,-1.4920955474853512,-29.539999999999964,18.19185571746826,6.380592346191406,0
3600.836963415146,-1.5076137359619137,-29.91999999999996,17.751024876403807,7.174049377441406,0
3600.8524272441864,-1.3027736480712888,-29.91999999999996,17.91749246673584,6.701026916503906,0
3600.8789072036743,-1.4310573394775388,-29.879999999999995,18.24117944793701,6.731544494628906,0
3600.887913942337,-1.2507015045166012,-29.779999999999973,18.247344914245605,7.021461486816406,0
3600.8920090198517,-1.3486385162353514,-29.860000000000014,18.139449253845214,6.792579650878906,0
3600.8969147205353,-1.4869228179931637,-30.059999999999945,18.009974461364745,6.845985412597656,0
3600.9020183086395,-1.5203731353759764,-30.360000000000014,17.92674066619873,6.540809631347656,0
3600.9064404964447,-1.2782893951416012,-30.159999999999968,17.94831979827881,6.960426330566406,0
3600.912868976593,-1.394503384399414,-29.840000000000032,18.04696725921631,6.632362365722656,0
3600.917029619217,-1.4176082427978514,-29.779999999999973,17.93598886566162,6.884132385253906,0
3600.9215779304504,-1.3158778961181639,-29.67999999999995,18.38915063934326,6.746803283691406,0
3600.9265899658203,-1.4503688629150389,-29.67999999999995,18.080877323913572,6.861244201660156,0
3600.9319672584534,-1.5134761627197264,-30.019999999999982,18.10553918914795,6.601844787597656,0
3600.9369266033173,-1.3900203521728514,-30.120000000000005,17.846589604187013,6.845985412597656,0
3600.9417700767517,-1.3507076080322262,-29.960000000000036,18.12403558807373,6.678138732910156,0
3600.946320772171,-1.353121548461914,-29.620000000000005,17.942154331970215,6.937538146972656,0
3600.9513187408447,-1.456576138305664,-29.620000000000005,18.019222660827637,6.685768127441406,0
3600.9708340168,-1.4758876617431638,-29.960000000000036,18.27200677947998,6.441627502441406,0
3600.990656852722,-1.3969173248291014,-29.960000000000036,18.167193852233886,6.426368713378906,0
3601.0009140968323,-1.546236782836914,-29.75999999999999,18.000726261901857,6.632362365722656,0
3601.004970550537,-1.4862331207275388,-29.82000000000005,18.37065424041748,7.090126037597656,0
3601.0088922977448,-1.3438106353759762,-29.940000000000055,18.235013981628416,6.678138732910156,0
3601.012969970703,-1.3103603179931638,-30.0,18.080877323913572,6.868873596191406,0
3601.0173830986023,-1.553133755493164,-30.139999999999986,18.062380924987792,6.647621154785156,0
3601.0223932266235,-1.3503627593994139,-30.139999999999986,17.972981663513185,6.662879943847656,0
3601.027386903763,-1.1620754058837888,-29.799999999999955,18.315165043640135,6.746803283691406,0
3601.0324869155884,-1.2034572418212888,-29.24000000000001,17.87741693572998,6.693397521972656,0
3601.0367274284363,-1.408297329711914,-29.620000000000005,17.945237065124513,6.983314514160156,0
3601.04189991951,-1.2989803131103512,-29.620000000000005,18.068546391296387,6.487403869628906,0
3601.0473194122314,-1.4282985504150387,-30.0,18.087042790222167,6.838356018066406,0
3601.052963733673,-1.3148433502197263,-30.0,17.7602730758667,6.586585998535156,0
3601.056421995163,-1.3396724517822263,-29.75999999999999,18.080877323913572,6.990943908691406,0
3601.0624208450317,-1.1865596588134764,-29.58000000000004,18.009974461364745,6.693397521972656,0
3601.075428247452,-1.3755367095947264,-29.519999999999982,17.972981663513185,7.097755432128906,0
