214.8944046497345,0.03965759277343749,-0.10000000000002274,0.470566406249997,-9.426616210937521
214.90450501441956,0.008966064453124999,-0.10000000000002274,0.18492187499999702,-9.853862304687521
214.92530965805054,0.038967895507812496,-0.10000000000002274,0.499863281249997,-10.143779296875021
214.94932103157043,-0.0148284912109375,-0.10000000000002274,0.250839843749997,-10.799907226562521
214.95932865142822,0.04655456542968749,-0.10000000000002274,0.551132812499997,-10.555766601562521
214.96433091163635,0.014483642578124999,-0.10000000000002274,-0.14466796875000298,-9.182475585937521
214.9751365184784,0.012414550781249999,-0.10000000000002274,0.931992187499997,-9.319804687500021
214.9851348400116,-0.009310913085937499,-0.10000000000002274,0.668320312499997,-9.212993164062521
214.99447011947632,0.024139404296874997,-0.10000000000002274,1.001572265624997,-9.350322265625021
215.00513672828674,0.0362091064453125,-0.10000000000002274,0.668320312499997,-9.579204101562521
215.01514887809753,0.0037933349609374995,-0.10000000000002274,0.269150390624997,-9.289287109375021
215.04552221298218,-0.0217254638671875,-0.10000000000002274,0.280136718749997,-9.548686523437521
215.09354996681213,-0.0193115234375,-0.10000000000002274,0.679306640624997,-9.182475585937521
215.10760045051575,0.012414550781249999,0.10000000000002274,1.470322265624997,-10.632060546875021
215.1151304244995,0.021380615234374997,-0.10000000000002274,1.338486328124997,-9.319804687500021
215.12456130981445,0.012414550781249999,0.10000000000002274,0.316757812499997,-9.701274414062521
215.1515827178955,-0.0031036376953124997,-0.10000000000002274,0.19957031249999702,-8.923076171875021
215.18260407447815,-0.005172729492187499,-0.10000000000002274,0.496201171874997,-9.182475585937521
215.19661855697632,0.043450927734375,-0.10000000000002274,0.986923828124997,-9.991191406250021
215.20613288879395,0.012414550781249999,-0.10000000000002274,0.536484374999997,-10.647319335937521
215.21452355384827,-0.015863037109375,0.10000000000002274,1.151718749999997,-9.350322265625021
215.22463989257812,0.0244842529296875,-0.10000000000002274,0.693955078124997,-10.113261718750021
215.23613238334656,0.019656372070312497,-0.10000000000002274,0.291123046874997,-9.441875000000021
215.26175379753113,-0.0055175781249999995,-0.10000000000002274,0.888046874999997,-8.938334960937521
215.29145622253418,0.0086212158203125,-0.10000000000002274,0.393662109374997,-8.938334960937521
215.30718731880188,-0.010345458984374998,-0.10000000000002274,1.257919921874997,-9.991191406250021
215.31445384025574,-0.0072418212890624995,-0.10000000000002274,0.595078124999997,-9.274028320312521
215.32513785362244,-0.0031036376953124997,0.0,-0.10438476562500298,-9.274028320312521
215.33444809913635,-0.024139404296874997,-0.10000000000002274,1.342148437499997,-9.121440429687521
215.3444426059723,0.013104248046875,0.0,0.444931640624997,-9.289287109375021
215.37447881698608,-0.015863037109375,0.0,0.466904296874997,-9.930156250000021
215.4000813961029,-0.0148284912109375,-0.10000000000002274,0.470566406249997,-10.799907226562521
215.4131157398224,-0.010345458984374998,0.0,1.195664062499997,-9.502910156250021
215.41911268234253,-0.0037933349609374995,0.0,0.617050781249997,-9.243510742187521
215.42512893676758,0.006207275390624999,0.0,0.946640624999997,-10.357402343750021
215.43513584136963,0.006207275390624999,0.0,0.294785156249997,-9.121440429687521
215.4451560974121,-0.015173339843749998,0.0,0.803818359374997,-9.579204101562521
215.45612812042236,-0.013793945312499998,0.0,0.379013671874997,-10.250590820312521
215.48013162612915,-0.0193115234375,-0.20000000000004547,0.704941406249997,-9.319804687500021
215.51013922691345,0.004483032226562499,0.0,0.565781249999997,-9.396098632812521
215.5251181125641,-0.008966064453124999,0.0,1.386093749999997,-10.494731445312521
215.5301263332367,-0.0148284912109375,0.0,1.276230468749997,-9.212993164062521
215.53611850738525,0.0055175781249999995,0.0,0.946640624999997,-9.335063476562521
215.54509258270264,-0.00965576171875,0.0,0.269150390624997,-9.380839843750021
215.5550992488861,0.007586669921874999,0.0,1.155380859374997,-9.808085937500021
215.5651252269745,0.004827880859375,0.0,0.474228515624997,-9.304545898437521
215.58911085128784,0.0031036376953124997,0.0,0.928330078124997,-10.082744140625021
215.6204376220703,-0.0100006103515625,0.0,0.803818359374997,-8.984111328125021
215.63244581222534,-0.012414550781249999,0.0,0.254501953124997,-9.274028320312521
215.63709378242493,0.0017242431640624998,0.0,1.257919921874997,-9.274028320312521
215.6451280117035,-0.014138793945312499,0.0,0.851425781249997,-9.304545898437521
215.6550693511963,-0.002069091796875,0.0,0.06407226562499702,-9.380839843750021
215.66512632369995,-0.012069702148437498,-0.20000000000004547,1.298203124999997,-9.228251953125021
215.67513608932495,0.0024139404296875,0.0,0.686630859374997,-9.274028320312521
215.6991424560547,0.008966064453124999,0.0,0.803818359374997,-9.396098632812521
215.7314224243164,0.0010345458984375,0.0,0.877060546874997,-8.938334960937521
215.7434275150299,-0.0034484863281249996,0.0,0.280136718749997,-9.090922851562521
215.74845147132874,0.0010345458984375,0.0,1.239609374999997,-9.289287109375021
215.7551212310791,-0.0100006103515625,0.0,0.877060546874997,-9.319804687500021
215.76447749137878,-0.0024139404296875,-0.20000000000004547,0.291123046874997,-9.212993164062521
215.77511715888977,-0.0031036376953124997,0.0,1.155380859374997,-9.350322265625021
215.7846269607544,0.0037933349609374995,0.0,0.745224609374997,-9.212993164062521
215.80828881263733,-0.021380615234374997,0.0,0.997910156249997,-10.509990234375021
215.84045004844666,-0.0082763671875,0.0,0.741562499999997,-8.984111328125021
215.85246181488037,-0.008966064453124999,0.0,0.576767578124997,-9.426616210937521
215.8576226234436,-0.0037933349609374995,0.0,0.09703124999999702,-10.281108398437521
215.86433267593384,0.0037933349609374995,-0.20000000000004547,1.246933593749997,-9.441875000000021
215.8751242160797,0.030691528320312498,0.0,0.741562499999997,-9.533427734375021
215.88419151306152,-0.045864868164062496,-0.10000000000002274,0.294785156249997,-9.090922851562521
215.8944571018219,0.008966064453124999,-0.20000000000004547,0.679306640624997,-9.304545898437521
215.91948080062866,-0.0182769775390625,0.0,1.228623046874997,-9.426616210937521
215.94949340820312,-0.0027587890624999997,0.0,1.074814453124997,-10.708354492187521
215.964506149292,-0.013449096679687498,-0.10000000000002274,0.437607421874997,-9.182475585937521
215.970073223114,0.0010345458984375,0.0,0.042099609374997016,-9.289287109375021
215.9745008945465,-0.00034484863281249997,-0.10000000000002274,1.144394531249997,-9.350322265625021
215.98508620262146,0.013104248046875,-0.10000000000002274,0.679306640624997,-9.106181640625021
215.99512577056885,-0.016207885742187497,-0.10000000000002274,0.309433593749997,-9.350322265625021
216.00455474853516,0.006207275390624999,-0.20000000000004547,0.752548828124997,-9.319804687500021
216.0361213684082,-0.002069091796875,-0.10000000000002274,1.093124999999997,-9.396098632812521
216.06911754608154,-0.030001831054687497,-0.10000000000002274,0.770859374999997,-9.182475585937521
216.07509446144104,-0.006207275390624999,-0.10000000000002274,0.17027343749999702,-9.243510742187521
216.08518314361572,0.013104248046875,-0.10000000000002274,1.400742187499997,-9.212993164062521
216.09452390670776,0.012414550781249999,-0.10000000000002274,0.584091796874997,-10.601542968750021
216.1044042110443,-0.0013793945312499999,-0.10000000000002274,-0.11170898437500298,-10.632060546875021
216.11460161209106,-0.0006896972656249999,-0.10000000000002274,0.880722656249997,-10.601542968750021
216.14609026908875,0.0013793945312499999,-0.10000000000002274,1.213974609374997,-10.616801757812521
216.179119348526,0.0037933349609374995,-0.10000000000002274,1.082138671874997,-10.586284179687521
216.18431329727173,-0.0055175781249999995,-0.10000000000002274,0.697617187499997,-9.914897460937521
216.19512009620667,-0.023794555664062498,-0.20000000000004547,0.23619140624999702,-10.540507812500021
216.2043514251709,0.0065521240234375,-0.20000000000004547,0.953964843749997,-10.632060546875021
216.21466946601868,-0.016552734375,-0.10000000000002274,0.573105468749997,-10.616801757812521
216.22569036483765,-0.0100006103515625,-0.10000000000002274,1.272568359374997,-10.754130859375021
216.24912762641907,-0.022070312499999998,-0.10000000000002274,1.202988281249997,-10.616801757812521
216.28049087524414,-0.0055175781249999995,-0.10000000000002274,0.818466796874997,-8.968852539062521
216.29254031181335,0.009310913085937499,0.10000000000002274,0.730576171874997,-9.579204101562521
216.29712009429932,-0.015863037109375,-0.10000000000002274,0.664658203124997,-10.708354492187521
216.3044822216034,-0.03172607421875,-0.10000000000002274,-0.07142578125000298,-10.647319335937521
216.31450748443604,-0.0024139404296875,-0.10000000000002274,1.078476562499997,-10.632060546875021
216.32461762428284,-0.00965576171875,-0.10000000000002274,0.569443359374997,-10.540507812500021
216.3344805240631,-0.0175872802734375,-0.10000000000002274,0.833115234374997,-10.296367187500021
216.3651213645935,-0.0072418212890624995,-0.10000000000002274,0.609726562499997,-10.723613281250021
216.39100122451782,-0.004827880859375,-0.10000000000002274,0.20323242187499702,-8.923076171875021
216.40298676490784,0.0079315185546875,-0.10000000000002274,0.884384765624997,-9.426616210937521
216.4071168899536,-0.0034484863281249996,-0.10000000000002274,0.642685546874997,-10.708354492187521
216.41505432128906,-0.00965576171875,-0.10000000000002274,0.027451171874997016,-10.632060546875021
216.42511653900146,0.012414550781249999,-0.10000000000002274,1.012558593749997,-10.601542968750021
216.4345269203186,-0.016897583007812498,-0.10000000000002274,0.679306640624997,-9.518168945312521
216.45951509475708,-0.0327606201171875,-0.10000000000002274,0.324082031249997,-10.632060546875021
216.49158215522766,0.015518188476562498,0.10000000000002274,0.543808593749997,-8.999370117187521
216.50411581993103,-0.006896972656249999,0.10000000000002274,0.411972656249997,-12.142680664062521
216.50763392448425,-0.0058624267578125,-0.10000000000002274,0.950302734374997,-12.234233398437521
216.5146186351776,0.0058624267578125,-0.10000000000002274,0.598740234374997,-12.325786132812521
216.52461743354797,-0.0013793945312499999,-0.10000000000002274,-0.272841796875003,-12.264750976562521
216.53457355499268,-0.0037933349609374995,-0.10000000000002274,0.880722656249997,-12.234233398437521
216.5445020198822,0.004483032226562499,-0.10000000000002274,0.261826171874997,-12.234233398437521
216.5556104183197,0.010690307617187499,-0.10000000000002274,0.880722656249997,-12.371562500000021
216.57917475700378,0.0058624267578125,0.0,0.20689453124999702,-12.234233398437521
216.61064267158508,0.0244842529296875,-0.20000000000004547,0.12266601562499702,-10.708354492187521
216.623117685318,-0.0034484863281249996,0.0,0.763535156249997,-12.447856445312521
216.62786197662354,0.011035156249999999,0.0,0.682968749999997,-12.218974609375021
216.63586926460266,-0.014138793945312499,0.10000000000002274,0.349716796874997,-12.173198242187521
216.6458728313446,-0.0024139404296875,0.0,0.448593749999997,-12.249492187500021
216.6550793647766,0.021380615234374997,0.0,0.617050781249997,-12.157939453125021
216.6871190071106,-0.006207275390624999,0.0,0.15196289062499702,-12.218974609375021
216.74111437797546,0.0079315185546875,0.0,0.349716796874997,-11.089824218750021
216.75508069992065,0.023794555664062498,0.0,1.082138671874997,-12.249492187500021
216.76513385772705,-0.013449096679687498,0.0,0.547470703124997,-12.341044921875021
216.79012155532837,0.0100006103515625,0.0,0.415634765624997,-12.249492187500021
216.8261456489563,0.027243041992187498,0.0,0.371689453124997,-12.280009765625021
216.8383572101593,0.020001220703125,-0.10000000000002274,1.221298828124997,-12.066386718750021
216.84518814086914,0.020690917968749997,0.0,0.884384765624997,-12.218974609375021
216.85618448257446,-0.0013793945312499999,0.0,0.15928710937499702,-12.173198242187521
216.86511659622192,-0.0072418212890624995,0.0,0.437607421874997,-12.127421875000021
216.87512850761414,0.0013793945312499999,0.0,0.503525390624997,-12.341044921875021
216.89711689949036,-0.016897583007812498,0.0,0.851425781249997,-12.234233398437521
216.92110681533813,-0.010690307617187499,0.0,0.368027343749997,-10.937236328125021
216.93111419677734,0.0065521240234375,-0.20000000000004547,0.316757812499997,-10.815166015625021
216.9361171722412,0.022415161132812497,-0.10000000000002274,0.368027343749997,-12.264750976562521
216.9444715976715,-0.0079315185546875,0.0,-0.042128906250002984,-12.280009765625021
216.95517373085022,-0.028277587890624997,0.0,0.899033203124997,-12.264750976562521
216.96445989608765,0.013793945312499998,-0.10000000000002274,0.573105468749997,-12.234233398437521
216.97445011138916,-0.013793945312499998,-0.10000000000002274,0.781845703124997,-12.264750976562521
216.98445892333984,0.004827880859375,0.0,0.829453124999997,-12.157939453125021
217.00711226463318,0.017932128906249997,0.0,0.807480468749997,-12.280009765625021
217.03707575798035,-0.010345458984374998,-0.20000000000004547,0.851425781249997,-12.310527343750021
217.05704808235168,-0.013449096679687498,0.0,-0.272841796875003,-12.249492187500021
217.06511449813843,0.0034484863281249996,0.0,0.682968749999997,-12.203715820312521
217.07511401176453,-0.0031036376953124997,-0.10000000000002274,0.08238281249999702,-12.280009765625021
217.08512783050537,0.0055175781249999995,0.10000000000002274,-0.20326171875000298,-12.234233398437521
217.09508085250854,0.010345458984374998,-0.10000000000002274,0.584091796874997,-12.356303710937521
217.12849521636963,0.0065521240234375,0.0,0.657333984374997,-12.310527343750021
217.1875319480896,0.004827880859375,0.0,0.254501953124997,-12.310527343750021
217.20411038398743,0.0031036376953124997,0.0,0.763535156249997,-12.325786132812521
217.20873141288757,0.0113800048828125,0.0,0.620712890624997,-12.280009765625021
217.21544933319092,-0.0013793945312499999,0.0,0.397324218749997,-12.280009765625021
217.2255198955536,0.013793945312499998,0.0,-0.08241210937500298,-12.264750976562521
217.23452138900757,-0.010345458984374998,0.10000000000002274,0.814804687499997,-12.157939453125021
217.245112657547,0.0013793945312499999,-0.10000000000002274,-0.17030273437500298,-12.142680664062521
217.2550699710846,-0.0013793945312499999,-0.10000000000002274,1.005234374999997,-12.203715820312521
217.2660481929779,0.0010345458984375,0.0,0.368027343749997,-12.234233398437521
217.2754955291748,-0.018621826171874998,-0.10000000000002274,-0.09339843750000298,-12.280009765625021
217.28574204444885,0.0010345458984375,-0.10000000000002274,0.650009765624997,-12.203715820312521
217.2961106300354,-0.0193115234375,-0.10000000000002274,0.17393554687499702,-12.249492187500021
217.30446219444275,-0.0013793945312499999,-0.10000000000002274,0.935654296874997,-12.020610351562521
217.3151137828827,0.024139404296874997,-0.10000000000002274,0.880722656249997,-12.157939453125021
217.3495090007782,-0.008966064453124999,-0.10000000000002274,0.664658203124997,-12.325786132812521
217.4025731086731,0.022070312499999998,-0.10000000000002274,0.953964843749997,-12.264750976562521
217.4205973148346,-0.012759399414062499,0.0,-0.16664062500000298,-10.952495117187521
217.4246039390564,-0.012069702148437498,0.0,0.624374999999997,-12.218974609375021
217.44940495491028,-0.0058624267578125,0.0,-0.13001953125000298,-12.371562500000021
217.48510646820068,0.0193115234375,0.0,1.008896484374997,-12.234233398437521
217.49472737312317,0.004483032226562499,-0.10000000000002274,0.389999999999997,-12.112163085937521
217.50444507598877,0.009310913085937499,0.0,-0.020156250000002984,-12.203715820312521
217.51518201828003,0.0006896972656249999,0.0,0.829453124999997,-12.218974609375021
217.5246458053589,-0.008966064453124999,0.0,0.331406249999997,-12.310527343750021
217.53471684455872,-0.0024139404296875,-0.20000000000004547,0.07505859374999702,-12.203715820312521
217.5767903327942,0.0055175781249999995,0.0,0.470566406249997,-12.264750976562521
217.6196084022522,-0.014483642578124999,0.0,0.910019531249997,-12.280009765625021
217.62565064430237,-0.016552734375,0.0,0.463242187499997,-12.264750976562521
217.63575649261475,0.0148284912109375,0.0,0.22886718749999702,-12.234233398437521
217.6458237171173,-0.0024139404296875,-0.20000000000004547,0.379013671874997,-12.203715820312521
217.68486189842224,-0.0193115234375,0.0,0.741562499999997,-12.249492187500021
217.73207020759583,-0.012414550781249999,0.0,-0.034804687500002984,-10.738872070312521
217.74794030189514,-0.0031036376953124997,0.0,0.437607421874997,-12.325786132812521
217.75510501861572,-0.097247314453125,-0.10000000000002274,0.525498046874997,15.155292968749979
217.7873592376709,-1.90494384765625,-0.10000000000002274,2.927841796874997,31.817890624999976
217.8238821029663,-1.600787353515625,-0.6000000000000227,4.605087890624997,31.878925781249976
217.82789421081543,-1.6418243408203124,-3.8999999999999773,4.180283203124997,31.970478515624976
217.8354251384735,-1.539404296875,-3.8999999999999773,3.444199218749997,31.665302734374976
217.84505701065063,-1.6828613281249998,-2.7999999999999545,3.305039062499997,30.932880859374976
217.85505867004395,-1.7714874267578122,-3.0,4.498886718749997,31.512714843749976
217.86535573005676,-1.8745971679687499,-3.7000000000000455,3.916611328124997,31.543232421874976
217.890465259552,-1.642169189453125,-3.8999999999999773,3.623642578124997,32.748676757812476
217.91749811172485,-1.6621704101562498,-3.8999999999999773,4.528183593749997,32.290913085937476
217.92905974388123,-1.3611175537109375,-4.5,3.579697265624997,31.558491210937476
217.93432641029358,-1.8683898925781248,-3.8999999999999773,4.454941406249997,31.543232421874976
217.94437718391418,-1.8176971435546874,-4.2999999999999545,3.744492187499997,31.115986328124976
217.95509719848633,-1.400775146484375,-4.600000000000023,4.220566406249997,30.734516601562476
217.96446895599365,-1.8235595703124998,-5.0,4.074082031249997,31.375385742187476
217.9760458469391,-0.8241882324218749,-6.2000000000000455,3.733505859374997,30.673481445312476
218.00107550621033,-1.7756256103515624,-6.600000000000023,4.286484374999997,32.336689453124976
218.0290811061859,-1.5173339843749998,-7.0,4.129013671874997,30.459858398437476
218.04045844078064,-1.4649169921874998,-6.2999999999999545,4.458603515624997,31.390644531249976
218.0454888343811,-1.4031890869140624,-6.600000000000023,4.901718749999997,30.169941406249976
218.05509996414185,-1.5794067382812498,-7.5,4.187607421874997,30.551411132812476
218.06510162353516,-1.5542327880859375,-7.7000000000000455,3.945908203124997,29.742695312499976
218.0746033191681,-1.5690612792968748,-7.7999999999999545,4.378037109374997,29.254414062499976
218.08460569381714,-1.6314788818359374,-8.200000000000045,3.799423828124997,28.811909179687476
218.11063742637634,-1.8228698730468749,-8.399999999999977,3.890976562499997,29.696918945312476
218.13865852355957,-1.7163116455078122,-9.200000000000045,3.916611328124997,28.918720703124976
218.1536681652069,-1.4211212158203124,-10.0,5.231308593749997,28.430439453124976
218.15867137908936,-1.8549407958984374,-9.200000000000045,4.634384765624997,28.552509765624976
218.1670639514923,-1.1907623291015623,-10.5,4.041123046874997,28.125263671874976
218.1744818687439,-1.9621887207031248,-10.5,3.337998046874997,28.445698242187476
218.18448853492737,-1.3642211914062499,-10.5,4.791855468749997,27.896381835937476
218.23051953315735,-1.6380310058593748,-11.600000000000023,3.722519531249997,29.193378906249976
218.2715449333191,-1.5811309814453123,-12.0,4.755234374999997,30.047871093749976
218.28255128860474,-1.6259613037109373,-11.700000000000045,4.026474609374997,28.247333984374976
218.28755497932434,-1.4493988037109373,-11.799999999999955,3.652939453124997,27.942158203124976
218.29455971717834,-1.4035339355468748,-12.700000000000045,4.963974609374997,27.728535156249976
218.30449771881104,-1.4797454833984374,-13.299999999999955,4.161972656249997,27.133442382812476
218.33454966545105,-1.9632232666015623,-13.799999999999955,4.088730468749997,27.499653320312476
218.382159948349,-1.3011138916015623,-13.899999999999977,4.436630859374997,27.423359374999976
218.39507150650024,-1.1949005126953123,-14.200000000000045,4.081406249999997,27.591206054687476
218.39943885803223,-1.3169769287109374,-15.0,4.447617187499997,26.584125976562476
218.4045057296753,-1.3618072509765624,-15.399999999999977,4.531845703124997,27.331806640624976
218.41510009765625,-1.193865966796875,-15.200000000000045,3.206162109374997,26.858784179687476
218.4436740875244,-1.53250732421875,-15.200000000000045,4.044785156249997,26.477314453124976
218.48506140708923,-0.9200561523437499,-15.799999999999955,3.781113281249997,26.507832031249976
218.4970998764038,-1.2659393310546874,-16.200000000000045,3.887314453124997,26.553608398437476
218.50576782226562,-1.5125061035156249,-17.200000000000045,3.491806640624997,26.660419921874976
218.5160984992981,-1.2966308593749998,-17.5,4.894394531249997,26.355244140624976
218.52494263648987,-1.2321441650390623,-16.600000000000023,4.315781249999997,24.737812499999976
218.55197620391846,-1.3293914794921873,-17.399999999999977,4.795517578124997,26.568867187499976
218.58402729034424,-1.0700653076171873,-18.200000000000045,4.389023437499997,25.042988281249976
218.5960681438446,-1.3897399902343748,-18.5,3.879990234374997,25.546528320312476
218.60506629943848,-1.4307769775390624,-19.299999999999955,4.447617187499997,25.363422851562476
218.61506962776184,-1.066961669921875,-19.0,4.205917968749997,25.058247070312476
218.6250762939453,-1.1942108154296873,-19.299999999999955,4.766220703124997,25.042988281249976
218.6540927886963,-1.2242126464843748,-19.0,3.165878906249997,25.500751953124976
218.69411420822144,-1.0383392333984374,-20.100000000000023,3.971542968749997,25.104023437499976
218.70612120628357,-1.2311096191406248,-20.299999999999955,3.964218749999997,24.966694335937476
218.71509742736816,-1.0321319580078123,-20.100000000000023,4.824814453124997,24.493671874999976
218.72509694099426,-1.4431915283203123,-20.899999999999977,4.231552734374997,24.600483398437476
218.73515343666077,-0.7762542724609375,-21.399999999999977,3.693222656249997,24.692036132812476
218.76405692100525,-1.1107574462890624,-21.799999999999955,5.176376953124997,23.990131835937476
218.7945590019226,-1.1700714111328123,-21.399999999999977,5.264267578124997,23.990131835937476
218.80704617500305,-1.2773193359375,-22.399999999999977,4.238876953124997,23.883320312499976
218.81506061553955,-0.8966064453124999,-22.5,3.740830078124997,24.447895507812476
218.8260943889618,-1.1917968749999999,-22.700000000000045,4.487900390624997,23.425556640624976
218.8355209827423,-0.6727996826171875,-22.700000000000045,3.451523437499997,23.639179687499976
218.8456642627716,-1.079376220703125,-23.0,5.169052734374997,22.922016601562476
218.87951278686523,-1.2190399169921873,-23.399999999999977,4.649033203124997,23.425556640624976
218.92885041236877,-0.931781005859375,-23.899999999999977,3.535751953124997,23.532368164062476
218.94247341156006,-1.1569671630859375,-23.899999999999977,4.484238281249997,23.425556640624976
218.94647479057312,-0.8669494628906249,-24.0,4.238876953124997,22.952534179687476
218.95459938049316,-1.2269714355468748,-24.399999999999977,5.154404296874997,22.510029296874976
218.9794647693634,-1.3097351074218748,-24.399999999999977,3.755478515624997,22.448994140624976
219.01309490203857,-1.2990447998046875,-24.799999999999955,3.598007812499997,21.823383789062476
219.02247095108032,-1.3852569580078125,-25.299999999999955,5.165390624999997,22.113300781249976
219.02809834480286,-0.27484436035156246,-25.799999999999955,4.689316406249997,21.975971679687476
219.03513765335083,-0.9645416259765625,-26.0,3.997177734374997,22.525288085937476
219.04511666297913,-0.9748870849609375,-25.899999999999977,4.883408203124997,22.723652343749976
219.05607509613037,-1.1959350585937498,-25.799999999999955,4.850449218749997,22.235371093749976
219.0651729106903,-0.938677978515625,-26.200000000000045,4.092392578124997,22.418476562499976
219.0844521522522,-1.3376678466796874,-26.899999999999977,4.509873046874997,21.396137695312476
219.10610151290894,-1.3124938964843749,-26.600000000000023,4.432968749999997,21.960712890624976
219.1144416332245,-1.0548919677734374,-27.399999999999977,4.205917968749997,21.563984374999976
219.12509059906006,-1.1776580810546873,-27.399999999999977,5.110458984374997,21.274067382812476
219.13484406471252,-1.1583465576171874,-28.0,4.920029296874997,21.319843749999976
219.14449000358582,-0.7893585205078124,-28.299999999999955,4.085068359374997,20.740009765624976
219.15505981445312,-0.9931640624999999,-28.200000000000045,4.960312499999997,21.213032226562476
219.1651542186737,-1.0228210449218749,-29.0,4.579453124999997,20.953632812499976
219.17551684379578,-0.7286651611328124,-29.0,5.429062499999997,21.365620117187476
219.1984043121338,-1.153173828125,-29.0,3.843369140624997,21.197773437499976
219.21706914901733,-1.20145263671875,-29.600000000000023,4.220566406249997,20.389057617187476
219.22441172599792,-0.9348846435546874,-29.700000000000045,4.616074218749997,20.801044921874976
219.23514080047607,-1.0838592529296873,-30.100000000000023,3.894638671874997,20.160175781249976
219.2450590133667,-0.9210906982421874,-30.100000000000023,4.293808593749997,20.434833984374976
