4177.792016983032,-1.0589656646728514,-60.059999999999945,18.090125523376464,4.656349182128906,0
4177.8053460121155,-0.8396419342041014,-60.059999999999945,18.14253198699951,4.808937072753906,0
4177.834406614304,-0.8968868072509764,-60.039999999999964,18.293585911560058,4.831825256347656,0
4177.851898193359,-0.9520625885009764,-59.5,18.38915063934326,4.770790100097656,0
4177.8548974990845,-0.7689479644775389,-60.32000000000005,18.130201054382326,4.915748596191406,0
4177.858423471451,-0.9617183502197264,-59.58000000000004,18.148697453308106,5.167518615722656,0
4177.862420558929,-1.0886226470947264,-59.58000000000004,18.49704629974365,4.908119201660156,0
4177.867504358292,-0.7799831207275388,-59.940000000000055,18.407647038269044,5.198036193847656,0
4177.871922492981,-0.7937770660400388,-59.84000000000003,18.24117944793701,4.641090393066406,0
4177.876843214035,-0.7389461334228514,-59.360000000000014,18.009974461364745,4.755531311035156,0
4177.881472587585,-0.7875697906494139,-59.360000000000014,18.2535103805542,4.831825256347656,0
4177.886878490448,-0.8551601226806639,-59.15999999999997,18.336744175720217,4.824195861816406,0
4177.8919196128845,-0.9572353179931639,-59.700000000000045,18.130201054382326,4.808937072753906,0
4177.89747262001,-1.0244808013916014,-59.91999999999996,18.386067906188966,4.976783752441406,0
4177.9014847278595,-0.8996455963134764,-60.01999999999998,18.398398838806152,4.831825256347656,0
4177.922889709473,-0.9179225738525388,-60.059999999999945,18.281254978942872,5.098854064941406,0
4177.947562456131,-0.9510280426025388,-59.89999999999998,18.275089512634278,4.877601623535156,0
4177.960574626923,-0.8461940582275389,-59.91999999999996,18.006891728210448,4.679237365722656,0
4177.963576555252,-0.8148128326416013,-59.89999999999998,18.386067906188966,4.793678283691406,0
4177.966632604599,-0.8634364898681639,-59.379999999999995,18.386067906188966,5.419288635253906,0
4177.971641540527,-0.8724025543212889,-59.379999999999995,18.395316105651855,5.114112854003906,0
4177.976883649826,-0.7792934234619139,-59.77999999999997,18.19185571746826,5.014930725097656,0
4177.981534004211,-0.8737819488525389,-59.639999999999986,18.315165043640135,5.075965881347656,0
4177.986619472504,-0.7517055328369139,-59.41999999999996,18.416895237731932,5.320106506347656,0
4177.991820573807,-1.0096523101806638,-59.360000000000014,18.27200677947998,5.152259826660156,0
4177.996911525726,-0.8737819488525389,-59.799999999999955,18.574114628601073,5.198036193847656,0
4178.001717090607,-0.9555110748291014,-59.82000000000005,18.463136235046388,5.098854064941406,0
4178.006852388382,-0.9524074371337888,-59.82000000000005,18.299751377868652,5.060707092285156,0
4178.011449337006,-0.8168819244384764,-59.879999999999995,18.21343484954834,4.938636779785156,0
4178.017730951309,-1.0196529205322264,-60.01999999999998,18.28433771209717,5.068336486816406,0
4178.03049826622,-0.7437740142822263,-59.91999999999996,18.33366144256592,5.068336486816406,0
4178.058520793915,-0.9720638092041014,-59.559999999999945,18.090125523376464,4.839454650878906,0
4178.077599287033,-0.7810176666259764,-59.67999999999995,17.914409733581543,4.877601623535156,0
4178.081836462021,-0.6892879302978514,-59.940000000000055,18.29050317840576,5.175148010253906,0
4178.086844444275,-0.8817134674072263,-59.58000000000004,18.293585911560058,5.144630432128906,0
4178.0918962955475,-0.8986110504150389,-60.10000000000002,18.148697453308106,4.999671936035156,0
4178.096897363663,-0.8492976959228513,-60.10000000000002,18.534039097595215,5.030189514160156,0
4178.101894378662,-0.8696437652587888,-60.10000000000002,18.308999577331544,4.938636779785156,0
4178.106897592545,-0.7451534088134764,-59.77999999999997,18.170276585388184,4.999671936035156,0
4178.111900806427,-0.8468837554931639,-59.72000000000003,18.040801792907715,5.098854064941406,0
4178.116966962814,-0.8303310211181638,-59.799999999999955,18.198021183776856,5.091224670410156,0
4178.120968580246,-0.9789607818603514,-59.539999999999964,18.275089512634278,4.770790100097656,0
4178.135894775391,-0.7703273590087889,-59.82000000000005,18.47854990081787,5.068336486816406,0
4178.165151119232,-0.9720638092041014,-59.82000000000005,18.20418665008545,5.091224670410156,0
4178.185163497925,-0.6375606353759764,-59.65999999999997,18.32133050994873,5.045448303222656,0
4178.188165664673,-0.8213649566650388,-60.01999999999998,18.268924046325683,5.182777404785156,0
4178.192168235779,-0.8861964996337889,-59.700000000000045,18.108621922302245,4.709754943847656,0
4178.196170568466,-0.9103359039306639,-59.700000000000045,18.426143437194824,4.839454650878906,0
4178.201174020767,-0.9565456207275389,-60.360000000000014,18.231931248474122,4.770790100097656,0
4178.206177949905,-1.0913814361572263,-60.32000000000005,18.02538812713623,4.763160705566406,0
4178.211180925369,-0.8427455718994139,-60.32000000000005,17.932906132507323,4.786048889160156,0
4178.216183423996,-0.9996516998291014,-59.91999999999996,18.182607518005373,4.847084045410156,0
4178.221188783646,-0.9396480377197264,-59.48000000000002,18.111704655456542,4.831825256347656,0
4178.226190328598,-0.8537807281494139,-59.799999999999955,17.94831979827881,4.786048889160156,0
4178.231195688248,-0.9772365386962889,-59.89999999999998,18.21035211639404,4.755531311035156,0
4178.256209850311,-0.9082668121337889,-59.75999999999999,18.087042790222167,4.808937072753906,0
4178.2912340164185,-0.8789546783447264,-59.77999999999997,18.157945652770994,4.770790100097656,0
4178.300239562988,-0.9044734771728513,-60.27999999999997,18.182607518005373,4.763160705566406,0
4178.303241491318,-0.8096401031494138,-60.10000000000002,18.392233372497557,5.022560119628906,0
4178.306243181229,-0.9927547271728514,-59.89999999999998,18.170276585388184,4.824195861816406,0
4178.311247110367,-1.0310329254150388,-59.89999999999998,18.12711832122803,4.709754943847656,0
4178.316250562668,-1.0231014068603514,-60.460000000000036,18.315165043640135,4.778419494628906,0
4178.321253299713,-0.9448207672119139,-59.91999999999996,18.231931248474122,4.786048889160156,0
4178.326256752014,-0.8544704254150388,-59.700000000000045,18.022305393981934,4.763160705566406,0
4178.331260442734,-0.8879207427978514,-59.700000000000045,18.28433771209717,4.717384338378906,0
4178.336263418198,-1.0086177642822263,-59.34000000000003,18.345992375183105,4.587684631347656,0
4178.342267751694,-0.9534419830322264,-59.559999999999945,18.231931248474122,5.114112854003906,0
4178.356276512146,-0.8751613433837888,-59.639999999999986,18.182607518005373,4.923377990722656,0
4178.386296510696,-0.8496425445556639,-59.82000000000005,18.453888035583496,4.999671936035156,0
4178.403307676315,-0.8244685943603514,-59.879999999999995,18.22268304901123,4.885231018066406,0
4178.406309366226,-0.9479244049072264,-59.77999999999997,18.345992375183105,5.144630432128906,0
4178.411313056946,-0.8568843658447264,-59.860000000000014,18.198021183776856,4.999671936035156,0
4178.416316509247,-1.0713802154541014,-60.440000000000055,18.355240574645997,4.961524963378906,0
4178.421466112137,-0.9434413726806639,-60.440000000000055,18.395316105651855,5.083595275878906,0
4178.425468921661,-0.8199855621337888,-60.48000000000002,18.16411111907959,4.755531311035156,0
4178.431474208832,-0.9534419830322264,-59.5,18.398398838806152,4.831825256347656,0
4178.436581134796,-0.8603328521728514,-59.39999999999998,18.407647038269044,4.999671936035156,0
4178.441021442413,-0.9258540924072264,-59.48000000000002,18.26275858001709,4.885231018066406,0
4178.446025133133,-0.9355098541259763,-59.39999999999998,18.50012903289795,5.213294982910156,0
4178.451028585434,-0.9024043853759763,-59.39999999999998,18.4477225692749,5.098854064941406,0
4178.473458766937,-0.9248195465087888,-59.39999999999998,18.087042790222167,4.862342834472656,0
4178.498846292496,-0.7861903961181639,-60.039999999999964,18.111704655456542,4.862342834472656,0
4178.510091304779,-1.0617244537353514,-60.139999999999986,18.185690251159667,5.075965881347656,0
4178.513095617294,-0.8989558990478513,-59.77999999999997,18.33366144256592,4.679237365722656,0
4178.5178463459015,-1.0686214263916014,-60.039999999999964,18.21343484954834,4.732643127441406,0
4178.522163152695,-0.8017085845947264,-60.039999999999964,18.087042790222167,4.725013732910156,0
4178.526081085205,-0.8037776763916014,-60.440000000000055,18.009974461364745,5.037818908691406,0
4178.531170606613,-0.8113643463134763,-59.74000000000001,18.198021183776856,5.045448303222656,0
4178.536180019379,-0.966201382446289,-59.51999999999998,18.30283411102295,4.984413146972656,0
4178.541184902191,-0.7168758209228514,-59.360000000000014,18.071629124450684,4.999671936035156,0
4178.546082019806,-0.8213649566650388,-59.360000000000014,18.453888035583496,5.037818908691406,0
4178.551937580109,-0.8713680084228513,-59.639999999999986,18.355240574645997,4.931007385253906,0
4178.556205511093,-0.7623958404541014,-59.620000000000005,18.090125523376464,5.037818908691406,0
4178.561551094055,-1.053103237915039,-59.799999999999955,18.059298191833495,4.892860412597656,0
4178.581574201584,-0.7244624908447264,-60.08000000000004,18.182607518005373,4.931007385253906,0
4178.609700918198,-0.7986049468994139,-59.84000000000003,18.21035211639404,5.144630432128906,0
4178.61770772934,-0.9568904693603514,-59.98000000000002,18.225765782165528,4.694496154785156,0
4178.621783733368,-1.0199977691650388,-60.059999999999945,18.20418665008545,4.808937072753906,0
4178.626887083054,-0.8624019439697264,-60.25999999999999,17.939071598815918,4.793678283691406,0
4178.63160610199,-0.9355098541259763,-60.41999999999996,18.10553918914795,4.755531311035156,0
4178.63688659668,-0.9241298492431639,-60.41999999999996,18.2535103805542,4.763160705566406,0
4178.642471790314,-0.8606777008056639,-59.60000000000002,18.130201054382326,4.580055236816406,0
4178.646886110306,-0.7755000885009764,-59.379999999999995,18.376819706726074,4.763160705566406,0
4178.651074171066,-0.7968807037353514,-59.58000000000004,18.231931248474122,4.847084045410156,0
4178.656665802002,-0.8758510406494139,-59.72000000000003,18.080877323913572,4.732643127441406,0
4178.661768436432,-0.8924037750244138,-59.72000000000003,17.957567997741698,4.786048889160156,0
4178.666862249374,-1.1169002349853514,-59.799999999999955,18.185690251159667,4.786048889160156,0
4178.688887357712,-0.8565395172119139,-59.960000000000036,18.336744175720217,5.220924377441406,0
4178.713384628296,-0.7992946441650388,-59.960000000000036,18.49088083343506,5.129371643066406,0
4178.725888252258,-1.0655177886962888,-60.01999999999998,18.087042790222167,4.824195861816406,0
4178.7280995845795,-0.8189510162353514,-60.0,18.117870121765137,5.022560119628906,0
4178.732099056244,-1.1106929595947264,-60.120000000000005,18.416895237731932,4.923377990722656,0
4178.7369594573975,-0.8468837554931639,-60.120000000000005,18.312082310485838,4.671607971191406,0
4178.7412984371185,-0.9482692535400389,-60.22000000000003,18.16411111907959,4.663978576660156,0
4178.74680185318,-0.9358547027587889,-60.01999999999998,18.4477225692749,4.679237365722656,0
4178.751952171326,-0.9193019683837889,-60.01999999999998,18.28433771209717,4.656349182128906,0
4178.756387233734,-0.7927425201416014,-59.48000000000002,18.157945652770994,4.786048889160156,0
4178.762006759644,-0.9299922760009763,-59.25999999999999,18.068546391296387,4.839454650878906,0
4178.767902374268,-1.0417232330322264,-59.460000000000036,18.530956364440918,4.808937072753906,0
4178.771474599838,-1.0017207916259763,-59.98000000000002,18.170276585388184,4.862342834472656,0
4178.77631688118,-0.8761958892822264,-60.15999999999997,18.117870121765137,4.663978576660156,0
4178.799901723862,-0.8027431304931638,-60.120000000000005,18.148697453308106,4.847084045410156,0
4178.824483394623,-0.7586025054931639,-60.01999999999998,18.043884526062012,4.839454650878906,0
4178.837418794632,-0.8679195220947263,-59.84000000000003,18.327495976257325,5.014930725097656,0
4178.842778682709,-0.7968807037353514,-60.27999999999997,18.12403558807373,5.121742248535156,0
4178.8463814258575,-0.9086116607666014,-59.72000000000003,18.580280094909668,5.060707092285156,0
4178.852487325668,-0.9117152984619139,-59.72000000000003,18.43230890350342,4.961524963378906,0
4178.856426715851,-0.990340786743164,-59.98000000000002,18.265841313171386,4.976783752441406,0
4178.8617079257965,-0.7779140289306639,-59.559999999999945,18.139449253845214,5.175148010253906,0
4178.8668258190155,-0.9344753082275389,-59.700000000000045,18.416895237731932,4.976783752441406,0
4178.871426582336,-0.9003352935791014,-59.700000000000045,18.305916844177247,5.075965881347656,0
4178.877329349518,-0.8920589263916013,-59.65999999999997,17.942154331970215,4.946266174316406,0
4178.882326841354,-0.9282680328369138,-59.82000000000005,18.2535103805542,5.014930725097656,0
4178.887609243393,-0.8103298004150389,-59.84000000000003,18.29050317840576,4.915748596191406,0
4178.891935825348,-0.9603389556884764,-59.860000000000014,18.225765782165528,5.060707092285156,0
4178.91197013855,-0.6599757965087889,-59.799999999999955,18.14561472015381,5.068336486816406,0
4178.937977075577,-0.8737819488525389,-60.0,18.117870121765137,4.778419494628906,0
4178.946085453033,-0.8851619537353513,-59.82000000000005,18.444639836120604,5.060707092285156,0
4178.9499542713165,-0.9637874420166014,-60.139999999999986,18.305916844177247,4.931007385253906,0
4178.952957391739,-1.0027553375244138,-60.139999999999986,18.305916844177247,4.618202209472656,0
4178.956959962845,-0.8810237701416014,-59.98000000000002,18.071629124450684,5.030189514160156,0
4178.961098909378,-0.7713619049072263,-59.91999999999996,18.059298191833495,4.931007385253906,0
4178.966883897781,-0.8130885894775388,-59.91999999999996,18.235013981628416,4.976783752441406,0
4178.971852779388,-0.7161861236572263,-59.360000000000014,18.17335931854248,5.098854064941406,0
4178.97598528862,-0.8589534576416014,-59.48000000000002,18.068546391296387,5.045448303222656,0
4178.982531547546,-0.8827480133056639,-59.65999999999997,18.157945652770994,4.808937072753906,0
4178.986534357071,-0.9365444000244139,-59.82000000000005,18.293585911560058,5.068336486816406,0
4178.991782426834,-0.7858455474853514,-59.82000000000005,18.059298191833495,4.946266174316406,0
4178.996863365173,-0.8861964996337889,-59.91999999999996,18.456970768737794,5.014930725097656,0
4179.026218891144,-0.8586086090087889,-59.860000000000014,18.02847086029053,4.877601623535156,0
4179.0752120018005,-0.7286006744384764,-59.639999999999986,18.043884526062012,4.946266174316406,0
4179.087228536606,-0.9406825836181638,-60.440000000000055,18.315165043640135,4.923377990722656,0
4179.091914892197,-0.8165370758056638,-60.41999999999996,18.07779459075928,4.671607971191406,0
4179.096283197403,-0.9751674468994138,-59.620000000000005,18.308999577331544,4.641090393066406,0
4179.101345539093,-0.8396419342041014,-59.960000000000036,18.21343484954834,4.625831604003906,0
4179.107534646988,-1.0768977935791013,-59.89999999999998,18.244262181091308,4.778419494628906,0
4179.1209218502045,-0.6741145904541014,-59.84000000000003,18.22268304901123,4.816566467285156,0
4179.146878242493,-0.9355098541259763,-59.39999999999998,18.4508053024292,4.816566467285156,0
4179.161953926086,-0.8834377105712888,-59.48000000000002,18.392233372497557,5.068336486816406,0
4179.166965484619,-0.9413722808837889,-60.08000000000004,18.27200677947998,4.923377990722656,0
4179.171847820282,-0.8717128570556638,-59.460000000000036,18.32133050994873,4.931007385253906,0
4179.176258325577,-1.1303493316650388,-59.460000000000036,18.157945652770994,4.862342834472656,0
4179.182111978531,-0.9568904693603514,-59.960000000000036,18.3521578414917,5.137001037597656,0
4179.186259031296,-0.8265376861572263,-59.91999999999996,18.43230890350342,4.892860412597656,0
4179.191910028458,-0.9737880523681639,-59.620000000000005,18.219600315856933,4.824195861816406,0
4179.196982622147,-0.8899898345947264,-59.860000000000014,18.416895237731932,5.075965881347656,0
4179.2024974823,-1.056551724243164,-59.75999999999999,18.506294499206543,5.045448303222656,0
4179.2066655159,-0.8517116363525389,-59.75999999999999,18.21343484954834,4.839454650878906,0
4179.211876869202,-0.9413722808837889,-59.72000000000003,18.120952854919434,4.763160705566406,0
4179.216890096664,-0.8268825347900388,-59.539999999999964,18.308999577331544,4.793678283691406,0
4179.237912654877,-1.0017207916259763,-59.65999999999997,18.395316105651855,5.045448303222656,0
4179.261815547943,-0.8696437652587888,-59.5,18.170276585388184,5.320106506347656,0
4179.273152828217,-0.8565395172119139,-60.299999999999955,18.10553918914795,4.793678283691406,0
4179.276876926422,-0.8606777008056639,-59.74000000000001,18.219600315856933,5.091224670410156,0
4179.281478404999,-1.0086177642822263,-59.74000000000001,18.37065424041748,4.984413146972656,0
4179.286543130875,-0.8168819244384764,-60.22000000000003,18.404564305114747,4.892860412597656,0
4179.291585922241,-0.9068874176025389,-60.22000000000003,18.247344914245605,4.877601623535156,0
4179.296879053116,-1.0058589752197264,-60.200000000000045,18.552535496520996,4.969154357910156,0
4179.301490306854,-0.7713619049072263,-59.65999999999997,18.404564305114747,4.999671936035156,0
4179.306951284409,-0.9837886627197263,-59.620000000000005,18.275089512634278,4.915748596191406,0
4179.31192111969,-0.8748164947509763,-59.700000000000045,18.151780186462403,5.137001037597656,0
4179.316894292831,-0.8406764801025388,-59.67999999999995,18.395316105651855,4.847084045410156,0
4179.32190155983,-0.8479183013916014,-59.799999999999955,18.355240574645997,4.923377990722656,0
4179.327908277512,-0.7496364410400389,-59.799999999999955,18.019222660827637,5.037818908691406,0
4179.340913772583,-0.9503383453369139,-59.51999999999998,18.219600315856933,5.114112854003906,0
4179.36693072319,-0.9806850250244139,-59.60000000000002,18.30283411102295,5.167518615722656,0
4179.38294172287,-0.7986049468994139,-59.67999999999995,18.130201054382326,4.831825256347656,0
4179.385945558548,-0.6606654937744139,-60.08000000000004,18.305916844177247,5.098854064941406,0
4179.391957521439,-0.9703395660400389,-59.65999999999997,18.12711832122803,4.808937072753906,0
4179.396942615509,-0.9282680328369138,-60.24000000000001,18.349075108337402,5.030189514160156,0
4179.401959657669,-0.9365444000244139,-60.34000000000003,18.265841313171386,4.869972229003906,0
4179.406011343002,-0.8803340728759763,-59.89999999999998,18.14561472015381,4.877601623535156,0
4179.41109085083,-0.7851558502197263,-59.65999999999997,18.050049992370607,4.923377990722656,0
4179.416328668594,-0.7755000885009764,-59.65999999999997,18.259675846862795,5.037818908691406,0
4179.422350406647,-0.8886104400634763,-59.460000000000036,18.099373722839356,4.770790100097656,0
4179.42790389061,-0.8358485992431639,-59.620000000000005,17.90516153411865,4.839454650878906,0
4179.432000875473,-0.6344569976806639,-59.5,18.259675846862795,4.931007385253906,0
4179.436984062195,-0.9241298492431639,-59.58000000000004,18.26275858001709,4.976783752441406,0
4179.457058191299,-0.7937770660400388,-59.84000000000003,18.03463632659912,4.877601623535156,0
4179.481152534485,-0.8151576812744139,-59.84000000000003,18.14561472015381,4.862342834472656,0
4179.492110013962,-0.966201382446289,-60.039999999999964,18.071629124450684,4.831825256347656,0
4179.496928215027,-1.1093135650634764,-59.91999999999996,18.38298517303467,4.915748596191406,0
4179.501954078674,-0.9086116607666014,-60.039999999999964,18.244262181091308,4.709754943847656,0
4179.506128072739,-0.9982723052978513,-60.039999999999964,18.050049992370607,4.763160705566406,0
4179.511954784393,-0.9755122955322264,-59.960000000000036,17.932906132507323,4.709754943847656,0
4179.517877101898,-0.8579189117431638,-59.799999999999955,18.225765782165528,4.656349182128906,0
4179.521187782288,-0.7627406890869138,-59.440000000000055,18.16102838592529,4.732643127441406,0
4179.526212692261,-0.8817134674072263,-59.440000000000055,17.979147129821776,4.824195861816406,0
4179.531981468201,-0.9924098785400388,-59.41999999999996,18.170276585388184,4.755531311035156,0
4179.537318706512,-0.8775752838134764,-59.41999999999996,18.28433771209717,4.679237365722656,0
4179.542342185974,-0.8606777008056639,-59.620000000000005,18.062380924987792,4.694496154785156,0
4179.56227016449,-0.8541255767822263,-59.5,18.29050317840576,4.847084045410156,0
4179.590295791626,-0.8286067779541013,-60.039999999999964,18.071629124450684,4.946266174316406,0
4179.598468542099,-0.9289577301025389,-59.98000000000002,18.29050317840576,4.923377990722656,0
4179.602905511856,-0.9434413726806639,-60.059999999999945,18.5463700302124,4.992042541503906,0
4179.606709957123,-0.9117152984619139,-60.360000000000014,18.14253198699951,4.725013732910156,0
4179.611795663834,-0.8875758941650389,-60.24000000000001,18.050049992370607,4.633460998535156,0
4179.616876125336,-1.032412319946289,-60.120000000000005,18.293585911560058,4.625831604003906,0
4179.62198638916,-0.8296413238525389,-59.799999999999955,18.198021183776856,4.686866760253906,0
4179.62699508667,-0.9858577545166014,-59.799999999999955,18.102456455993654,4.618202209472656,0
4179.6319353580475,-0.7875697906494139,-59.34000000000003,18.20418665008545,4.725013732910156,0
4179.636960029602,-0.8865413482666014,-59.41999999999996,18.324413243103027,4.709754943847656,0
4179.642981290817,-0.9306819732666014,-59.460000000000036,18.2535103805542,5.243812561035156,0
4179.646898269653,-0.8492976959228513,-59.60000000000002,18.456970768737794,4.847084045410156,0
4179.651995897293,-0.9648219879150388,-59.539999999999964,18.315165043640135,4.770790100097656,0
4179.672889471054,-0.7999843414306639,-59.539999999999964,18.28433771209717,5.083595275878906,0
4179.6954827308655,-0.9858577545166014,-59.98000000000002,18.102456455993654,4.778419494628906,0
4179.707536458969,-0.9237850006103514,-60.039999999999964,18.198021183776856,4.892860412597656,0
4179.711703777313,-0.9596492584228513,-60.01999999999998,18.157945652770994,5.129371643066406,0
4179.716874837875,-0.8034328277587889,-60.01999999999998,18.41381250457764,4.999671936035156,0
4179.721772193909,-1.0796565826416014,-59.89999999999998,18.392233372497557,4.976783752441406,0
4179.72648191452,-0.9217159088134763,-59.879999999999995,18.22268304901123,4.992042541503906,0
4179.731324672699,-0.8958522613525388,-59.74000000000001,18.336744175720217,5.114112854003906,0
4179.736508607864,-0.8582637603759764,-59.440000000000055,18.46930170135498,4.992042541503906,0
4179.741525888443,-0.8110194976806638,-59.440000000000055,18.24117944793701,5.014930725097656,0
4179.74652671814,-0.8620570953369139,-59.379999999999995,18.50937723236084,5.266700744628906,0
4179.751889705658,-0.8144679840087888,-59.620000000000005,18.38298517303467,5.182777404785156,0
4179.757217884064,-1.0572414215087889,-59.74000000000001,18.139449253845214,5.091224670410156,0
4179.762896299362,-0.8282619293212888,-60.039999999999964,18.305916844177247,5.045448303222656,0
4179.766886234283,-0.8951625640869139,-59.799999999999955,18.336744175720217,5.274330139160156,0
4179.780568361282,-0.8424007232666013,-59.91999999999996,18.4477225692749,4.786048889160156,0
4179.80855679512,-1.0751735504150388,-59.91999999999996,18.087042790222167,4.816566467285156,0
4179.828570127487,-0.7737758453369139,-59.39999999999998,17.99764352874756,4.808937072753906,0
4179.831572771072,-0.7337734039306639,-60.200000000000045,18.287420445251463,5.121742248535156,0
