4670.166743516922,-0.7444637115478514,-89.74000000000001,18.355240574645997,4.892860412597656,0
4670.171944618225,-0.7558437164306638,-90.60000000000002,18.17335931854248,4.755531311035156,0
4670.176949501038,-0.7303249176025389,-90.63999999999999,18.08396005706787,4.892860412597656,0
4670.181390285492,-0.6630794342041014,-90.10000000000002,18.24117944793701,4.671607971191406,0
4670.187345743179,-0.7099788482666014,-90.10000000000002,18.16411111907959,4.847084045410156,0
4670.192888736725,-0.6827358062744139,-88.82000000000005,18.071629124450684,5.068336486816406,0
4670.196169614792,-0.6265254791259763,-89.01999999999998,18.28433771209717,4.915748596191406,0
4670.201632499695,-0.8348140533447264,-89.86000000000001,18.3521578414917,4.831825256347656,0
4670.22173500061,-0.5278987701416014,-90.32000000000005,18.12403558807373,4.923377990722656,0
4670.250817060471,-0.7048061187744139,-90.25999999999999,18.349075108337402,4.786048889160156,0
4670.258414030075,-0.6699764068603514,-88.94000000000005,18.102456455993654,5.045448303222656,0
4670.2624044418335,-0.6479060943603514,-89.53999999999996,18.268924046325683,4.915748596191406,0
4670.2674078941345,-0.7058406646728513,-89.88,18.475467167663574,4.892860412597656,0
4670.272559165955,-0.9199916656494138,-90.32000000000005,18.17335931854248,4.786048889160156,0
4670.276949167252,-0.6648036773681639,-90.32000000000005,18.03463632659912,4.709754943847656,0
4670.2819492816925,-0.6341121490478514,-89.96000000000004,18.293585911560058,4.831825256347656,0
4670.286877155304,-0.5916957672119139,-89.51999999999998,18.21343484954834,4.862342834472656,0
4670.292573213577,-0.4885860260009765,-88.55999999999995,18.04696725921631,4.999671936035156,0
4670.296960115433,-0.6868739898681638,-88.94000000000005,18.244262181091308,4.793678283691406,0
4670.301894664764,-0.7099788482666014,-88.94000000000005,18.37065424041748,5.075965881347656,0
4670.306896686554,-0.8444698150634764,-88.94000000000005,18.139449253845214,4.778419494628906,0
4670.311656951904,-0.8579189117431638,-89.84000000000003,18.506294499206543,4.969154357910156,0
4670.331738710403,-0.5623836334228514,-90.20000000000005,18.275089512634278,5.045448303222656,0
4670.360756397247,-0.5227260406494139,-89.98000000000002,18.12403558807373,4.999671936035156,0
4670.368838310242,-0.6830806549072264,-89.39999999999998,18.33366144256592,5.083595275878906,0
4670.371851444244,-0.6875636871337889,-89.38,18.17335931854248,4.992042541503906,0
4670.376660108566,-0.8272273834228514,-90.29999999999995,18.108621922302245,4.892860412597656,0
4670.381634235382,-0.9427516754150389,-90.89999999999998,18.312082310485838,4.732643127441406,0
4670.3863253593445,-0.6648036773681639,-90.27999999999997,18.24117944793701,4.839454650878906,0
4670.392757892609,-0.6903224761962888,-89.53999999999996,17.988395329284668,4.831825256347656,0
4670.396495342255,-0.488930874633789,-89.53999999999996,18.27200677947998,4.946266174316406,0
4670.401893377304,-0.5258296783447264,-88.96000000000004,18.330578709411622,4.824195861816406,0
4670.406600952148,-0.6396297271728514,-89.5,18.170276585388184,4.931007385253906,0
4670.411599159241,-0.8751613433837888,-90.05999999999995,18.4508053024292,4.755531311035156,0
4670.416606903076,-0.7327388580322264,-90.15999999999997,18.324413243103027,4.831825256347656,0
4670.4218900203705,-0.7199794586181639,-90.13999999999999,18.14253198699951,4.786048889160156,0
4670.435439109802,-0.5899715240478514,-90.13999999999999,18.27200677947998,4.786048889160156,0
4670.462222099304,-0.7623958404541014,-88.88,18.308999577331544,4.976783752441406,0
4670.479775667191,-0.7099788482666014,-89.01999999999998,18.275089512634278,5.068336486816406,0
4670.482855558395,-0.6037654693603514,-89.86000000000001,18.275089512634278,5.152259826660156,0
4670.4861941337585,-0.8037776763916014,-89.55999999999995,18.330578709411622,4.839454650878906,0
4670.491307973862,-0.7627406890869138,-89.55999999999995,18.099373722839356,4.770790100097656,0
4670.496341228485,-0.8575740631103513,-90.13999999999999,18.244262181091308,4.808937072753906,0
4670.501902103424,-0.5968684967041014,-89.55999999999995,18.308999577331544,4.915748596191406,0
4670.506254911423,-0.517898159790039,-89.12,18.182607518005373,4.839454650878906,0
4670.511244773865,-0.5823848541259764,-89.03999999999996,18.43230890350342,5.037818908691406,0
4670.51632142067,-0.7817073638916013,-89.03999999999996,18.364488774108885,4.847084045410156,0
4670.522336959839,-0.8037776763916014,-90.10000000000002,18.21035211639404,5.014930725097656,0
4670.527344226837,-0.7748103912353513,-89.96000000000004,18.299751377868652,4.755531311035156,0
4670.532459974289,-0.6541133697509763,-89.39999999999998,18.293585911560058,5.137001037597656,0
4670.552886962891,-0.6037654693603514,-89.44000000000005,18.312082310485838,4.892860412597656,0
4670.5764808654785,-0.6765285308837888,-89.62,18.059298191833495,4.946266174316406,0
4670.5898542404175,-0.8358485992431639,-90.01999999999998,18.108621922302245,4.717384338378906,0
4670.593466520309,-0.6437679107666013,-90.25999999999999,18.068546391296387,4.824195861816406,0
4670.59747338295,-0.6837703521728514,-89.91999999999996,18.244262181091308,4.938636779785156,0
4670.601871967316,-0.8110194976806638,-90.12,18.42922617034912,4.923377990722656,0
4670.606569766998,-0.6785976226806639,-90.12,18.108621922302245,4.618202209472656,0
4670.611608505249,-0.6720454986572264,-90.13999999999999,18.4477225692749,5.068336486816406,0
4670.616621732712,-0.7075649078369138,-89.46000000000004,18.3521578414917,4.725013732910156,0
4670.621903419495,-0.5406581695556639,-89.48000000000002,18.207269383239748,5.037818908691406,0
4670.626890182495,-0.6661830718994138,-89.53999999999996,18.056215458679198,4.663978576660156,0
4670.6318871974945,-0.6910121734619139,-89.53999999999996,18.30283411102295,5.014930725097656,0
4670.6368889808655,-0.7289455230712889,-89.53999999999996,18.21035211639404,4.793678283691406,0
4670.641890287399,-0.6730800445556638,-89.29999999999995,18.07779459075928,4.984413146972656,0
4670.661370515823,-0.6120418365478514,-89.46000000000004,18.493963566589354,4.976783752441406,0
4670.685872793198,-0.6813564117431639,-89.63999999999999,18.27200677947998,4.686866760253906,0
4670.698240995407,-0.6896327789306639,-90.08000000000004,18.22268304901123,4.793678283691406,0
4670.701241016388,-0.5072078521728514,-90.22000000000003,18.3521578414917,4.892860412597656,0
4670.706473350525,-0.5934200103759764,-89.01999999999998,18.16102838592529,4.931007385253906,0
4670.711621284485,-0.7982600982666014,-89.41999999999996,18.552535496520996,4.931007385253906,0
4670.716632127762,-0.8096401031494138,-89.63999999999999,18.36140604095459,4.931007385253906,0
4670.721418619156,-0.8265376861572263,-89.63999999999999,18.12403558807373,4.793678283691406,0
4670.726944923401,-0.6765285308837888,-89.79999999999995,18.087042790222167,4.961524963378906,0
4670.731679201126,-0.6230769927978513,-89.84000000000003,18.244262181091308,4.831825256347656,0
4670.736845731735,-0.6016963775634764,-89.58000000000004,18.247344914245605,4.976783752441406,0
4670.741838216782,-0.7186000640869139,-89.24000000000001,18.043884526062012,4.908119201660156,0
4670.746846199036,-0.7192897613525389,-89.20000000000005,18.265841313171386,5.060707092285156,0
4670.767213821411,-0.6168697174072264,-89.41999999999996,18.345992375183105,4.976783752441406,0
4670.79487156868,-0.7054958160400389,-89.41999999999996,18.38915063934326,4.869972229003906,0
4670.807207107544,-0.6865291412353514,-89.20000000000005,18.111704655456542,4.732643127441406,0
4670.812871217728,-0.5272090728759764,-90.44000000000005,18.29050317840576,5.114112854003906,0
4670.816207647324,-0.6892879302978514,-89.46000000000004,18.364488774108885,4.915748596191406,0
4670.821233034134,-0.7379115875244139,-89.46000000000004,18.188772984313964,4.839454650878906,0
4670.826364517212,-0.9368892486572263,-90.25999999999999,18.09629098968506,4.877601623535156,0
4670.8325209617615,-0.7789485748291014,-90.15999999999997,18.312082310485838,5.022560119628906,0
4670.8366956710815,-0.6420436676025388,-89.65999999999997,18.244262181091308,4.885231018066406,0
4670.84170627594,-0.4847926910400389,-89.65999999999997,18.040801792907715,4.862342834472656,0
4670.846748113632,-0.49651754455566394,-88.77999999999997,18.26275858001709,5.014930725097656,0
4670.851335763931,-0.5223811920166014,-88.72000000000003,18.312082310485838,4.839454650878906,0
4670.85732960701,-0.7468776519775389,-89.27999999999997,18.139449253845214,4.831825256347656,0
4670.862339258194,-0.7696376617431638,-90.01999999999998,18.324413243103027,4.961524963378906,0
4670.876403808594,-0.5765224273681638,-90.17999999999995,18.040801792907715,4.862342834472656,0
4670.903469800949,-0.6254909332275389,-90.25999999999999,18.225765782165528,4.694496154785156,0
4670.920869350433,-0.5085872467041014,-88.77999999999997,18.167193852233886,4.915748596191406,0
4670.923173427582,-0.6785976226806639,-89.88,18.12403558807373,5.098854064941406,0
4670.927175760269,-0.8165370758056638,-89.63999999999999,18.367571507263182,5.014930725097656,0
4670.931930780411,-0.8099849517822264,-90.70000000000005,18.33366144256592,4.869972229003906,0
4670.936936855316,-0.7720516021728514,-90.70000000000005,18.29050317840576,4.625831604003906,0
4670.941717624664,-0.8782649810791013,-90.72000000000003,18.062380924987792,4.892860412597656,0
4670.946186065674,-0.6951503570556639,-89.72000000000003,18.167193852233886,4.717384338378906,0
4670.952283620834,-0.6213527496337888,-88.86000000000001,18.24117944793701,4.778419494628906,0
4670.95628619194,-0.5127254302978514,-88.63999999999999,18.102456455993654,4.786048889160156,0
4670.961289405823,-0.6810115631103514,-88.63999999999999,18.493963566589354,4.976783752441406,0
4670.966293096542,-0.7786037261962889,-89.22000000000003,18.336744175720217,4.641090393066406,0
4670.987306594849,-0.5268642242431639,-90.24000000000001,18.12403558807373,4.808937072753906,0
4671.0183300971985,-0.5368648345947264,-89.86000000000001,18.207269383239748,4.892860412597656,0
4671.027334451675,-0.7354976470947264,-89.22000000000003,18.299751377868652,4.923377990722656,0
4671.0313374996185,-0.7437740142822263,-89.53999999999996,18.259675846862795,4.808937072753906,0
4671.036340713501,-0.7875697906494139,-90.22000000000003,18.330578709411622,4.999671936035156,0
4671.041344165802,-0.7582576568603514,-90.44000000000005,18.07779459075928,4.671607971191406,0
4671.047750234604,-0.7096339996337889,-89.82000000000005,18.250427647399903,4.915748596191406,0
4671.051428556442,-0.6927364166259764,-89.03999999999996,18.327495976257325,4.755531311035156,0
4671.057475566864,-0.6582515533447264,-89.03999999999996,18.12403558807373,4.892860412597656,0
4671.061937093735,-0.6006618316650388,-88.65999999999997,18.392233372497557,4.725013732910156,0
4671.066868305206,-0.5720393951416014,-89.38,18.373736973571777,4.969154357910156,0
4671.072372913361,-0.8520564849853514,-90.25999999999999,18.185690251159667,4.824195861816406,0
4671.077378988266,-0.6558376129150388,-90.41999999999996,18.33366144256592,4.793678283691406,0
4671.0971755981445,-0.6796321685791014,-89.74000000000001,18.219600315856933,4.908119201660156,0
4671.126178979874,-0.6965297515869139,-89.46000000000004,18.080877323913572,4.877601623535156,0
4671.134197235107,-0.6699764068603514,-89.75999999999999,18.38298517303467,5.236183166503906,0
4671.138469219208,-0.8586086090087889,-89.94000000000005,18.244262181091308,5.137001037597656,0
4671.142482042313,-0.9382686431884764,-90.75999999999999,18.102456455993654,4.831825256347656,0
4671.146479606628,-0.8268825347900388,-90.75999999999999,18.305916844177247,4.717384338378906,0
4671.151970863342,-0.5344508941650389,-90.65999999999997,18.327495976257325,4.839454650878906,0
4671.15749001503,-0.6896327789306639,-89.72000000000003,18.068546391296387,4.778419494628906,0
4671.161571025848,-0.7248073394775388,-89.10000000000002,18.475467167663574,4.946266174316406,0
4671.166654348373,-0.6913570220947264,-89.0,18.355240574645997,4.786048889160156,0
4671.1718056201935,-0.7192897613525389,-89.0,18.17335931854248,4.862342834472656,0
4671.1769759655,-0.8541255767822263,-89.34000000000003,18.068546391296387,4.831825256347656,0
4671.182642698288,-0.6661830718994138,-90.15999999999997,18.324413243103027,4.984413146972656,0
4671.186320304871,-0.6072139556884764,-89.79999999999995,18.19185571746826,4.847084045410156,0
4671.206582546234,-0.6917018707275389,-89.01999999999998,18.12403558807373,5.037818908691406,0
4671.230846643448,-0.7030818756103514,-89.22000000000003,18.244262181091308,4.969154357910156,0
4671.243166446686,-0.6151454742431639,-90.15999999999997,18.080877323913572,4.839454650878906,0
4671.247168064117,-0.6603206451416014,-89.86000000000001,18.287420445251463,5.060707092285156,0
4671.251447916031,-0.6341121490478514,-89.72000000000003,18.373736973571777,4.847084045410156,0
4671.257169485092,-0.6210079010009764,-89.96000000000004,18.157945652770994,5.045448303222656,0
4671.261839389801,-0.5965236480712889,-89.79999999999995,18.487798100280763,5.068336486816406,0
4671.266865968704,-0.5958339508056639,-89.79999999999995,18.327495976257325,4.862342834472656,0
4671.272461414337,-0.7675685699462889,-89.20000000000005,18.130201054382326,4.839454650878906,0
4671.276800394058,-0.7768794830322264,-89.65999999999997,18.056215458679198,4.847084045410156,0
4671.2811052799225,-0.8768855865478513,-89.88,18.275089512634278,4.770790100097656,0
4671.286192655563,-0.7772243316650389,-90.24000000000001,18.198021183776856,4.839454650878906,0
4671.2911994457245,-0.6485957916259764,-89.67999999999995,18.071629124450684,4.877601623535156,0
4671.3138790130615,-0.5854884918212889,-89.67999999999995,18.28433771209717,4.961524963378906,0
4671.356265544891,-0.8165370758056638,-89.27999999999997,18.244262181091308,4.969154357910156,0
4671.373272418976,-0.7123927886962889,-90.22000000000003,18.10553918914795,4.915748596191406,0
4671.376274347305,-0.5954891021728513,-89.96000000000004,18.102456455993654,4.992042541503906,0
4671.381277799606,-0.6899776275634764,-89.96000000000004,18.259675846862795,4.763160705566406,0
4671.386983633041,-0.966201382446289,-89.74000000000001,18.198021183776856,4.686866760253906,0
4671.392137527466,-0.6516994293212889,-90.34000000000003,18.043884526062012,4.976783752441406,0
4671.3961353302,-0.6516994293212889,-89.22000000000003,18.265841313171386,4.915748596191406,0
4671.402113199234,-0.6299739654541013,-88.70000000000005,18.315165043640135,4.984413146972656,0
4671.416122436523,-0.6868739898681638,-88.79999999999995,18.398398838806152,5.083595275878906,0
4671.446031808853,-0.6920467193603513,-89.17999999999995,18.26275858001709,4.831825256347656,0
4671.463124036789,-0.5003108795166014,-90.24000000000001,18.21035211639404,4.770790100097656,0
4671.468158960342,-0.5158290679931639,-90.5,18.336744175720217,5.045448303222656,0
4671.473024845123,-0.7230830963134763,-88.70000000000005,18.188772984313964,4.984413146972656,0
4671.477030992508,-0.7489467437744138,-89.60000000000002,18.068546391296387,4.793678283691406,0
4671.481957912445,-0.7792934234619139,-89.60000000000002,18.28433771209717,5.037818908691406,0
4671.487359762192,-0.8258479888916014,-90.88,18.247344914245605,4.961524963378906,0
4671.492892026901,-0.6827358062744139,-90.46000000000004,18.043884526062012,4.740272521972656,0
4671.496886968613,-0.6051448638916014,-89.53999999999996,18.179524784851075,4.755531311035156,0
4671.501891374588,-0.6741145904541014,-88.94000000000005,18.376819706726074,5.114112854003906,0
4671.507882356644,-0.8065364654541014,-88.94000000000005,18.182607518005373,4.961524963378906,0
4671.511879444122,-0.7437740142822263,-89.48000000000002,18.515542698669435,5.022560119628906,0
4671.516327381134,-0.6768733795166014,-89.94000000000005,18.392233372497557,4.686866760253906,0
4671.536442518234,-0.6113521392822264,-90.12,18.139449253845214,4.816566467285156,0
4671.560873270035,-0.8199855621337888,-89.98000000000002,18.342909642028808,5.335365295410156,0
4671.57320690155,-0.5727290924072264,-88.94000000000005,18.201103916931153,4.938636779785156,0
4671.577440738678,-0.6027309234619139,-89.86000000000001,18.364488774108885,4.931007385253906,0
4671.582148551941,-0.7261867340087889,-89.41999999999996,18.275089512634278,4.915748596191406,0
4671.586380004883,-0.8751613433837888,-90.0,18.293585911560058,4.908119201660156,0
4671.591936826706,-0.7213588531494138,-90.0,18.02847086029053,4.755531311035156,0
4671.596319198608,-0.6965297515869139,-90.51999999999998,18.228848515319825,4.770790100097656,0
4671.601927280426,-0.5527278717041014,-89.36000000000001,18.308999577331544,4.831825256347656,0
4671.606927394867,-0.5989375885009763,-88.79999999999995,18.148697453308106,4.892860412597656,0
4671.611303091049,-0.6554927642822264,-88.72000000000003,18.47854990081787,4.992042541503906,0
4671.616370677948,-0.6803218658447264,-88.82000000000005,18.349075108337402,4.931007385253906,0
4671.622860908508,-0.8727474029541014,-88.82000000000005,18.139449253845214,4.946266174316406,0
4671.635885000229,-0.6648036773681639,-89.39999999999998,18.244262181091308,4.755531311035156,0
4671.663225412369,-0.7575679595947263,-90.32000000000005,18.293585911560058,4.961524963378906,0
4671.680858373642,-0.7010127838134764,-88.89999999999998,18.247344914245605,4.938636779785156,0
4671.6849665641785,-0.6630794342041014,-89.89999999999998,18.355240574645997,5.075965881347656,0
4671.688424825668,-0.6913570220947264,-89.70000000000005,18.21343484954834,4.931007385253906,0
4671.692182302475,-0.7741206939697264,-90.44000000000005,18.130201054382326,4.931007385253906,0
4671.696235179901,-0.8492976959228513,-90.44000000000005,18.336744175720217,4.717384338378906,0
4671.702862739563,-0.6744594390869139,-90.41999999999996,18.28433771209717,4.961524963378906,0
4671.706933736801,-0.5537624176025389,-89.75999999999999,18.12403558807373,4.869972229003906,0
4671.711244106293,-0.4692745025634764,-88.65999999999997,18.444639836120604,4.908119201660156,0
4671.717294454575,-0.5216914947509764,-88.65999999999997,18.305916844177247,4.717384338378906,0
4671.721225500107,-0.5854884918212889,-88.58000000000004,18.179524784851075,4.984413146972656,0
4671.726325273514,-0.9151637847900389,-89.65999999999997,18.139449253845214,4.869972229003906,0
4671.73127412796,-0.7310146148681639,-90.41999999999996,18.27200677947998,4.793678283691406,0
4671.745302200317,-0.5299678619384764,-90.44000000000005,18.29050317840576,4.984413146972656,0
4671.772303104401,-0.9193019683837889,-89.75999999999999,18.117870121765137,5.281959533691406,0
4671.789315223694,-0.7061855133056639,-88.27999999999997,18.071629124450684,4.816566467285156,0
4671.793422937393,-0.6092830474853513,-90.27999999999997,18.16102838592529,4.824195861816406,0
4671.797315835953,-0.6251460845947264,-89.65999999999997,18.281254978942872,4.938636779785156,0
4671.802323102951,-0.7192897613525389,-90.32000000000005,18.265841313171386,4.686866760253906,0
4671.8077301979065,-0.6923915679931639,-90.51999999999998,18.14561472015381,4.862342834472656,0
4671.812316417694,-0.7106685455322264,-90.51999999999998,18.244262181091308,4.732643127441406,0
4671.817319154739,-0.5920406158447263,-88.86000000000001,18.355240574645997,4.892860412597656,0
4671.821869850159,-0.5251399810791014,-88.60000000000002,18.21343484954834,5.129371643066406,0
4671.82694029808,-0.5889369781494139,-89.32000000000005,18.056215458679198,4.786048889160156,0
4671.831219434738,-0.8172267730712889,-89.74000000000001,18.330578709411622,4.992042541503906,0
4671.836308479309,-0.8486079986572264,-90.05999999999995,18.21343484954834,4.740272521972656,0
4671.842858076096,-0.9286128814697263,-90.05999999999995,18.02538812713623,4.755531311035156,0
4671.864517211914,-0.7206691558837889,-89.84000000000003,18.28433771209717,5.045448303222656,0
4671.918837785721,-0.6030757720947264,-89.20000000000005,18.198021183776856,4.931007385253906,0
4671.93585896492,-0.5623836334228514,-90.62,18.275089512634278,4.892860412597656,0
4671.939195632935,-0.6427333648681639,-89.86000000000001,18.167193852233886,4.984413146972656,0
4671.944481611252,-0.6751491363525389,-89.86000000000001,18.515542698669435,4.686866760253906,0
4671.947700977325,-0.45651510314941396,-89.5,18.228848515319825,4.725013732910156,0
4671.951784133911,-0.8286067779541013,-89.63999999999999,18.315165043640135,4.847084045410156,0
4671.965857028961,-0.5713496978759763,-89.63999999999999,18.268924046325683,4.976783752441406,0
4671.992707967758,-0.7617061431884764,-89.89999999999998,18.111704655456542,4.931007385253906,0
4672.009868383408,-0.6868739898681638,-89.15999999999997,18.062380924987792,4.732643127441406,0
4672.013250589371,-0.6251460845947264,-90.10000000000002,18.21035211639404,4.663978576660156,0
4672.017250776291,-0.49996603088378894,-89.34000000000003,18.32133050994873,4.946266174316406,0
4672.021253585815,-0.5003108795166014,-89.34000000000003,18.235013981628416,5.075965881347656,0
4672.026343584061,-0.7334285552978513,-89.5,18.062380924987792,4.694496154785156,0
4672.031658887863,-0.7917079742431639,-89.84000000000003,18.287420445251463,4.992042541503906,0
4672.036903381348,-0.7937770660400388,-89.77999999999997,18.201103916931153,4.694496154785156,0
4672.041921615601,-0.7303249176025389,-89.77999999999997,18.071629124450684,4.969154357910156,0
4672.046266555786,-0.7054958160400389,-89.77999999999997,18.188772984313964,4.732643127441406,0
4672.051839351654,-0.6289394195556639,-89.67999999999995,18.37065424041748,4.999671936035156,0
4672.056486368179,-0.6630794342041014,-89.39999999999998,18.090125523376464,4.770790100097656,0
4672.06187915802,-0.7413600738525389,-89.44000000000005,18.46930170135498,4.999671936035156,0
4672.080980539322,-0.517898159790039,-89.58000000000004,18.268924046325683,5.060707092285156,0
4672.104993343353,-0.8441249664306638,-90.03999999999996,18.17335931854248,4.717384338378906,0
4672.118005514145,-0.7468776519775389,-89.12,18.281254978942872,4.847084045410156,0
4672.122316598892,-0.6037654693603514,-90.20000000000005,18.08396005706787,4.816566467285156,0
4672.126444816589,-0.5161739166259764,-89.39999999999998,18.102456455993654,4.969154357910156,0
4672.132395267487,-0.7627406890869138,-89.39999999999998,18.324413243103027,4.679237365722656,0
4672.136962175369,-0.6979091461181639,-89.75999999999999,18.207269383239748,4.946266174316406,0
4672.140964746475,-0.7210140045166014,-89.74000000000001,18.056215458679198,4.816566467285156,0
4672.145967960358,-0.6399745758056639,-89.86000000000001,18.268924046325683,4.793678283691406,0
4672.150972127914,-0.7589473541259764,-89.70000000000005,18.287420445251463,4.892860412597656,0
4672.155975580215,-0.5465205963134764,-89.25999999999999,18.12711832122803,4.862342834472656,0
4672.160978794098,-0.5168636138916014,-88.89999999999998,18.444639836120604,4.923377990722656,0
4672.1659824848175,-0.5092769439697264,-89.34000000000003,18.37065424041748,4.831825256347656,0
4672.191001415253,-0.6120418365478514,-89.34000000000003,18.02538812713623,4.908119201660156,0
4672.225024461746,-0.5185878570556639,-90.03999999999996,17.994560795593262,4.869972229003906,0
4672.242035627365,-0.7261867340087889,-89.96000000000004,18.056215458679198,5.129371643066406,0
4672.246076107025,-0.6982539947509764,-89.5,18.268924046325683,4.862342834472656,0
4672.251164197922,-0.8265376861572263,-90.01999999999998,18.38915063934326,4.824195861816406,0
4672.2568736076355,-0.9368892486572263,-90.01999999999998,18.136366520690917,4.786048889160156,0
4672.261127710342,-0.7230830963134763,-90.08000000000004,18.376819706726074,4.778419494628906,0
4672.266104698181,-0.6599757965087889,-89.48000000000002,18.37065424041748,4.892860412597656,0
4672.2712643146515,-0.6375606353759764,-89.25999999999999,18.12403558807373,4.877601623535156,0
4672.276922225952,-0.6137660797119139,-89.55999999999995,18.102456455993654,4.877601623535156,0
4672.28156208992,-0.6737697418212889,-89.74000000000001,18.29050317840576,4.923377990722656,0
4672.301129579544,-0.5199672515869139,-89.74000000000001,18.27200677947998,4.793678283691406,0
4672.33016371727,-0.7248073394775388,-89.60000000000002,18.148697453308106,5.037818908691406,0
4672.3381860256195,-0.6448024566650389,-89.41999999999996,18.16102838592529,4.931007385253906,0
4672.34183382988,-0.8061916168212888,-89.60000000000002,18.056215458679198,4.923377990722656,0
4672.346631526947,-0.7851558502197263,-89.60000000000002,18.231931248474122,4.656349182128906,0
4672.351851463318,-0.7072200592041014,-89.98000000000002,18.392233372497557,4.839454650878906,0
4672.356582403183,-0.6437679107666013,-90.36000000000001,18.087042790222167,4.725013732910156,0
4672.361626148224,-0.6158351715087889,-89.15999999999997,18.426143437194824,5.045448303222656,0
4672.36678147316,-0.6637691314697264,-88.75999999999999,18.36140604095459,4.793678283691406,0
4672.371825695038,-0.6379054840087889,-88.46000000000004,18.188772984313964,4.969154357910156,0
4672.376209020615,-0.6875636871337889,-88.46000000000004,18.043884526062012,4.915748596191406,0
4672.381934642792,-0.6558376129150388,-89.51999999999998,18.299751377868652,5.060707092285156,0
4672.387464046478,-0.8713680084228513,-90.13999999999999,18.21343484954834,5.114112854003906,0
4672.391911268234,-0.7306697662353514,-90.58000000000004,18.10553918914795,4.831825256347656,0
4672.411194562912,-0.6385951812744138,-90.12,18.41381250457764,5.121742248535156,0
4672.435213327408,-0.7061855133056639,-89.60000000000002,18.247344914245605,4.824195861816406,0
4672.448219060898,-0.7085994537353514,-89.72000000000003,18.28433771209717,4.786048889160156,0
4672.452284812927,-0.7899837310791014,-89.74000000000001,18.244262181091308,4.976783752441406,0
4672.456383228302,-0.7999843414306639,-90.15999999999997,18.21343484954834,5.098854064941406,0
4672.46148276329,-0.6448024566650389,-90.15999999999997,18.47854990081787,4.618202209472656,0
4672.46685385704,-0.6241115386962889,-90.67999999999995,18.38915063934326,4.969154357910156,0
4672.471267938614,-0.6737697418212889,-89.62,18.120952854919434,4.694496154785156,0
4672.4763395786285,-0.6606654937744139,-89.62,18.139449253845214,5.129371643066406,0
4672.482376813889,-0.7530849273681639,-89.13999999999999,18.342909642028808,4.862342834472656,0
4672.487385511398,-0.8041225250244138,-89.55999999999995,18.16411111907959,4.892860412597656,0
4672.492480039597,-0.6996333892822264,-89.82000000000005,18.07779459075928,4.831825256347656,0
4672.496639490128,-0.5430721099853514,-89.82000000000005,18.29050317840576,4.946266174316406,0
