1490.286541223526,-1.2713924224853512,-10.399999999999977,18.167193852233886,4.862342834472656,0
1490.307134628296,-1.4107112701416014,-10.200000000000045,18.281254978942872,4.755531311035156,0
1490.3180294036865,-1.3948482330322263,-9.440000000000055,18.324413243103027,5.060707092285156,0
1490.3227143287659,-1.4141597564697264,-10.399999999999977,18.157945652770994,5.342994689941406,0
1490.3267323970795,-1.5238216217041014,-10.399999999999977,18.367571507263182,4.694496154785156,0
1490.331774711609,-1.4307124908447264,-9.940000000000055,17.957567997741698,4.831825256347656,0
1490.3367793560028,-1.2089748199462889,-9.720000000000027,18.22268304901123,4.694496154785156,0
1490.340784072876,-1.3276027496337888,-9.419999999999959,18.342909642028808,4.572425842285156,0
1490.3465266227722,-1.3100154693603514,-9.67999999999995,18.04696725921631,4.931007385253906,0
1490.351500749588,-1.3207057769775388,-9.67999999999995,18.423060704040527,5.320106506347656,0
1490.3565864562988,-1.5934810455322264,-10.259999999999991,18.42922617034912,5.152259826660156,0
1490.361588716507,-1.4962337310791014,-10.779999999999973,18.16102838592529,4.763160705566406,0
1490.3665924072266,-1.4196773345947262,-10.700000000000045,18.03463632659912,4.618202209472656,0
1490.3716714382172,-1.5341670806884764,-10.700000000000045,18.349075108337402,4.503761291503906,0
1490.3917517662048,-1.4034694488525388,-10.32000000000005,18.287420445251463,4.938636779785156,0
1490.4187700748444,-1.4469203765869139,-10.32000000000005,18.247344914245605,5.014930725097656,0
1490.4246852397919,-1.3189815338134763,-9.879999999999995,18.299751377868652,4.740272521972656,0
1490.4287853240967,-1.404848843383789,-10.120000000000005,18.22268304901123,4.618202209472656,0
1490.4321451187134,-1.4286433990478513,-9.899999999999977,17.960650730895996,4.839454650878906,0
1490.4361476898193,-1.387606411743164,-9.860000000000014,18.231931248474122,4.999671936035156,0
1490.4421513080597,-1.3662257965087887,-9.860000000000014,18.21035211639404,5.243812561035156,0
1490.4461541175842,-1.5155452545166013,-9.559999999999945,18.120952854919434,5.121742248535156,0
1490.4526612758636,-1.4382991607666014,-10.120000000000005,18.386067906188966,4.839454650878906,0
1490.4566571712494,-1.4858882720947264,-10.32000000000005,18.30283411102295,4.580055236816406,0
1490.461671590805,-1.5400295074462889,-10.480000000000018,18.108621922302245,4.786048889160156,0
1490.466665506363,-1.4162288482666012,-10.480000000000018,18.08396005706787,5.190406799316406,0
1490.4717373847961,-1.4238155181884764,-10.460000000000036,18.231931248474122,5.144630432128906,0
1490.4767336845398,-1.5383052642822264,-9.740000000000009,18.170276585388184,5.075965881347656,0
1490.4817662239075,-1.4983028228759763,-9.82000000000005,18.14253198699951,4.633460998535156,0
1490.4957647323608,-1.3569148834228513,-9.759999999999991,18.117870121765137,4.999671936035156,0
1490.5217649936676,-1.4851985748291012,-9.600000000000023,18.19185571746826,4.793678283691406,0
1490.535861492157,-1.5141658599853514,-9.779999999999973,18.20418665008545,4.869972229003906,0
1490.539864063263,-1.4379543121337888,-10.100000000000023,18.38915063934326,4.694496154785156,0
1490.5448639392853,-1.3438106353759762,-9.700000000000045,18.108621922302245,4.671607971191406,0
1490.5484635829926,-1.3786403472900388,-9.700000000000045,18.071629124450684,4.427467346191406,0
1490.5526714324951,-1.3882961090087889,-9.860000000000014,18.136366520690917,4.808937072753906,0
1490.5566685199738,-1.3389827545166013,-9.659999999999968,18.404564305114747,5.213294982910156,0
1490.5617744922638,-1.4438167388916012,-9.559999999999945,18.059298191833495,5.480323791503906,0
1490.5667569637299,-1.4176082427978514,-9.559999999999945,17.972981663513185,4.976783752441406,0
1490.5717747211456,-1.3903652008056637,-10.139999999999986,18.438474369812013,4.717384338378906,0
1490.5767633914948,-1.4800258453369137,-10.340000000000032,18.235013981628416,4.587684631347656,0
1490.5818853378296,-1.4448512847900388,-10.200000000000045,17.93598886566162,4.663978576660156,0
1490.5868890285492,-1.3951930816650389,-10.059999999999945,18.21035211639404,4.961524963378906,0
1490.5912635326385,-1.4538173492431639,-10.059999999999945,18.26275858001709,5.152259826660156,0
1490.611335992813,-1.4786464508056638,-9.440000000000055,18.080877323913572,4.862342834472656,0
1490.6337509155273,-1.4210567291259764,-9.340000000000032,18.06546365814209,4.618202209472656,0
1490.6440761089325,-1.3448451812744138,-10.580000000000041,18.139449253845214,4.976783752441406,0
1490.6484639644623,-1.3038081939697264,-9.840000000000032,17.89899606781006,5.228553771972656,0
1490.6517531871796,-1.3782954986572262,-9.120000000000005,18.4508053024292,5.327735900878906,0
1490.6575100421906,-1.4031246002197264,-9.120000000000005,18.198021183776856,4.984413146972656,0
1490.6615478992462,-1.3913997467041013,-9.67999999999995,18.29050317840576,4.770790100097656,0
1490.6667573451996,-1.4758876617431638,-10.299999999999955,18.117870121765137,4.435096740722656,0
1490.671731710434,-1.4520931060791014,-10.580000000000041,18.102456455993654,4.892860412597656,0
1490.6764192581177,-1.3869167144775387,-10.419999999999959,18.188772984313964,5.548988342285156,0
1490.682770729065,-1.4948543365478513,-10.419999999999959,18.22268304901123,4.877601623535156,0
1490.6867294311523,-1.4765773590087887,-10.120000000000005,18.111704655456542,4.908119201660156,0
1490.6917510032654,-1.3607082183837889,-9.980000000000018,18.268924046325683,4.892860412597656,0
1490.697663784027,-1.2931178863525388,-9.67999999999995,18.167193852233886,4.358802795410156,0
1490.701743364334,-1.3141536529541014,-9.5,18.435391636657716,4.808937072753906,0
1490.7157731056213,-1.4817500885009762,-9.67999999999995,17.90824426727295,5.213294982910156,0
1490.7427728176117,-1.3872615631103513,-9.67999999999995,18.349075108337402,5.060707092285156,0
1490.7561423778534,-1.3820888336181638,-10.700000000000045,18.426143437194824,4.656349182128906,0
1490.7626469135284,-1.2889797027587888,-9.399999999999977,18.037719059753417,5.213294982910156,0
1490.7667603492737,-1.3386379058837887,-9.82000000000005,18.02538812713623,5.785499572753906,0
1490.771874666214,-1.5165798004150388,-9.82000000000005,18.423060704040527,5.098854064941406,0
1490.7762503623962,-1.4172633941650388,-10.059999999999945,18.10553918914795,5.037818908691406,0
1490.7823448181152,-1.3262233551025389,-10.539999999999964,17.979147129821776,4.572425842285156,0
1490.7875809669495,-1.3548457916259764,-10.080000000000041,18.32133050994873,4.663978576660156,0
1490.7915732860565,-1.3838130767822263,-10.100000000000023,18.22268304901123,4.725013732910156,0
1490.7966780662537,-1.3624324615478514,-10.080000000000041,18.06546365814209,5.556617736816406,0
1490.8017661571503,-1.4279537017822264,-10.080000000000041,18.463136235046388,5.037818908691406,0
1490.8067708015442,-1.4189876373291013,-9.720000000000027,18.26275858001709,5.014930725097656,0
1490.8199000358582,-1.3896755035400388,-9.860000000000014,18.16102838592529,4.831825256347656,0
1490.845745563507,-1.435885220336914,-9.980000000000018,18.201103916931153,4.534278869628906,0
1490.8597373962402,-1.3834682281494137,-10.0,18.117870121765137,5.068336486816406,0
1490.8627390861511,-1.3696742828369137,-9.67999999999995,18.244262181091308,4.931007385253906,0
1490.867742061615,-1.3189815338134763,-9.779999999999973,18.342909642028808,5.037818908691406,0
1490.8717443943024,-1.2355281646728513,-9.779999999999973,18.293585911560058,4.786048889160156,0
1490.8761172294617,-1.4034694488525388,-10.200000000000045,18.225765782165528,4.770790100097656,0
1490.8818078041077,-1.3424312408447263,-10.399999999999977,17.93598886566162,5.014930725097656,0
1490.8861243724823,-1.373812466430664,-10.539999999999964,18.22268304901123,5.449806213378906,0
1490.891479253769,-1.4824397857666014,-10.539999999999964,18.324413243103027,4.869972229003906,0
1490.8966846466064,-1.4520931060791014,-10.379999999999995,18.07779459075928,4.786048889160156,0
1490.9016971588135,-1.3951930816650389,-10.299999999999955,18.438474369812013,4.587684631347656,0
1490.9077122211456,-1.4145046051025387,-9.960000000000036,18.386067906188966,4.610572814941406,0
1490.9116985797882,-1.2375972564697264,-9.5,18.068546391296387,5.037818908691406,0
1490.9167075157166,-1.2362178619384763,-9.5,17.939071598815918,5.373512268066406,0
1490.9227097034454,-1.4120906646728513,-9.360000000000014,18.38915063934326,5.045448303222656,0
1490.952728509903,-1.5455470855712887,-9.879999999999995,18.207269383239748,5.060707092285156,0
1490.9837443828583,-1.4583003814697264,-10.399999999999977,18.059298191833495,4.961524963378906,0
1490.9987542629242,-1.3855373199462888,-9.539999999999964,18.02847086029053,4.923377990722656,0
1491.0017566680908,-1.3227748687744139,-10.720000000000027,18.268924046325683,5.137001037597656,0
1491.0057590007782,-1.4079524810791013,-9.080000000000041,18.299751377868652,5.312477111816406,0
1491.0107622146606,-1.4345058258056638,-9.080000000000041,18.130201054382326,5.114112854003906,0
1491.0157659053802,-1.3986415679931639,-9.32000000000005,18.19185571746826,4.686866760253906,0
1491.0207688808441,-1.3538112457275389,-9.779999999999973,18.219600315856933,4.442726135253906,0
1491.0257720947266,-1.4986476715087889,-9.919999999999959,18.157945652770994,4.969154357910156,0
1491.0307755470276,-1.3838130767822263,-10.139999999999986,17.99764352874756,5.152259826660156,0
1491.0457859039307,-1.4145046051025387,-10.139999999999986,18.2535103805542,4.625831604003906,0
1491.0757019519806,-1.4434718902587889,-10.399999999999977,18.315165043640135,4.709754943847656,0
1491.0860242843628,-1.4100215728759764,-9.899999999999977,18.117870121765137,4.877601623535156,0
1491.0890309810638,-1.4072627838134764,-10.559999999999945,18.305916844177247,5.327735900878906,0
1491.092392206192,-1.3831233795166014,-10.559999999999945,18.167193852233886,5.365882873535156,0
1491.09770154953,-1.4617488677978514,-9.879999999999995,18.157945652770994,5.228553771972656,0
1491.1017866134644,-1.4472652252197262,-9.879999999999995,18.398398838806152,4.984413146972656,0
1491.1067430973053,-1.4120906646728513,-9.879999999999995,18.38915063934326,4.618202209472656,0
1491.110743522644,-1.3710536773681639,-9.740000000000009,18.21343484954834,4.625831604003906,0
1491.116075515747,-1.342776089477539,-9.5,17.994560795593262,4.892860412597656,0
1491.1217012405396,-1.2924281890869138,-9.580000000000041,18.198021183776856,5.198036193847656,0
1491.1276261806488,-1.4783016021728512,-9.620000000000005,18.225765782165528,5.289588928222656,0
1491.131812095642,-1.4951991851806639,-10.360000000000014,17.932906132507323,5.121742248535156,0
1491.1368308067322,-1.3727779205322264,-10.360000000000014,18.29050317840576,4.740272521972656,0
1491.1417803764343,-1.442782192993164,-10.580000000000041,18.345992375183105,4.641090393066406,0
1491.1600844860077,-1.4520931060791014,-10.519999999999982,18.12403558807373,4.938636779785156,0
1491.1827747821808,-1.3344997222900388,-10.220000000000027,17.862003269958496,5.312477111816406,0
1491.194736480713,-1.4731288726806637,-9.720000000000027,18.29050317840576,4.663978576660156,0
1491.1984691619873,-1.4389888580322263,-10.139999999999986,17.9544852645874,4.618202209472656,0
1491.2034831047058,-1.4996822174072264,-10.139999999999986,18.26275858001709,4.656349182128906,0
1491.2077028751373,-1.3896755035400388,-10.17999999999995,18.312082310485838,4.892860412597656,0
1491.2116696834564,-1.3869167144775387,-9.840000000000032,18.06546365814209,5.449806213378906,0
1491.2166509628296,-1.453127651977539,-9.840000000000032,18.14253198699951,4.915748596191406,0
1491.2217433452606,-1.3438106353759762,-9.5,18.16411111907959,4.931007385253906,0
1491.2268109321594,-1.2817378814697262,-9.440000000000055,18.201103916931153,4.786048889160156,0
1491.2308168411255,-1.3596736724853513,-9.700000000000045,18.037719059753417,4.534278869628906,0
1491.236069202423,-1.3924342926025388,-10.059999999999945,18.185690251159667,4.931007385253906,0
1491.2411487102509,-1.5131313140869138,-10.539999999999964,18.08396005706787,5.404029846191406,0
1491.247654914856,-1.5555476959228514,-10.779999999999973,18.111704655456542,5.129371643066406,0
1491.2617545127869,-1.4196773345947262,-10.779999999999973,18.167193852233886,4.534278869628906,0
1491.289694070816,-1.4286433990478513,-10.259999999999991,18.342909642028808,4.663978576660156,0
1491.3007049560547,-1.3800197418212887,-9.139999999999986,18.21035211639404,5.320106506347656,0
1491.3047761917114,-1.4879573638916013,-10.340000000000032,18.27200677947998,4.923377990722656,0
1491.307177066803,-1.5510646636962888,-10.120000000000005,18.392233372497557,5.037818908691406,0
1491.311624288559,-1.4620937164306638,-10.100000000000023,18.151780186462403,4.717384338378906,0
1491.316623210907,-1.2441493804931638,-10.100000000000023,18.000726261901857,4.610572814941406,0
1491.3216304779053,-1.3569148834228513,-9.600000000000023,18.29050317840576,4.679237365722656,0
1491.3258142471313,-1.2931178863525388,-9.580000000000041,18.16102838592529,5.037818908691406,0
1491.3316431045532,-1.2558742340087887,-9.620000000000005,17.797265873718263,5.350624084472656,0
1491.336719751358,-1.4924403961181638,-9.82000000000005,18.33366144256592,5.266700744628906,0
1491.341750383377,-1.5589961822509764,-9.82000000000005,18.349075108337402,4.755531311035156,0
1491.346666097641,-1.4645076568603512,-10.799999999999955,18.01613992767334,4.663978576660156,0
1491.3516960144043,-1.5383052642822264,-10.720000000000027,18.47854990081787,4.641090393066406,0
1491.3566982746124,-1.3951930816650389,-10.720000000000027,18.404564305114747,4.892860412597656,0
1491.3617930412292,-1.3027736480712888,-10.360000000000014,17.988395329284668,5.198036193847656,0
1491.3757605552673,-1.3327754791259763,-9.340000000000032,18.26275858001709,4.869972229003906,0
1491.4007408618927,-1.3913997467041013,-9.340000000000032,18.32133050994873,4.839454650878906,0
1491.4150741100311,-1.3486385162353514,-9.759999999999991,17.9544852645874,4.961524963378906,0
1491.419780254364,-1.3058772857666012,-10.080000000000041,18.16411111907959,5.175148010253906,0
1491.4225070476532,-1.3734676177978513,-9.659999999999968,18.148697453308106,5.068336486816406,0
1491.426696062088,-1.4541621978759762,-9.759999999999991,18.250427647399903,4.908119201660156,0
1491.4317688941956,-1.3741573150634763,-9.759999999999991,17.98531259613037,4.908119201660156,0
1491.4367458820343,-1.3079463775634763,-9.82000000000005,18.19185571746826,4.564796447753906,0
1491.4411571025848,-1.3962276275634764,-10.039999999999964,18.38298517303467,4.610572814941406,0
1491.446162223816,-1.3965724761962888,-10.120000000000005,18.071629124450684,5.091224670410156,0
1491.4511647224426,-1.3631221588134763,-10.0,18.299751377868652,5.327735900878906,0
1491.4561669826508,-1.4465755279541013,-10.059999999999945,18.463136235046388,4.816566467285156,0
1491.461339712143,-1.4893367584228514,-10.059999999999945,18.130201054382326,4.770790100097656,0
1491.4677608013153,-1.4017452056884763,-10.120000000000005,18.435391636657716,4.473243713378906,0
1491.4807555675507,-1.2648402984619138,-10.139999999999986,17.932906132507323,5.426918029785156,0
1491.5050146579742,-1.3686397369384764,-9.659999999999968,18.188772984313964,5.045448303222656,0
1491.5195863246918,-1.4545070465087888,-9.600000000000023,18.21343484954834,4.976783752441406,0
1491.522739648819,-1.3758815582275388,-10.360000000000014,18.315165043640135,4.717384338378906,0
1491.5274729728699,-1.4258846099853513,-10.360000000000014,18.170276585388184,4.557167053222656,0
1491.5316236019135,-1.463473110961914,-10.019999999999982,18.006891728210448,4.633460998535156,0
1491.5367169380188,-1.270357876586914,-9.480000000000018,18.182607518005373,5.121742248535156,0
1491.5417211055756,-1.3096706207275388,-9.259999999999991,18.21035211639404,5.548988342285156,0
1491.5467751026154,-1.477267056274414,-9.419999999999959,18.167193852233886,5.190406799316406,0
1491.5511741638184,-1.4603694732666013,-9.419999999999959,18.475467167663574,4.923377990722656,0
1491.556176662445,-1.4131252105712888,-10.240000000000009,18.29050317840576,4.663978576660156,0
1491.561181306839,-1.4558864410400387,-10.559999999999945,18.130201054382326,4.877601623535156,0
1491.567188501358,-1.3696742828369137,-10.259999999999991,18.376819706726074,5.167518615722656,0
1491.5722105503082,-1.4917506988525389,-9.799999999999955,18.26275858001709,5.114112854003906,0
1491.5771925449371,-1.4969234283447264,-9.840000000000032,18.111704655456542,4.946266174316406,0
1491.58234000206,-1.3713985260009762,-9.840000000000032,18.117870121765137,4.763160705566406,0
1491.6017560958862,-1.4489894683837887,-9.639999999999986,18.456970768737794,5.167518615722656,0
1491.6227505207062,-1.3569148834228513,-9.559999999999945,18.17335931854248,4.663978576660156,0
1491.6331248283386,-1.3538112457275389,-10.840000000000032,18.29050317840576,5.274330139160156,0
1491.637188911438,-1.3982967193603513,-9.240000000000009,18.117870121765137,5.091224670410156,0
1491.6418161392212,-1.3938136871337887,-9.700000000000045,18.41381250457764,4.808937072753906,0
1491.6476380825043,-1.3441554840087888,-9.700000000000045,18.117870121765137,4.541908264160156,0
1491.651067495346,-1.3596736724853513,-9.919999999999959,18.41381250457764,4.961524963378906,0
1491.6570584774017,-1.4007106597900387,-10.299999999999955,18.21035211639404,5.388771057128906,0
1491.6612813472748,-1.5010616119384763,-10.399999999999977,18.247344914245605,4.831825256347656,0
1491.6660478115082,-1.4641628082275389,-10.399999999999977,17.994560795593262,5.022560119628906,0
1491.6715967655182,-1.3538112457275389,-10.399999999999977,18.275089512634278,4.877601623535156,0
1491.6767160892487,-1.3903652008056637,-9.940000000000055,18.27200677947998,4.610572814941406,0
1491.6817653179169,-1.397951870727539,-9.840000000000032,17.92674066619873,4.862342834472656,0
1491.687637090683,-1.2962215240478514,-9.700000000000045,18.151780186462403,5.533729553222656,0
1491.7007462978363,-1.3562251861572263,-9.659999999999968,18.36140604095459,4.923377990722656,0
1491.72572016716,-1.4810603912353513,-9.919999999999959,18.188772984313964,4.969154357910156,0
1491.7397365570068,-1.4420924957275387,-10.559999999999945,18.30283411102295,4.709754943847656,0
1491.7427315711975,-1.4172633941650388,-9.720000000000027,18.157945652770994,5.121742248535156,0
1491.7467443943024,-1.3410518463134764,-9.600000000000023,18.06546365814209,5.472694396972656,0
1491.7510573863983,-1.4510585601806638,-9.620000000000005,18.493963566589354,5.198036193847656,0
1491.7560775279999,-1.4086421783447263,-9.919999999999959,18.275089512634278,5.182777404785156,0
1491.7611634731293,-1.3524318511962887,-9.919999999999959,18.198021183776856,4.770790100097656,0
1491.7666342258453,-1.4510585601806638,-10.460000000000036,18.10553918914795,4.503761291503906,0
1491.771166086197,-1.397951870727539,-10.379999999999995,18.14561472015381,5.182777404785156,0
1491.7771692276,-1.3058772857666012,-10.059999999999945,17.976064396667482,5.281959533691406,0
1491.7822818756104,-1.4693355377197264,-9.919999999999959,18.09629098968506,4.862342834472656,0
1491.7872989177704,-1.4658870513916014,-10.059999999999945,18.235013981628416,4.786048889160156,0
1491.792308330536,-1.3141536529541014,-10.059999999999945,18.201103916931153,4.534278869628906,0
1491.8060657978058,-1.3500179107666013,-9.919999999999959,18.275089512634278,5.274330139160156,0
1491.8311667442322,-1.3851924713134762,-9.720000000000027,17.93598886566162,4.908119201660156,0
1491.8461277484894,-1.3527766998291013,-10.100000000000023,18.087042790222167,4.999671936035156,0
1491.849846124649,-1.287600308227539,-9.580000000000041,18.139449253845214,4.732643127441406,0
1491.8530657291412,-1.2741512115478513,-9.779999999999973,18.21343484954834,4.831825256347656,0
1491.857013463974,-1.4817500885009762,-10.019999999999982,18.364488774108885,4.862342834472656,0
1491.8620989322662,-1.4879573638916013,-10.019999999999982,18.111704655456542,5.373512268066406,0
1491.8660941123962,-1.4545070465087888,-10.620000000000005,18.006891728210448,5.472694396972656,0
1491.8711936473846,-1.5783077056884762,-10.620000000000005,18.244262181091308,4.992042541503906,0
1491.8776926994324,-1.4927852447509764,-10.480000000000018,18.24117944793701,4.633460998535156,0
1491.8818361759186,-1.4507137115478512,-9.899999999999977,18.006891728210448,4.442726135253906,0
1491.887051820755,-1.5055446441650389,-9.899999999999977,18.21035211639404,4.625831604003906,0
1491.891757965088,-1.308291226196289,-9.67999999999995,18.29050317840576,4.976783752441406,0
1491.8977453708649,-1.2889797027587888,-9.139999999999986,17.942154331970215,5.465065002441406,0
1491.9012458324432,-1.4010555084228513,-9.17999999999995,18.537121830749513,4.992042541503906,0
1491.9221549034119,-1.4307124908447264,-9.539999999999964,18.19185571746826,5.152259826660156,0
1491.9456160068512,-1.3131191070556638,-9.539999999999964,18.185690251159667,4.656349182128906,0
1491.9562029838562,-1.2989803131103512,-10.200000000000045,18.16411111907959,5.220924377441406,0
1491.959212064743,-1.4055385406494139,-9.720000000000027,18.41381250457764,5.091224670410156,0
1491.9632215499878,-1.5051997955322263,-9.720000000000027,17.914409733581543,5.037818908691406,0
1491.9662144184113,-1.4451961334228514,-10.600000000000023,18.259675846862795,4.862342834472656,0
1491.9722011089325,-1.5000270660400388,-10.600000000000023,18.33366144256592,4.587684631347656,0
1491.9777343273163,-1.4382991607666014,-10.879999999999995,18.037719059753417,4.808937072753906,0
1491.9822525978088,-1.3769161041259763,-10.120000000000005,18.03463632659912,5.075965881347656,0
1491.9873688220978,-1.3938136871337887,-9.519999999999982,18.182607518005373,5.236183166503906,0
1491.9924957752228,-1.5058894927978512,-9.519999999999982,18.22268304901123,5.022560119628906,0
1491.997633934021,-1.4310573394775388,-9.340000000000032,18.170276585388184,4.824195861816406,0
1492.0011744499207,-1.2424251373291013,-9.340000000000032,18.404564305114747,4.633460998535156,0
1492.0071976184845,-1.4814052398681639,-9.399999999999977,18.308999577331544,4.717384338378906,0
1492.0123546123505,-1.3396724517822263,-9.759999999999991,18.14561472015381,5.434547424316406,0
1492.017368555069,-1.4400234039306639,-9.82000000000005,18.42922617034912,5.381141662597656,0
1492.0375061035156,-1.4241603668212888,-10.17999999999995,18.16102838592529,4.931007385253906,0
1492.0595531463623,-1.3196712310791012,-10.379999999999995,18.219600315856933,4.694496154785156,0
1492.0707325935364,-1.3676051910400389,-9.940000000000055,18.207269383239748,5.152259826660156,0
1492.0730366706848,-1.3838130767822263,-10.220000000000027,18.29050317840576,5.648170471191406,0
1492.0770423412323,-1.4824397857666014,-10.220000000000027,18.07779459075928,5.251441955566406,0
1492.0810742378235,-1.4589900787353514,-10.0,18.043884526062012,5.236183166503906,0
1492.086097240448,-1.4417476470947264,-10.0,18.305916844177247,4.793678283691406,0
1492.0920844078064,-1.4517482574462888,-10.220000000000027,18.26275858001709,4.618202209472656,0
1492.0966041088104,-1.470370083618164,-10.100000000000023,18.136366520690917,4.717384338378906,0
1492.1016132831573,-1.2369075592041012,-9.639999999999986,18.493963566589354,5.091224670410156,0
1492.1066131591797,-1.2941524322509763,-9.220000000000027,18.16411111907959,5.266700744628906,0
1492.1116230487823,-1.418642788696289,-9.360000000000014,18.21035211639404,4.931007385253906,0
1492.116627216339,-1.4058833892822262,-9.360000000000014,18.071629124450684,4.908119201660156,0
1492.1216254234314,-1.3469142730712889,-9.779999999999973,18.21343484954834,4.831825256347656,0
1492.1416363716125,-1.4814052398681639,-10.360000000000014,18.29050317840576,4.999671936035156,0
1492.1676602363586,-1.422091275024414,-10.440000000000055,18.38915063934326,5.167518615722656,0
