3454.897166490555,0.022430679321289008,-0.03999999999996362,-0.022648840484619043,0.04193115234375,0
3454.938194513321,0.025534317016601506,-0.03999999999996362,0.2640453428649903,0.01141357421875,0
3454.9722187519073,0.023465225219726507,-0.03999999999996362,0.24863167709350595,0.0037841796875,0
3454.9812223911285,0.022430679321289008,-0.03999999999996362,0.011261224212646581,0.0037841796875,0
3454.9842240810394,0.022430679321289008,-0.03999999999996362,0.16539788192749033,0.0037841796875,0
3454.9882271289825,0.018292495727539007,-0.03999999999996362,0.25787987655639655,0.01141357421875,0
3454.9922292232513,0.020706436157226508,0.12000000000000455,0.07291588729858407,0.0037841796875,0
3454.9972336292267,0.01967189025878901,-0.03999999999996362,-0.03189703994750967,0.01141357421875,0
3455.002236843109,0.022430679321289008,-0.03999999999996362,0.16539788192749033,0.0037841796875,0
3455.0072400569916,0.01794764709472651,-0.03999999999996362,0.16539788192749033,0.01141357421875,0
3455.028320789337,0.01967189025878901,-0.03999999999996362,0.03900582260131845,0.01141357421875,0
3455.0593423843384,0.01967189025878901,0.12000000000000455,0.08524681991577157,0.01141357421875,0
3455.0674545764923,0.018982192993164008,0.12000000000000455,0.1561496824645997,0.01904296875,0
3455.0715725421906,0.020706436157226508,-0.03999999999996362,0.2763762754821778,-0.00384521484375,0
3455.077758550644,0.01863734436035151,-0.03999999999996362,0.06366768783569345,0.01904296875,0
3455.0830252170563,0.022775527954101506,-0.03999999999996362,0.4921675962829591,0.02667236328125,0
3455.088129043579,0.020706436157226508,-0.03999999999996362,0.2023906797790528,0.0037841796875,0
3455.093209028244,0.020706436157226508,-0.03999999999996362,0.08524681991577157,0.0037841796875,0
3455.0972759723663,0.020016738891601507,-0.03999999999996362,-0.03497977310180654,0.01141357421875,0
3455.102279663086,0.01346461486816401,-0.03999999999996362,0.17156334823608407,0.01141357421875,0
3455.107349872589,0.018292495727539007,-0.03999999999996362,0.15923241561889656,0.0037841796875,0
3455.1123933792114,0.017257949829101508,-0.03999999999996362,0.002013024749755954,0.0037841796875,0
3455.1164379119873,0.021051284790039006,-0.03999999999996362,0.46750573104858406,0.01904296875,0
3455.1305475234985,0.018982192993164008,-0.03999999999996362,-0.03497977310180654,0.02667236328125,0
3455.1606571674347,0.013809463500976508,-0.03999999999996362,0.0698331541442872,0.01904296875,0
3455.1798088550568,0.018982192993164008,-0.03999999999996362,-0.03189703994750967,0.01141357421875,0
3455.1839241981506,0.01863734436035151,-0.03999999999996362,0.2979554075622559,0.01904296875,0
3455.187901735306,0.02312037658691401,-0.03999999999996362,0.21472161239624032,0.01904296875,0
3455.192957639694,0.020016738891601507,-0.03999999999996362,0.07908135360717783,0.01904296875,0
3455.198084831238,0.020016738891601507,-0.03999999999996362,-0.03497977310180654,0.01904296875,0
3455.2031042575836,0.021051284790039006,-0.03999999999996362,0.16539788192749033,0.01904296875,0
3455.2081825733185,0.023465225219726507,-0.03999999999996362,0.16539788192749033,0.01904296875,0
3455.2122638225555,0.021051284790039006,-0.03999999999996362,0.011261224212646581,0.01904296875,0
3455.2172644138336,0.022085830688476506,-0.03999999999996362,0.17772881454467782,0.02667236328125,0
3455.222350358963,0.021740982055664007,-0.03999999999996362,0.2609626097106934,0.01141357421875,0
3455.244430541992,0.022775527954101506,-0.03999999999996362,0.0575022215270997,0.01904296875,0
3455.271522283554,0.022430679321289008,-0.03999999999996362,0.25787987655639655,0.01141357421875,0
3455.2856109142303,0.020016738891601507,-0.03999999999996362,0.1561496824645997,0.02667236328125,0
3455.28977227211,0.021740982055664007,0.12000000000000455,0.24863167709350595,0.01904296875,0
3455.292884349823,0.020706436157226508,-0.03999999999996362,0.08832955307006846,0.0037841796875,0
3455.297961473465,0.02036158752441401,-0.03999999999996362,-0.0288143067932128,0.01141357421875,0
3455.30309009552,0.022085830688476506,-0.03999999999996362,0.15923241561889656,0.01141357421875,0
3455.3080928325653,0.025189468383789007,-0.03999999999996362,0.1684806150817872,0.01904296875,0
3455.3130967617035,0.018292495727539007,-0.03999999999996362,0.02359215682983408,0.01141357421875,0
3455.3171849250793,0.020016738891601507,-0.03999999999996362,0.17156334823608407,0.02667236328125,0
3455.3222167491913,0.021740982055664007,-0.03999999999996362,0.2640453428649903,-0.00384521484375,0
3455.3272635936737,0.01863734436035151,-0.03999999999996362,0.06675042098999033,0.01141357421875,0
3455.3324117660522,0.017602798461914006,0.12000000000000455,0.45209206527709966,0.01904296875,0
3455.346502304077,0.01863734436035151,0.12000000000000455,-0.038062506256103426,0.01904296875,0
3455.37655544281,0.02312037658691401,-0.03999999999996362,0.0698331541442872,0.0037841796875,0
3455.3945829868317,0.021051284790039006,0.12000000000000455,0.054419488372802825,0.01141357421875,0
3455.3975687026978,0.01967189025878901,-0.03999999999996362,-0.03497977310180654,-0.00384521484375,0
3455.4017696380615,0.02484461975097651,-0.03999999999996362,0.1684806150817872,0.01904296875,0
3455.407846927643,0.022775527954101506,0.12000000000000455,0.16539788192749033,0.01141357421875,0
3455.4129316806793,0.02036158752441401,0.12000000000000455,0.045171288909912205,0.01141357421875,0
3455.418078184128,0.018292495727539007,0.12000000000000455,0.19622521347045907,0.01141357421875,0
3455.4231748580933,0.01863734436035151,-0.03999999999996362,0.2547971434020997,0.01904296875,0
3455.428174495697,0.018292495727539007,0.12000000000000455,0.06675042098999033,0.0037841796875,0
3455.4322612285614,0.01967189025878901,-0.03999999999996362,0.49525032943725594,0.01141357421875,0
3455.437361240387,0.020016738891601507,-0.03999999999996362,0.18697701400756844,0.01141357421875,0
3455.442441225052,0.020016738891601507,-0.03999999999996362,0.08524681991577157,0.0037841796875,0
3455.4724769592285,0.020016738891601507,0.12000000000000455,0.2547971434020997,0.0037841796875,0
3455.5034940242767,0.02036158752441401,-0.03999999999996362,0.18697701400756844,0.01141357421875,0
3455.5235030651093,0.020706436157226508,-0.03999999999996362,0.2178043455505372,0.0037841796875,0
3455.526501893997,0.018292495727539007,-0.03999999999996362,0.07908135360717783,-0.00384521484375,0
3455.531504392624,0.022430679321289008,-0.03999999999996362,-0.007235174713134673,0.0037841796875,0
3455.5365073680878,0.025879165649414008,-0.03999999999996362,0.17772881454467782,0.01141357421875,0
3455.5415110588074,0.020706436157226508,-0.03999999999996362,0.13765328353881845,0.01904296875,0
3455.546515226364,0.020706436157226508,-0.03999999999996362,-0.0288143067932128,0.01141357421875,0
3455.5525693893433,0.020016738891601507,-0.03999999999996362,0.16539788192749033,0.0037841796875,0
3455.5905973911285,0.022430679321289008,-0.03999999999996362,0.18697701400756844,0.01904296875,0
3455.617613554001,0.020016738891601507,0.12000000000000455,0.17464608139038096,0.01141357421875,0
3455.6316950321198,0.020706436157226508,-0.03999999999996362,-0.0164833741760253,-0.00384521484375,0
3455.6357185840607,0.01863734436035151,-0.03999999999996362,0.16539788192749033,0.0037841796875,0
3455.6386964321136,0.01863734436035151,-0.03999999999996362,0.27329354232788095,0.01141357421875,0
3455.64275765419,0.025879165649414008,-0.03999999999996362,0.08524681991577157,0.01904296875,0
3455.6477704048157,0.02484461975097651,-0.03999999999996362,-0.038062506256103426,0.01904296875,0
3455.6529183387756,0.021051284790039006,-0.03999999999996362,0.15923241561889656,0.0037841796875,0
3455.6581642627716,0.020016738891601507,-0.03999999999996362,0.17464608139038096,-0.00384521484375,0
3455.663192510605,0.02312037658691401,-0.03999999999996362,0.0328403562927247,0.01141357421875,0
3455.6862399578094,0.021740982055664007,0.12000000000000455,0.1561496824645997,0.01904296875,0
3455.714235305786,0.01518885803222651,-0.01999999999998181,-0.050393438873290924,0.02667236328125,0
3455.727273464203,0.020016738891601507,-0.03999999999996362,0.0698331541442872,0.01904296875,0
3455.731333255768,0.024154922485351508,-0.03999999999996362,-0.013400641021728416,0.01904296875,0
3455.735340833664,0.02312037658691401,-0.03999999999996362,0.1561496824645997,0.0037841796875,0
3455.739342212677,0.024499771118164006,-0.03999999999996362,0.25787987655639655,0.0037841796875,0
3455.742448091507,0.018292495727539007,-0.03999999999996362,0.08524681991577157,0.0037841796875,0
3455.746551513672,0.022430679321289008,-0.03999999999996362,-0.013400641021728416,0.01141357421875,0
3455.75155711174,0.021740982055664007,-0.03999999999996362,0.15306694931030282,0.01904296875,0
3455.756558895111,0.01622340393066401,-0.03999999999996362,0.24863167709350595,0.0037841796875,0
3455.762855052948,0.021740982055664007,-0.03999999999996362,0.02667488998413095,0.0037841796875,0
3455.76805973053,0.017602798461914006,0.12000000000000455,0.2023906797790528,0.01141357421875,0
3455.7730622291565,0.01794764709472651,-0.03999999999996362,0.2609626097106934,0.01904296875,0
3455.7951040267944,0.021740982055664007,-0.03999999999996362,0.0575022215270997,0.01141357421875,0
3455.8221259117126,0.020706436157226508,-0.03999999999996362,0.23938347763061532,0.01141357421875,0
3455.8341348171234,0.021051284790039006,-0.03999999999996362,0.17464608139038096,0.01904296875,0
3455.8391377925873,0.021051284790039006,-0.03999999999996362,0.2640453428649903,0.01141357421875,0
3455.843141555786,0.02036158752441401,-0.03999999999996362,0.08832955307006846,0.02667236328125,0
3455.8482246398926,0.018292495727539007,-0.03999999999996362,-0.038062506256103426,0.0037841796875,0
3455.8523433208466,0.02036158752441401,-0.03999999999996362,0.15923241561889656,0.01904296875,0
3455.8574697971344,0.018292495727539007,0.12000000000000455,0.17772881454467782,0.01904296875,0
3455.8615810871124,0.020706436157226508,-0.03999999999996362,0.054419488372802825,0.0037841796875,0
3455.8678147792816,0.018982192993164008,-0.03999999999996362,0.19005974716186533,0.0037841796875,0
3455.8728215694427,0.020706436157226508,-0.03999999999996362,0.2640453428649903,0.0037841796875,0
3455.8780176639557,0.021740982055664007,-0.03999999999996362,0.0698331541442872,0.0037841796875,0
3455.9070835113525,0.020016738891601507,-0.03999999999996362,0.23938347763061532,0.01141357421875,0
3455.962124109268,0.021740982055664007,-0.03999999999996362,0.054419488372802825,0.01904296875,0
3455.9751324653625,0.016568252563476507,-0.03999999999996362,0.1684806150817872,0.01141357421875,0
3455.9781651496887,0.01863734436035151,-0.03999999999996362,0.0698331541442872,0.01141357421875,0
3455.9831969738007,0.01967189025878901,-0.03999999999996362,0.27329354232788095,0.0037841796875,0
3455.988184452057,0.022775527954101506,-0.03999999999996362,0.18697701400756844,-0.00384521484375,0
3456.001192331314,0.01863734436035151,-0.03999999999996362,0.15923241561889656,0.01141357421875,0
3456.033303976059,0.01967189025878901,-0.03999999999996362,0.28870720809936534,0.01141357421875,0
3456.051316022873,0.018982192993164008,0.12000000000000455,0.1561496824645997,0.01141357421875,0
3456.0553188323975,0.016568252563476507,-0.03999999999996362,0.25787987655639655,0.0037841796875,0
3456.0584461688995,0.01794764709472651,0.12000000000000455,0.13765328353881845,0.0037841796875,0
3456.06249833107,0.02036158752441401,0.12000000000000455,0.045171288909912205,0.01141357421875,0
3456.066659927368,0.01794764709472651,-0.03999999999996362,0.2640453428649903,-0.011474609375,0
3456.0728294849396,0.02036158752441401,-0.03999999999996362,0.25787987655639655,0.01904296875,0
3456.0779531002045,0.025879165649414008,-0.03999999999996362,0.06366768783569345,0.01904296875,0
3456.0830903053284,0.022430679321289008,-0.03999999999996362,0.1345705503845216,0.01141357421875,0
3456.0881922245026,0.021740982055664007,0.12000000000000455,0.17772881454467782,0.01141357421875,0
3456.093227624893,0.01794764709472651,-0.03999999999996362,0.09141228622436533,0.01141357421875,0
3456.098188638687,0.01794764709472651,-0.03999999999996362,-0.03497977310180654,0.0037841796875,0
3456.119201183319,0.018982192993164008,-0.03999999999996362,0.15923241561889656,-0.00384521484375,0
3456.1502597332,0.02312037658691401,-0.01999999999998181,0.2609626097106934,0.02667236328125,0
3456.1583218574524,0.01863734436035151,0.12000000000000455,0.1407360166931153,0.0037841796875,0
3456.1624710559845,0.025879165649414008,-0.03999999999996362,0.05133675521850595,-0.00384521484375,0
3456.1665754318237,0.024154922485351508,-0.03999999999996362,0.27329354232788095,0.01904296875,0
3456.172697544098,0.021051284790039006,-0.03999999999996362,0.2702108091735841,0.01904296875,0
3456.1777017116547,0.01863734436035151,-0.03999999999996362,0.0698331541442872,0.0037841796875,0
3456.1827087402344,0.020706436157226508,-0.03999999999996362,0.14998421615600593,0.01904296875,0
3456.1877851486206,0.01863734436035151,-0.03999999999996362,0.18697701400756844,0.01141357421875,0
3456.1928465366364,0.02036158752441401,-0.03999999999996362,0.10066048568725595,0.0037841796875,0
3456.198018550873,0.01863734436035151,-0.03999999999996362,-0.04731070571899404,0.01141357421875,0
3456.203033685684,0.015878555297851506,-0.03999999999996362,0.16539788192749033,0.0037841796875,0
3456.2081096172333,0.022775527954101506,-0.03999999999996362,0.19622521347045907,-0.00384521484375,0
3456.222119808197,0.016568252563476507,-0.03999999999996362,0.22088707870483407,0.01141357421875,0
3456.2521307468414,0.02484461975097651,0.10000000000002274,0.16539788192749033,0.0037841796875,0
3456.269204378128,0.018292495727539007,0.12000000000000455,0.1561496824645997,0.01141357421875,0
3456.273178577423,0.01863734436035151,-0.03999999999996362,0.2640453428649903,0.01904296875,0
3456.2771923542023,0.018982192993164008,-0.03999999999996362,0.07599862045288096,0.01904296875,0
3456.282263994217,0.01794764709472651,-0.03999999999996362,0.19005974716186533,0.01141357421875,0
3456.2873940467834,0.020706436157226508,-0.03999999999996362,0.18697701400756844,0.01904296875,0
3456.292457818985,0.02036158752441401,-0.03999999999996362,0.10682595199584971,0.01904296875,0
3456.2964663505554,0.02656886291503901,-0.03999999999996362,0.02359215682983408,0.01904296875,0
3456.3015718460083,0.022775527954101506,-0.03999999999996362,0.19005974716186533,0.02667236328125,0
3456.307582139969,0.022775527954101506,-0.03999999999996362,0.19005974716186533,0.01904296875,0
3456.3127501010895,0.020016738891601507,-0.03999999999996362,0.03900582260131845,0.01904296875,0
3456.3257586956024,0.021740982055664007,-0.03999999999996362,0.1314878172302247,0.01141357421875,0
3456.3557744026184,0.022430679321289008,-0.03999999999996362,0.2609626097106934,0.0037841796875,0
3456.3737881183624,0.022430679321289008,-0.03999999999996362,0.24863167709350595,0.0037841796875,0
3456.3777935504913,0.01863734436035151,-0.01999999999998181,0.07291588729858407,0.01141357421875,0
3456.382796764374,0.020016738891601507,-0.01999999999998181,0.15306694931030282,0.01141357421875,0
3456.3878738880157,0.01863734436035151,-0.03999999999996362,0.18697701400756844,0.01141357421875,0
3456.3929448127747,0.021051284790039006,-0.03999999999996362,0.11607415145874032,-0.00384521484375,0
3456.3980219364166,0.01863734436035151,0.12000000000000455,-0.038062506256103426,0.01141357421875,0
3456.4030702114105,0.01794764709472651,-0.03999999999996362,0.1561496824645997,0.01904296875,0
3456.4080889225006,0.020706436157226508,-0.03999999999996362,0.19622521347045907,0.01904296875,0
3456.413111925125,0.02036158752441401,-0.03999999999996362,0.048254022064209076,0.01141357421875,0
3456.4181985855103,0.016568252563476507,-0.03999999999996362,0.3195345396423341,0.01141357421875,0
3456.4223103523254,0.021740982055664007,-0.03999999999996362,0.2609626097106934,0.01904296875,0
3456.4273834228516,0.01794764709472651,-0.01999999999998181,0.07599862045288096,0.0037841796875,0
3456.4484770298004,0.01967189025878901,-0.03999999999996362,-0.0288143067932128,0.0037841796875,0
3456.4756491184235,0.020016738891601507,0.12000000000000455,0.13765328353881845,0.01141357421875,0
3456.4887697696686,0.016568252563476507,-0.03999999999996362,0.21472161239624032,0.0037841796875,0
3456.4928991794586,0.02312037658691401,-0.03999999999996362,0.11299141830444345,0.02667236328125,0
3456.498042345047,0.023465225219726507,-0.03999999999996362,-0.04731070571899404,0.01904296875,0
3456.503100156784,0.020706436157226508,-0.01999999999998181,0.1561496824645997,0.02667236328125,0
3456.508100748062,0.020016738891601507,-0.01999999999998181,0.21472161239624032,0.01904296875,0
3456.5122151374817,0.01794764709472651,-0.03999999999996362,0.045171288909912205,0.0037841796875,0
3456.5172147750854,0.01967189025878901,-0.17999999999994998,0.2763762754821778,0.01141357421875,0
3456.5223019123077,0.020016738891601507,-0.03999999999996362,0.2702108091735841,0.01904296875,0
3456.527307987213,0.01863734436035151,-0.01999999999998181,0.07599862045288096,-0.00384521484375,0
3456.5333116054535,0.01863734436035151,-0.01999999999998181,0.09141228622436533,0.01141357421875,0
3456.5373091697693,0.017257949829101508,-0.01999999999998181,0.1808115476989747,0.01904296875,0
3456.567446231842,0.01794764709472651,-0.01999999999998181,0.2702108091735841,0.0037841796875,0
3456.6054768562317,0.02312037658691401,-0.03999999999996362,0.2424662107849122,0.01904296875,0
3456.623490333557,0.02312037658691401,-0.01999999999998181,0.24863167709350595,0.01141357421875,0
3456.6265313625336,0.022430679321289008,0.12000000000000455,0.08832955307006846,0.01141357421875,0
3456.6315367221832,0.02484461975097651,-0.03999999999996362,-0.038062506256103426,0.01141357421875,0
3456.6365847587585,0.020016738891601507,-0.03999999999996362,0.1561496824645997,0.0037841796875,0
3456.6426768302917,0.018982192993164008,-0.03999999999996362,0.1191568846130372,0.01904296875,0
3456.6638317108154,0.021740982055664007,-0.03999999999996362,0.002013024749755954,0.0037841796875,0
