4027.0367155075073,-1.4534725006103513,-49.65999999999997,17.61846735076904,8.448158264160156,0
4027.041716337204,-1.2734615142822263,-49.940000000000055,17.94831979827881,8.715187072753906,0
4027.0467698574066,-1.3627773101806637,-49.940000000000055,18.37065424041748,8.684669494628906,0
4027.051770925522,-1.5007167633056637,-49.700000000000045,18.170276585388184,8.425270080566406,0
4027.056755065918,-1.401400357055664,-49.74000000000001,18.231931248474122,8.333717346191406,0
4027.061611175537,-1.4803706939697263,-49.82000000000005,17.825010472106932,8.303199768066406,0
4027.0667266845703,-1.5214076812744137,-49.82000000000005,17.701701145935058,8.417640686035156,0
4027.0717368125916,-1.422091275024414,-49.960000000000036,17.80959680633545,8.631263732910156,0
4027.076819419861,-1.2482875640869138,-49.799999999999955,17.972981663513185,8.814369201660156,0
4027.0908546447754,-1.4489894683837887,-49.799999999999955,17.757190342712402,8.562599182128906,0
4027.1158499717712,-1.2862209136962888,-49.65999999999997,17.831175938415527,8.356605529785156,0
4027.1297719478607,-1.3865718658447264,-49.84000000000003,18.37065424041748,8.753334045410156,0
4027.1338653564453,-1.3896755035400388,-50.10000000000002,17.846589604187013,8.364234924316406,0
4027.138812303543,-1.3396724517822263,-50.10000000000002,17.714032078552247,8.272682189941406,0
4027.1408150196075,-1.2644954498291012,-49.74000000000001,18.287420445251463,8.577857971191406,0
4027.1468493938446,-1.3989864166259762,-49.879999999999995,18.349075108337402,8.272682189941406,0
4027.1517560482025,-1.2958766754150388,-49.84000000000003,17.812679539489746,8.379493713378906,0
4027.1567590236664,-1.3472591217041012,-49.84000000000003,18.037719059753417,8.570228576660156,0
4027.161831855774,-1.4658870513916014,-49.65999999999997,17.862003269958496,8.501564025878906,0
4027.166009426117,-1.3251888092041013,-49.72000000000003,17.83734140472412,8.860145568847656,0
4027.172166109085,-1.3662257965087887,-49.82000000000005,18.12403558807373,8.821998596191406,0
4027.177766561508,-1.3786403472900388,-49.799999999999955,18.268924046325683,8.722816467285156,0
4027.181850194931,-1.4065730865478514,-49.860000000000014,17.99764352874756,8.326087951660156,0
4027.187753200531,-1.3820888336181638,-49.860000000000014,17.84042413787842,8.478675842285156,0
4027.2004787921906,-1.3093257720947262,-49.89999999999998,18.182607518005373,8.753334045410156,0
4027.2254893779755,-1.4362300689697263,-49.67999999999995,18.01613992767334,8.944068908691406,0
4027.2385547161102,-1.4793361480712888,-49.77999999999997,17.646211949157713,8.501564025878906,0
4027.241617679596,-1.3962276275634764,-50.01999999999998,18.247344914245605,8.577857971191406,0
4027.2466888427734,-1.5293391998291013,-50.01999999999998,18.14561472015381,8.204017639160156,0
4027.2518146038055,-1.3689845855712888,-49.84000000000003,17.62155008392334,8.219276428222656,0
4027.256539106369,-1.463473110961914,-49.799999999999955,18.006891728210448,8.616004943847656,0
4027.2616636753082,-1.2596675689697263,-49.639999999999986,18.20418665008545,8.707557678222656,0
4027.2659919261932,-1.2638057525634763,-49.639999999999986,18.21343484954834,8.722816467285156,0
4027.2717385292053,-1.3896755035400388,-49.460000000000036,17.920575199890138,8.631263732910156,0
4027.2775433063507,-1.3800197418212887,-49.460000000000036,18.250427647399903,8.738075256347656,0
4027.281636953354,-1.3627773101806637,-49.51999999999998,17.812679539489746,8.425270080566406,0
4027.28670668602,-1.4607143218994139,-49.82000000000005,17.507488957214356,8.455787658691406,0
4027.2917187213898,-1.4176082427978514,-49.98000000000002,17.895913334655763,8.852516174316406,0
4027.297605037689,-1.394503384399414,-50.059999999999945,17.963733464050293,8.783851623535156,0
4027.3107323646545,-1.4631282623291013,-49.84000000000003,17.723280278015135,8.577857971191406,0
4027.3353028297424,-1.397951870727539,-49.75999999999999,17.84042413787842,8.448158264160156,0
4027.348790884018,-1.4555415924072264,-49.72000000000003,18.139449253845214,8.768592834472656,0
4027.352737426758,-1.4110561187744137,-50.0,17.667791081237795,8.379493713378906,0
4027.356317281723,-1.4041591461181637,-49.84000000000003,18.207269383239748,8.928810119628906,0
4027.362440109253,-1.439333706665039,-50.01999999999998,17.963733464050293,8.783851623535156,0
4027.3676252365112,-1.3586391265869138,-50.01999999999998,18.08396005706787,8.669410705566406,0
4027.371699810028,-1.4514034088134764,-49.82000000000005,17.94831979827881,8.173500061035156,0
4027.3763704299927,-1.2627712066650387,-49.74000000000001,17.652377415466308,8.425270080566406,0
4027.381768465042,-1.4769222076416013,-49.5,17.67087381439209,8.478675842285156,0
4027.38675904274,-1.3265682037353512,-49.700000000000045,17.757190342712402,8.783851623535156,0
4027.3924577236176,-1.4076076324462887,-49.67999999999995,17.920575199890138,8.776222229003906,0
4027.3974103927612,-1.1689723785400388,-49.700000000000045,18.188772984313964,8.921180725097656,0
4027.402508497238,-1.4189876373291013,-49.700000000000045,18.198021183776856,8.928810119628906,0
4027.4154798984528,-1.2148372467041013,-49.799999999999955,18.022305393981934,9.027992248535156,0
4027.439704656601,-1.3127742584228512,-49.940000000000055,18.293585911560058,8.814369201660156,0
4027.451972723007,-1.4572658355712889,-49.84000000000003,17.495158024597167,8.562599182128906,0
4027.4560310840607,-1.2886348541259762,-49.879999999999995,18.463136235046388,8.944068908691406,0
4027.4611105918884,-1.4207118804931638,-49.700000000000045,18.42922617034912,8.875404357910156,0
4027.4667358398438,-1.5814113433837889,-50.08000000000004,17.98531259613037,8.402381896972656,0
4027.4715049266815,-1.3672603424072263,-50.0,17.701701145935058,8.379493713378906,0
4027.476769924164,-1.6055507476806639,-49.98000000000002,17.72944574432373,8.471046447753906,0
4027.4817345142365,-1.4482997711181638,-49.960000000000036,17.803431340026854,8.883033752441406,0
4027.486737728119,-1.3758815582275388,-49.960000000000036,17.98531259613037,8.852516174316406,0
4027.491846561432,-1.3413966949462888,-49.620000000000005,18.36140604095459,9.142433166503906,0
4027.4968411922455,-1.5645137603759762,-49.860000000000014,18.228848515319825,8.356605529785156,0
4027.501069545746,-1.3334651763916012,-49.91999999999996,17.636963749694825,8.310829162597656,0
4027.506758213043,-1.5431331451416013,-49.60000000000002,18.000726261901857,8.425270080566406,0
4027.51114320755,-1.4176082427978514,-49.639999999999986,17.979147129821776,8.722816467285156,0
4027.5168421268463,-1.3169124420166014,-49.639999999999986,18.108621922302245,8.875404357910156,0
4027.5361173152924,-1.4400234039306639,-49.620000000000005,17.62155008392334,8.448158264160156,0
4027.5574169158936,-1.3317409332275387,-49.460000000000036,18.22268304901123,8.921180725097656,0
4027.567730665207,-1.5741695220947263,-50.120000000000005,18.139449253845214,8.455787658691406,0
4027.5715975761414,-1.4658870513916014,-49.84000000000003,17.408841496276857,8.539710998535156,0
4027.5764417648315,-1.442782192993164,-49.84000000000003,17.74177667694092,8.959327697753906,0
4027.58163022995,-1.3755367095947264,-49.74000000000001,18.38298517303467,8.791481018066406,0
4027.5866417884827,-1.4303676422119138,-49.879999999999995,18.087042790222167,9.172950744628906,0
4027.5917568206787,-1.4676112945556639,-49.700000000000045,17.972981663513185,8.539710998535156,0
4027.59743642807,-1.3755367095947264,-49.51999999999998,18.231931248474122,8.486305236816406,0
4027.602436065674,-1.4676112945556639,-49.860000000000014,17.763355809020997,8.364234924316406,0
4027.6074407100677,-1.4655422027587888,-49.860000000000014,17.566060887145998,8.577857971191406,0
4027.6126503944397,-1.4100215728759764,-50.039999999999964,17.982229862976073,8.852516174316406,0
4027.6167347431183,-1.3627773101806637,-49.74000000000001,18.198021183776856,8.905921936035156,0
4027.6208028793335,-1.5683070953369138,-49.940000000000055,17.9544852645874,8.333717346191406,0
4027.640857696533,-1.2803584869384763,-50.0,18.426143437194824,9.035621643066406,0
4027.661860227585,-1.4731288726806637,-49.72000000000003,18.30283411102295,8.562599182128906,0
4027.6718666553497,-1.5683070953369138,-49.77999999999997,17.957567997741698,8.631263732910156,0
4027.6767938137054,-1.2458736236572263,-49.940000000000055,18.167193852233886,8.974586486816406,0
4027.6807940006256,-1.4248500640869137,-49.98000000000002,18.231931248474122,9.020362854003906,0
4027.686678171158,-1.4382991607666014,-50.059999999999945,17.976064396667482,8.463417053222656,0
4027.691838979721,-1.4734737213134763,-50.039999999999964,17.90516153411865,8.295570373535156,0
4027.696026325226,-1.380709439086914,-50.039999999999964,17.6616256149292,8.616004943847656,0
4027.701028108597,-1.4472652252197262,-49.82000000000005,17.68012201385498,8.722816467285156,0
4027.7060289382935,-1.3279475982666014,-49.559999999999945,18.38298517303467,8.921180725097656,0
4027.7121810913086,-1.2931178863525388,-49.700000000000045,18.225765782165528,8.738075256347656,0
4027.717480659485,-1.3482936676025388,-49.74000000000001,18.108621922302245,8.837257385253906,0
4027.72114276886,-1.3107051666259764,-49.77999999999997,17.8589205368042,8.303199768066406,0
4027.7260389328003,-1.5148555572509763,-49.77999999999997,17.77876947479248,8.249794006347656,0
4027.7310423851013,-1.4645076568603512,-50.01999999999998,17.68012201385498,8.684669494628906,0
4027.745079755783,-1.4382991607666014,-49.960000000000036,17.939071598815918,8.310829162597656,0
4027.7710638046265,-1.2072505767822264,-49.67999999999995,18.10553918914795,8.867774963378906,0
4027.7890832424164,-1.2617366607666014,-49.460000000000036,18.28433771209717,9.043251037597656,0
4027.7920768260956,-1.2527705963134763,-49.879999999999995,17.914409733581543,8.425270080566406,0
4027.7960793972015,-1.6045162017822263,-49.879999999999995,17.82192773895264,8.715187072753906,0
4027.8010823726654,-1.4148494537353513,-49.89999999999998,18.006891728210448,8.768592834472656,0
4027.806086063385,-1.4224361236572263,-50.39999999999998,18.423060704040527,8.623634338378906,0
4027.811089515686,-1.3982967193603513,-50.39999999999998,18.247344914245605,8.577857971191406,0
4027.81609249115,-1.4241603668212888,-50.01999999999998,17.84042413787842,8.234535217285156,0
4027.8210957050323,-1.3917445953369139,-49.460000000000036,17.458165226745606,8.516822814941406,0
4027.826098918915,-1.4800258453369137,-49.74000000000001,17.738693943786622,8.562599182128906,0
4027.831102371216,-1.4093318756103512,-49.620000000000005,18.102456455993654,8.867774963378906,0
4027.8361055850983,-1.3076015289306637,-49.84000000000003,18.08396005706787,8.921180725097656,0
4027.841952085495,-1.4024349029541012,-49.84000000000003,18.250427647399903,8.692298889160156,0
4027.85573554039,-1.1851802642822262,-49.74000000000001,18.117870121765137,8.867774963378906,0
4027.8797314167023,-1.2934627349853514,-49.84000000000003,18.000726261901857,8.944068908691406,0
4027.892730474472,-1.4334712799072262,-49.60000000000002,17.69861841278076,8.509193420410156,0
4027.8961024284363,-1.0913814361572263,-49.860000000000014,18.12711832122803,9.043251037597656,0
4027.9018034934998,-1.4369197662353512,-49.639999999999986,18.22268304901123,8.738075256347656,0
4027.905956506729,-1.5279598052978514,-49.639999999999986,18.3521578414917,8.501564025878906,0
4027.911103963852,-1.5796871002197264,-49.89999999999998,18.037719059753417,8.272682189941406,0
4027.9161479473114,-1.3379482086181638,-50.059999999999945,17.609219151306153,8.486305236816406,0
4027.9216582775116,-1.5620998199462888,-49.75999999999999,17.62155008392334,8.577857971191406,0
4027.9267961978912,-1.3144985015869137,-49.74000000000001,18.068546391296387,8.905921936035156,0
4027.9310035705566,-1.3355342681884763,-49.700000000000045,18.22268304901123,8.852516174316406,0
4027.936804294586,-1.3513973052978514,-49.700000000000045,18.06546365814209,8.554969787597656,0
4027.941750049591,-1.5386501129150387,-49.879999999999995,17.960650730895996,8.272682189941406,0
4027.9466021060944,-1.4489894683837887,-49.91999999999996,17.763355809020997,8.364234924316406,0
4027.9512016773224,-1.4303676422119138,-49.75999999999999,17.559895420837403,8.532081604003906,0
4027.9713640213013,-1.3217403228759763,-49.67999999999995,17.9544852645874,8.638893127441406,0
4027.9923779964447,-1.4482997711181638,-49.799999999999955,17.79110040740967,8.776222229003906,0
4028.002727508545,-1.4110561187744137,-50.200000000000045,18.188772984313964,8.860145568847656,0
4028.0064554214478,-1.3986415679931639,-49.98000000000002,18.120952854919434,8.303199768066406,0
4028.0124650001526,-1.4872676666259763,-49.72000000000003,18.08396005706787,8.356605529785156,0
4028.0167310237885,-1.508303433227539,-49.91999999999996,17.658542881774903,8.722816467285156,0
4028.021430492401,-1.1300044830322264,-49.559999999999945,17.865086003112793,8.966957092285156,0
4028.027731180191,-1.4779567535400389,-49.559999999999945,18.139449253845214,8.921180725097656,0
4028.031047821045,-1.4310573394775388,-49.67999999999995,18.167193852233886,8.616004943847656,0
4028.035988807678,-1.5224422271728513,-49.74000000000001,17.76952127532959,8.356605529785156,0
4028.0410165786743,-1.373812466430664,-50.15999999999997,17.744859410095216,8.516822814941406,0
4028.0460171699524,-1.5848598297119139,-49.67999999999995,17.797265873718263,8.463417053222656,0
4028.0517621040344,-1.3624324615478514,-49.860000000000014,17.862003269958496,8.814369201660156,0
4028.05699467659,-1.4314021881103514,-49.860000000000014,17.979147129821776,8.837257385253906,0
4028.0636947155,-1.3300166900634762,-49.879999999999995,18.02538812713623,8.806739807128906,0
4028.078845500946,-1.442782192993164,-49.60000000000002,18.37065424041748,8.791481018066406,0
4028.1068642139435,-1.4320918853759763,-49.82000000000005,18.019222660827637,8.310829162597656,0
4028.1208729743958,-1.3131191070556638,-49.82000000000005,18.17335931854248,8.669410705566406,0
4028.126877307892,-1.3827785308837888,-49.91999999999996,18.342909642028808,8.814369201660156,0
4028.1308801174164,-1.3879512603759763,-49.700000000000045,17.920575199890138,8.417640686035156,0
4028.135881662369,-1.3541560943603512,-49.940000000000055,17.51365442352295,8.348976135253906,0
4028.14088511467,-1.5448573883056638,-50.0,17.735611210632324,8.417640686035156,0
4028.1458883285522,-1.2096645172119138,-50.0,17.994560795593262,8.860145568847656,0
4028.1508915424347,-1.3986415679931639,-49.460000000000036,18.14561472015381,8.783851623535156,0
4028.1558949947357,-1.4262294586181639,-49.58000000000004,18.423060704040527,8.623634338378906,0
4028.1608979701996,-1.6045162017822263,-49.82000000000005,18.139449253845214,8.410011291503906,0
4028.165901184082,-1.2879451568603513,-49.91999999999996,17.69245294647217,8.348976135253906,0
4028.180912733078,-1.2507015045166012,-49.620000000000005,18.21035211639404,8.936439514160156,0
4028.2079305648804,-1.3234645660400388,-49.620000000000005,17.93598886566162,8.516822814941406,0
4028.221940755844,-1.4551967437744138,-49.559999999999945,18.32133050994873,8.738075256347656,0
4028.2259426116943,-1.4351955230712887,-50.08000000000004,18.117870121765137,8.532081604003906,0
4028.230945825577,-1.4424373443603513,-49.879999999999995,17.800348606872557,8.348976135253906,0
4028.235948085785,-1.5210628326416014,-49.879999999999995,17.47357889251709,8.524452209472656,0
4028.2409524917603,-1.4872676666259763,-49.879999999999995,17.843506871032716,8.806739807128906,0
4028.24595618248,-1.2827724273681638,-50.01999999999998,18.342909642028808,8.654151916503906,0
4028.2509593963623,-1.4093318756103512,-49.77999999999997,18.305916844177247,8.463417053222656,0
4028.2559645175934,-1.3713985260009762,-49.5,18.16411111907959,8.432899475097656,0
4028.26096701622,-1.3534663970947263,-49.460000000000036,17.87741693572998,8.379493713378906,0
4028.2659690380096,-1.5058894927978512,-49.559999999999945,17.67087381439209,8.432899475097656,0
4028.2709727287292,-1.2693233306884764,-49.559999999999945,17.735611210632324,8.821998596191406,0
4028.2759761810303,-1.4714046295166012,-49.65999999999997,18.17335931854248,8.959327697753906,0
4028.296989917755,-1.508303433227539,-49.799999999999955,17.914409733581543,8.455787658691406,0
4028.321005821228,-1.3710536773681639,-49.98000000000002,17.803431340026854,8.562599182128906,0
4028.3280107975006,-1.5400295074462889,-50.27999999999997,18.43230890350342,8.852516174316406,0
4028.332210302353,-1.3896755035400388,-49.879999999999995,17.717114811706544,8.432899475097656,0
4028.337196826935,-1.5396846588134763,-50.0,17.451999760437012,8.516822814941406,0
4028.34166264534,-1.2617366607666014,-50.299999999999955,18.157945652770994,8.890663146972656,0
4028.3459656238556,-1.4572658355712889,-50.0,18.392233372497557,8.760963439941406,0
4028.350967645645,-1.487612515258789,-50.0,18.009974461364745,8.539710998535156,0
4028.355971097946,-1.3848476226806639,-50.08000000000004,18.099373722839356,8.310829162597656,0
4028.36097407341,-1.4093318756103512,-49.51999999999998,17.717114811706544,8.654151916503906,0
4028.3659772872925,-1.4996822174072264,-49.72000000000003,17.781852207946777,8.982215881347656,0
4028.3713235855103,-1.339327603149414,-49.960000000000036,18.087042790222167,8.738075256347656,0
4028.376797437668,-1.2734615142822263,-49.960000000000036,18.250427647399903,8.867774963378906,0
4028.380800008774,-1.3272579010009764,-49.74000000000001,18.009974461364745,8.524452209472656,0
4028.386096715927,-1.3572597320556639,-49.74000000000001,17.67087381439209,8.295570373535156,0
4028.4000005722046,-1.3279475982666014,-49.65999999999997,18.28433771209717,8.883033752441406,0
4028.4246814250946,-1.2079402740478513,-49.639999999999986,18.275089512634278,8.638893127441406,0
4028.4370441436768,-1.404848843383789,-49.74000000000001,17.636963749694825,8.974586486816406,0
4028.4410989284515,-1.4734737213134763,-50.059999999999945,18.336744175720217,9.218727111816406,0
4028.4461646080017,-1.4641628082275389,-50.059999999999945,18.312082310485838,8.387123107910156,0
4028.4511721134186,-1.4755428131103514,-49.75999999999999,17.627715550231933,8.417640686035156,0
4028.456351995468,-1.4217464263916013,-49.960000000000036,17.957567997741698,8.539710998535156,0
4028.46236371994,-1.5624446685791014,-49.67999999999995,17.8558378036499,8.562599182128906,0
4028.4676098823547,-1.2741512115478513,-49.75999999999999,17.69245294647217,8.814369201660156,0
4028.4712324142456,-1.3896755035400388,-49.75999999999999,18.151780186462403,8.829627990722656,0
4028.4772398471832,-1.5193385894775389,-49.75999999999999,18.38298517303467,8.883033752441406,0
4028.482295513153,-1.4941646392822263,-50.17999999999995,18.108621922302245,8.501564025878906,0
4028.48744392395,-1.2962215240478514,-49.82000000000005,17.673956547546386,8.303199768066406,0
4028.492493391037,-1.5286495025634763,-49.860000000000014,17.701701145935058,8.516822814941406,0
4028.4960062503815,-1.3055324371337889,-49.879999999999995,18.188772984313964,8.959327697753906,0
4028.516088962555,-1.4017452056884763,-49.65999999999997,17.62155008392334,8.654151916503906,0
4028.539253473282,-1.4086421783447263,-49.65999999999997,18.00380899505615,8.753334045410156,0
4028.5492680072784,-1.3210506256103514,-50.0,18.02538812713623,9.066139221191406,0
4028.554445028305,-1.4827846343994138,-49.91999999999996,18.108621922302245,8.875404357910156,0
4028.557881116867,-1.3458797271728513,-50.01999999999998,17.892830601501466,8.379493713378906,0
4028.561877965927,-1.4279537017822264,-50.059999999999945,17.880499668884276,8.707557678222656,0
4028.565882205963,-1.4400234039306639,-49.91999999999996,18.265841313171386,8.928810119628906,0
4028.5718307495117,-1.4076076324462887,-49.91999999999996,18.117870121765137,8.364234924316406,0
4028.5772635936737,-1.4003658111572264,-49.559999999999945,18.225765782165528,8.654151916503906,0
4028.5823316574097,-1.318636685180664,-49.60000000000002,17.69861841278076,8.348976135253906,0
4028.587474822998,-1.5189937408447263,-49.60000000000002,17.49207529144287,8.417640686035156,0
4028.591796398163,-1.2200099761962888,-49.860000000000014,18.04696725921631,8.921180725097656,0
4028.5961503982544,-1.4824397857666014,-49.860000000000014,18.33366144256592,8.913551330566406,0
4028.602153778076,-1.4724391754150388,-50.059999999999945,18.10553918914795,8.715187072753906,0
4028.6077377796173,-1.4814052398681639,-50.01999999999998,18.330578709411622,8.326087951660156,0
4028.6124727725983,-1.2407008941650388,-49.74000000000001,18.068546391296387,8.318458557128906,0
4028.625739097595,-1.3879512603759763,-49.799999999999955,18.167193852233886,8.471046447753906,0
4028.649472475052,-1.4407131011962888,-49.91999999999996,18.247344914245605,8.829627990722656,0
4028.6647477149963,-1.3989864166259762,-49.440000000000055,17.646211949157713,8.654151916503906,0
4028.6688375473022,-1.2920833404541012,-50.139999999999986,17.914409733581543,8.852516174316406,0
4028.6727538108826,-1.5589961822509764,-49.84000000000003,18.41072977142334,8.600746154785156,0
4028.6761858463287,-1.3958827789306638,-50.17999999999995,17.707866612243652,8.348976135253906,0
4028.6821835041046,-1.6065852935791014,-50.440000000000055,17.510571690368653,8.524452209472656,0
4028.6877319812775,-1.3810542877197263,-50.440000000000055,17.516737156677245,8.661781311035156,0
4028.6917486190796,-1.4589900787353514,-49.58000000000004,18.376819706726074,8.791481018066406,0
4028.6977524757385,-1.380709439086914,-49.60000000000002,18.315165043640135,8.753334045410156,0
4028.7014796733856,-1.3310512359619138,-49.620000000000005,17.79110040740967,8.295570373535156,0
4028.706712961197,-1.4058833892822262,-49.620000000000005,17.932906132507323,8.448158264160156,0
4028.711693048477,-1.5096828277587888,-49.82000000000005,17.883582402038574,8.631263732910156,0
4028.716696500778,-1.2351833160400387,-49.82000000000005,17.972981663513185,8.905921936035156,0
4028.7364962100983,-1.4214015777587887,-49.75999999999999,17.510571690368653,8.501564025878906,0
4028.7764246463776,-1.4907161529541013,-49.940000000000055,17.723280278015135,8.684669494628906,0
4028.7865421772003,-1.3420863922119137,-50.15999999999997,18.037719059753417,8.760963439941406,0
4028.789619922638,-1.2072505767822264,-50.139999999999986,18.068546391296387,8.486305236816406,0
4028.793626308441,-1.4900264556884764,-50.139999999999986,17.972981663513185,8.707557678222656,0
4028.797683238983,-1.5848598297119139,-49.91999999999996,18.27200677947998,8.966957092285156,0
4028.8015427589417,-1.4041591461181637,-50.360000000000014,17.784934941101074,8.272682189941406,0
4028.8065412044525,-1.5058894927978512,-50.360000000000014,17.874334202575685,8.532081604003906,0
4028.8116199970245,-1.3365688140869139,-50.01999999999998,18.050049992370607,8.890663146972656,0
4028.8165056705475,-1.4448512847900388,-49.639999999999986,18.32133050994873,8.684669494628906,0
4028.821578502655,-1.3951930816650389,-49.559999999999945,18.07779459075928,8.783851623535156,0
4028.8260662555695,-1.4200221832275388,-49.539999999999964,18.06546365814209,8.501564025878906,0
4028.845974445343,-1.435885220336914,-49.72000000000003,18.275089512634278,9.188209533691406,0
4028.871712207794,-1.3676051910400389,-49.72000000000003,17.59997095184326,8.608375549316406,0
4028.8780314922333,-1.5693416412353514,-50.01999999999998,17.90516153411865,8.417640686035156,0
4028.8820326328278,-1.3872615631103513,-49.74000000000001,17.874334202575685,8.821998596191406,0
4028.8869795799255,-1.4224361236572263,-49.940000000000055,18.01613992767334,8.814369201660156,0
4028.8910806179047,-1.3662257965087887,-49.940000000000055,18.02847086029053,8.280311584472656,0
4028.8971090316772,-1.2251827056884763,-49.940000000000055,17.9544852645874,8.455787658691406,0
4028.90185213089,-1.4027797515869138,-49.77999999999997,17.587640019226075,8.661781311035156,0
4028.9071385860443,-1.4648525054931638,-49.74000000000001,17.775686741638182,8.379493713378906,0
4028.9123368263245,-1.2551845367431638,-49.91999999999996,18.03463632659912,8.928810119628906,0
4028.9175403118134,-1.3593288238525387,-49.879999999999995,18.108621922302245,8.905921936035156,0
4028.920870780945,-1.4872676666259763,-49.67999999999995,17.89899606781006,8.379493713378906,0
4028.9260637760162,-1.3865718658447264,-50.01999999999998,17.831175938415527,8.295570373535156,0
4028.9318289756775,-1.5489955718994137,-50.01999999999998,17.575309086608886,8.432899475097656,0
4028.936886072159,-1.4924403961181638,-49.860000000000014,17.418089695739745,8.722816467285156,0
4028.9499518871307,-1.3207057769775388,-49.799999999999955,17.609219151306153,8.448158264160156,0
4028.975729942322,-1.4514034088134764,-49.58000000000004,18.250427647399903,8.821998596191406,0
4028.9888048171997,-1.3758815582275388,-49.65999999999997,18.281254978942872,8.959327697753906,0
4028.9918880462646,-1.5552028472900388,-50.0,18.022305393981934,8.348976135253906,0
4028.9967172145844,-1.4489894683837887,-50.0,17.732528477478027,8.616004943847656,0
4029.0016815662384,-1.2713924224853512,-49.799999999999955,17.939071598815918,8.684669494628906,0
4029.006686449051,-1.3469142730712889,-50.01999999999998,18.336744175720217,8.791481018066406,0
4029.0117177963257,-1.4193324859619139,-49.77999999999997,18.404564305114747,8.478675842285156,0
4029.0165932178497,-1.2331142242431639,-49.15999999999997,17.90824426727295,8.310829162597656,0
4029.021602153778,-1.315188198852539,-49.15999999999997,17.467413426208495,8.425270080566406,0
