3743.660840034485,-0.35306051330566396,-39.89999999999998,18.651182957458495,1.2307510375976562,0
3743.6671810150146,-0.28581502990722646,-39.620000000000005,19.064269200134277,1.1697158813476562,0
3743.672219514847,-0.26581380920410147,-38.98000000000002,18.826898747253416,1.2536392211914062,0
3743.6773149967194,-0.12856405334472648,-38.89999999999998,18.617272892761232,1.1468276977539062,0
3743.6822283267975,-0.32719686584472646,-39.15999999999997,18.524790898132323,1.2383804321289062,0
3743.687253713608,-0.26339986877441396,-39.89999999999998,18.749830418395995,1.1239395141601562,0
3743.706545352936,-0.330990200805664,-40.34000000000003,18.80223688201904,1.1544570922851562,0
3743.731617450714,-0.36857870178222646,-40.879999999999995,18.537121830749513,1.2307510375976562,0
3743.7406747341156,-0.26581380920410147,-39.440000000000055,18.749830418395995,1.1773452758789062,0
3743.7446739673615,-0.313747769165039,-39.89999999999998,18.614190159606935,1.1773452758789062,0
3743.7490696907043,-0.399270230102539,-39.89999999999998,18.574114628601073,1.1773452758789062,0
3743.752475976944,-0.33857687072753895,-40.379999999999995,18.73749948577881,1.2307510375976562,0
3743.75568151474,-0.31340292053222646,-40.67999999999995,18.873139744567872,1.1163101196289062,0
3743.7615551948547,-0.5399684722900389,-40.67999999999995,18.620355625915526,1.0934219360351562,0
3743.766220331192,-0.3189204986572265,-40.24000000000001,18.799154148864748,1.1697158813476562,0
3743.771658182144,-0.37926900939941394,-39.25999999999999,18.8453951461792,1.1468276977539062,0
3743.775672674179,-0.27960775451660147,-39.120000000000005,18.682010289001465,1.2078628540039062,0
3743.78075504303,-0.227535610961914,-39.120000000000005,18.484715367126466,1.2307510375976562,0
3743.7868411540985,-0.330990200805664,-38.960000000000036,18.731334019470214,1.2002334594726562,0
3743.791932106018,-0.245467739868164,-39.059999999999945,18.694341221618654,1.2078628540039062,0
3743.812197446823,-0.29340169982910147,-39.89999999999998,18.611107426452637,1.0705337524414062,0
3743.8379526138306,-0.2837459381103515,-40.60000000000002,18.71900308685303,1.2383804321289062,0
3743.8469562530518,-0.27891805725097646,-39.48000000000002,18.512459965515138,1.2078628540039062,0
3743.852196455002,-0.488930874633789,-40.15999999999997,18.73749948577881,1.2078628540039062,0
3743.856656551361,-0.5603145416259764,-41.22000000000003,18.8453951461792,1.1391983032226562,0
3743.8616654872894,-0.7172206695556639,-41.39999999999998,18.629603825378418,1.1544570922851562,0
3743.8667271137238,-0.251675015258789,-40.700000000000045,19.008780003356932,1.1239395141601562,0
3743.8722224235535,-0.25650289611816396,-39.65999999999997,18.83614694671631,1.2460098266601562,0
3743.877310037613,-0.39858053283691397,-39.08000000000004,18.63885202484131,1.1315689086914062,0
3743.8823251724243,-0.2016719635009765,-39.08000000000004,18.55870096282959,1.1849746704101562,0
3743.8872668743134,-0.2596065338134765,-38.84000000000003,18.71592035369873,1.2536392211914062,0
3743.8912029266357,-0.28409078674316396,-39.10000000000002,18.72516855316162,1.2536392211914062,0
3743.8971934318542,-0.2671932037353515,-39.559999999999945,18.493963566589354,1.2307510375976562,0
3743.90225982666,-0.35237081604003895,-40.10000000000002,18.73441675262451,1.1544570922851562,0
3743.916305065155,-0.32995565490722645,-40.879999999999995,18.88238794403076,1.0476455688476562,0
3743.9452052116394,-0.23581197814941396,-40.879999999999995,18.59569376068115,1.2078628540039062,0
3743.961215734482,-0.4830684478759764,-39.24000000000001,18.663513890075684,1.2307510375976562,0
3743.964279651642,-0.29340169982910147,-40.799999999999955,18.530956364440918,1.1163101196289062,0
3743.966284275055,-0.32961080627441397,-40.059999999999945,18.987200871276855,1.1163101196289062,0
3743.971472263336,-0.3016780670166015,-40.059999999999945,18.85464334564209,1.0552749633789062,0
3743.975457429886,-0.2837459381103515,-39.620000000000005,18.660431156921387,1.1544570922851562,0
3743.9804916381836,-0.35375021057128897,-39.10000000000002,18.54020456390381,1.1391983032226562,0
3743.9855568408966,-0.193050747680664,-39.01999999999998,18.71592035369873,1.1544570922851562,0
3743.9906103610992,-0.1340816314697265,-39.01999999999998,18.722085820007326,1.2307510375976562,0
3743.9966344833374,-0.26167562561035146,-38.75999999999999,18.487798100280763,1.2231216430664062,0
3744.002217531204,-0.217190151977539,-39.58000000000004,18.694341221618654,1.2231216430664062,0
3744.006954908371,-0.44306600646972644,-40.539999999999964,18.799154148864748,1.1773452758789062,0
3744.0121777057648,-0.4675502593994139,-41.08000000000004,18.614190159606935,1.1010513305664062,0
3744.0183367729187,-0.6389400299072264,-41.120000000000005,18.752913151550292,1.1239395141601562,0
3744.031217098236,-0.28133199768066397,-40.84000000000003,18.512459965515138,1.1697158813476562,0
3744.056478023529,-0.33754232482910146,-39.58000000000004,18.79607141571045,1.2231216430664062,0
3744.072484254837,-0.49099996643066396,-38.75999999999999,18.857726078796386,1.0247573852539062,0
3744.0765221118927,-0.30478170471191396,-41.120000000000005,18.63885202484131,1.1010513305664062,0
3744.082266807556,-0.319955044555664,-39.0,18.55870096282959,1.1315689086914062,0
3744.0865602493286,-0.28753927307128896,-38.91999999999996,18.740582218933106,1.1697158813476562,0
3744.0912663936615,-0.224087124633789,-38.91999999999996,18.762161351013184,1.1468276977539062,0
3744.0962057113647,-0.34099081115722646,-39.24000000000001,18.59569376068115,1.2231216430664062,0
3744.102279663086,-0.21477621154785148,-39.82000000000005,18.703589421081542,1.1697158813476562,0
3744.1056566238403,-0.313747769165039,-40.0,18.83614694671631,1.2460098266601562,0
3744.1118535995483,-0.5899715240478514,-40.0,18.617272892761232,1.1849746704101562,0
3744.116885662079,-0.3147823150634765,-40.51999999999998,18.92554620819092,1.2231216430664062,0
3744.122307062149,-0.49996603088378894,-40.379999999999995,18.857726078796386,1.1010513305664062,0
3744.1422140598297,-0.036144619750976485,-39.960000000000036,18.648100224304198,1.2231216430664062,0
3744.166547060013,-0.38685567932128895,-39.440000000000055,18.940959873962402,1.1773452758789062,0
3744.1754767894745,-0.258571987915039,-39.51999999999998,18.654265690612792,1.1544570922851562,0
3744.178376197815,-0.149599819946289,-39.960000000000036,18.59569376068115,1.1773452758789062,0
3744.1816058158875,-0.24960592346191396,-39.17999999999995,18.54020456390381,1.1239395141601562,0
3744.185576915741,-0.30719564514160147,-39.17999999999995,18.73749948577881,1.1010513305664062,0
3744.1905822753906,-0.278573208618164,-39.299999999999955,18.75599588470459,1.1697158813476562,0
3744.196268081665,-0.30926473693847645,-39.60000000000002,18.611107426452637,1.1239395141601562,0
3744.200581073761,-0.34512899475097647,-39.700000000000045,18.792988682556153,1.1849746704101562,0
3744.205581188202,-0.323403530883789,-39.700000000000045,18.8453951461792,1.2078628540039062,0
3744.210672855377,-0.42582357482910144,-40.01999999999998,18.629603825378418,1.1773452758789062,0
3744.2173025608063,-0.385476284790039,-39.91999999999996,18.959456272888183,1.1391983032226562,0
3744.2206478118896,-0.2740901763916015,-39.98000000000002,18.752913151550292,1.2307510375976562,0
3744.2266993522644,-0.40030477600097647,-39.67999999999995,18.63885202484131,1.1544570922851562,0
3744.2322273254395,-0.242019253540039,-39.700000000000045,18.567949162292482,1.0934219360351562,0
3744.2373189926147,-0.32961080627441397,-39.620000000000005,18.740582218933106,1.0705337524414062,0
3744.250329017639,-0.348232632446289,-39.620000000000005,18.762161351013184,1.2688980102539062,0
3744.2773730754852,-0.35926778869628895,-39.75999999999999,18.62652109222412,1.1315689086914062,0
3744.294700860977,-0.33754232482910146,-39.84000000000003,18.60802469329834,1.0857925415039062,0
3744.298702478409,-0.24063985900878898,-39.960000000000036,18.57719736175537,1.1544570922851562,0
3744.3017044067383,-0.2602962310791015,-39.799999999999955,18.712837620544434,1.1239395141601562,0
3744.30726480484,-0.42099569396972647,-39.799999999999955,18.811485081481933,1.2688980102539062,0
3744.31120800972,-0.37961385803222647,-40.10000000000002,18.648100224304198,1.0857925415039062,0
3744.316438436508,-0.38685567932128895,-40.059999999999945,18.916298008728027,1.0781631469726562,0
3744.3205602169037,-0.28995321350097647,-40.08000000000004,18.762161351013184,1.0934219360351562,0
3744.325656414032,-0.31340292053222646,-40.08000000000004,18.66967935638428,1.1010513305664062,0
3744.3316638469696,-0.34788778381347646,-39.72000000000003,18.574114628601073,1.1010513305664062,0
3744.3366661071777,-0.224087124633789,-39.60000000000002,18.749830418395995,1.2231216430664062,0
3744.341670513153,-0.3630611236572265,-39.58000000000004,18.703589421081542,1.1163101196289062,0
3744.3626844882965,-0.34340475158691397,-39.67999999999995,18.60802469329834,1.1544570922851562,0
3744.3867003917694,-0.238570767211914,-40.059999999999945,18.740582218933106,1.2307510375976562,0
3744.398708343506,-0.31581686096191397,-39.860000000000014,18.611107426452637,1.1773452758789062,0
3744.4017102718353,-0.217879849243164,-40.120000000000005,18.709754887390137,1.1926040649414062,0
3744.4067137241364,-0.34547384338378895,-39.960000000000036,18.820733280944825,1.1544570922851562,0
3744.4117164611816,-0.49824178771972644,-40.360000000000014,18.59569376068115,1.2002334594726562,0
3744.4157547950745,-0.2913326080322265,-40.360000000000014,18.81456781463623,1.0705337524414062,0
3744.4221963882446,-0.37306173400878895,-40.08000000000004,18.85156061248779,1.1926040649414062,0
3744.426762342453,-0.27546957092285146,-40.0,18.635769291687012,1.1391983032226562,0
3744.4317755699158,-0.254433804321289,-39.65999999999997,18.574114628601073,1.2002334594726562,0
3744.436667442322,-0.3706477935791015,-39.5,18.749830418395995,1.1926040649414062,0
3744.4423003196716,-0.31409261779785147,-39.58000000000004,18.691258488464356,1.1773452758789062,0
3744.4472081661224,-0.2975398834228515,-39.58000000000004,18.51862543182373,1.2307510375976562,0
3744.451735496521,-0.31271322326660145,-39.58000000000004,18.731334019470214,1.2307510375976562,0
3744.4570367336273,-0.2568477447509765,-39.700000000000045,18.780657749938964,1.2078628540039062,0
3744.493196964264,-0.2561580474853515,-39.75999999999999,18.635769291687012,1.1544570922851562,0
3744.5152111053467,-0.38444173889160144,-40.039999999999964,18.537121830749513,1.1239395141601562,0
3744.526577234268,-0.40375326232910147,-40.200000000000045,18.654265690612792,1.1315689086914062,0
3744.5317091941833,-0.279262905883789,-39.67999999999995,18.55870096282959,1.1315689086914062,0
3744.5368711948395,-0.32443807678222647,-39.67999999999995,18.73441675262451,1.1239395141601562,0
3744.5418832302094,-0.46582601623535147,-39.82000000000005,18.703589421081542,1.1544570922851562,0
3744.5471947193146,-0.2740901763916015,-40.039999999999964,18.515542698669435,1.1239395141601562,0
3744.552204847336,-0.464791470336914,-40.120000000000005,18.73441675262451,1.1239395141601562,0
3744.55619430542,-0.32271383361816397,-40.0,18.860808811950683,1.0934219360351562,0
3744.56223154068,-0.313747769165039,-39.77999999999997,18.601859226989745,1.1010513305664062,0
3744.582279443741,-0.25477865295410146,-39.74000000000001,18.85156061248779,1.2307510375976562,0
3744.6071922779083,-0.30926473693847645,-39.74000000000001,18.799154148864748,1.2688980102539062,0
3744.618201494217,-0.40720174865722647,-39.879999999999995,18.73749948577881,1.2460098266601562,0
3744.622282743454,-0.27546957092285146,-39.82000000000005,18.839229679870606,1.1849746704101562,0
3744.6262695789337,-0.30236776428222645,-39.879999999999995,18.65734842376709,1.1849746704101562,0
3744.6311407089233,-0.48272359924316394,-39.879999999999995,18.534039097595215,1.1163101196289062,0
3744.6368091106415,-0.38133810119628897,-40.360000000000014,18.752913151550292,1.1239395141601562,0
3744.6422622203827,-0.4113399322509765,-39.84000000000003,18.682010289001465,1.1926040649414062,0
3744.645817041397,-0.27960775451660147,-39.620000000000005,18.60802469329834,1.0857925415039062,0
3744.6519327163696,-0.30478170471191396,-39.620000000000005,18.731334019470214,1.1010513305664062,0
3744.657193183899,-0.416512661743164,-39.620000000000005,18.79607141571045,1.2002334594726562,0
3744.662189722061,-0.299953823852539,-39.74000000000001,18.620355625915526,1.1697158813476562,0
3744.667192697525,-0.4044429595947265,-39.860000000000014,19.005697270202635,1.0247573852539062,0
3744.6812229156494,-0.33305929260253897,-39.98000000000002,18.49704629974365,1.2078628540039062,0
3744.7063229084015,-0.35926778869628895,-39.960000000000036,18.77449228363037,1.2078628540039062,0
3744.723196029663,-0.5216914947509764,-39.58000000000004,18.83614694671631,1.1697158813476562,0
3744.727192401886,-0.40306356506347646,-40.27999999999997,18.641934757995607,1.1239395141601562,0
3744.7314426898956,-0.31340292053222646,-40.15999999999997,18.552535496520996,1.1239395141601562,0
3744.736334323883,-0.32305868225097645,-40.139999999999986,18.752913151550292,1.1773452758789062,0
3744.741542339325,-0.2975398834228515,-39.960000000000036,18.691258488464356,1.1544570922851562,0
3744.7462573051453,-0.326852017211914,-39.559999999999945,18.59569376068115,1.1849746704101562,0
3744.751343011856,-0.31857565002441396,-39.559999999999945,18.72516855316162,1.1773452758789062,0
3744.7572162151337,-0.32098959045410147,-39.379999999999995,18.80223688201904,1.2002334594726562,0
3744.7614562511444,-0.327541714477539,-39.460000000000036,18.592611027526857,1.1773452758789062,0
3744.7672493457794,-0.25029562072753897,-39.5,18.928628941345213,1.2383804321289062,0
3744.772293329239,-0.30719564514160147,-39.48000000000002,18.842312413024903,1.1697158813476562,0
3744.7762608528137,-0.220638638305664,-39.879999999999995,18.62652109222412,1.1544570922851562,0
3744.7923073768616,-0.30581625061035145,-40.379999999999995,18.67584482269287,1.1315689086914062,0
3744.8194642066956,-0.302712612915039,-40.379999999999995,18.712837620544434,1.2078628540039062,0
3744.8374779224396,-0.468239956665039,-39.940000000000055,18.73441675262451,1.2078628540039062,0
3744.8404812812805,-0.4113399322509765,-39.860000000000014,18.752913151550292,1.2231216430664062,0
3744.845482826233,-0.430306607055664,-40.039999999999964,18.611107426452637,1.1315689086914062,0
3744.8519027233124,-0.4675502593994139,-40.34000000000003,18.743664952087403,1.1544570922851562,0
3744.8569045066833,-0.40858114318847644,-40.22000000000003,18.80223688201904,1.1849746704101562,0
3744.861909389496,-0.34168050842285147,-39.620000000000005,18.614190159606935,1.1391983032226562,0
3744.8669130802155,-0.29340169982910147,-39.67999999999995,18.947125340270997,1.1773452758789062,0
3744.8719594478607,-0.28340108947753895,-39.67999999999995,18.820733280944825,1.1926040649414062,0
3744.876293897629,-0.33478353576660147,-39.51999999999998,18.629603825378418,1.1773452758789062,0
3744.881766796112,-0.271676235961914,-39.799999999999955,18.555618229675293,1.2460098266601562,0
3744.8872022628784,-0.368923550415039,-39.75999999999999,18.73749948577881,1.2002334594726562,0
3744.8912649154663,-0.4727229888916014,-40.039999999999964,18.77449228363037,1.1239395141601562,0
3744.9125747680664,-0.29340169982910147,-40.039999999999964,18.59569376068115,1.1697158813476562,0
3744.9355924129486,-0.244778042602539,-40.299999999999955,18.712837620544434,1.2841567993164062,0
3744.947189807892,-0.3596126373291015,-38.89999999999998,18.52787363128662,1.0857925415039062,0
3744.950485229492,-0.29443624572753896,-41.360000000000014,18.771409550476076,1.0934219360351562,0
3744.9555611610413,-0.4813442047119139,-40.15999999999997,18.86389154510498,1.0476455688476562,0
3744.960643053055,-0.316506558227539,-40.15999999999997,18.611107426452637,1.1926040649414062,0
3744.967261314392,-0.295815640258789,-39.22000000000003,18.919380741882325,1.1773452758789062,0
3744.971215724945,-0.25374410705566397,-39.440000000000055,18.759078617858886,1.1697158813476562,0
3744.977200269699,-0.28064230041503896,-39.200000000000045,18.632686558532715,1.1544570922851562,0
3744.98082947731,-0.31788595275878895,-39.5,18.493963566589354,1.1544570922851562,0
3744.9870064258575,-0.32719686584472646,-39.5,18.740582218933106,1.1544570922851562,0
3744.9921860694885,-0.330300503540039,-39.620000000000005,18.67584482269287,1.1315689086914062,0
3744.9972167015076,-0.34271505432128896,-40.25999999999999,18.50937723236084,1.2078628540039062,0
3745.0174984931946,-0.35064657287597645,-40.360000000000014,18.73441675262451,1.1926040649414062,0
3745.040638446808,-0.26753805236816397,-40.60000000000002,18.73749948577881,1.1849746704101562,0
3745.0521767139435,-0.361336880493164,-39.32000000000005,18.71592035369873,1.2688980102539062,0
3745.0564844608307,-0.5758327301025389,-40.41999999999996,18.811485081481933,1.1697158813476562,0
3745.061199426651,-0.43444479064941394,-40.379999999999995,18.632686558532715,1.1468276977539062,0
3745.066171646118,-0.217879849243164,-39.98000000000002,18.811485081481933,1.1468276977539062,0
3745.0711541175842,-0.33754232482910146,-39.75999999999999,18.762161351013184,1.1544570922851562,0
3745.076422214508,-0.2327083404541015,-39.75999999999999,18.648100224304198,1.1315689086914062,0
3745.081557750702,-0.2430537994384765,-39.039999999999964,18.552535496520996,1.1544570922851562,0
3745.0855638980865,-0.3561641510009765,-38.960000000000036,18.72516855316162,1.1849746704101562,0
3745.091231107712,-0.17511861877441398,-39.120000000000005,18.72516855316162,1.2078628540039062,0
3745.096100330353,-0.355129605102539,-39.539999999999964,18.580280094909668,1.1697158813476562,0
3745.102292537689,-0.28995321350097647,-39.539999999999964,18.709754887390137,1.2002334594726562,0
3745.1072192192078,-0.409615689086914,-40.22000000000003,18.792988682556153,1.1544570922851562,0
3745.112228155136,-0.6289394195556639,-40.940000000000055,18.635769291687012,1.0857925415039062,0
3745.132464170456,-0.1340816314697265,-40.72000000000003,18.885470677185058,1.1697158813476562,0
3745.155481815338,-0.413064175415039,-39.940000000000055,18.839229679870606,1.2536392211914062,0
3745.166489124298,-0.32961080627441397,-39.299999999999955,18.907049809265136,1.1849746704101562,0
3745.170491218567,-0.30064352111816395,-41.08000000000004,18.75599588470459,1.2002334594726562,0
3745.1754941940308,-0.44892843322753895,-39.41999999999996,18.654265690612792,1.1391983032226562,0
3745.180498123169,-0.24270895080566396,-39.41999999999996,18.524790898132323,1.1773452758789062,0
3745.18550157547,-0.37651022033691395,-39.24000000000001,18.722085820007326,1.2307510375976562,0
3745.191219806671,-0.3189204986572265,-39.24000000000001,18.752913151550292,1.1468276977539062,0
3745.1962502002716,-0.2471919830322265,-39.22000000000003,18.611107426452637,1.2002334594726562,0
3745.2015438079834,-0.385476284790039,-39.559999999999945,18.72516855316162,1.1926040649414062,0
3745.20561504364,-0.2533992584228515,-40.15999999999997,18.857726078796386,1.2078628540039062,0
3745.211711883545,-0.34168050842285147,-40.17999999999995,18.60802469329834,1.2383804321289062,0
3745.217019557953,-0.47065389709472644,-40.41999999999996,18.842312413024903,1.1926040649414062,0
3745.2440950870514,-0.18477438049316397,-40.200000000000045,18.571031895446776,1.2307510375976562,0
3745.276504278183,-0.36754415588378897,-39.799999999999955,18.635769291687012,1.1544570922851562,0
3745.292588710785,-0.27891805725097646,-40.200000000000045,18.63885202484131,1.1773452758789062,0
3745.2962527275085,-0.2327083404541015,-39.059999999999945,18.567949162292482,1.1773452758789062,0
3745.3004846572876,-0.30409200744628895,-39.72000000000003,18.731334019470214,1.2994155883789062,0
3745.307212114334,-0.43823812561035147,-40.48000000000002,18.80531961517334,1.1773452758789062,0
3745.3112530708313,-0.6151454742431639,-40.89999999999998,18.648100224304198,1.0705337524414062,0
3745.317185640335,-0.6003169830322264,-41.01999999999998,18.91321527557373,1.1773452758789062,0
3745.322072505951,-0.2085689361572265,-41.01999999999998,18.866974278259278,1.1239395141601562,0
3745.3270761966705,-0.27546957092285146,-39.639999999999986,18.63885202484131,1.2078628540039062,0
3745.3476526737213,-0.180636196899414,-39.10000000000002,18.506294499206543,1.1697158813476562,0
3745.3707773685455,-0.41927145080566397,-39.01999999999998,18.762161351013184,1.2307510375976562,0
3745.3821833133698,-0.28822897033691397,-40.539999999999964,18.59569376068115,1.1163101196289062,0
3745.3871796131134,-0.2637447174072265,-39.24000000000001,18.75599588470459,1.1163101196289062,0
3745.392258644104,-0.14891012268066398,-38.799999999999955,18.63885202484131,1.2078628540039062,0
3745.3962581157684,-0.29891927795410145,-39.17999999999995,18.574114628601073,1.2383804321289062,0
3745.401263475418,-0.26339986877441396,-39.67999999999995,18.73749948577881,1.2841567993164062,0
3745.4054741859436,-0.362026577758789,-39.67999999999995,18.817650547790528,1.2307510375976562,0
3745.4106290340424,-0.39995992736816394,-40.960000000000036,18.63885202484131,1.0934219360351562,0
3745.416778564453,-0.5923854644775389,-41.15999999999997,18.95329080657959,1.1468276977539062,0
3745.422250032425,-0.37926900939941394,-40.639999999999986,18.857726078796386,1.1315689086914062,0
3745.4262506961823,-0.14373739318847648,-39.75999999999999,18.65734842376709,1.1391983032226562,0
3745.43048787117,-0.35581930236816395,-39.120000000000005,18.530956364440918,1.1926040649414062,0
3745.435479402542,-0.395821743774414,-39.120000000000005,18.71900308685303,1.1697158813476562,0
3745.44957280159,-0.27960775451660147,-39.039999999999964,18.947125340270997,1.1926040649414062,0
3745.4755160808563,-0.5499690826416014,-39.10000000000002,18.654265690612792,1.1926040649414062,0
3745.4914751052856,-0.27960775451660147,-39.82000000000005,18.691258488464356,1.1391983032226562,0
3745.4955475330353,-0.27891805725097646,-39.75999999999999,18.59569376068115,1.1544570922851562,0
3745.502285003662,-0.355129605102539,-39.34000000000003,18.712837620544434,1.1315689086914062,0
3745.50546503067,-0.268227749633789,-39.65999999999997,18.83306421356201,1.2460098266601562,0
3745.5110816955566,-0.340645962524414,-39.98000000000002,18.617272892761232,1.1773452758789062,0
3745.516462802887,-0.4699641998291015,-40.379999999999995,18.940959873962402,1.1315689086914062,0
3745.5204627513885,-0.43513448791503895,-40.379999999999995,18.76524408416748,1.1849746704101562,0
3745.525502681732,-0.326852017211914,-40.379999999999995,18.654265690612792,1.1163101196289062,0
3745.530544281006,-0.3361629302978515,-40.379999999999995,18.534039097595215,1.1163101196289062,0
3745.5355083942413,-0.32961080627441397,-39.84000000000003,18.740582218933106,1.1315689086914062,0
3745.5405130386353,-0.32650716857910145,-39.200000000000045,18.762161351013184,1.1239395141601562,0
3745.5545806884766,-0.234432583618164,-39.059999999999945,18.78374048309326,1.2307510375976562,0
3745.5806012153625,-0.44616964416503896,-38.940000000000055,18.530956364440918,1.1391983032226562,0
3745.5966141223907,-0.2844356353759765,-40.200000000000045,18.50012903289795,1.1315689086914062,0
3745.6022300720215,-0.32616231994628897,-39.51999999999998,18.73749948577881,1.1010513305664062,0
3745.606672525406,-0.2706416900634765,-39.25999999999999,18.771409550476076,1.1697158813476562,0
3745.611869573593,-0.2430537994384765,-39.51999999999998,18.598776493835448,1.1544570922851562,0
3745.6170797348022,-0.36857870178222646,-39.51999999999998,18.900884342956545,1.1544570922851562,0
3745.6222496032715,-0.34857748107910147,-39.91999999999996,18.842312413024903,1.1697158813476562,0
3745.625636816025,-0.296505337524414,-40.41999999999996,18.660431156921387,1.2078628540039062,0
3745.6317055225372,-0.5375545318603514,-40.34000000000003,18.580280094909668,1.1239395141601562,0
3745.637208223343,-0.38478658752441397,-40.27999999999997,18.740582218933106,1.1239395141601562,0
3745.6412267684937,-0.2982295806884765,-39.65999999999997,18.749830418395995,1.1544570922851562,0
3745.64617562294,-0.31098898010253895,-39.65999999999997,18.611107426452637,1.2383804321289062,0
3745.6515769958496,-0.268227749633789,-39.5,18.71900308685303,1.1315689086914062,0
3745.6645913124084,-0.3154720123291015,-39.360000000000014,18.5463700302124,1.2460098266601562,0
3745.6911947727203,-0.271676235961914,-39.65999999999997,18.752913151550292,1.1773452758789062,0
3745.707183122635,-0.33409383850097646,-39.940000000000055,18.78374048309326,1.1773452758789062,0
3745.7095918655396,-0.358578091430664,-39.82000000000005,18.648100224304198,1.2078628540039062,0
3745.712685108185,-0.30133321838378896,-39.75999999999999,18.552535496520996,1.2536392211914062,0
3745.717228412628,-0.259261685180664,-39.75999999999999,18.90396707611084,1.2688980102539062,0
3745.7209780216217,-0.5734187896728514,-40.0,18.77449228363037,1.0476455688476562,0
