117.70898723602295,-2.2308258056640624,-18.980000000000018,49.34063926010132,3.8371658325195312,8.4815,36.243,0
117.73505067825317,-2.3784210205078122,-19.379999999999995,49.52560324935913,3.5701370239257812,8.4815,36.243,0
117.75006031990051,-2.4701507568359373,-19.019999999999982,49.60575431137085,3.5167312622070312,8.4815,36.243,1
117.75413632392883,-2.666024780273437,-18.559999999999945,49.44236945419311,3.3488845825195312,8.4815,36.243,1
117.75828909873962,-2.1708221435546875,-19.379999999999995,49.272819130706786,3.5701370239257812,8.4815,36.243,1
117.76351928710938,-2.0411590576171874,-19.360000000000014,49.55026511459351,3.5472488403320312,8.4815,36.243,1
117.769611120224,-2.5425689697265623,-19.139999999999986,49.51635504989624,3.4099197387695312,8.4815,36.243,1
117.77477312088013,-2.333935546875,-18.600000000000023,49.3622183921814,3.2497024536132812,8.4815,36.243,1
117.77993631362915,-2.2949676513671875,-18.75999999999999,49.396128456878664,3.6693191528320312,8.4815,36.243,1
117.78410863876343,-2.102886962890625,-18.75999999999999,49.49477591781616,3.6235427856445312,8.4815,36.243,1
117.78915667533875,-2.3766967773437497,-18.460000000000036,49.43928672103882,3.5625076293945312,8.4815,36.243,1
117.79413080215454,-2.3725585937499996,-18.32000000000005,49.670491707611085,3.4633255004882812,8.4815,36.243,1
117.79914712905884,-2.3508331298828122,-18.799999999999955,49.40537665634155,3.8371658325195312,8.4815,36.243,1
117.8041639328003,-2.348419189453125,-18.980000000000018,49.36530112533569,3.6922073364257812,8.4815,36.243,1
117.8201756477356,-2.2542755126953122,-19.32000000000005,49.43928672103882,3.7532424926757812,8.4815,36.243,1
117.84730744361877,-2.377386474609375,-19.32000000000005,49.58109244613647,3.4862136840820312,8.4815,36.243,1
117.86247110366821,-2.8070678710937496,-18.24000000000001,49.49785865097046,3.3488845825195312,8.4815,36.243,1
117.86650538444519,-2.39462890625,-18.960000000000036,49.64274710922241,3.3870315551757812,8.4815,36.243,1
117.87155413627625,-2.393594360351562,-19.32000000000005,49.42695578842163,3.4938430786132812,8.4815,36.243,1
117.87561631202698,-2.040814208984375,-18.899999999999977,49.27590186386109,3.4862136840820312,8.4815,36.243,1
117.88172602653503,-2.36842041015625,-18.899999999999977,49.49785865097046,3.3870315551757812,8.4815,36.243,1
117.88578057289124,-2.23599853515625,-18.08000000000004,49.522520516204835,3.5701370239257812,8.4815,36.243,1
117.89098882675171,-2.362557983398437,-19.08000000000004,49.35297019271851,3.7227249145507812,8.4815,36.243,1
117.89511919021606,-2.5756744384765624,-19.220000000000027,49.49785865097046,3.5472488403320312,8.4815,36.243,1
117.90015053749084,-2.501876831054687,-18.720000000000027,49.596506111907956,3.4556961059570312,8.4815,36.243,1
117.90619564056396,-2.1790985107421874,-19.08000000000004,49.21424720077515,3.9287185668945312,8.4815,36.243,1
117.91138339042664,-2.403939819335937,-19.08000000000004,49.46394858627319,3.7074661254882812,8.4815,36.243,1
117.9253876209259,-2.514291381835937,-19.519999999999982,49.22041266708374,3.8524246215820312,8.4815,36.243,1
117.95240950584412,-2.554638671875,-19.24000000000001,49.44853492050171,3.5853958129882812,8.4815,36.243,1
117.96746778488159,-2.3746276855468746,-18.340000000000032,49.534851448822025,3.5167312622070312,8.4815,36.243,1
117.97251534461975,-2.5111877441406247,-19.279999999999973,49.371466591644285,3.4022903442382812,8.4815,36.243,1
117.97858810424805,-2.3239349365234374,-18.460000000000036,49.420790322113035,3.6006546020507812,8.4815,36.243,1
117.98381662368774,-2.0804718017578123,-18.5,49.63658164291382,3.5930252075195312,8.4815,36.243,1
117.98906087875366,-2.3953186035156246,-18.5,49.46703131942749,3.4709548950195312,8.4815,36.243,1
117.99414992332458,-2.2397918701171875,-18.41999999999996,49.62733344345093,3.3641433715820312,8.4815,36.243,1
117.99823260307312,-2.3229003906249996,-18.940000000000055,49.41154212265015,3.7532424926757812,8.4815,36.243,1
118.00336599349976,-2.6656799316406246,-19.539999999999964,49.40229392318726,3.4862136840820312,8.4815,36.243,1
118.008553981781,-2.5618804931640624,-19.159999999999968,49.322142861175536,3.4556961059570312,8.4815,36.243,1
118.01469540596008,-2.0321929931640623,-18.659999999999968,49.51327231674195,3.6998367309570312,8.4815,36.243,1
118.01971411705017,-2.129095458984375,-18.659999999999968,49.4577831199646,3.8219070434570312,8.4815,36.243,1
118.02478981018066,-2.4611846923828122,-18.17999999999995,49.29439826278686,3.6922073364257812,8.4815,36.243,1
118.02898859977722,-2.67740478515625,-18.620000000000005,49.47627951889038,3.4633255004882812,8.4815,36.243,1
118.04315972328186,-2.4494598388671873,-19.25999999999999,49.371466591644285,3.6693191528320312,8.4815,36.243,1
118.06817889213562,-2.0239166259765624,-19.480000000000018,49.5564305809021,3.5625076293945312,8.4815,36.243,1
118.08328413963318,-2.633953857421875,-19.200000000000045,49.63966437606812,3.2954788208007812,8.4815,36.243,1
118.08840489387512,-2.2259979248046875,-18.879999999999995,49.3560529258728,3.6159133911132812,8.4815,36.243,1
118.09451246261597,-2.08978271484375,-18.879999999999995,49.54101691513061,3.5930252075195312,8.4815,36.243,1
118.09967160224915,-2.497048950195312,-18.940000000000055,49.670491707611085,3.4099197387695312,8.4815,36.243,1
118.1047637462616,-2.2815185546874996,-18.360000000000014,49.482444985198974,3.2573318481445312,8.4815,36.243,1
118.10887861251831,-2.2997955322265624,-18.360000000000014,49.186502602386476,3.6616897583007812,8.4815,36.243,1
118.11413979530334,-2.0801269531249997,-18.75999999999999,49.482444985198974,3.6464309692382812,8.4815,36.243,1
118.11919116973877,-2.446701049804687,-18.480000000000018,49.519437783050535,3.5472488403320312,8.4815,36.243,1
118.12323522567749,-2.3011749267578123,-18.039999999999964,49.433121254730224,3.4480667114257812,8.4815,36.243,1
118.12833070755005,-2.344281005859375,-18.75999999999999,49.40537665634155,3.8524246215820312,8.4815,36.243,1
118.13449263572693,-2.4277343749999996,-18.799999999999955,49.50710685043335,3.6616897583007812,8.4815,36.243,1
118.14863204956055,-2.28565673828125,-19.360000000000014,49.54718238143921,3.8219070434570312,8.4815,36.243,1
118.17565417289734,-2.510842895507812,-19.360000000000014,49.31597739486694,3.4404373168945312,8.4815,36.243,1
118.19189262390137,-2.7870666503906247,-18.25999999999999,49.30056372909546,3.4404373168945312,8.4815,36.243,1
118.1970636844635,-2.403939819335937,-18.82000000000005,49.534851448822025,3.3870315551757812,8.4815,36.243,1
118.20116829872131,-2.419113159179687,-19.32000000000005,49.54409964828491,3.5243606567382812,8.4815,36.243,1
118.20521831512451,-2.0825408935546874,-18.75999999999999,49.35297019271851,3.4938430786132812,8.4815,36.243,1
118.21138572692871,-2.3287628173828123,-18.75999999999999,49.4608658531189,3.3641433715820312,8.4815,36.243,1
118.21649527549744,-2.207376098632812,-18.059999999999945,49.54409964828491,3.7074661254882812,8.4815,36.243,1
118.22154903411865,-2.3680755615234372,-19.059999999999945,49.47936225204468,3.6922073364257812,8.4815,36.243,1
118.22556114196777,-2.6184356689453123,-19.08000000000004,49.322142861175536,3.5396194458007812,8.4815,36.243,1
118.23074579238892,-2.4756683349609374,-18.840000000000032,49.50710685043335,3.3946609497070312,8.4815,36.243,1
118.23586988449097,-2.1194396972656246,-18.799999999999955,49.34372199325561,3.9287185668945312,8.4815,36.243,1
118.24103951454163,-2.4198028564453122,-18.799999999999955,49.396128456878664,3.7761306762695312,8.4815,36.243,1
118.25507640838623,-2.394973754882812,-19.399999999999977,49.2604881980896,3.8524246215820312,8.4815,36.243,1
118.28116369247437,-2.6587829589843746,-19.120000000000005,49.49477591781616,3.6388015747070312,8.4815,36.243,1
118.2961688041687,-2.2018585205078125,-18.379999999999995,49.519437783050535,3.6998367309570312,8.4815,36.243,1
118.30025172233582,-2.4480804443359374,-19.159999999999968,49.621167977142335,3.4938430786132812,8.4815,36.243,1
118.30533051490784,-2.280828857421875,-18.279999999999973,49.46703131942749,3.3565139770507812,8.4815,36.243,1
118.31051731109619,-2.508428955078125,-18.940000000000055,49.61191977767945,3.5701370239257812,8.4815,36.243,1
118.31557559967041,-2.171856689453125,-18.779999999999973,49.53793418197632,3.5014724731445312,8.4815,36.243,1
118.3196473121643,-2.3735931396484373,-18.480000000000018,49.51635504989624,3.4938430786132812,8.4815,36.243,1
118.32481241226196,-2.1963409423828124,-18.480000000000018,49.34372199325561,3.4938430786132812,8.4815,36.243,1
118.32881593704224,-2.3239349365234374,-18.360000000000014,49.3591356590271,3.7761306762695312,8.4815,36.243,1
118.3340163230896,-2.5456726074218747,-19.5,49.58725791244507,3.5014724731445312,8.4815,36.243,1
118.33916091918945,-2.570846557617187,-19.340000000000032,49.433121254730224,3.4328079223632812,8.4815,36.243,1
118.34514951705933,-2.1056457519531246,-18.460000000000036,49.519437783050535,3.6006546020507812,8.4815,36.243,1
118.3501489162445,-2.1249572753906247,-18.159999999999968,49.608837044525146,3.7990188598632812,8.4815,36.243,1
118.36614656448364,-2.5725708007812496,-18.559999999999945,49.47936225204468,3.8524246215820312,8.4815,36.243,1
118.39224600791931,-2.3839385986328123,-18.559999999999945,49.374549324798586,3.5625076293945312,8.4815,36.243,1
118.40745544433594,-2.25806884765625,-18.960000000000036,49.29439826278686,3.6388015747070312,8.4815,36.243,1
118.41145968437195,-2.597055053710937,-18.139999999999986,49.568761513519284,3.4709548950195312,8.4815,36.243,1
118.41653966903687,-2.2770355224609373,-18.980000000000018,49.66740897445679,3.3717727661132812,8.4815,36.243,1
118.42163920402527,-2.471875,-19.360000000000014,49.38071479110718,3.5625076293945312,8.4815,36.243,1
118.42767930030823,-2.3422119140624997,-19.360000000000014,49.64274710922241,3.3641433715820312,8.4815,36.243,1
118.43187189102173,-2.4298034667968746,-19.360000000000014,49.50094138412476,3.3717727661132812,8.4815,36.243,1
118.43688297271729,-2.1873748779296873,-18.460000000000036,49.46703131942749,3.4938430786132812,8.4815,36.243,1
118.4409339427948,-2.203582763671875,-18.779999999999973,49.33139106063843,3.6388015747070312,8.4815,36.243,1
118.445960521698,-2.3587646484374996,-18.519999999999982,49.473196785736086,3.5625076293945312,8.4815,36.243,1
118.45116710662842,-2.4722198486328124,-18.519999999999982,49.568761513519284,3.4404373168945312,8.4815,36.243,1
118.45616960525513,-2.0887481689453122,-18.24000000000001,49.40229392318726,3.7761306762695312,8.4815,36.243,1
118.45917201042175,-2.2939331054687497,-18.799999999999955,49.39921119003296,3.8447952270507812,8.4815,36.243,1
118.46518111228943,-2.317727661132812,-19.0,49.485527718353275,3.6082839965820312,8.4815,36.243,0
118.47821688652039,-2.3287628173828123,-19.039999999999964,49.519437783050535,3.7608718872070312,8.4815,36.243,0
118.50525522232056,-2.5446380615234374,-19.039999999999964,49.39304572372436,3.4633255004882812,8.4815,36.243,0
118.52033972740173,-2.74637451171875,-18.299999999999955,49.44545218734741,3.5014724731445312,8.4815,36.243,0
118.52441453933716,-2.5791229248046874,-18.960000000000036,49.33755652694702,3.2649612426757812,8.4815,36.243,0
118.52948093414307,-2.517739868164062,-19.460000000000036,49.423873055267336,3.5472488403320312,8.4815,36.243,0
118.53461456298828,-2.0259857177734375,-19.460000000000036,49.54718238143921,3.5701370239257812,8.4815,36.243,0
118.53978848457336,-2.27186279296875,-18.279999999999973,49.436203987884525,3.4556961059570312,8.4815,36.243,0
118.54379105567932,-2.3260040283203125,-17.899999999999977,49.568761513519284,3.3488845825195312,8.4815,36.243,0
118.54879450798035,-2.462564086914062,-18.74000000000001,49.3622183921814,3.7761306762695312,8.4815,36.243,0
118.55392503738403,-2.3753173828125,-18.74000000000001,49.44853492050171,3.6082839965820312,8.4815,36.243,0
118.55905413627625,-2.571881103515625,-19.139999999999986,49.31597739486694,3.4938430786132812,8.4815,36.243,0
118.56405663490295,-2.278759765625,-18.620000000000005,49.534851448822025,3.5701370239257812,9.6837,41.381,0
118.56917762756348,-2.5318786621093747,-18.940000000000055,49.46703131942749,3.8142776489257812,9.6837,41.381,0
118.57317328453064,-2.629470825195312,-19.159999999999968,49.32522559432984,3.6006546020507812,9.6837,41.381,0
118.59518814086914,-2.441873168945312,-19.24000000000001,49.57492697982788,3.6922073364257812,9.6837,41.381,0
118.61634850502014,-2.5836059570312497,-19.24000000000001,49.658160774993895,3.4328079223632812,9.6837,41.381,0
118.62836050987244,-2.3401428222656246,-19.039999999999964,49.47936225204468,3.5243606567382812,9.6837,41.381,0
118.63243174552917,-2.4887725830078122,-18.860000000000014,49.58109244613647,3.3946609497070312,9.6837,41.381,0
118.63765573501587,-2.2356536865234373,-18.67999999999995,49.41462485580444,3.5396194458007812,9.6837,41.381,0
118.64166641235352,-2.4001464843749996,-18.67999999999995,49.28206733016968,3.5472488403320312,9.6837,41.381,0
118.64582061767578,-2.1677185058593746,-18.720000000000027,49.46703131942749,3.5167312622070312,9.6837,41.381,0
118.64983129501343,-2.4139404296874996,-18.379999999999995,49.11251700668335,4.371223449707031,9.6837,41.381,0
118.65492653846741,-2.3201416015625,-18.379999999999995,49.40537665634155,4.447517395019531,9.6837,41.381,0
118.65892910957336,-2.5698120117187497,-18.460000000000036,49.060110543060304,4.821357727050781,9.6837,41.381,0
118.6640043258667,-2.9163848876953122,-19.659999999999968,49.34372199325561,4.355964660644531,9.6837,41.381,0
118.66901516914368,-3.031564331054687,-19.980000000000018,49.41154212265015,4.302558898925781,9.6837,41.381,0
118.67403197288513,-2.344970703125,-19.340000000000032,49.29439826278686,4.546699523925781,9.6837,41.381,0
118.67903256416321,-2.5436035156249996,-19.340000000000032,49.40229392318726,4.851875305175781,9.6837,41.381,0
118.68416500091553,-2.6991302490234372,-18.74000000000001,49.49785865097046,4.569587707519531,9.6837,41.381,0
118.70518064498901,-2.771893310546875,-19.08000000000004,49.2574054649353,4.600105285644531,9.6837,41.381,0
118.72618627548218,-2.4794616699218746,-19.58000000000004,49.47627951889038,4.378852844238281,9.6837,41.381,1
118.73824286460876,-2.786721801757812,-19.82000000000005,49.31597739486694,4.401741027832031,9.6837,41.381,1
118.74224948883057,-2.8343109130859374,-18.659999999999968,49.27590186386109,4.157600402832031,9.6837,41.381,1
118.74733090400696,-2.597055053710937,-19.559999999999945,49.30364646224976,4.561958312988281,9.6837,41.381,1
118.75143957138062,-2.40152587890625,-19.5,49.485527718353275,4.462776184082031,9.6837,41.381,1
118.75744342803955,-2.846380615234375,-19.5,49.30056372909546,4.264411926269531,9.6837,41.381,1
118.7615258693695,-2.6415405273437496,-19.120000000000005,49.46394858627319,4.142341613769531,9.6837,41.381,1
118.76662158966064,-2.474288940429687,-18.700000000000045,49.37763205795288,4.645881652832031,9.6837,41.381,1
118.77061557769775,-2.4387695312499997,-18.67999999999995,49.383797524261475,4.600105285644531,9.6837,41.381,1
118.77571892738342,-2.7553405761718746,-18.67999999999995,49.23890906600952,4.409370422363281,9.6837,41.381,1
118.77972793579102,-2.7781005859374996,-18.639999999999986,49.3622183921814,4.264411926269531,9.6837,41.381,1
118.78481769561768,-2.36842041015625,-18.559999999999945,49.30056372909546,4.912910461425781,9.6837,41.381,1
118.7889130115509,-2.640850830078125,-18.799999999999955,49.3591356590271,4.752693176269531,9.6837,41.381,1
118.80312323570251,-2.9750091552734372,-18.799999999999955,49.20191626815796,4.890022277832031,9.6837,41.381,1
118.82816052436829,-3.0312194824218746,-19.139999999999986,49.396128456878664,4.500923156738281,9.6837,41.381,1
118.84335923194885,-2.5918823242187496,-18.860000000000014,49.50402411727905,4.607734680175781,9.6837,41.381,1
118.84848070144653,-3.008804321289062,-18.799999999999955,49.420790322113035,4.424629211425781,9.6837,41.381,1
118.85345244407654,-2.772927856445312,-19.32000000000005,49.38688025741577,4.142341613769531,9.6837,41.381,1
118.85959529876709,-2.7353393554687497,-18.940000000000055,49.285150063323975,4.424629211425781,9.6837,41.381,1
118.86476635932922,-2.4232513427734372,-18.940000000000055,49.42695578842163,4.249153137207031,9.6837,41.381,1
118.86888837814331,-2.64981689453125,-18.0,49.39304572372436,4.317817687988281,9.6837,41.381,1
118.87400221824646,-2.486703491210937,-18.08000000000004,49.34063926010132,4.531440734863281,9.6837,41.381,1
118.87907671928406,-2.7560302734374997,-18.799999999999955,49.436203987884525,4.622993469238281,9.6837,41.381,1
118.88316440582275,-2.9998382568359374,-19.299999999999955,49.50094138412476,4.378852844238281,9.6837,41.381,1
118.88824796676636,-2.7894805908203124,-19.299999999999955,49.30981192855835,4.264411926269531,9.6837,41.381,1
118.89325165748596,-2.5836059570312497,-18.82000000000005,49.27590186386109,4.973945617675781,9.6837,41.381,1
118.89824485778809,-2.75465087890625,-19.220000000000027,49.48861045150757,4.661140441894531,9.6837,41.381,1
118.90327191352844,-3.026046752929687,-19.340000000000032,49.34063926010132,4.508552551269531,9.6837,41.381,1
118.92442846298218,-2.778790283203125,-19.17999999999995,49.14026160507202,4.523811340332031,9.6837,41.381,1
118.94645071029663,-2.4022155761718746,-19.299999999999955,49.371466591644285,4.622993469238281,9.6837,41.381,1
118.9576268196106,-2.722579956054687,-19.340000000000032,49.27898459701538,4.371223449707031,9.6837,41.381,1
118.96171832084656,-2.7560302734374997,-18.639999999999986,49.4547003868103,4.149971008300781,9.6837,41.381,1
118.96787333488464,-2.8698303222656247,-18.639999999999986,49.38071479110718,4.516181945800781,9.6837,41.381,1
118.97195959091187,-2.3956634521484372,-18.799999999999955,49.35297019271851,4.455146789550781,9.6837,41.381,1
118.97698855400085,-2.7446502685546874,-18.58000000000004,49.4547003868103,4.264411926269531,9.6837,41.381,1
118.98106455802917,-2.556707763671875,-18.360000000000014,49.433121254730224,4.142341613769531,9.6837,41.381,1
118.9860680103302,-2.6705078125,-18.940000000000055,49.20808173446655,4.752693176269531,9.6837,41.381,1
118.99034380912781,-2.7549957275390624,-18.940000000000055,49.322142861175536,4.409370422363281,9.6837,41.381,1
118.99534678459167,-2.8974182128906247,-19.340000000000032,49.41154212265015,4.325447082519531,9.6837,41.381,1
118.99935388565063,-2.7180969238281247,-18.559999999999945,49.568761513519284,4.241523742675781,9.6837,41.381,1
119.00435400009155,-2.4173889160156246,-18.58000000000004,49.12793067245484,4.874763488769531,9.6837,41.381,1
119.00940585136414,-2.4715301513671872,-18.340000000000032,49.24199179916382,4.653511047363281,9.6837,41.381,1
119.02449154853821,-2.872933959960937,-18.340000000000032,49.21732993392944,4.836616516113281,9.6837,41.381,1
119.0506021976471,-2.8746582031249996,-18.860000000000014,49.522520516204835,4.470405578613281,9.6837,41.381,1
119.06574320793152,-2.592572021484375,-18.700000000000045,49.43928672103882,4.409370422363281,9.6837,41.381,1
119.06989550590515,-2.9025909423828122,-18.340000000000032,49.36530112533569,4.333076477050781,9.6837,41.381,1
119.07489848136902,-2.5646392822265622,-18.340000000000032,49.24199179916382,4.241523742675781,9.6837,41.381,1
119.07890129089355,-2.7756866455078124,-19.08000000000004,49.32522559432984,4.462776184082031,9.6837,41.381,1
119.08399701118469,-2.4353210449218747,-18.980000000000018,49.50094138412476,4.279670715332031,9.6837,41.381,1
119.08904361724854,-2.7011993408203123,-18.460000000000036,49.31597739486694,4.264411926269531,9.6837,41.381,1
119.09404706954956,-2.4618743896484374,-18.25999999999999,49.51327231674195,4.272041320800781,9.6837,41.381,1
119.099050283432,-2.6056762695312496,-18.25999999999999,49.38071479110718,4.615364074707031,9.6837,41.381,1
119.10405373573303,-2.7781005859374996,-18.620000000000005,49.30981192855835,4.348335266113281,9.6837,41.381,1
119.10905694961548,-2.7749969482421872,-18.559999999999945,49.17108893661499,4.355964660644531,9.6837,41.381,1
119.11405992507935,-2.32703857421875,-18.379999999999995,49.34372199325561,4.806098937988281,9.6837,41.381,1
119.11906361579895,-2.6691284179687496,-18.74000000000001,49.482444985198974,4.767951965332031,9.6837,41.381,1
119.13307499885559,-2.9450073242187496,-18.899999999999977,49.30364646224976,4.851875305175781,9.6837,41.381,1
119.1600911617279,-2.9125915527343746,-18.899999999999977,49.22966086654663,4.546699523925781,9.6837,41.381,1
119.174232006073,-2.517739868164062,-18.899999999999977,49.24199179916382,4.508552551269531,9.6837,41.381,1
119.1782455444336,-2.9791473388671874,-18.91999999999996,49.41154212265015,4.394111633300781,9.6837,41.381,1
119.18324851989746,-2.7629272460937497,-19.440000000000055,49.58109244613647,4.149971008300781,9.6837,41.381,1
119.18835735321045,-2.8129302978515622,-19.440000000000055,49.285150063323975,4.371223449707031,9.6837,41.381,1
119.19356346130371,-2.4077331542968747,-18.960000000000036,49.41770758895874,4.310188293457031,9.6837,41.381,1
119.19972777366638,-2.6594726562499997,-18.0,49.44853492050171,4.256782531738281,9.6837,41.381,1
119.20473122596741,-2.5022216796874996,-17.899999999999977,49.2604881980896,4.722175598144531,9.6837,41.381,1
119.20981693267822,-2.71878662109375,-19.019999999999982,49.33139106063843,4.607734680175781,9.6837,41.381,1
119.21381974220276,-2.9894927978515624,-19.25999999999999,49.396128456878664,4.394111633300781,9.6837,41.381,1
119.21890163421631,-2.79603271484375,-19.25999999999999,49.41154212265015,4.317817687988281,9.6837,41.381,1
119.22406530380249,-2.4515289306640624,-18.840000000000032,49.09402060775757,4.966316223144531,9.6837,41.381,1
119.24507927894592,-2.758099365234375,-19.139999999999986,49.50402411727905,4.928169250488281,9.6837,41.381,1
119.267094373703,-2.969491577148437,-19.41999999999996,49.50402411727905,4.546699523925781,9.6837,41.381,1
119.27810168266296,-2.566018676757812,-18.460000000000036,49.46394858627319,4.798469543457031,9.6837,41.381,1
119.28116059303284,-2.6542999267578122,-18.980000000000018,49.482444985198974,4.684028625488281,9.6837,41.381,1
119.2862024307251,-2.7922393798828122,-18.659999999999968,49.371466591644285,4.355964660644531,9.6837,41.381,1
119.29124641418457,-2.8974182128906247,-18.460000000000036,49.20808173446655,4.211006164550781,9.6837,41.381,1
119.2962498664856,-2.7118896484375,-18.460000000000036,49.29131552963257,4.500923156738281,9.6837,41.381,1
119.30033349990845,-2.4653228759765624,-18.899999999999977,49.568761513519284,4.508552551269531,9.6837,41.381,1
119.3054895401001,-2.610848999023437,-18.700000000000045,49.371466591644285,4.279670715332031,9.6837,41.381,1
119.30948758125305,-2.627056884765625,-18.200000000000045,49.18958533554077,4.241523742675781,9.6837,41.381,1
119.31559348106384,-2.7301666259765622,-18.720000000000027,49.24199179916382,4.729804992675781,9.6837,41.381,1
119.32074213027954,-2.781204223632812,-18.720000000000027,49.34988745956421,4.409370422363281,9.6837,41.381,1
119.32582950592041,-2.8836242675781247,-19.340000000000032,49.21732993392944,4.333076477050781,9.6837,41.381,1
119.32983207702637,-2.730511474609375,-18.58000000000004,49.43928672103882,4.211006164550781,9.6837,41.381,1
119.33500075340271,-2.4746337890624996,-18.5,49.29131552963257,4.867134094238281,9.6837,41.381,1
119.3491325378418,-2.7553405761718746,-18.299999999999955,49.46703131942749,4.409370422363281,9.6837,41.381,1
119.37515234947205,-2.684646606445312,-18.299999999999955,49.24199179916382,4.600105285644531,9.6837,41.381,1
119.39024686813354,-2.5863647460937496,-19.08000000000004,49.11251700668335,4.859504699707031,9.6837,41.381,1
119.39439272880554,-2.4977386474609373,-18.299999999999955,49.568761513519284,4.554328918457031,9.6837,41.381,1
119.39943742752075,-2.8560363769531247,-18.720000000000027,49.51327231674195,4.333076477050781,9.6837,41.381,1
119.40450167655945,-2.6208496093749996,-18.720000000000027,49.3622183921814,4.195747375488281,9.6837,41.381,1
119.40950655937195,-2.6770599365234373,-18.720000000000027,49.21732993392944,4.470405578613281,9.6837,41.381,1
119.41454100608826,-2.4629089355468747,-19.519999999999982,49.40229392318726,4.172859191894531,9.6837,41.381,1
119.41967153549194,-2.687750244140625,-18.519999999999982,49.334473793792725,4.211006164550781,9.6837,41.381,1
119.42468285560608,-2.399456787109375,-18.159999999999968,49.248157265472415,4.424629211425781,9.6837,41.381,1
119.42968606948853,-2.5960205078125,-18.159999999999968,49.436203987884525,4.607734680175781,9.6837,41.381,1
119.43468952178955,-2.7732727050781247,-18.5,49.485527718353275,4.310188293457031,9.6837,41.381,1
119.43977332115173,-2.7560302734374997,-18.379999999999995,49.28206733016968,4.272041320800781,9.6837,41.381,1
119.44385504722595,-2.3018646240234375,-18.360000000000014,49.41770758895874,4.752693176269531,9.6837,41.381,0
119.45787191390991,-3.028115844726562,-18.67999999999995,49.2574054649353,4.462776184082031,9.6837,41.381,0
119.4839780330658,-2.6918884277343746,-18.860000000000014,49.433121254730224,4.951057434082031,9.6837,41.381,0
119.49906301498413,-2.4680816650390622,-19.620000000000005,49.322142861175536,4.851875305175781,9.6837,41.381,0
119.50406551361084,-2.6311950683593746,-18.91999999999996,49.39304572372436,4.668769836425781,9.6837,41.381,0
119.50826334953308,-2.9908721923828123,-18.960000000000036,49.17725440292359,4.371223449707031,9.6837,41.381,0
119.51339840888977,-2.8301727294921872,-19.299999999999955,49.46703131942749,4.119453430175781,9.6837,41.381,0
119.51948523521423,-2.7422363281249997,-18.840000000000032,49.38071479110718,4.432258605957031,9.6837,41.381,0
119.52459502220154,-2.509808349609375,-18.840000000000032,49.20808173446655,4.272041320800781,9.6837,41.381,0
119.52969694137573,-2.667059326171875,-17.840000000000032,49.33755652694702,4.310188293457031,9.6837,41.381,0
119.5347752571106,-2.4749786376953122,-17.91999999999996,49.4577831199646,4.645881652832031,9.6837,41.381,0
119.5389473438263,-2.7056823730468746,-18.91999999999996,49.31289466171265,4.661140441894531,9.6837,41.381,0
119.54399752616882,-3.0288055419921873,-18.91999999999996,49.4577831199646,4.378852844238281,10.886,46.519,0
119.54913115501404,-2.855691528320312,-19.299999999999955,49.42695578842163,4.294929504394531,10.886,46.519,0
119.55415534973145,-2.459115600585937,-18.960000000000036,49.17725440292359,4.928169250488281,10.886,46.519,0
119.55916476249695,-2.772927856445312,-19.220000000000027,49.27590186386109,4.699287414550781,10.886,46.519,0
119.57315111160278,-2.6115386962890623,-19.139999999999986,49.11251700668335,4.851875305175781,10.886,46.519,0
119.59819436073303,-3.013287353515625,-18.91999999999996,49.433121254730224,4.531440734863281,10.886,46.519,0
119.61336827278137,-2.502911376953125,-18.340000000000032,49.4608658531189,4.622993469238281,10.886,46.519,0
119.61846232414246,-2.75465087890625,-19.08000000000004,49.4608658531189,4.378852844238281,10.886,46.519,0
119.6235556602478,-2.606365966796875,-18.279999999999973,49.34988745956421,4.180488586425781,10.886,46.519,0
119.62977242469788,-2.846380615234375,-18.899999999999977,49.38688025741577,4.470405578613281,10.886,46.519,0
119.63381743431091,-2.491531372070312,-18.91999999999996,49.51635504989624,5.950508117675781,10.886,46.519,0
119.63897371292114,-2.907418823242187,-18.91999999999996,49.5625960472107,5.294380187988281,10.886,46.519,0
119.64406728744507,-2.6267120361328122,-18.379999999999995,49.22966086654663,5.797920227050781,10.886,46.519,0
119.64917922019958,-3.0712219238281246,-19.379999999999995,49.28206733016968,5.729255676269531,10.886,46.519,0
119.65336060523987,-3.3898620605468746,-20.08000000000004,49.2635709312439,5.393562316894531,10.886,46.519,0
119.6584358215332,-3.1853668212890622,-19.75999999999999,49.18033713607788,5.172309875488281,10.886,46.519,0
119.66459655761719,-2.8887969970703122,-19.24000000000001,49.10635154037475,6.026802062988281,10.886,46.519,0
119.67870616912842,-2.896038818359375,-18.91999999999996,49.29439826278686,5.698738098144531,10.886,46.519,0
119.70572257041931,-3.2377838134765624,-18.91999999999996,49.198833535003665,5.446968078613281,10.886,46.519,1
119.72073268890381,-3.008804321289062,-19.360000000000014,49.22041266708374,5.836067199707031,10.886,46.519,1
119.72490429878235,-2.978802490234375,-18.460000000000036,49.09402060775757,5.431709289550781,10.886,46.519,1
119.72998762130737,-3.2619232177734374,-18.460000000000036,49.32522559432984,5.256233215332031,10.886,46.519,1
119.73406887054443,-2.7825836181640624,-19.139999999999986,49.41462485580444,5.385932922363281,10.886,46.519,1
119.73818612098694,-2.9070739746093746,-19.639999999999986,49.2604881980896,5.492744445800781,10.886,46.519,1
