3925.6420216560364,-0.25374410705566397,-49.639999999999986,18.731334019470214,1.4062271118164062,0
3925.646190881729,-0.41754720764160147,-50.08000000000004,18.574114628601073,1.4291152954101562,0
3925.6520504951477,-0.33409383850097646,-50.460000000000036,18.50937723236084,1.3833389282226562,0
3925.6563005447388,-0.5792812164306639,-50.89999999999998,18.697423954772947,1.2536392211914062,0
3925.661316871643,-0.34788778381347646,-50.89999999999998,18.678927555847167,1.3070449829101562,0
3925.667326927185,-0.30029867248535147,-50.17999999999995,18.456970768737794,1.3299331665039062,0
3925.6723403930664,-0.26408956604003897,-49.17999999999995,18.678927555847167,1.2994155883789062,0
3925.678122520447,-0.18029134826660148,-48.940000000000055,18.682010289001465,1.3299331665039062,0
3925.6819977760315,-0.1602901275634765,-48.65999999999997,18.506294499206543,1.4596328735351562,0
3925.6873862743378,-0.18822286682128897,-48.879999999999995,18.709754887390137,1.5435562133789062,0
3925.7015833854675,-0.44341085510253897,-50.299999999999955,18.46930170135498,1.4062271118164062,0
3925.727166891098,-0.28409078674316396,-50.299999999999955,18.691258488464356,1.3757095336914062,0
3925.7432732582092,-0.340645962524414,-50.860000000000014,18.722085820007326,1.5054092407226562,0
3925.747781276703,-0.27960775451660147,-48.960000000000036,18.534039097595215,1.4825210571289062,0
3925.752046108246,-0.42478902893066395,-50.620000000000005,18.46930170135498,1.4214859008789062,0
3925.756278514862,-0.6168697174072264,-50.620000000000005,18.682010289001465,1.3757095336914062,0
3925.760979652405,-0.5485896881103514,-51.41999999999996,18.762161351013184,1.3070449829101562,0
3925.766057252884,-0.4692745025634764,-50.879999999999995,18.567949162292482,1.2841567993164062,0
3925.7711865901947,-0.362026577758789,-50.139999999999986,18.66967935638428,1.2994155883789062,0
3925.7762718200684,-0.166842251586914,-48.620000000000005,18.762161351013184,1.4443740844726562,0
3925.7813754081726,-0.136495571899414,-48.58000000000004,18.524790898132323,1.3375625610351562,0
3925.78670835495,-0.19580953674316398,-48.58000000000004,18.897801609802247,1.3833389282226562,0
3925.792063474655,-0.20201681213378897,-49.10000000000002,18.752913151550292,1.4520034790039062,0
3925.7964296340942,-0.29512594299316397,-49.98000000000002,18.567949162292482,1.4062271118164062,0
3925.802909374237,-0.5306575592041014,-50.620000000000005,18.81456781463623,1.3757095336914062,0
3925.8159790039062,-0.38616598205566394,-51.0,18.537121830749513,1.4214859008789062,0
3925.8424711227417,-0.3189204986572265,-50.559999999999945,18.771409550476076,1.4214859008789062,0
3925.8589713573456,-0.37444112854003897,-48.74000000000001,18.811485081481933,1.2383804321289062,0
3925.862281560898,-0.28512533264160145,-51.379999999999995,18.59569376068115,1.2994155883789062,0
3925.867290496826,-0.40651205139160146,-51.379999999999995,18.444639836120604,1.3757095336914062,0
3925.871965408325,-0.27202108459472646,-49.17999999999995,18.66967935638428,1.3528213500976562,0
3925.8769516944885,-0.31961019592285145,-49.17999999999995,18.752913151550292,1.2765274047851562,0
3925.881949901581,-0.21581075744628897,-49.059999999999945,18.524790898132323,1.3833389282226562,0
3925.8859956264496,-0.35064657287597645,-49.0,18.959456272888183,1.4748916625976562,0
3925.891460418701,-0.25201986389160147,-49.75999999999999,18.76524408416748,1.4214859008789062,0
3925.896295070648,-0.423409634399414,-49.75999999999999,18.580280094909668,1.3909683227539062,0
3925.902491569519,-0.5354854400634764,-50.25999999999999,18.80531961517334,1.3223037719726562,0
3925.9156980514526,-0.28857381896972645,-51.01999999999998,18.5494527633667,1.3375625610351562,0
3925.9414460659027,-0.320644741821289,-50.32000000000005,18.722085820007326,1.4062271118164062,0
3925.9574642181396,-0.38961446838378894,-48.34000000000003,18.703589421081542,1.3451919555664062,0
3925.9614639282227,-0.33650777893066397,-51.48000000000002,18.66967935638428,1.2841567993164062,0
3925.966044664383,-0.32202413635253896,-49.360000000000014,18.51862543182373,1.2994155883789062,0
3925.9715583324432,-0.4251338775634765,-49.48000000000002,18.663513890075684,1.2917861938476562,0
3925.9763333797455,-0.35581930236816395,-49.460000000000036,18.75599588470459,1.3375625610351562,0
3925.9815921783447,-0.33823202209472647,-49.34000000000003,18.561783695983888,1.3909683227539062,0
3925.986659526825,-0.30236776428222645,-49.34000000000003,18.959456272888183,1.3757095336914062,0
3925.9917421340942,-0.32029989318847646,-49.299999999999955,18.731334019470214,1.3757095336914062,0
3925.996826648712,-0.258571987915039,-49.60000000000002,18.586445561218262,1.3451919555664062,0
3926.0018541812897,-0.39547689514160145,-49.700000000000045,18.47854990081787,1.4062271118164062,0
3926.007863998413,-0.368923550415039,-50.139999999999986,18.697423954772947,1.5282974243164062,0
3926.011434316635,-0.4934139068603514,-50.27999999999997,18.672762089538573,1.3299331665039062,0
3926.017988920212,-0.3458186920166015,-50.360000000000014,18.472384434509276,1.3223037719726562,0
3926.0316944122314,-0.3527156646728515,-49.75999999999999,18.567949162292482,1.3299331665039062,0
3926.0649783611298,-0.41409872131347647,-49.75999999999999,18.55870096282959,1.4062271118164062,0
3926.076490163803,-0.34547384338378895,-48.91999999999996,18.789905949401856,1.3680801391601562,0
3926.0816836357117,-0.32547262268066396,-51.22000000000003,18.552535496520996,1.3757095336914062,0
3926.086690425873,-0.38340719299316395,-49.60000000000002,18.928628941345213,1.3223037719726562,0
3926.09175658226,-0.30236776428222645,-49.25999999999999,18.762161351013184,1.3528213500976562,0
3926.0960052013397,-0.39375265197753895,-49.27999999999997,18.617272892761232,1.3528213500976562,0
3926.101058959961,-0.32719686584472646,-49.22000000000003,18.435391636657716,1.3757095336914062,0
3926.1064484119415,-0.347542935180664,-49.22000000000003,18.678927555847167,1.3528213500976562,0
3926.112450361252,-0.2533992584228515,-49.460000000000036,18.580280094909668,1.3757095336914062,0
3926.1176385879517,-0.38789022521972644,-49.60000000000002,18.466218968200682,1.4443740844726562,0
3926.1219391822815,-0.30133321838378896,-49.72000000000003,18.67584482269287,1.4291152954101562,0
3926.1430032253265,-0.26960714416503895,-50.08000000000004,18.777575016784667,1.3757095336914062,0
3926.1674892902374,-0.399270230102539,-50.34000000000003,18.463136235046388,1.2765274047851562,0
3926.179974079132,-0.37099264221191397,-49.72000000000003,18.592611027526857,1.3680801391601562,0
3926.1834626197815,-0.2499507720947265,-49.74000000000001,18.453888035583496,1.3833389282226562,0
3926.1864619255066,-0.31788595275878895,-49.460000000000036,18.97486993865967,1.3985977172851562,0
3926.1910543441772,-0.3251277740478515,-49.89999999999998,18.77449228363037,1.4443740844726562,0
3926.1970405578613,-0.348232632446289,-50.01999999999998,18.571031895446776,1.4062271118164062,0
3926.2013790607452,-0.3837520416259765,-50.01999999999998,18.487798100280763,1.3757095336914062,0
3926.206520318985,-0.3671993072509765,-50.039999999999964,18.694341221618654,1.4520034790039062,0
3926.211585998535,-0.37099264221191397,-49.77999999999997,18.663513890075684,1.3451919555664062,0
3926.2170367240906,-0.32202413635253896,-49.67999999999995,18.493963566589354,1.4062271118164062,0
3926.2224538326263,-0.30926473693847645,-49.51999999999998,18.66967935638428,1.3757095336914062,0
3926.2274520397186,-0.30754049377441395,-49.65999999999997,18.691258488464356,1.4748916625976562,0
3926.2324368953705,-0.36444051818847645,-49.639999999999986,18.5494527633667,1.3299331665039062,0
3926.2465403079987,-0.31271322326660145,-49.639999999999986,18.571031895446776,1.4443740844726562,0
3926.274247407913,-0.28409078674316396,-49.82000000000005,18.712837620544434,1.4596328735351562,0
3926.2903130054474,-0.317196255493164,-49.379999999999995,18.68817575531006,1.3223037719726562,0
3926.294320344925,-0.33236959533691396,-50.58000000000004,18.691258488464356,1.3299331665039062,0
3926.2973153591156,-0.3113338287353515,-49.379999999999995,18.571031895446776,1.3528213500976562,0
3926.3014035224915,-0.3044368560791015,-49.379999999999995,18.487798100280763,1.3070449829101562,0
3926.306322813034,-0.22029378967285146,-49.25999999999999,18.682010289001465,1.3070449829101562,0
3926.311972618103,-0.272365933227539,-49.32000000000005,18.660431156921387,1.3680801391601562,0
3926.3163113594055,-0.2430537994384765,-49.24000000000001,18.466218968200682,1.4825210571289062,0
3926.3219726085663,-0.21822469787597648,-49.24000000000001,18.648100224304198,1.3451919555664062,0
3926.326560020447,-0.285470181274414,-49.860000000000014,18.73441675262451,1.3757095336914062,0
3926.3316748142242,-0.32892110900878896,-50.379999999999995,18.561783695983888,1.4443740844726562,0
3926.3368530273438,-0.5399684722900389,-50.700000000000045,18.922463475036622,1.3680801391601562,0
3926.3419229984283,-0.42582357482910144,-50.65999999999997,18.75599588470459,1.3757095336914062,0
3926.355989933014,-0.375820523071289,-50.379999999999995,18.663513890075684,1.4977798461914062,0
3926.3844695091248,-0.5416927154541014,-50.379999999999995,18.47854990081787,1.4291152954101562,0
3926.401994228363,-0.31167867736816396,-48.60000000000002,18.472384434509276,1.3375625610351562,0
3926.4079933166504,-0.3561641510009765,-51.27999999999997,18.682010289001465,1.3528213500976562,0
3926.4119970798492,-0.20201681213378897,-48.72000000000003,18.648100224304198,1.4901504516601562,0
3926.416945695877,-0.24063985900878898,-48.84000000000003,18.444639836120604,1.3299331665039062,0
3926.421944141388,-0.26064107971191397,-49.32000000000005,18.651182957458495,1.3680801391601562,0
3926.4265530109406,-0.3016780670166015,-49.75999999999999,18.752913151550292,1.4443740844726562,0
3926.4315559864044,-0.252364712524414,-50.17999999999995,18.552535496520996,1.4062271118164062,0
3926.436632871628,-0.42444418029785147,-50.17999999999995,18.928628941345213,1.3375625610351562,0
3926.44154214859,-0.31098898010253895,-50.60000000000002,18.792988682556153,1.2994155883789062,0
3926.446704149246,-0.42789266662597647,-50.48000000000002,18.58952829437256,1.2994155883789062,0
3926.4517107009888,-0.2947810943603515,-49.89999999999998,18.46930170135498,1.3223037719726562,0
3926.473730802536,-0.1651180084228515,-49.60000000000002,18.63885202484131,1.4291152954101562,0
3926.499747276306,-0.47375753479003896,-49.22000000000003,18.51862543182373,1.3070449829101562,0
3926.5117571353912,-0.375820523071289,-50.32000000000005,18.66967935638428,1.2841567993164062,0
3926.516758441925,-0.26098592834472645,-49.440000000000055,18.466218968200682,1.3757095336914062,0
3926.5217616558075,-0.33236959533691396,-49.22000000000003,18.65734842376709,1.4291152954101562,0
3926.5267651081085,-0.302712612915039,-49.22000000000003,18.75599588470459,1.3985977172851562,0
3926.5317676067352,-0.37788961486816397,-49.60000000000002,18.567949162292482,1.3375625610351562,0
3926.5367708206177,-0.3492671783447265,-50.299999999999955,18.96253900604248,1.2383804321289062,0
3926.5417742729187,-0.5341060455322264,-50.460000000000036,18.771409550476076,1.3070449829101562,0
3926.546777009964,-0.34340475158691397,-50.460000000000036,18.580280094909668,1.3223037719726562,0
3926.552038192749,-0.33340414123535145,-49.639999999999986,18.487798100280763,1.4520034790039062,0
3926.5562074184418,-0.19856832580566397,-49.299999999999955,18.678927555847167,1.3909683227539062,0
3926.562036514282,-0.23650167541503897,-48.72000000000003,18.62652109222412,1.3757095336914062,0
3926.5834069252014,-0.36581991271972647,-48.72000000000003,18.4477225692749,1.4748916625976562,0
3926.6077604293823,-0.27650411682128895,-49.039999999999964,18.691258488464356,1.3070449829101562,0
3926.619777202606,-0.1485652740478515,-51.22000000000003,18.817650547790528,1.3909683227539062,0
3926.6229684352875,-0.20581014709472648,-48.799999999999955,18.632686558532715,1.3985977172851562,0
3926.6278438568115,-0.23546712951660148,-48.799999999999955,18.672762089538573,1.4520034790039062,0
3926.6307945251465,-0.2768489654541015,-50.039999999999964,18.571031895446776,1.5054092407226562,0
3926.637505054474,-0.7161861236572263,-51.440000000000055,18.759078617858886,1.3757095336914062,0
3926.6419706344604,-0.4851375396728515,-51.82000000000005,18.820733280944825,1.2536392211914062,0
3926.646778821945,-0.38444173889160144,-50.41999999999996,18.59569376068115,1.2917861938476562,0
3926.651815891266,-0.34719808654785145,-50.41999999999996,18.475467167663574,1.3070449829101562,0
3926.656931400299,-0.3216792877197265,-49.0,18.682010289001465,1.2765274047851562,0
3926.6619820594788,-0.15615194396972648,-48.60000000000002,18.63885202484131,1.3375625610351562,0
3926.667067050934,-0.268227749633789,-48.5,18.416895237731932,1.4062271118164062,0
3926.7044246196747,-0.32478292541503895,-49.22000000000003,18.66967935638428,1.3909683227539062,0
3926.738450050354,-0.3430599029541015,-49.72000000000003,18.648100224304198,1.3985977172851562,0
3926.750537633896,-0.40547750549316397,-49.559999999999945,18.435391636657716,1.3528213500976562,0
3926.754074573517,-0.39478719787597644,-49.960000000000036,18.907049809265136,1.4291152954101562,0
3926.758447408676,-0.4885860260009765,-49.960000000000036,18.81456781463623,1.3528213500976562,0
3926.7624850273132,-0.409615689086914,-50.58000000000004,18.614190159606935,1.3070449829101562,0
3926.7664756774902,-0.41375387268066394,-50.059999999999945,18.47854990081787,1.3680801391601562,0
3926.7712054252625,-0.33823202209472647,-50.059999999999945,18.651182957458495,1.3528213500976562,0
3926.7763226032257,-0.3154720123291015,-49.84000000000003,18.76524408416748,1.3909683227539062,0
3926.7813625335693,-0.316506558227539,-49.200000000000045,18.561783695983888,1.3451919555664062,0
3926.8069593906403,-0.217879849243164,-49.15999999999997,18.660431156921387,1.4062271118164062,0
3926.850959777832,-0.26581380920410147,-49.17999999999995,18.42922617034912,1.4520034790039062,0
3926.8644750118256,-0.450997525024414,-50.89999999999998,18.574114628601073,1.4367446899414062,0
3926.8674795627594,-0.44996297912597644,-50.08000000000004,18.50012903289795,1.3680801391601562,0
3926.8720746040344,-0.6151454742431639,-50.08000000000004,18.67584482269287,1.3680801391601562,0
3926.87628364563,-0.3044368560791015,-51.039999999999964,18.78374048309326,1.3451919555664062,0
3926.881399154663,-0.47030904846191396,-50.41999999999996,18.567949162292482,1.3375625610351562,0
3926.8874039649963,-0.254433804321289,-49.460000000000036,18.66967935638428,1.3528213500976562,0
3926.8924865722656,-0.35478475646972646,-48.67999999999995,18.762161351013184,1.3299331665039062,0
3926.906982898712,-0.27271078186035147,-48.67999999999995,18.66967935638428,1.5282974243164062,0
3926.939697742462,-0.2602962310791015,-48.75999999999999,18.654265690612792,1.4291152954101562,0
3926.9517068862915,-0.18373983459472648,-50.299999999999955,18.4477225692749,1.4291152954101562,0
3926.956709384918,-0.317196255493164,-48.98000000000002,18.663513890075684,1.2765274047851562,0
3926.9618315696716,-0.33236959533691396,-50.10000000000002,18.629603825378418,1.5206680297851562,0
3926.966959953308,-0.6844600494384764,-50.879999999999995,18.47854990081787,1.3833389282226562,0
3926.9729647636414,-0.6334224517822263,-51.25999999999999,18.694341221618654,1.3680801391601562,0
3926.9769673347473,-0.41444356994628895,-51.25999999999999,18.709754887390137,1.2994155883789062,0
3926.981971502304,-0.2975398834228515,-51.17999999999995,18.561783695983888,1.2536392211914062,0
3926.986974000931,-0.32098959045410147,-51.17999999999995,18.916298008728027,1.2765274047851562,0
3926.9919776916504,-0.091665249633789,-48.74000000000001,18.73441675262451,1.2460098266601562,0
3926.9968917369843,-0.189602261352539,-48.299999999999955,18.537121830749513,1.3528213500976562,0
3927.0174293518066,-0.5954891021728513,-48.77999999999997,18.47854990081787,1.3757095336914062,0
3927.0459854602814,-0.08580282287597649,-49.51999999999998,18.552535496520996,1.4977798461914062,0
3927.0549459457397,-0.16994588928222648,-50.65999999999997,18.648100224304198,1.4062271118164062,0
3927.0579471588135,-0.26512411193847646,-49.32000000000005,18.682010289001465,1.4443740844726562,0
3927.0618402957916,-0.41616781311035145,-50.960000000000036,18.63885202484131,1.3528213500976562,0
3927.0669770240784,-0.47030904846191396,-50.960000000000036,18.50937723236084,1.3833389282226562,0
3927.0719633102417,-0.49134481506347644,-51.559999999999945,18.71592035369873,1.3757095336914062,0
3927.076727628708,-0.320644741821289,-50.74000000000001,18.78374048309326,1.2765274047851562,0
3927.081924200058,-0.365475064086914,-49.58000000000004,18.5463700302124,1.2994155883789062,0
3927.086930513382,-0.248916226196289,-48.879999999999995,18.85156061248779,1.2383804321289062,0
3927.0920317173004,-0.22443197326660147,-48.58000000000004,18.73749948577881,1.3528213500976562,0
3927.0970528125763,-0.28684957580566395,-48.700000000000045,18.5463700302124,1.3833389282226562,0
3927.1013231277466,-0.34168050842285147,-48.700000000000045,18.466218968200682,1.4443740844726562,0
3927.1063334941864,-0.3147823150634765,-50.200000000000045,18.67584482269287,1.4062271118164062,0
3927.127955675125,-0.31064413146972647,-50.72000000000003,18.672762089538573,1.2917861938476562,0
3927.1519570350647,-0.31098898010253895,-51.08000000000004,18.493963566589354,1.3909683227539062,0
3927.163295030594,-0.6123866851806639,-49.0,18.611107426452637,1.4443740844726562,0
3927.166297197342,-0.37719991760253896,-51.0,18.506294499206543,1.4443740844726562,0
3927.1720452308655,-0.38857992248535145,-50.24000000000001,18.703589421081542,1.2383804321289062,0
3927.1769433021545,-0.282021694946289,-50.08000000000004,18.762161351013184,1.3757095336914062,0
3927.1814546585083,-0.24408834533691398,-49.39999999999998,18.552535496520996,1.3909683227539062,0
3927.186420440674,-0.324093228149414,-49.39999999999998,18.88238794403076,1.3833389282226562,0
3927.1925325393677,-0.11959798889160148,-48.700000000000045,18.72516855316162,1.4062271118164062,0
3927.1965413093567,-0.25891683654785147,-48.860000000000014,18.567949162292482,1.4748916625976562,0
3927.2016270160675,-0.2568477447509765,-49.639999999999986,18.466218968200682,1.3909683227539062,0
3927.2066798210144,-0.392373257446289,-50.27999999999997,18.691258488464356,1.4062271118164062,0
3927.2118468284607,-0.5189327056884764,-51.139999999999986,18.691258488464356,1.3070449829101562,0
3927.2169337272644,-0.6079036529541014,-51.139999999999986,18.50937723236084,1.2002334594726562,0
3927.237956762314,-0.09994161682128899,-51.22000000000003,18.62652109222412,1.4443740844726562,0
3927.262983560562,-0.41754720764160147,-49.700000000000045,18.617272892761232,1.3375625610351562,0
3927.2743718624115,-0.29512594299316397,-49.440000000000055,18.722085820007326,1.3299331665039062,0
3927.277896165848,-0.34961202697753896,-49.77999999999997,18.68817575531006,1.4062271118164062,0
3927.2819530963898,-0.21305196838378898,-49.77999999999997,18.534039097595215,1.3375625610351562,0
3927.2869594097137,-0.27305563049316395,-48.84000000000003,18.89471887664795,1.3299331665039062,0
3927.2919614315033,-0.22615621643066397,-49.360000000000014,18.789905949401856,1.3833389282226562,0
3927.296989917755,-0.29340169982910147,-49.65999999999997,18.55870096282959,1.3833389282226562,0
3927.302069425583,-0.2637447174072265,-49.51999999999998,18.49088083343506,1.4214859008789062,0
3927.3079891204834,-0.29443624572753896,-50.0,18.709754887390137,1.3833389282226562,0
3927.312037706375,-0.3354732330322265,-50.059999999999945,18.641934757995607,1.3070449829101562,0
3927.317982196808,-0.475136929321289,-50.059999999999945,18.484715367126466,1.2841567993164062,0
3927.3220002651215,-0.37788961486816397,-50.39999999999998,18.672762089538573,1.3833389282226562,0
3927.3269069194794,-0.3320247467041015,-49.960000000000036,18.76524408416748,1.3375625610351562,0
3927.331920862198,-0.3775447662353515,-49.72000000000003,18.552535496520996,1.3223037719726562,0
3927.3449296951294,-0.2527095611572265,-49.39999999999998,18.648100224304198,1.3757095336914062,0
3927.373120546341,-0.38237264709472646,-49.39999999999998,18.67584482269287,1.4062271118164062,0
3927.3901715278625,-0.3706477935791015,-49.25999999999999,18.67584482269287,1.3680801391601562,0
3927.3931736946106,-0.35202596740722647,-51.059999999999945,18.71900308685303,1.3223037719726562,0
3927.3961775302887,-0.27960775451660147,-48.960000000000036,18.574114628601073,1.3680801391601562,0
3927.4011809825897,-0.3223689849853515,-48.960000000000036,18.512459965515138,1.4062271118164062,0
3927.406196117401,-0.251675015258789,-49.27999999999997,18.67584482269287,1.2994155883789062,0
3927.4111874103546,-0.34961202697753896,-49.48000000000002,18.635769291687012,1.3680801391601562,0
3927.4161908626556,-0.24926107482910148,-49.639999999999986,18.453888035583496,1.4520034790039062,0
3927.4219427108765,-0.33857687072753895,-49.74000000000001,18.648100224304198,1.3757095336914062,0
3927.426455974579,-0.28926351623535146,-49.620000000000005,18.749830418395995,1.3375625610351562,0
3927.432068347931,-0.26408956604003897,-49.620000000000005,18.552535496520996,1.3299331665039062,0
3927.4369792938232,-0.27443502502441397,-49.82000000000005,18.95329080657959,1.3528213500976562,0
3927.457419395447,-0.23891561584472648,-49.91999999999996,18.700506687927245,1.4062271118164062,0
3927.481964111328,-0.26788290100097645,-49.82000000000005,18.561783695983888,1.4901504516601562,0
3927.4933116436005,-0.31788595275878895,-49.620000000000005,18.71900308685303,1.4062271118164062,0
3927.4979581832886,-0.43168600158691395,-49.860000000000014,18.574114628601073,1.3451919555664062,0
3927.5020430088043,-0.42996175842285145,-50.139999999999986,18.493963566589354,1.4367446899414062,0
3927.5062205791473,-0.5896266754150389,-50.5,18.691258488464356,1.3757095336914062,0
3927.5112357139587,-0.302712612915039,-50.360000000000014,18.663513890075684,1.3375625610351562,0
3927.516314268112,-0.37961385803222647,-49.89999999999998,18.463136235046388,1.3070449829101562,0
3927.5220170021057,-0.28650472717285147,-49.89999999999998,18.663513890075684,1.3375625610351562,0
3927.526340007782,-0.33995626525878897,-49.32000000000005,18.76524408416748,1.2917861938476562,0
3927.531372308731,-0.259261685180664,-49.32000000000005,18.54020456390381,1.2994155883789062,0
3927.537462949753,-0.35926778869628895,-49.25999999999999,18.663513890075684,1.2460098266601562,0
3927.542644262314,-0.25374410705566397,-49.5,18.75599588470459,1.3528213500976562,0
3927.5559804439545,-0.238570767211914,-49.27999999999997,18.651182957458495,1.4443740844726562,0
3927.583603620529,-0.30581625061035145,-49.84000000000003,18.42922617034912,1.3680801391601562,0
3927.600951194763,-0.37306173400878895,-50.039999999999964,18.4508053024292,1.3833389282226562,0
3927.6046738624573,-0.316506558227539,-50.01999999999998,18.67584482269287,1.3223037719726562,0
3927.607762336731,-0.351681118774414,-49.379999999999995,18.66967935638428,1.3757095336914062,0
3927.6117644309998,-0.39823568420410144,-49.639999999999986,18.65734842376709,1.3375625610351562,0
3927.6168484687805,-0.309609585571289,-49.639999999999986,18.4477225692749,1.3985977172851562,0
3927.622065782547,-0.42651327209472645,-49.84000000000003,18.67584482269287,1.3985977172851562,0
3927.627015352249,-0.32616231994628897,-49.91999999999996,18.73749948577881,1.4596328735351562,0
3927.632066011429,-0.5230708892822264,-50.10000000000002,18.5463700302124,1.3299331665039062,0
3927.637447118759,-0.32098959045410147,-50.120000000000005,18.663513890075684,1.3375625610351562,0
3927.642416715622,-0.38616598205566394,-50.120000000000005,18.792988682556153,1.2994155883789062,0
3927.6479771137238,-0.32029989318847646,-49.67999999999995,18.57719736175537,1.3757095336914062,0
3927.6520681381226,-0.3423702056884765,-49.51999999999998,18.530956364440918,1.4062271118164062,0
3927.6566116809845,-0.30891988830566397,-49.58000000000004,18.691258488464356,1.4596328735351562,0
3927.6776263713837,-0.132357388305664,-49.559999999999945,18.654265690612792,1.3451919555664062,0
3927.7017843723297,-0.5099666412353514,-49.799999999999955,18.512459965515138,1.4062271118164062,0
3927.713799715042,-0.37133749084472645,-49.34000000000003,18.58952829437256,1.3451919555664062,0
3927.7163190841675,-0.2465022857666015,-50.89999999999998,18.453888035583496,1.3375625610351562,0
3927.7220351696014,-0.32029989318847646,-49.139999999999986,18.660431156921387,1.4443740844726562,0
3927.7269599437714,-0.33478353576660147,-49.32000000000005,18.740582218933106,1.3680801391601562,0
3927.7316510677338,-0.24098470764160146,-49.32000000000005,18.537121830749513,1.3528213500976562,0
3927.7370281219482,-0.344784146118164,-49.27999999999997,18.907049809265136,1.3680801391601562,0
3927.7413375377655,-0.231673794555664,-49.22000000000003,18.75599588470459,1.3528213500976562,0
3927.7463431358337,-0.3775447662353515,-49.5,18.574114628601073,1.4367446899414062,0
3927.7513976097107,-0.25822713928222646,-50.08000000000004,18.50012903289795,1.4596328735351562,0
3927.757216691971,-0.4951381500244139,-50.5,18.75599588470459,1.2688980102539062,0
3927.7622287273407,-0.4975520904541015,-50.67999999999995,18.598776493835448,1.3223037719726562,0
3927.76642203331,-0.37478597717285145,-50.67999999999995,18.46930170135498,1.4291152954101562,0
3927.788439512253,-0.167531948852539,-50.039999999999964,18.617272892761232,1.4062271118164062,0
3927.8125693798065,-0.5172084625244139,-49.60000000000002,18.601859226989745,1.3909683227539062,0
3927.8248946666718,-0.26408956604003897,-49.559999999999945,18.752913151550292,1.3757095336914062,0
3927.8274450302124,-0.35926778869628895,-50.5,18.68817575531006,1.3375625610351562,0
3927.8329544067383,-0.20029256896972647,-50.5,18.534039097595215,1.3909683227539062,0
3927.8375267982483,-0.340645962524414,-49.10000000000002,18.678927555847167,1.4367446899414062,0
3927.841685295105,-0.27443502502441397,-49.39999999999998,18.777575016784667,1.4214859008789062,0
3927.847000360489,-0.30029867248535147,-49.48000000000002,18.586445561218262,1.4443740844726562,0
3927.8520398139954,-0.320644741821289,-49.48000000000002,18.487798100280763,1.3070449829101562,0
3927.8567287921906,-0.27960775451660147,-49.91999999999996,18.66967935638428,1.3833389282226562,0
3927.8618133068085,-0.40651205139160146,-50.039999999999964,18.63885202484131,1.4062271118164062,0
3927.866813182831,-0.36409566955566397,-50.0,18.43230890350342,1.3528213500976562,0
3927.8719956874847,-0.42961690979003897,-50.17999999999995,18.654265690612792,1.3451919555664062,0
3927.893975496292,-0.30029867248535147,-49.700000000000045,18.67584482269287,1.3223037719726562,0
3927.91943025589,-0.42720296936035146,-49.700000000000045,18.928628941345213,1.4291152954101562,0
