1934.9638016223907,0.11655883789062499,0.0,49.77510117446899,0.05602264404296875,0
1934.9680423736572,0.11828308105468749,0.0,49.827507638092044,0.04839324951171875,0
1934.973137140274,0.11966247558593748,0.0,49.90765870010376,0.07891082763671875,0
1934.9780387878418,0.11759338378906249,0.0,49.79668030654907,0.05602264404296875,0
1934.983031988144,0.11621398925781248,0.0,49.66104004776001,0.06365203857421875,0
1934.990792274475,0.11414489746093749,0.15999999999996817,49.950816964263915,0.05602264404296875,0
1935.0038015842438,0.11793823242187498,0.0,49.864500435943604,0.05602264404296875,0
1935.0328233242035,0.11828308105468749,0.0,49.69495011245728,0.04839324951171875,0
1935.0508995056152,0.11621398925781248,0.0,49.77510117446899,0.05602264404296875,0
1935.0550420284271,0.11552429199218749,0.01999999999998181,49.889162301177976,0.07891082763671875,0
1935.0589718818665,0.11621398925781248,0.0,49.94465149795532,0.05602264404296875,0
1935.0648353099823,0.11828308105468749,0.0,49.75043930923462,0.06365203857421875,0
1935.06906747818,0.11828308105468749,0.0,49.852169503326415,0.04839324951171875,0
1935.0737447738647,0.11793823242187498,0.0,49.904575966949466,0.05602264404296875,0
1935.0789263248444,0.11966247558593748,-0.13999999999998636,49.778183907623294,0.05602264404296875,0
1935.0831520557404,0.11621398925781248,0.0,49.66104004776001,0.05602264404296875,0
1935.0891377925873,0.11621398925781248,0.0,49.92307236587524,0.04839324951171875,0
1935.0941581726074,0.11414489746093749,0.01999999999998181,49.839838570709226,0.05602264404296875,0
1935.099749803543,0.1203521728515625,0.01999999999998181,49.64562638198853,0.05602264404296875,0
1935.1137495040894,0.11655883789062499,0.01999999999998181,49.7689357081604,0.06365203857421875,0
1935.1427659988403,0.12069702148437499,0.01999999999998181,49.97239609634399,0.04839324951171875,0
1935.161762714386,0.11621398925781248,-0.13999999999998636,49.82134217178345,0.05602264404296875,0
1935.1650390625,0.1203521728515625,0.0,49.725777444000244,0.04839324951171875,0
1935.1701202392578,0.11483459472656249,0.0,49.8675831690979,0.04839324951171875,0
1935.1737790107727,0.12104187011718749,-0.13999999999998636,49.901493233795165,0.06365203857421875,0
1935.177906036377,0.11966247558593748,0.15999999999996817,49.79668030654907,0.07891082763671875,0
1935.1838338375092,0.12173156738281249,0.0,49.66104004776001,0.05602264404296875,0
1935.1880910396576,0.1134552001953125,0.0,49.88607956802368,0.06365203857421875,0
1935.1930983066559,0.11724853515624999,0.0,49.904575966949466,0.04839324951171875,0
1935.1987600326538,0.11966247558593748,-0.13999999999998636,49.74735657608032,0.04076385498046875,0
1935.2048172950745,0.11724853515624999,0.01999999999998181,49.87991410171509,0.05602264404296875,0
1935.2097854614258,0.1186279296875,0.01999999999998181,49.94465149795532,0.05602264404296875,0
1935.231837272644,0.11552429199218749,-0.13999999999998636,49.74735657608032,0.04839324951171875,0
1935.2572181224823,0.11655883789062499,0.0,49.97239609634399,0.07891082763671875,0
1935.2717657089233,0.11380004882812499,0.01999999999998181,49.88299683486938,0.04839324951171875,0
1935.274941444397,0.11621398925781248,0.0,49.987809762115475,0.07891082763671875,0
1935.2788679599762,0.11724853515624999,0.0,49.778183907623294,0.06365203857421875,0
1935.2848258018494,0.11793823242187498,0.0,49.70728104507446,0.06365203857421875,0
1935.2892515659332,0.11759338378906249,0.0,49.901493233795165,0.03313446044921875,0
1935.2948327064514,0.11793823242187498,-0.15999999999996817,49.84292130386353,0.04839324951171875,0
1935.2996501922607,0.11621398925781248,-0.15999999999996817,49.63637818252563,0.07891082763671875,0
1935.3045299053192,0.11621398925781248,0.0,49.87991410171509,0.04076385498046875,0
1935.3097701072693,0.11655883789062499,0.0,49.938486031646725,0.04839324951171875,0
1935.3147785663605,0.115179443359375,0.0,49.75660477554321,0.04076385498046875,0
1935.3197801113129,0.11724853515624999,0.0,49.85833496963501,0.06365203857421875,0
1935.3467242717743,0.11724853515624999,0.0,49.7689357081604,0.05602264404296875,0
1935.3827528953552,0.11276550292968748,0.0,49.6733709803772,0.05602264404296875,0
1935.4016675949097,0.11724853515624999,0.0,49.778183907623294,0.06365203857421875,0
1935.4046657085419,0.11759338378906249,-0.15999999999996817,49.876831368560794,0.07891082763671875,0
1935.4097530841827,0.11724853515624999,-0.15999999999996817,49.94465149795532,0.07891082763671875,0
1935.4146904945374,0.11759338378906249,0.0,49.74735657608032,0.04839324951171875,0
1935.4197669029236,0.11621398925781248,0.0,49.84908677017212,0.04076385498046875,0
1935.4248099327087,0.11724853515624999,0.0,50.01247162734985,0.04076385498046875,0
1935.4448204040527,0.11793823242187498,0.0,49.79668030654907,0.04839324951171875,0
1935.471736907959,0.11793823242187498,0.0,49.88299683486938,0.04839324951171875,0
1935.4849834442139,0.11793823242187498,0.0,49.852169503326415,0.04839324951171875,0
1935.4890286922455,0.11793823242187498,0.0,49.90765870010376,0.04076385498046875,0
1935.4948279857635,0.11621398925781248,0.01999999999998181,49.84600403701782,0.05602264404296875,0
1935.4997515678406,0.11414489746093749,0.01999999999998181,49.654874581451416,0.03313446044921875,0
1935.5046672821045,0.11621398925781248,0.15999999999996817,49.876831368560794,0.04076385498046875,0
1935.5097947120667,0.1186279296875,0.0,49.94465149795532,0.06365203857421875,0
1935.5138306617737,0.11655883789062499,0.0,49.77510117446899,0.05602264404296875,0
1935.5181665420532,0.12069702148437499,0.0,49.82134217178345,0.05602264404296875,0
1935.5237243175507,0.11655883789062499,0.0,49.90765870010376,0.05602264404296875,0
1935.5290548801422,0.11621398925781248,-0.15999999999996817,49.790514840240476,0.04839324951171875,0
1935.5330564975739,0.11724853515624999,0.0,49.64562638198853,0.05602264404296875,0
1935.5396733283997,0.11828308105468749,0.0,49.91074143325805,0.04839324951171875,0
1935.5717856884003,0.115179443359375,0.0,49.89224503433228,0.05602264404296875,0
1935.603366136551,0.11621398925781248,0.15999999999996817,49.8614177027893,0.03313446044921875,0
1935.6227295398712,0.11621398925781248,0.0,49.889162301177976,0.04839324951171875,0
1935.625387430191,0.11483459472656249,0.0,50.003223427886965,0.04839324951171875,0
1935.6296982765198,0.11552429199218749,0.0,49.78126664077759,0.05602264404296875,0
1935.634756565094,0.11655883789062499,0.0,49.71961197769165,0.04839324951171875,0
1935.639331817627,0.11483459472656249,0.0,49.91074143325805,0.04839324951171875,0
1935.644335269928,0.11380004882812499,0.0,49.84292130386353,0.06365203857421875,0
1935.6492867469788,0.1203521728515625,-0.15999999999996817,49.64562638198853,0.06365203857421875,0
1935.6703062057495,0.11621398925781248,0.0,49.8614177027893,0.07891082763671875,0
1935.696762561798,0.11483459472656249,0.0,49.77510117446899,0.05602264404296875,0
1935.710078716278,0.1186279296875,0.0,49.88607956802368,0.06365203857421875,0
1935.7148368358612,0.115179443359375,0.0,49.75660477554321,0.07891082763671875,0
1935.7189333438873,0.1186279296875,-0.15999999999996817,49.8706659022522,0.09416961669921875,0
1935.7238206863403,0.11483459472656249,0.0,49.91074143325805,0.04839324951171875,0
1935.728056192398,0.11414489746093749,0.0,49.79976303970337,0.06365203857421875,0
1935.733341217041,0.11621398925781248,0.0,49.654874581451416,0.07891082763671875,0
1935.7379112243652,0.11793823242187498,0.0,49.88299683486938,0.05602264404296875,0
1935.7441906929016,0.11966247558593748,0.0,49.83675583755493,0.05602264404296875,0
1935.7482197284698,0.12000732421874999,0.0,49.75043930923462,0.04839324951171875,0
1935.7532267570496,0.11655883789062499,0.0,49.8675831690979,0.04839324951171875,0
1935.7937378883362,0.115179443359375,0.0,49.91074143325805,0.06365203857421875,0
1935.8200855255127,0.11621398925781248,0.0,49.8706659022522,0.04076385498046875,0
1935.8347663879395,0.11621398925781248,0.0,49.70728104507446,0.06365203857421875,0
1935.8397641181946,0.11793823242187498,0.0,49.904575966949466,0.04839324951171875,0
1935.843599319458,0.11724853515624999,0.0,49.90765870010376,0.04076385498046875,0
1935.8498179912567,0.11655883789062499,0.0,49.64254364883423,0.05602264404296875,0
1935.8545010089874,0.11759338378906249,0.0,49.8706659022522,0.07891082763671875,0
1935.8591287136078,0.11621398925781248,0.0,49.94465149795532,0.05602264404296875,0
1935.8637945652008,0.11621398925781248,0.0,49.778183907623294,0.05602264404296875,0
1935.8917407989502,0.11414489746093749,0.0,50.00938889419556,0.07891082763671875,0
1935.94673538208,0.11759338378906249,0.0,49.78126664077759,0.04076385498046875,0
1935.9617502689362,0.11931762695312499,0.0,49.81825943862915,0.06365203857421875,0
1935.9657299518585,0.11931762695312499,0.0,49.73810837661743,0.07891082763671875,0
1935.9698095321655,0.11621398925781248,0.0,49.87991410171509,0.03313446044921875,0
1935.990891456604,0.11724853515624999,0.0,50.01555436050415,0.04076385498046875,0
1936.0187451839447,0.11380004882812499,0.0,49.84292130386353,0.05602264404296875,0
1936.0337512493134,0.11552429199218749,0.0,49.651791848297115,0.05602264404296875,0
1936.0377733707428,0.11793823242187498,0.0,49.864500435943604,0.05602264404296875,0
1936.0407938957214,0.11552429199218749,0.0,49.90765870010376,0.06365203857421875,0
1936.0448956489563,0.11552429199218749,0.0,49.79668030654907,0.07891082763671875,0
1936.0491027832031,0.11724853515624999,0.0,49.654874581451416,0.06365203857421875,0
1936.0530359745026,0.11655883789062499,0.0,49.876831368560794,0.04839324951171875,0
1936.059817790985,0.11793823242187498,0.0,49.938486031646725,0.05602264404296875,0
1936.064820766449,0.115179443359375,0.0,49.74735657608032,0.04839324951171875,0
1936.0697393417358,0.11655883789062499,0.0,49.88299683486938,0.05602264404296875,0
1936.0741896629333,0.11793823242187498,0.0,50.02480255996704,0.06365203857421875,0
1936.079543352127,0.11621398925781248,0.0,49.78434937393188,0.04839324951171875,0
1936.0991978645325,0.11724853515624999,0.0,49.64562638198853,0.04839324951171875,0
1936.159744501114,0.11793823242187498,-0.13999999999998636,49.9600651637268,0.05602264404296875,0
1936.1787476539612,0.11483459472656249,0.0,49.79976303970337,0.08654022216796875,0
1936.1827521324158,0.11621398925781248,0.0,49.69495011245728,0.04839324951171875,0
1936.185034275055,0.11793823242187498,0.0,49.84292130386353,0.07891082763671875,0
1936.1897931098938,0.11621398925781248,0.0,49.91998963272095,0.05602264404296875,0
1936.19482254982,0.11655883789062499,0.0,49.84292130386353,0.06365203857421875,0
1936.2150616645813,0.1186279296875,0.0,49.73502564346313,0.05602264404296875,0
1936.2419049739838,0.1186279296875,0.0,49.98164429580689,0.05602264404296875,0
1936.2559134960175,0.11793823242187498,-0.13999999999998636,49.901493233795165,0.07891082763671875,0
1936.2617464065552,0.11655883789062499,0.0,49.82134217178345,0.04839324951171875,0
1936.2650244235992,0.11724853515624999,0.0,49.73502564346313,0.06365203857421875,0
1936.2698287963867,0.40071411132812496,0.0,49.8706659022522,0.05602264404296875,0
1936.2739431858063,0.4038177490234375,0.0,49.99397522842407,0.06365203857421875,0
1936.2780265808105,0.29829406738281244,-0.13999999999998636,49.78434937393188,0.06365203857421875,0
1936.2830972671509,0.22725524902343747,-1.3600000000000136,49.62096451675415,0.05602264404296875,0
1936.2887992858887,0.21553039550781247,-1.9400000000000546,49.8675831690979,0.06365203857421875,0
1936.29381275177,0.20415039062499998,-2.0,49.89841050064087,0.04839324951171875,0
1936.2980976104736,0.2031158447265625,-2.0,49.75043930923462,0.04839324951171875,0
1936.3221383094788,0.31105346679687496,-1.3999999999999773,49.864500435943604,0.08654022216796875,0
1936.354192018509,0.37071228027343744,-0.7200000000000273,49.84908677017212,0.04839324951171875,0
1936.3691399097443,0.36864318847656247,-0.7200000000000273,49.82442490493774,0.04839324951171875,0
1936.3737823963165,0.37554016113281247,-0.2799999999999727,49.8706659022522,0.08654022216796875,0
1936.3791542053223,0.35450439453125,-0.13999999999998636,49.75043930923462,0.06365203857421875,0
1936.383151292801,0.3665740966796875,-0.22000000000002728,49.614799050445555,0.07891082763671875,0
1936.3881528377533,0.36829833984375,-0.22000000000002728,49.85833496963501,0.05602264404296875,0
1936.393254518509,0.37485046386718746,-0.12000000000000455,49.88607956802368,0.07891082763671875,0
1936.3981142044067,0.371746826171875,-0.05999999999994543,49.72269471084595,0.05602264404296875,0
1936.4032912254333,0.37105712890625,0.10000000000002274,49.827507638092044,0.04839324951171875,0
1936.4089300632477,0.36450500488281246,-0.05999999999994543,49.92307236587524,0.07891082763671875,0
1936.4221651554108,0.37036743164062497,-0.05999999999994543,49.8706659022522,0.05602264404296875,0
1936.4487752914429,0.35243530273437496,-0.05999999999994543,49.72886017715454,0.05602264404296875,0
1936.4637579917908,0.35933227539062496,0.01999999999998181,49.762770241851804,0.05602264404296875,0
1936.4678740501404,0.3503662109375,0.15999999999996817,49.664122780914305,0.04839324951171875,0
1936.4727277755737,0.34795227050781247,0.15999999999996817,49.88299683486938,0.04839324951171875,0
1936.4758610725403,0.34450378417968747,0.03999999999996362,49.90765870010376,0.04076385498046875,0
1936.4790198802948,0.32588195800781244,0.0,49.7689357081604,0.05602264404296875,0
1936.483144044876,0.31036376953124994,0.0,49.63329544937134,0.09416961669921875,0
1936.4887871742249,0.32243347167968744,0.0,49.88299683486938,0.06365203857421875,0
1936.4931201934814,0.337261962890625,0.10000000000002274,49.901493233795165,0.05602264404296875,0
1936.4988143444061,0.3382965087890625,0.17999999999994998,49.73502564346313,0.04076385498046875,0
1936.5043485164642,0.33588256835937497,0.10000000000002274,49.8675831690979,0.05602264404296875,0
1936.5090432167053,0.32829589843749996,0.10000000000002274,49.94773423110962,0.06365203857421875,0
1936.5129771232605,0.31312255859375,0.10000000000002274,49.75968750869751,0.07891082763671875,0
1936.5187935829163,0.3113983154296875,0.17999999999994998,49.778183907623294,0.08654022216796875,0
1936.5447630882263,0.2879486083984375,0.12000000000000455,49.83675583755493,0.04839324951171875,0
1936.5787739753723,0.2510498046875,0.17999999999994998,49.79976303970337,0.04839324951171875,0
1936.590039730072,0.24484252929687497,0.13999999999998636,49.90765870010376,0.06365203857421875,0
1936.5940387248993,0.240704345703125,0.22000000000002728,49.83675583755493,0.06365203857421875,0
1936.5998241901398,0.23346252441406248,0.01999999999998181,49.64562638198853,0.07891082763671875,0
1936.6038291454315,0.2234619140625,0.01999999999998181,49.85833496963501,0.06365203857421875,0
1936.60901761055,0.2113922119140625,0.22000000000002728,49.950816964263915,0.06365203857421875,0
1936.6129989624023,0.20828857421874997,0.13999999999998636,49.7689357081604,0.05602264404296875,0
1936.6188158988953,0.19863281249999998,0.17999999999994998,49.79668030654907,0.06365203857421875,0
1936.6248133182526,0.19173583984374998,0.39999999999997726,50.01247162734985,0.04839324951171875,0
1936.6297903060913,0.1872528076171875,0.37999999999999545,49.78434937393188,0.06365203857421875,0
1936.6588292121887,0.11138610839843749,0.37999999999999545,49.941568764801026,0.04076385498046875,0
1936.6878385543823,0.061727905273437494,0.5,49.88299683486938,0.04839324951171875,0
1936.7003376483917,0.03965759277343749,0.39999999999997726,49.65795731460571,0.05602264404296875,0
1936.7047929763794,0.05931396484375,0.39999999999997726,49.864500435943604,0.06365203857421875,0
1936.708930015564,0.038967895507812496,0.44000000000005457,49.953899697418215,0.05602264404296875,0
1936.7137823104858,0.04552001953125,0.39999999999997726,49.7689357081604,0.04839324951171875,0
1936.7180013656616,0.030346679687499996,0.39999999999997726,49.79976303970337,0.04076385498046875,0
1936.7229597568512,0.027587890624999997,0.4800000000000182,49.904575966949466,0.04839324951171875,0
1936.7288451194763,0.017932128906249997,0.37999999999999545,49.778183907623294,0.04839324951171875,0
1936.7347888946533,0.0113800048828125,0.4600000000000364,49.68878464614868,0.04839324951171875,0
1936.7379252910614,-0.0024139404296875,0.36000000000001364,49.876831368560794,0.06365203857421875,0
1936.7580003738403,-0.012759399414062499,0.2999999999999545,50.000140694732664,0.04839324951171875,0
1936.7820184230804,-0.0027587890624999997,0.2999999999999545,49.67953644668579,0.05602264404296875,0
1936.7947432994843,-0.04138183593749999,0.34000000000003183,49.827507638092044,0.05602264404296875,0
1936.7997786998749,-0.035519409179687496,0.32000000000005,49.63637818252563,0.05602264404296875,0
1936.8038234710693,-0.0417266845703125,0.37999999999999545,49.84600403701782,0.05602264404296875,0
1936.8080728054047,-0.03172607421875,0.36000000000001364,49.990892495269776,0.05602264404296875,0
1936.8130106925964,0.0034484863281249996,0.36000000000001364,49.75660477554321,0.06365203857421875,0
1936.818023443222,0.002069091796875,0.32000000000005,49.75968750869751,0.05602264404296875,0
1936.823026895523,-0.03965759277343749,0.44000000000005457,49.889162301177976,0.04839324951171875,0
1936.8287870883942,-0.055865478515625,0.2599999999999909,49.78434937393188,0.04839324951171875,0
1936.8341808319092,-0.053106689453124994,0.2999999999999545,49.68261917984009,0.06365203857421875,0
1936.838131427765,-0.05345153808593749,0.4199999999999591,49.864500435943604,0.04839324951171875,0
1936.8431820869446,-0.061727905273437494,0.4199999999999591,49.88607956802368,0.04839324951171875,0
1936.8721978664398,-0.09586791992187499,0.4199999999999591,49.8675831690979,0.05602264404296875,0
1936.9050929546356,-0.12104187011718749,0.5,49.864500435943604,0.05602264404296875,0
1936.9197347164154,-0.18173522949218748,0.44000000000005457,49.82442490493774,0.04076385498046875,0
1936.9247817993164,-0.18345947265624998,0.36000000000001364,49.9693133631897,0.05602264404296875,0
1936.9297757148743,-0.1651824951171875,0.39999999999997726,49.75968750869751,0.05602264404296875,0
1936.933931350708,-0.14862976074218748,0.4199999999999591,49.664122780914305,0.05602264404296875,0
1936.9387810230255,-0.18794250488281247,0.4199999999999591,49.85833496963501,0.04839324951171875,0
1936.9429790973663,-0.1941497802734375,0.37999999999999545,49.87991410171509,0.07891082763671875,0
1936.9482295513153,-0.21587524414062498,0.2400000000000091,49.704198311920166,0.07891082763671875,0
1936.9541573524475,-0.19139099121093747,0.2400000000000091,49.84908677017212,0.06365203857421875,0
1936.9592380523682,-0.16794128417968748,0.2400000000000091,49.91998963272095,0.05602264404296875,0
1936.979732990265,-0.1996673583984375,0.34000000000003183,49.74735657608032,0.05602264404296875,0
1937.0037508010864,-0.22725524902343747,0.32000000000005,49.82134217178345,0.04839324951171875,0
1937.0133666992188,-0.2569122314453125,0.12000000000000455,49.725777444000244,0.05602264404296875,0
1937.0178208351135,-0.25311889648437497,0.32000000000005,49.63329544937134,0.09416961669921875,0
1937.0214805603027,-0.233807373046875,0.22000000000002728,49.839838570709226,0.04839324951171875,0
1937.0244908332825,-0.2672576904296875,0.39999999999997726,49.963147896881104,0.04076385498046875,0
1937.0292489528656,-0.2672576904296875,0.39999999999997726,49.74735657608032,0.04076385498046875,0
1937.0347836017609,-0.27208557128906247,0.2799999999999727,49.667205514068606,0.06365203857421875,0
1937.0397517681122,-0.23863525390624998,0.34000000000003183,49.8706659022522,0.08654022216796875,0
1937.0437726974487,-0.28760375976562497,0.32000000000005,49.8675831690979,0.04839324951171875,0
1937.0480077266693,-0.26070556640625,0.32000000000005,49.704198311920166,0.06365203857421875,0
1937.0537421703339,-0.275189208984375,0.32000000000005,49.82134217178345,0.04076385498046875,0
1937.0590476989746,-0.26967163085937496,0.22000000000002728,49.91074143325805,0.07891082763671875,0
1937.0630836486816,-0.281396484375,0.2599999999999909,49.73810837661743,0.05602264404296875,0
1937.068032026291,-0.28070678710937497,0.2599999999999909,49.74427384292603,0.06365203857421875,0
1937.1046831607819,-0.32829589843749996,0.2999999999999545,49.84908677017212,0.04839324951171875,0
1937.1341638565063,-0.30415649414062496,0.6399999999999864,49.68878464614868,0.05602264404296875,0
1937.1471712589264,-0.254498291015625,0.67999999999995,49.73502564346313,0.04076385498046875,0
1937.1527426242828,-0.24553222656249998,0.67999999999995,49.84292130386353,0.04076385498046875,0
1937.1566712856293,-0.21518554687499997,0.5599999999999454,49.88299683486938,0.05602264404296875,0
1937.1607270240784,-0.192425537109375,0.5599999999999454,49.88607956802368,0.06365203857421875,0
1937.1648089885712,-0.1872528076171875,0.7000000000000455,49.73810837661743,0.07891082763671875,0
1937.1698446273804,-0.16725158691406247,0.7200000000000273,49.82134217178345,0.05602264404296875,0
1937.1747279167175,-0.1596649169921875,0.7200000000000273,49.99397522842407,0.05602264404296875,0
1937.1947474479675,-0.10345458984374999,0.7400000000000091,49.83675583755493,0.09416961669921875,0
1937.221755027771,0.31553649902343744,0.7200000000000273,49.8706659022522,0.05602264404296875,0
1937.2317621707916,0.18173522949218748,0.9600000000000364,49.72886017715454,0.04839324951171875,0
1937.2357494831085,0.14035339355468748,1.1599999999999682,49.81825943862915,0.05602264404296875,0
1937.2397503852844,0.1286285400390625,1.1599999999999682,49.889162301177976,0.06365203857421875,0
1937.2448000907898,0.13173217773437498,0.44000000000005457,49.852169503326415,0.06365203857421875,0
1937.248993396759,0.14897460937499998,0.44000000000005457,49.65795731460571,0.04839324951171875,0
1937.253024816513,0.16035461425781247,0.5,49.85833496963501,0.06365203857421875,0
1937.258002281189,0.20828857421874997,0.6599999999999682,50.00938889419556,0.04839324951171875,0
1937.2637984752655,0.22794494628906248,0.6599999999999682,49.7689357081604,0.07891082763671875,0
1937.2688012123108,0.22277221679687498,0.8600000000000136,49.78126664077759,0.04839324951171875,0
1937.2740225791931,0.21070251464843748,0.7799999999999727,50.003223427886965,0.05602264404296875,0
1937.2780888080597,0.1962188720703125,0.7000000000000455,49.802845772857665,0.08654022216796875,0
1937.2837998867035,0.16035461425781247,0.5,49.64254364883423,0.08654022216796875,0
1937.2880668640137,0.14690551757812498,0.5,49.89224503433228,0.05602264404296875,0
1937.3181929588318,0.1458709716796875,0.44000000000005457,49.80901123916626,0.04839324951171875,0
1937.3462009429932,0.09690246582031249,0.37999999999999545,49.778183907623294,0.05602264404296875,0
1937.3611369132996,0.08793640136718749,0.5,49.827507638092044,0.04839324951171875,0
1937.3650929927826,0.07517700195312499,0.36000000000001364,49.74735657608032,0.05602264404296875,0
1937.3691730499268,0.072418212890625,0.37999999999999545,49.84292130386353,0.04076385498046875,0
1937.374805688858,0.0662109375,0.2599999999999909,50.003223427886965,0.09416961669921875,0
1937.3794875144958,0.061383056640624996,0.13999999999998636,49.790514840240476,0.04839324951171875,0
1937.3847994804382,0.058279418945312494,0.13999999999998636,49.704198311920166,0.04839324951171875,0
1937.3892629146576,0.050347900390625,0.20000000000004547,49.91074143325805,0.04076385498046875,0
1937.3942701816559,0.04483032226562499,0.2400000000000091,49.85833496963501,0.06365203857421875,0
1937.4080657958984,0.038967895507812496,0.2400000000000091,50.02480255996704,0.04839324951171875,0
1937.4341826438904,0.0251739501953125,0.2799999999999727,49.704198311920166,0.06365203857421875,0
1937.449732542038,-0.006896972656249999,0.39999999999997726,49.66104004776001,0.05602264404296875,0
1937.4541630744934,-0.0210357666015625,0.03999999999996362,49.876831368560794,0.06365203857421875,0
1937.4592638015747,-0.030691528320312498,0.2799999999999727,49.94773423110962,0.04839324951171875,0
1937.4642670154572,-0.0217254638671875,0.2999999999999545,49.75043930923462,0.04839324951171875,0
1937.469159603119,-0.019656372070312497,0.2999999999999545,49.84600403701782,0.05602264404296875,0
