321.4241967201233,-0.0043146927395515886,-62.10000000000002,49.54876998901367,0.002329101562499991
321.4285283088684,0.017014603682841068,-62.0,49.34530960083008,-0.005300292968750009
321.43335032463074,0.02327914673252571,-62.10000000000002,49.51177719116211,0.01758789062499999
321.43920063972473,0.03860748205927314,-62.60000000000002,49.57343185424804,0.07099365234374999
321.44501280784607,0.04302310104084583,-62.60000000000002,48.1368782043457,-0.005300292968750009
321.4501438140869,0.04034157951097999,-63.39999999999998,49.49328079223633,0.08625244140624999
321.454824924469,0.04210087859113199,-63.299999999999955,49.58884552001953,0.01758789062499999
321.460086107254,0.042580732138268795,-63.299999999999955,49.43162612915039,0.002329101562499991
321.47374510765076,0.04870260277209816,-63.10000000000002,49.45012252807617,0.002329101562499991
321.4930908679962,0.044591009487075846,-62.60000000000002,49.542604522705076,-0.005300292968750009
321.50211000442505,0.03723518002274326,-62.39999999999998,49.542604522705076,0.01758789062499999
321.5068550109863,0.03230469180562519,-63.5,49.58576278686523,-0.005300292968750009
321.512090921402,0.02879834371881267,-63.60000000000002,49.53643905639648,0.01758789062499999
321.51720428466797,0.017124869210212654,-63.5,49.58576278686523,0.04047607421874999
321.52310729026794,0.021861051722785137,-63.5,49.63508651733398,-0.012929687500000009
321.52776765823364,0.022813069109100376,-62.799999999999955,49.465536193847655,-0.005300292968750009
321.5331075191498,0.02022139842865909,-62.39999999999998,49.57651458740234,-0.012929687500000009
321.5377674102783,0.035545144816261934,-61.89999999999998,49.551852722167965,0.07099365234374999
321.54308342933655,0.04316372603776074,-62.10000000000002,49.46245346069336,0.03284667968749999
321.5477888584137,0.05271026847304717,-62.299999999999955,49.8169677734375,0.009958496093749991
321.55265831947327,0.05923306486792995,-62.799999999999955,49.52719085693359,0.009958496093749991
321.55877470970154,0.06379315681863695,-62.799999999999955,49.53335632324219,0.05573486328124999
321.5640769004822,0.08234639728911701,-62.89999999999998,49.49328079223633,-0.012929687500000009
321.56827998161316,0.07697400121254906,-62.700000000000045,49.52719085693359,-0.04344726562500001
321.5827884674072,0.05879320265379416,-62.60000000000002,49.50869445800781,-0.012929687500000009
321.6027657985687,0.050017153872789745,-62.60000000000002,49.551852722167965,0.002329101562499991
321.6121962070465,0.04698107569254202,-62.39999999999998,50.038924560546874,0.07099365234374999
321.6174945831299,0.030075326521725322,-62.39999999999998,49.62892105102539,0.002329101562499991
321.62300992012024,0.01886039640861529,-63.10000000000002,49.564183654785154,0.002329101562499991
321.6269965171814,0.02580248176775376,-63.10000000000002,49.505611724853516,0.01758789062499999
321.63183784484863,0.013187138376134633,-63.200000000000045,49.58576278686523,-0.005300292968750009
321.6370425224304,0.019627518776802418,-63.200000000000045,49.60734191894531,0.01758789062499999
321.64113903045654,0.019871798149122176,-63.0,49.61042465209961,-0.012929687500000009
321.64577174186707,0.02367807536545996,-62.299999999999955,49.554935455322266,0.002329101562499991
321.6501142978668,0.026517482184382716,-62.200000000000045,49.52410812377929,0.01758789062499999
321.6551239490509,0.0409357412901632,-62.200000000000045,49.613507385253904,0.002329101562499991
321.6607565879822,0.050774051926771875,-62.200000000000045,50.063586425781246,0.09388183593749999
321.6657748222351,0.050903861089563435,-62.200000000000045,48.494475250244136,0.01758789062499999
321.67119550704956,0.059952268925919594,-62.39999999999998,49.59501098632813,0.002329101562499991
321.67619228363037,0.05412946634973389,-62.700000000000045,49.53643905639648,0.002329101562499991
321.6902644634247,0.038302091003823,-62.700000000000045,49.57034912109375,0.009958496093749991
321.71017265319824,0.03326491168859695,-62.799999999999955,49.54876998901367,-0.005300292968750009
321.71959590911865,0.03666296885958101,-62.60000000000002,49.57034912109375,0.01758789062499999
321.7235972881317,0.02172012168065416,-62.89999999999998,49.591928253173826,0.01758789062499999
321.72860622406006,0.026376112442276244,-63.299999999999955,49.36380599975586,0.01758789062499999
321.7335088253021,0.02049692404961112,-63.299999999999955,49.564183654785154,0.002329101562499991
321.7387456893921,0.007481045121212509,-63.299999999999955,49.65974838256836,0.06336425781249999
321.74376106262207,0.012802276546591258,-63.299999999999955,47.249051055908204,0.01758789062499999
321.7480881214142,0.012729019106775883,-62.5,49.65666564941406,-0.03581787109375001
321.75303506851196,0.021249818367973294,-62.200000000000045,49.58884552001953,0.06336425781249999
321.75810718536377,0.024228596296800967,-61.799999999999955,49.52410812377929,0.01758789062499999
321.76270031929016,0.041875927096808374,-61.89999999999998,46.39821670532226,0.002329101562499991
321.7686517238617,0.05934482852775254,-61.89999999999998,49.47478439331054,-0.012929687500000009
321.7737445831299,0.06447998678825853,-62.200000000000045,49.517942657470705,0.07099365234374999
321.7787594795227,0.07575720783599518,-62.299999999999955,49.48403259277344,0.002329101562499991
321.7841947078705,0.06449160668130192,-62.89999999999998,49.55801818847656,0.002329101562499991
321.78851342201233,0.04993850314207798,-63.0,49.6196728515625,0.01758789062499999
321.80268812179565,0.040151256831776436,-63.10000000000002,49.54568725585937,0.002329101562499991
321.8231017589569,0.03141170487906755,-63.10000000000002,49.52410812377929,0.002329101562499991
321.83145689964294,0.019959682340379543,-62.10000000000002,49.403881530761716,0.01758789062499999
321.8367700576782,0.02320541332509159,-62.89999999999998,49.63816925048828,0.002329101562499991
321.84153723716736,0.018677840742582434,-63.10000000000002,49.542604522705076,0.01758789062499999
321.846764087677,0.011533872586292942,-63.299999999999955,50.5044172668457,0.01758789062499999
321.85220551490784,0.011173637183132398,-63.299999999999955,49.58268005371094,-0.012929687500000009
321.8557541370392,0.007711302761694158,-62.799999999999955,49.63508651733398,0.002329101562499991
321.86010098457336,0.01876848059099349,-62.39999999999998,49.542604522705076,0.01758789062499999
321.86475944519043,0.02520248458267539,-62.0,48.97538162231445,-0.03581787109375001
321.86976194381714,0.04082127421034536,-62.0,49.52719085693359,0.002329101562499991
321.8741943836212,0.04511896856665457,-61.799999999999955,49.49636352539062,0.01758789062499999
321.87910866737366,0.05198707659280162,-62.0,49.45012252807617,0.03284667968749999
321.88445687294006,0.06168582987102146,-62.0,49.567266387939455,0.01758789062499999
321.89019751548767,0.05155148760657557,-62.39999999999998,49.53335632324219,0.01758789062499999
321.8944766521454,0.04967240085763676,-62.89999999999998,46.425961303710935,0.04047607421874999
321.90119099617004,0.04536037317421684,-62.89999999999998,49.58576278686523,0.06336425781249999
321.9147708415985,0.0403070629075764,-62.799999999999955,49.55801818847656,0.07099365234374999
321.9340991973877,0.04548381511291251,-62.60000000000002,49.554935455322266,0.002329101562499991
321.9425687789917,0.04469428369927751,-61.799999999999955,49.51177719116211,0.03284667968749999
321.9481279850006,0.03691430845434976,-62.5,50.00501449584961,-0.012929687500000009
321.9532034397125,0.03125724040188353,-62.799999999999955,49.554935455322266,-0.012929687500000009
321.95777773857117,0.02116557397888268,-62.700000000000045,49.58576278686523,0.002329101562499991
321.96304869651794,0.02794611130755691,-62.799999999999955,47.138072662353515,-0.02818847656250001
321.9680554866791,0.04242841668070747,-62.299999999999955,49.514859924316404,0.05573486328124999
321.97310423851013,0.048910367493105476,-61.799999999999955,49.54876998901367,-0.005300292968750009
321.9786081314087,0.06502061248207618,-61.799999999999955,49.44087432861328,0.002329101562499991
321.984103679657,0.0742091640268373,-61.89999999999998,49.49328079223633,0.01758789062499999
321.9884114265442,0.06771933893274733,-62.200000000000045,49.57651458740234,0.09388183593749999
321.9940571784973,0.07291365259806634,-62.60000000000002,49.54876998901367,-0.005300292968750009
321.99861907958984,0.06789828831482221,-62.89999999999998,50.5044172668457,0.01758789062499999
322.00370812416077,0.058487609873964994,-62.799999999999955,49.567266387939455,0.002329101562499991
322.0177721977234,0.06577758179672474,-62.799999999999955,49.554935455322266,0.002329101562499991
322.03678250312805,0.07161437439830226,-62.60000000000002,49.49328079223633,0.03284667968749999
322.0457887649536,0.07017742426315954,-61.60000000000002,49.52410812377929,0.002329101562499991
322.0501027107239,0.06947041181731234,-62.5,49.53643905639648,0.01758789062499999
322.0548026561737,0.06421312893636236,-62.60000000000002,49.665913848876954,0.01758789062499999
322.0597755908966,0.05517096643335112,-63.0,49.51177719116211,0.07099365234374999
322.06473445892334,0.04982629410642226,-62.5,47.07333526611328,-0.005300292968750009
322.06972908973694,0.061499853660623785,-62.0,49.50869445800781,0.009958496093749991
322.07510209083557,0.06297102307971765,-62.0,49.44087432861328,-0.005300292968750009
322.07916593551636,0.07288180651393339,-61.60000000000002,45.89573120117188,0.002329101562499991
322.0824420452118,0.07255956824535256,-61.60000000000002,49.48094985961914,0.01758789062499999
322.0877721309662,0.06378627743644232,-61.799999999999955,49.53335632324219,0.07099365234374999
322.0931022167206,0.07130504959514183,-61.799999999999955,49.465536193847655,0.03284667968749999
322.0977518558502,0.06638157588562765,-62.5,45.06031051635742,0.01758789062499999
322.1030979156494,0.06643348177362739,-62.5,49.604259185791015,0.01758789062499999
322.1077764034271,0.0658939543970459,-62.5,49.542604522705076,-0.005300292968750009
322.11298966407776,0.08013341637921631,-62.200000000000045,49.613507385253904,0.01758789062499999
322.1177535057068,0.08474153470223218,-62.0,49.514859924316404,0.009958496093749991
322.1447865962982,0.10164824060700896,-61.700000000000045,48.48522705078125,0.01758789062499999
322.1721646785736,0.12134730814787056,-61.700000000000045,49.52410812377929,0.01758789062499999
322.1830756664276,0.12276512860261476,-62.299999999999955,49.551852722167965,0.05573486328124999
322.1880991458893,0.1322140796095408,-61.700000000000045,49.52719085693359,-0.012929687500000009
322.1931028366089,0.13947668043764921,-62.299999999999955,49.47478439331054,0.002329101562499991
322.19776797294617,0.1318742272376343,-62.700000000000045,49.30215133666992,-0.005300292968750009
322.20302748680115,0.1292391726779334,-62.39999999999998,49.53027359008789,0.01758789062499999
322.2078423500061,0.1309023525781088,-62.10000000000002,49.48403259277344,0.05573486328124999
322.2131187915802,0.14981407044529793,-62.10000000000002,49.54568725585937,-0.005300292968750009
322.217768907547,0.14893697248279938,-61.799999999999955,49.564183654785154,0.01758789062499999
322.2230999469757,0.1512512220118632,-60.89999999999998,49.554935455322266,0.002329101562499991
322.2277669906616,0.1637829601622394,-61.200000000000045,49.41004699707031,-0.005300292968750009
322.24576711654663,0.17181994734914047,-61.5,49.456287994384766,-0.012929687500000009
322.2707951068878,0.19257130222360141,-61.5,49.514859924316404,0.08625244140624999
322.28014755249023,0.19614315149342876,-61.5,50.5044172668457,0.002329101562499991
322.2840747833252,0.18414999112924213,-61.5,49.00312622070312,0.01758789062499999
322.28890800476074,0.17980481623506792,-61.799999999999955,49.616590118408205,0.08625244140624999
322.29410004615784,0.17110076283421738,-62.200000000000045,49.505611724853516,-0.005300292968750009
322.2988543510437,0.1563701421172019,-62.10000000000002,49.54568725585937,0.01758789062499999
322.3039381504059,0.15459604294454424,-61.799999999999955,49.554935455322266,0.01758789062499999
322.3091719150543,0.1577582648219648,-61.799999999999955,49.46861892700195,-0.005300292968750009
322.3141448497772,0.1753982708592996,-61.5,49.70598937988281,0.002329101562499991
322.31874680519104,0.17065232805071337,-61.0,49.551852722167965,-0.012929687500000009
322.32292580604553,0.1723123760073608,-61.200000000000045,49.52719085693359,0.01758789062499999
322.327773809433,0.16659908274256222,-61.10000000000002,49.86012603759765,0.01758789062499999
322.3328070640564,0.15069784146049348,-61.5,50.5044172668457,-0.012929687500000009
322.34709787368774,0.1618710382714754,-61.5,40.9386962890625,0.002329101562499991
322.36677622795105,0.16616794323339037,-61.200000000000045,49.4223779296875,0.002329101562499991
322.3757555484772,0.16279333641005134,-60.799999999999955,49.46861892700195,0.002329101562499991
322.3808424472809,0.17641237923388997,-61.0,50.5044172668457,0.01758789062499999
322.3861780166626,0.17487557246284474,-61.299999999999955,49.53335632324219,0.03284667968749999
322.3910412788391,0.1763202051579665,-61.60000000000002,49.564183654785154,0.04810546874999999
322.3949863910675,0.1745857066148261,-61.700000000000045,49.354557800292966,0.01758789062499999
322.3998637199402,0.17047277804318728,-61.5,49.34530960083008,0.01758789062499999
322.4048674106598,0.17528890355918106,-61.5,49.551852722167965,0.06336425781249999
322.4101917743683,0.1708987461134192,-61.60000000000002,49.44087432861328,-0.012929687500000009
322.41476488113403,0.19077664493957727,-60.60000000000002,48.380414123535154,0.002329101562499991
322.42012095451355,0.2004938412854633,-60.60000000000002,49.48094985961914,0.01758789062499999
322.42483615875244,0.21837780676629198,-60.60000000000002,49.45012252807617,-0.03581787109375001
322.4302022457123,0.2215760368318503,-60.700000000000045,50.5044172668457,0.07099365234374999
322.43509888648987,0.218419592816634,-60.89999999999998,49.48711532592773,0.009958496093749991
322.4411897659302,0.23778704515606436,-60.89999999999998,49.53335632324219,0.01758789062499999
322.4551012516022,0.24076859454670793,-60.89999999999998,49.58884552001953,-0.03581787109375001
322.47476601600647,0.25248702317797467,-60.60000000000002,49.44395706176758,0.002329101562499991
322.48359632492065,0.25855057671955217,-60.200000000000045,49.46245346069336,0.01758789062499999
322.4885981082916,0.26159383447728446,-60.39999999999998,49.542604522705076,0.03284667968749999
322.49374628067017,0.2611256741740873,-60.700000000000045,49.505611724853516,0.002329101562499991
322.4987561702728,0.2671185144715223,-61.10000000000002,49.453205261230465,0.002329101562499991
322.5041973590851,0.26537370403999505,-61.10000000000002,49.564183654785154,0.06336425781249999
322.50910353660583,0.2719762872492768,-60.60000000000002,48.67635650634765,0.002329101562499991
322.5140998363495,0.2772289148720054,-60.10000000000002,46.66949722290039,0.08625244140624999
322.51842999458313,0.30002634809183615,-60.0,49.48094985961914,0.01758789062499999
322.52310609817505,0.29695639150530884,-60.0,49.505611724853516,0.01758789062499999
322.5276870727539,0.3036422831164967,-59.700000000000045,47.4525114440918,0.09388183593749999
322.53376483917236,0.3123838897657846,-59.799999999999955,49.46245346069336,0.01758789062499999
322.538934469223,0.31280260528139364,-59.799999999999955,49.517942657470705,0.07099365234374999
322.54409885406494,0.31573132912825425,-59.700000000000045,49.4223779296875,0.01758789062499999
322.5488040447235,0.3173326346919913,-59.799999999999955,49.456287994384766,-0.012929687500000009
322.57285356521606,0.3143252623360734,-59.799999999999955,49.54568725585937,0.01758789062499999
322.60192799568176,0.3214468132509036,-59.799999999999955,49.505611724853516,0.09388183593749999
322.610862493515,0.3079929278242507,-59.5,49.84779510498047,0.009958496093749991
322.61475825309753,0.3045056467605756,-59.89999999999998,45.531968688964845,-0.005300292968750009
322.6200795173645,0.30271200347123683,-59.89999999999998,49.505611724853516,0.07099365234374999
322.6237463951111,0.29920105703036315,-60.200000000000045,49.47170166015625,-0.005300292968750009
322.62913632392883,0.3030071476163893,-59.89999999999998,49.34839233398437,0.009958496093749991
322.63361263275146,0.3027082639094379,-59.5,49.51177719116211,0.04810546874999999
322.63920187950134,0.3211990341981816,-59.200000000000045,49.564183654785154,0.01758789062499999
322.6441226005554,0.33170242179398846,-59.200000000000045,49.50869445800781,0.01758789062499999
322.6490979194641,0.3416037738528709,-59.10000000000002,49.49636352539062,-0.012929687500000009
322.6540307998657,0.3338932866043025,-58.89999999999998,49.44087432861328,0.002329101562499991
322.6585443019867,0.336195791439966,-59.200000000000045,49.379219665527344,0.002329101562499991
322.67251920700073,0.3388198036045631,-59.200000000000045,49.551852722167965,-0.02818847656250001
322.6930959224701,0.3538718442402005,-58.89999999999998,49.38846786499023,0.01758789062499999
322.7017514705658,0.3629356485857117,-58.60000000000002,49.49636352539062,0.01758789062499999
322.7070972919464,0.3524022765982343,-59.200000000000045,49.49636352539062,0.01758789062499999
322.71183609962463,0.34847430479778585,-59.5,50.128323822021486,0.01758789062499999
322.7171995639801,0.3557328923844135,-59.5,49.63200378417969,0.002329101562499991
322.72147607803345,0.3518167076381597,-59.5,49.62892105102539,0.06336425781249999
322.7265362739563,0.3680519680266875,-58.89999999999998,49.49019805908203,-0.012929687500000009
322.7315626144409,0.3661109680013625,-58.299999999999955,50.5044172668457,0.002329101562499991
322.7371656894684,0.3750888604590388,-58.200000000000045,49.48403259277344,0.009958496093749991
322.74218821525574,0.3717889587881349,-57.89999999999998,49.45012252807617,0.01758789062499999
322.74711561203003,0.3855442059757277,-58.0,47.65597183227539,0.002329101562499991
322.75151801109314,0.39740665549534243,-58.0,49.45012252807617,0.01758789062499999
322.7571806907654,0.38739194209424566,-58.299999999999955,49.52719085693359,0.09388183593749999
322.76211643218994,0.37820627571685234,-58.200000000000045,44.03684310913086,0.01758789062499999
322.766574382782,0.36887014521547956,-58.39999999999998,49.465536193847655,-0.005300292968750009
322.7705738544464,0.36546793294002533,-58.200000000000045,49.53027359008789,0.06336425781249999
322.78509426116943,0.3749239472632103,-58.200000000000045,49.48403259277344,0.09388183593749999
322.80577421188354,0.38726217997829554,-58.10000000000002,49.53335632324219,0.01758789062499999
322.81483340263367,0.390469555730466,-60.0,43.70699066162109,0.01758789062499999
322.81874108314514,0.38280382574335686,-58.200000000000045,49.51177719116211,-0.012929687500000009
322.8238265514374,0.3730424251026149,-58.200000000000045,49.517942657470705,0.05573486328124999
322.8275456428528,0.3588775258540722,-58.299999999999955,49.40696426391602,-0.02818847656250001
322.8336503505707,0.3634405178975712,-57.89999999999998,49.48403259277344,0.002329101562499991
322.8387145996094,0.3669264831976578,-60.0,49.517942657470705,0.002329101562499991
322.8441860675812,0.3865476166161733,-57.39999999999998,48.67943923950195,-0.005300292968750009
322.8490538597107,0.400723665501431,-57.0,49.67516204833984,-0.02818847656250001
322.8547623157501,0.4213791431895692,-57.0,49.50869445800781,0.002329101562499991
322.86008882522583,0.4323479183237373,-57.200000000000045,49.49019805908203,0.002329101562499991
322.8647811412811,0.4403576333273011,-57.10000000000002,47.276795654296876,0.002329101562499991
322.8697600364685,0.44108322253363347,-57.10000000000002,49.49636352539062,0.07099365234374999
322.87420082092285,0.4329770975458951,-57.200000000000045,49.49328079223633,0.002329101562499991
322.87862825393677,0.4306129205061493,-57.0,49.28365493774414,-0.005300292968750009
322.8930699825287,0.44207219730319064,-57.0,48.67635650634765,-0.012929687500000009
322.9130802154541,0.4846288935884966,-56.5,49.30831680297852,0.01758789062499999
322.9221405982971,0.4857207527648032,-56.0,49.517942657470705,0.002329101562499991
322.9267690181732,0.48928979076957285,-56.5,49.465536193847655,0.01758789062499999
322.9317629337311,0.4818805870832406,-56.799999999999955,49.46861892700195,0.01758789062499999
322.9367756843567,0.4919029775936666,-56.799999999999955,49.49328079223633,0.01758789062499999
322.94116282463074,0.4903362760257062,-56.5,49.502528991699215,0.002329101562499991
322.9457573890686,0.522480016587198,-56.10000000000002,50.5044172668457,0.01758789062499999
322.9512014389038,0.538615498815197,-56.10000000000002,49.4192951965332,-0.012929687500000009
322.9557538032532,0.5651036803789897,-55.799999999999955,49.52719085693359,-0.005300292968750009
322.9605267047882,0.5831840716184344,-55.5,49.40079879760742,0.04810546874999999
322.96509623527527,0.591904238675341,-55.299999999999955,50.09749649047851,0.07099365234374999
322.97005248069763,0.5843376551398383,-55.60000000000002,49.47170166015625,-0.012929687500000009
322.97480845451355,0.5951494950946045,-55.60000000000002,49.4192951965332,0.08625244140624999
322.9807598590851,0.5967072384562377,-55.60000000000002,47.40318771362305,-0.012929687500000009
322.9857623577118,0.605868301719989,-55.299999999999955,49.49019805908203,0.07099365234374999
322.99090933799744,0.6195273821925213,-55.10000000000002,49.47170166015625,-0.005300292968750009
323.0170941352844,0.6294066141881131,-55.10000000000002,49.41312973022461,0.01758789062499999
323.0530915260315,0.6345045880232081,-54.89999999999998,49.43470886230469,0.002329101562499991
323.0648307800293,0.6269885774630748,-55.10000000000002,49.505611724853516,0.002329101562499991
323.07009530067444,0.6289143535058298,-55.0,49.4223779296875,0.08625244140624999
323.07482719421387,0.6247161554599343,-54.89999999999998,49.48403259277344,-0.005300292968750009
323.0795199871063,0.6244897181365971,-54.89999999999998,49.12027008056641,0.01758789062499999
323.0849883556366,0.6237341667330937,-55.10000000000002,49.49019805908203,0.002329101562499991
323.0900173187256,0.6149157427355656,-54.700000000000045,49.50869445800781,-0.005300292968750009
323.09508991241455,0.6246354111377903,-54.60000000000002,49.24049667358398,0.08625244140624999
323.1147458553314,0.6165544994185425,-54.60000000000002,49.69674118041992,0.01758789062499999
323.1401734352112,0.6033847672501257,-54.39999999999998,49.505611724853516,0.002329101562499991
323.14844489097595,0.5815658828102693,-54.200000000000045,49.980352630615236,0.002329101562499991
323.1535255908966,0.5801713794901799,-54.39999999999998,49.53335632324219,0.01758789062499999
323.1587541103363,0.5601220760138182,-54.5,49.49636352539062,0.01758789062499999
323.163605928421,0.5625617116741551,-54.60000000000002,50.177647552490235,0.01758789062499999
323.16909408569336,0.5482736191200208,-54.0,49.554935455322266,0.07099365234374999
323.17281556129456,0.551553251836925,-53.799999999999955,49.46861892700195,0.002329101562499991
323.1780912876129,0.5474010394462013,-53.799999999999955,49.48403259277344,0.01758789062499999
323.1828134059906,0.5519749003453311,-53.60000000000002,49.43470886230469,0.07099365234374999
323.1878619194031,0.5424698541584543,-53.200000000000045,49.51177719116211,0.009958496093749991
323.19297766685486,0.5427434375902651,-53.299999999999955,49.48403259277344,0.04810546874999999
323.198091506958,0.5392308125812386,-53.200000000000045,50.5044172668457,0.002329101562499991
323.20309138298035,0.551001395873896,-53.200000000000045,49.47170166015625,-0.02818847656250001
323.2088415622711,0.5420420033568188,-53.200000000000045,49.4223779296875,0.01758789062499999
323.2228558063507,0.5415997048766057,-53.299999999999955,49.551852722167965,0.01758789062499999
323.2427899837494,0.5395118779436326,-53.5,49.517942657470705,-0.02818847656250001
323.2521803379059,0.5229767668094256,-52.799999999999955,49.456287994384766,0.01758789062499999
323.2567706108093,0.5157852913003581,-53.0,49.47170166015625,0.07099365234374999
323.26192140579224,0.5120717524046973,-53.10000000000002,50.5044172668457,0.01758789062499999
323.26598954200745,0.4971426533361026,-53.200000000000045,47.04250793457031,0.03284667968749999
323.26961040496826,0.49846598565874234,-53.0,49.63816925048828,-0.005300292968750009
323.27476263046265,0.48703552478818063,-52.799999999999955,49.49636352539062,0.002329101562499991
323.2801775932312,0.48612799281717506,-52.799999999999955,49.228165740966794,0.002329101562499991
323.28508973121643,0.49396691472686377,-52.0,49.46861892700195,0.08625244140624999
323.28976821899414,0.5341963829221461,-51.799999999999955,49.505611724853516,-0.012929687500000009
323.2949860095978,0.542228770997119,-51.5,48.4297378540039,0.002329101562499991
323.30010962486267,0.5727696878427195,-51.700000000000045,47.412435913085936,-0.005300292968750009
323.3051061630249,0.6125331243318851,-51.39999999999998,49.465536193847655,-0.005300292968750009
323.3110918998718,0.6643556785979153,-51.39999999999998,49.391550598144526,0.01758789062499999
323.3161129951477,0.7017540340779675,-51.0,48.61470184326172,-0.02818847656250001
323.32120513916016,0.7288259451232958,-50.60000000000002,49.391550598144526,0.002329101562499991
323.3347136974335,0.7500180576422162,-50.299999999999955,49.505611724853516,0.01758789062499999
323.3557538986206,0.7706772626201821,-50.0,49.46245346069336,0.002329101562499991
323.36477422714233,0.7854772121394139,-49.39999999999998,49.36380599975586,0.01758789062499999
323.3687791824341,0.821488206745785,-49.60000000000002,49.403881530761716,0.04810546874999999
323.37375950813293,0.8811756287469877,-49.700000000000045,49.44087432861328,-0.04344726562500001
323.3787453174591,0.9292732758332265,-49.89999999999998,49.517942657470705,0.002329101562499991
323.3834455013275,0.9660780039139664,-49.60000000000002,48.89831329345703,0.03284667968749999
323.38777709007263,1.0032025033272571,-49.60000000000002,49.41312973022461,0.01758789062499999
323.39277505874634,0.9954741109046876,-49.200000000000045,49.41004699707031,-0.005300292968750009
323.39777135849,0.9937257720798439,-49.200000000000045,47.36927764892578,-0.005300292968750009
323.40264081954956,0.9776686245593595,-48.89999999999998,49.49019805908203,0.002329101562499991
323.40912675857544,0.9805285931581111,-48.700000000000045,49.43162612915039,-0.04344726562500001
323.41389751434326,0.9907582045454251,-48.60000000000002,49.33297866821289,0.04047607421874999
323.4186809062958,1.0046203113369763,-48.5,49.48403259277344,-0.005300292968750009
323.4241919517517,0.969714005300935,-48.5,49.453205261230465,0.002329101562499991
323.4378957748413,0.9606100364114665,-48.5,49.41312973022461,0.01758789062499999
323.4580843448639,0.9564167085515698,-48.299999999999955,49.453205261230465,0.01758789062499999
323.46702909469604,0.9147783335948503,-48.10000000000002,49.43162612915039,-0.012929687500000009
323.471120595932,0.8626477292392716,-49.10000000000002,49.44087432861328,0.08625244140624999
323.47549390792847,0.805005392838782,-49.200000000000045,49.46245346069336,0.01758789062499999
323.4810936450958,0.77764602787131,-49.10000000000002,49.43162612915039,0.01758789062499999
323.48551321029663,0.7652992107287103,-48.60000000000002,49.542604522705076,-0.005300292968750009
323.49098944664,0.7624289576245893,-48.60000000000002,49.505611724853516,0.002329101562499991
323.49575448036194,0.7588111839324428,-48.5,45.7693391418457,0.06336425781249999
323.50113344192505,0.7535205806759173,-48.299999999999955,49.51177719116211,-0.005300292968750009
323.5057578086853,0.7294819991708256,-48.39999999999998,49.57651458740234,0.01758789062499999
323.5109748840332,0.708950791441243,-48.299999999999955,49.15726287841797,0.01758789062499999
323.51575684547424,0.6734026971603999,-48.200000000000045,50.5044172668457,0.01758789062499999
323.52103185653687,0.6299259528349849,-48.200000000000045,49.567266387939455,-0.012929687500000009
323.5250868797302,0.5784513018874239,-48.200000000000045,49.53335632324219,-0.005300292968750009
323.5297610759735,0.5191922923041502,-47.89999999999998,47.33228485107422,0.002329101562499991
323.53475761413574,0.47517009676514144,-47.89999999999998,49.60734191894531,0.07099365234374999
323.53907680511475,0.45079243035034605,-47.700000000000045,49.58576278686523,0.03284667968749999
323.55417799949646,0.447853690244999,-47.700000000000045,49.517942657470705,0.01758789062499999
323.57417917251587,0.40389595793924915,-47.60000000000002,49.551852722167965,0.002329101562499991
323.58357667922974,0.3640581199578242,-47.60000000000002,49.613507385253904,0.07099365234374999
323.58874702453613,0.34817080161438557,-47.60000000000002,49.60734191894531,0.01758789062499999
323.59376406669617,0.32335433180450956,-47.799999999999955,49.53643905639648,-0.012929687500000009
323.59909105300903,0.3064681173740586,-47.799999999999955,48.469813385009765,0.002329101562499991
323.60308265686035,0.29644325387884024,-47.89999999999998,49.514859924316404,0.01758789062499999
323.60778760910034,0.2671437771237687,-47.799999999999955,49.53335632324219,-0.012929687500000009
323.6128942966461,0.2471884326145168,-47.5,48.38966232299804,0.009958496093749991
323.61789655685425,0.21046885693119013,-47.10000000000002,49.542604522705076,0.01758789062499999
323.6231153011322,0.19738797465603986,-46.89999999999998,49.60734191894531,-0.02818847656250001
323.6291687488556,0.1760628734794984,-46.89999999999998,49.37305419921875,-0.03581787109375001
323.63376784324646,0.1682158024401423,-47.10000000000002,49.502528991699215,0.01758789062499999
323.63908767700195,0.15529101174690932,-47.200000000000045,49.54568725585937,0.002329101562499991
323.6428940296173,0.15655603899018716,-47.299999999999955,49.49636352539062,-0.005300292968750009
323.6478023529053,0.15655656302085597,-47.10000000000002,49.57343185424804,0.01758789062499999
323.6620457172394,0.14114230076173911,-47.5,49.77072677612305,-0.012929687500000009
323.6815183162689,0.14499468445509645,-47.5,49.25899307250977,0.01758789062499999
323.6910843849182,0.15487601434943055,-46.700000000000045,49.59501098632813,0.009958496093749991
323.69575238227844,0.15542387434026875,-47.0,47.942666015625,0.01758789062499999
323.7007546424866,0.1526408863203044,-47.0,49.59809371948242,0.01758789062499999
323.705778837204,0.13841134358671145,-47.10000000000002,49.60734191894531,-0.012929687500000009
323.7110822200775,0.14670949145460283,-46.799999999999955,49.49328079223633,0.07099365234374999
323.7157847881317,0.1477981248286738,-46.299999999999955,43.85187911987305,0.01758789062499999
323.72075724601746,0.16560650814658767,-46.299999999999955,49.564183654785154,-0.012929687500000009
323.72575306892395,0.17132307901161642,-46.5,49.52719085693359,0.01758789062499999
323.73058915138245,0.1846753902510798,-46.5,45.09113784790039,0.01758789062499999
323.73576498031616,0.1880022848197218,-46.5,49.57343185424804,-0.005300292968750009
323.7397747039795,0.17799569647446836,-46.5,49.54568725585937,-0.012929687500000009
