534.7905654907227,0.17104492187499998,-0.01999999999998181,0.4355562846374511,0.02402496337890625,0
534.7956173419952,0.16587219238281248,-0.01999999999998181,0.40164621994018546,0.03165435791015625,0
534.8156218528748,0.1651824951171875,-0.01999999999998181,0.1858548991394042,0.03165435791015625,0
534.840708732605,0.16897583007812497,-0.01999999999998181,0.2752541606140136,0.03165435791015625,0
534.8548460006714,0.177252197265625,-0.01999999999998181,0.4571354167175292,0.00876617431640625,0
534.8599050045013,0.171734619140625,0.0,0.30299875900268547,0.03165435791015625,0
534.864908695221,0.1700103759765625,-0.01999999999998181,0.18277216598510734,0.03928375244140625,0
534.8699111938477,0.1720794677734375,-0.01999999999998181,0.01630457565307608,0.03165435791015625,0
534.874986410141,0.171734619140625,0.0,0.27833689376831044,0.03165435791015625,0
534.8810036182404,0.1665618896484375,0.0,0.24442682907104485,0.02402496337890625,0
534.8850021362305,0.1720794677734375,-0.01999999999998181,0.12420023605346671,0.03928375244140625,0
534.8900005817413,0.1651824951171875,0.13999999999998636,0.4201426188659667,0.03165435791015625,0
534.8960041999817,0.17242431640624997,-0.01999999999998181,0.3554052226257323,0.03165435791015625,0
534.9010608196259,0.16897583007812497,-0.01999999999998181,0.11803476974487295,0.02402496337890625,0
534.9060633182526,0.170355224609375,-0.01999999999998181,0.8085669963073729,0.00876617431640625,0
534.9310786724091,0.16725158691406247,-0.01999999999998181,0.2259304301452636,0.03165435791015625,0
534.9891130924225,0.1720794677734375,0.0,0.8239806620788573,0.03165435791015625,0
535.0221345424652,0.16069946289062498,0.0,0.706836802215576,0.02402496337890625,0
535.0411486625671,0.16897583007812497,0.0,0.27833689376831044,0.03165435791015625,0
535.0821738243103,0.16897583007812497,0.0,0.1766066996765136,0.00876617431640625,0
535.1041944026947,0.17070007324218747,0.0,0.05329737350463859,0.03165435791015625,0
535.1081969738007,0.1734588623046875,0.0,0.2752541606140136,0.00876617431640625,0
535.1122522354126,0.1686309814453125,0.0,0.38623255416870106,0.02402496337890625,0
535.1153631210327,0.17311401367187498,-0.15999999999996817,0.17968943283081046,0.03165435791015625,0
535.1213800907135,0.17518310546875,-0.15999999999996817,0.08104197189331046,0.03165435791015625,0
535.1254012584686,0.16759643554687498,0.0,0.2752541606140136,0.02402496337890625,0
535.1424007415771,0.171734619140625,0.0,0.2721714274597167,0.03165435791015625,0
535.1805105209351,0.1734588623046875,0.0,0.29375055953979484,0.03165435791015625,0
535.1975193023682,0.16966552734374998,0.0,0.28141962692260736,0.02402496337890625,0
535.2015175819397,0.1686309814453125,0.0,0.13036570236206046,0.03165435791015625,0
535.2056088447571,0.16897583007812497,0.0,0.5773620097351073,0.00876617431640625,0
535.2106266021729,0.17070007324218747,0.0,0.28758509323120107,0.00876617431640625,0
535.2147235870361,0.17311401367187498,0.0,0.18277216598510734,0.03165435791015625,0
535.2206983566284,0.17483825683593748,0.0,0.08720743820190421,0.02402496337890625,0
535.2247412204742,0.1665618896484375,-0.01999999999998181,0.2721714274597167,0.03165435791015625,0
535.2298314571381,0.16897583007812497,0.0,0.27833689376831044,0.02402496337890625,0
535.2348327636719,0.16587219238281248,0.0,0.11803476974487295,0.03165435791015625,0
535.2398500442505,0.1665618896484375,0.0,0.4972109477233886,0.03165435791015625,0
535.2589371204376,0.1700103759765625,0.0,0.2845023600769042,0.00876617431640625,0
535.2839381694794,0.1769073486328125,-0.01999999999998181,0.13036570236206046,0.00876617431640625,0
535.2979617118835,0.1682861328125,0.0,0.20435129806518545,0.02402496337890625,0
535.3019497394562,0.1755279541015625,-0.01999999999998181,0.10262110397338858,0.03165435791015625,0
535.3059520721436,0.16897583007812497,-0.01999999999998181,0.953455454559326,0.03165435791015625,0
535.3099546432495,0.1686309814453125,-0.01999999999998181,0.29375055953979484,0.03165435791015625,0
535.3149871826172,0.16587219238281248,-0.01999999999998181,0.18277216598510734,0.00876617431640625,0
535.3210642337799,0.17070007324218747,-0.01999999999998181,0.07179377243041984,0.03928375244140625,0
535.3260650634766,0.16759643554687498,-0.01999999999998181,0.29375055953979484,0.02402496337890625,0
535.3310675621033,0.1682861328125,0.0,0.24134409591674796,0.03165435791015625,0
535.3360712528229,0.17518310546875,0.0,0.03788370773315422,0.03928375244140625,0
535.3410747051239,0.1700103759765625,0.0,0.2752541606140136,0.00876617431640625,0
535.3550844192505,0.1734588623046875,-0.01999999999998181,0.5095418803405761,0.03165435791015625,0
535.3871066570282,0.16138916015625,0.0,0.03788370773315422,0.03165435791015625,0
535.4022204875946,0.16587219238281248,0.0,0.12111750289916984,0.03928375244140625,0
535.4062230587006,0.1755279541015625,0.0,0.879469858856201,0.03165435791015625,0
535.4102523326874,0.1682861328125,0.13999999999998636,0.29375055953979484,0.00876617431640625,0
535.4152646064758,0.1700103759765625,0.13999999999998636,0.19202036544799797,0.03165435791015625,0
535.4202666282654,0.1700103759765625,-0.01999999999998181,0.010139109344482339,0.02402496337890625,0
535.4252700805664,0.16552734374999997,-0.01999999999998181,0.2721714274597167,0.03165435791015625,0
535.430477142334,0.171734619140625,-0.01999999999998181,0.2845023600769042,0.03165435791015625,0
535.435569524765,0.1682861328125,-0.15999999999996817,0.12420023605346671,0.03928375244140625,0
535.4406063556671,0.1682861328125,-0.01999999999998181,0.4201426188659667,0.03165435791015625,0
535.4456105232239,0.17794189453124998,-0.01999999999998181,0.40164621994018546,0.00876617431640625,0
535.4496057033539,0.1686309814453125,-0.01999999999998181,0.15502756759643546,0.03165435791015625,0
535.4556107521057,0.17794189453124998,-0.01999999999998181,0.5650310771179198,0.03165435791015625,0
535.4846301078796,0.170355224609375,-0.01999999999998181,0.13344843551635732,0.03165435791015625,0
535.5397427082062,0.16966552734374998,-0.01999999999998181,0.43863901779174796,0.00876617431640625,0
535.5557563304901,0.17276916503906248,0.0,0.9657863871765135,0.02402496337890625,0
535.559755563736,0.1720794677734375,-0.01999999999998181,0.2968332926940917,0.03165435791015625,0
535.5748243331909,0.1651824951171875,-0.01999999999998181,0.26600596115112296,0.00113677978515625,0
535.6048789024353,0.17104492187499998,-0.01999999999998181,0.5619483439636229,0.03165435791015625,0
535.6218826770782,0.17276916503906248,0.0,0.709919535369873,0.03165435791015625,0
535.6259279251099,0.1734588623046875,-0.01999999999998181,0.29375055953979484,0.00113677978515625,0
535.6309702396393,0.17242431640624997,-0.01999999999998181,0.23517862960815422,0.00876617431640625,0
535.6350021362305,0.170355224609375,-0.01999999999998181,0.13036570236206046,0.03165435791015625,0
535.6410531997681,0.17518310546875,0.0,0.2721714274597167,0.00876617431640625,0
535.6461737155914,0.1651824951171875,-0.01999999999998181,0.34923975631713855,0.02402496337890625,0
535.650354385376,0.1682861328125,-0.01999999999998181,0.15502756759643546,0.03165435791015625,0
535.6554629802704,0.1682861328125,-0.01999999999998181,0.512624613494873,0.03928375244140625,0
535.6604664325714,0.17242431640624997,-0.01999999999998181,0.28758509323120107,0.03165435791015625,0
535.6655378341675,0.17070007324218747,0.0,0.1858548991394042,0.03165435791015625,0
535.6705527305603,0.171734619140625,0.0,0.019387308807372966,0.00113677978515625,0
535.676572561264,0.1651824951171875,0.0,0.29375055953979484,0.03165435791015625,0
535.6895542144775,0.17276916503906248,0.0,0.9195453898620604,0.03928375244140625,0
535.718606710434,0.1651824951171875,-0.01999999999998181,0.12111750289916984,0.02402496337890625,0
535.7346105575562,0.1686309814453125,0.0,0.13344843551635732,0.02402496337890625,0
535.7396099567413,0.17070007324218747,0.0,0.7623259989929198,0.00876617431640625,0
535.7425825595856,0.1720794677734375,0.0,0.2968332926940917,0.03165435791015625,0
535.7466130256653,0.1665618896484375,0.0,0.3461570231628417,0.03928375244140625,0
535.7516353130341,0.1686309814453125,0.0,0.12420023605346671,0.00876617431640625,0
535.7557082176208,0.1665618896484375,0.0,0.7407468669128416,0.03165435791015625,0
535.7597179412842,0.16725158691406247,0.0,0.2999160258483886,0.00113677978515625,0
535.7647140026093,0.171734619140625,-0.01999999999998181,0.18277216598510734,0.04691314697265625,0
535.7697892189026,0.16725158691406247,0.0,0.02247004196166985,0.03165435791015625,0
535.774795293808,0.171734619140625,-0.01999999999998181,0.27833689376831044,0.00113677978515625,0
535.7798013687134,0.17070007324218747,-0.01999999999998181,0.29375055953979484,0.03165435791015625,0
535.8048141002655,0.17242431640624997,0.0,0.5095418803405761,0.03165435791015625,0
535.8318493366241,0.1734588623046875,0.0,0.1766066996765136,0.03165435791015625,0
535.8468418121338,0.16794128417968748,-0.01999999999998181,0.28141962692260736,0.03165435791015625,0
535.8509292602539,0.171734619140625,-0.01999999999998181,0.12111750289916984,0.03165435791015625,0
535.8561844825745,0.170355224609375,-0.01999999999998181,0.8979662577819822,0.00876617431640625,0
535.8601911067963,0.1755279541015625,0.0,0.30299875900268547,-0.00649261474609375,0
535.8652832508087,0.17070007324218747,0.0,0.1858548991394042,0.00113677978515625,0
535.8702819347382,0.17621765136718748,0.0,0.02247004196166985,0.02402496337890625,0
535.8753037452698,0.170355224609375,0.13999999999998636,0.2752541606140136,0.03165435791015625,0
535.8804724216461,0.17242431640624997,0.0,0.2845023600769042,0.00876617431640625,0
535.8855543136597,0.17242431640624997,0.0,0.13344843551635732,0.00876617431640625,0
535.890557050705,0.1686309814453125,0.0,0.35848795578002923,0.04691314697265625,0
535.8965611457825,0.1682861328125,0.0,0.34307429000854484,0.03165435791015625,0
535.9095697402954,0.1682861328125,0.0,0.2845023600769042,0.03165435791015625,0
535.9395897388458,0.17242431640624997,0.0,0.8578907267761229,0.03928375244140625,0
535.9566004276276,0.16897583007812497,0.0,0.2999160258483886,0.00876617431640625,0
535.9616034030914,0.1700103759765625,0.0,0.3893152873229979,0.03928375244140625,0
535.9656059741974,0.1682861328125,0.0,0.1858548991394042,0.02402496337890625,0
535.970609664917,0.1720794677734375,0.0,0.031718241424560464,0.03165435791015625,0
535.9746124744415,0.1665618896484375,0.0,0.2752541606140136,0.00113677978515625,0
535.9816181659698,0.17311401367187498,0.0,0.2259304301452636,0.00113677978515625,0
535.9846186637878,0.1682861328125,-0.01999999999998181,0.13036570236206046,0.00876617431640625,0
535.9906237125397,0.17414855957031247,-0.01999999999998181,0.36465342208862295,0.03165435791015625,0
535.9956285953522,0.171734619140625,-0.01999999999998181,0.39548075363159174,0.03165435791015625,0
536.0006334781647,0.1720794677734375,-0.01999999999998181,0.15194483444213858,0.02402496337890625,0
536.0056345462799,0.16380310058593747,-0.01999999999998181,0.537286478729248,0.00876617431640625,0
536.0306529998779,0.170355224609375,-0.15999999999996817,0.2259304301452636,0.02402496337890625,0
536.0868117809296,0.16897583007812497,-0.15999999999996817,0.031718241424560464,0.03165435791015625,0
536.1088266372681,0.170355224609375,-0.01999999999998181,0.2845023600769042,0.03928375244140625,0
536.1279296875,0.1734588623046875,0.0,0.40781168624877917,0.03165435791015625,0
536.1659667491913,0.17311401367187498,0.0,0.1611930339050292,0.03165435791015625,0
536.1829719543457,0.16552734374999997,-0.01999999999998181,0.15811030075073235,0.00113677978515625,0
536.1860194206238,0.17070007324218747,0.0,0.047131907196044834,0.03165435791015625,0
536.190037727356,0.16552734374999997,-0.01999999999998181,0.40164621994018546,0.03165435791015625,0
536.1950416564941,0.16621704101562498,-0.01999999999998181,0.41705988571166985,0.00876617431640625,0
536.2010328769684,0.16759643554687498,0.0,0.13036570236206046,0.03165435791015625,0
536.2060406208038,0.17276916503906248,0.0,0.8733043925476073,0.02402496337890625,0
536.2110438346863,0.17311401367187498,-0.01999999999998181,0.38006708786010734,0.03165435791015625,0
536.2160470485687,0.1682861328125,-0.01999999999998181,0.1611930339050292,0.03165435791015625,0
536.2211468219757,0.1734588623046875,-0.01999999999998181,0.09645563766479484,0.00876617431640625,0
536.244163274765,0.17276916503906248,-0.01999999999998181,0.34923975631713855,0.03165435791015625,0
536.3052024841309,0.17242431640624997,-0.01999999999998181,0.5711965434265136,0.03165435791015625,0
536.3303270339966,0.16966552734374998,0.0,0.29375055953979484,0.03165435791015625,0
536.3494167327881,0.16897583007812497,0.0,0.1766066996765136,0.03928375244140625,0
536.3884425163269,0.1700103759765625,0.0,0.2598404948425292,0.00876617431640625,0
536.4044480323792,0.17311401367187498,0.0,0.05329737350463859,0.00113677978515625,0
536.4084506034851,0.16725158691406247,0.0,0.2721714274597167,0.03165435791015625,0
536.4125461578369,0.170355224609375,-0.15999999999996817,0.38623255416870106,0.03165435791015625,0
536.4165487289429,0.17518310546875,-0.15999999999996817,0.17044123336791983,0.02402496337890625,0
536.4195511341095,0.171734619140625,0.0,0.01630457565307608,0.02402496337890625,0
536.4255547523499,0.1734588623046875,0.0,0.27833689376831044,0.03165435791015625,0
536.4306163787842,0.1700103759765625,0.0,0.28758509323120107,0.03165435791015625,0
536.4346394538879,0.17070007324218747,0.0,0.12420023605346671,0.00876617431640625,0
536.4396917819977,0.1700103759765625,0.0,0.4509699504089355,0.03928375244140625,0
536.4598972797394,0.16897583007812497,0.0,0.2999160258483886,0.03165435791015625,0
536.4849956035614,0.163458251953125,0.0,0.11803476974487295,0.03165435791015625,0
536.4990468025208,0.16966552734374998,0.0,0.17352396652221672,0.03165435791015625,0
536.5040078163147,0.17276916503906248,0.0,0.05329737350463859,0.03165435791015625,0
536.5081691741943,0.17242431640624997,0.0,0.2752541606140136,0.02402496337890625,0
536.5121791362762,0.16897583007812497,0.0,0.3893152873229979,0.03165435791015625,0
536.5152492523193,0.16621704101562498,0.0,0.1858548991394042,0.03165435791015625,0
536.520348072052,0.17242431640624997,0.0,0.028635508270263593,0.03165435791015625,0
536.5255229473114,0.17242431640624997,0.0,0.28141962692260736,0.03928375244140625,0
536.5305287837982,0.17311401367187498,-0.01999999999998181,0.28758509323120107,0.02402496337890625,0
536.5355703830719,0.16621704101562498,0.0,0.13344843551635732,0.04691314697265625,0
536.5415737628937,0.171734619140625,0.0,0.2721714274597167,0.02402496337890625,0
536.5455713272095,0.16276855468749998,0.0,0.4047289530944823,0.00876617431640625,0
536.5735907554626,0.170355224609375,0.0,0.5434519450378417,0.03165435791015625,0
536.628664970398,0.1682861328125,0.0,0.36465342208862295,0.03165435791015625,0
536.6496860980988,0.17242431640624997,0.0,0.15502756759643546,0.00876617431640625,0
536.6536886692047,0.17276916503906248,0.0,0.06254557296752922,0.03165435791015625,0
536.6578102111816,0.1682861328125,0.0,0.2721714274597167,0.03165435791015625,0
536.672826051712,0.16035461425781247,0.0,0.6760094706726073,0.03928375244140625,0
536.7028813362122,0.17311401367187498,0.0,0.01630457565307608,0.00876617431640625,0
536.7198970317841,0.16414794921874998,0.0,0.019387308807372966,0.03165435791015625,0
536.7239005565643,0.16380310058593747,-0.01999999999998181,0.2999160258483886,0.03165435791015625,0
536.7289764881134,0.16276855468749998,-0.01999999999998181,0.3677361552429198,0.02402496337890625,0
536.7319910526276,0.1665618896484375,0.0,0.17352396652221672,0.02402496337890625,0
536.7349982261658,0.170355224609375,-0.01999999999998181,0.12420023605346671,0.02402496337890625,0
536.7410578727722,0.171734619140625,-0.01999999999998181,0.2721714274597167,0.03165435791015625,0
536.7461290359497,0.1665618896484375,-0.01999999999998181,0.34307429000854484,-0.00649261474609375,0
536.7502117156982,0.16725158691406247,0.0,0.15502756759643546,0.03165435791015625,0
536.7552773952484,0.1682861328125,0.0,0.6236030070495604,0.03928375244140625,0
536.7604024410248,0.17070007324218747,0.0,0.29375055953979484,0.00876617431640625,0
536.7654273509979,0.1686309814453125,0.0,0.19202036544799797,0.00876617431640625,0
536.7845113277435,0.16897583007812497,0.0,0.13344843551635732,0.00876617431640625,0
536.8105216026306,0.170355224609375,0.0,0.3060814921569823,0.00876617431640625,0
536.8255314826965,0.17414855957031247,0.0,0.2752541606140136,0.03928375244140625,0
536.8295345306396,0.171734619140625,0.0,0.3615706889343261,0.03165435791015625,0
536.8345582485199,0.1665618896484375,0.01999999999998181,0.1365311686706542,0.03165435791015625,0
536.8385944366455,0.170355224609375,0.01999999999998181,0.5033764140319823,0.00876617431640625,0
536.8436267375946,0.17483825683593748,0.03999999999996362,0.2999160258483886,0.03165435791015625,0
536.8485968112946,0.16966552734374998,0.03999999999996362,0.21976496383666982,0.00113677978515625,0
536.8525762557983,0.1700103759765625,-0.08000000000004093,0.11803476974487295,0.00113677978515625,0
536.85458111763,0.17483825683593748,0.08000000000004093,0.583527476043701,0.00876617431640625,0
536.8605830669403,0.17794189453124998,0.08000000000004093,0.29375055953979484,0.03165435791015625,0
536.8656687736511,0.17483825683593748,-0.08000000000004093,0.1766066996765136,0.03165435791015625,0
536.8696722984314,0.17656249999999998,-0.03999999999996362,0.02247004196166985,0.02402496337890625,0
536.8746752738953,0.1789764404296875,-0.03999999999996362,0.28141962692260736,0.00876617431640625,0
536.9016890525818,0.1700103759765625,-0.03999999999996362,0.10262110397338858,0.03165435791015625,0
536.9587635993958,0.18311462402343748,-0.03999999999996362,0.2845023600769042,0.00113677978515625,0
536.9807820320129,0.17759704589843747,-0.13999999999998636,0.25059229537963856,0.03928375244140625,0
536.9848396778107,0.18001098632812498,-0.01999999999998181,0.13344843551635732,0.02402496337890625,0
537.0119724273682,0.1893218994140625,-0.12000000000000455,0.3893152873229979,0.03928375244140625,0
537.0470497608185,0.19449462890625,-0.10000000000002274,0.27833689376831044,0.03928375244140625,0
537.0650658607483,0.19725341796874998,-0.01999999999998181,0.19510309860229483,0.02402496337890625,0
537.0690681934357,0.19139099121093747,-0.10000000000002274,0.08104197189331046,0.03165435791015625,0
537.0730707645416,0.197943115234375,-0.03999999999996362,0.8455597941589355,0.03165435791015625,0
537.0770699977875,0.19725341796874998,-0.01999999999998181,0.2999160258483886,0.03928375244140625,0
537.0811429023743,0.19139099121093747,-0.01999999999998181,0.23517862960815422,0.03165435791015625,0
537.0851452350616,0.19035644531249998,-0.17999999999994998,0.12420023605346671,0.00113677978515625,0
537.0901501178741,0.1975982666015625,-0.17999999999994998,0.46330088302612293,0.03165435791015625,0
537.0952179431915,0.20001220703124997,0.0,0.4047289530944823,0.00876617431640625,0
537.1002213954926,0.20001220703124997,0.03999999999996362,0.15502756759643546,0.03165435791015625,0
537.127295255661,0.20208129882812498,-0.12000000000000455,0.3060814921569823,0.03165435791015625,0
537.1613836288452,0.20656433105468747,-0.10000000000002274,0.38006708786010734,0.03165435791015625,0
537.1754233837128,0.2031158447265625,-0.01999999999998181,0.27833689376831044,0.03165435791015625,0
537.1805183887482,0.20277099609375,-0.05999999999994543,0.28758509323120107,0.03165435791015625,0
537.1855220794678,0.20415039062499998,-0.01999999999998181,0.12420023605346671,0.00876617431640625,0
537.1905257701874,0.2044952392578125,-0.01999999999998181,0.40164621994018546,0.03165435791015625,0
537.1955287456512,0.20725402832031248,-0.15999999999996817,0.3985634867858886,0.00113677978515625,0
537.1995313167572,0.20759887695312498,0.01999999999998181,0.15194483444213858,0.03928375244140625,0
537.2055351734161,0.20415039062499998,0.01999999999998181,0.6051066081237791,0.03165435791015625,0
537.236555814743,0.20932312011718748,0.01999999999998181,0.03788370773315422,0.02402496337890625,0
537.2906568050385,0.20380554199218748,0.01999999999998181,0.2721714274597167,0.03165435791015625,0
537.311684846878,0.197943115234375,-0.12000000000000455,0.3893152873229979,0.03165435791015625,0
537.3317911624908,0.192425537109375,-0.05999999999994543,0.17352396652221672,0.03928375244140625,0
537.3909225463867,0.18001098632812498,-0.13999999999998636,0.2752541606140136,0.03165435791015625,0
537.4159436225891,0.178631591796875,-0.05999999999994543,0.17044123336791983,0.00876617431640625,0
537.4209973812103,0.1838043212890625,-0.01999999999998181,0.09337290451049796,0.03928375244140625,0
537.4490697383881,0.17966613769531248,-0.10000000000002274,0.17352396652221672,0.03165435791015625,0
537.5101203918457,0.16207885742187497,-0.10000000000002274,0.2999160258483886,0.03928375244140625,0
537.5342364311218,0.163458251953125,-0.13999999999998636,0.1396139018249511,0.02402496337890625,0
