1309.1128950119019,0.011911761474609369,0.0,18.90137141479492,0.04380035400390625,0
1309.1269030570984,0.01122206420898437,0.0,17.76692561401367,0.02854156494140625,0
1309.1299064159393,0.00915297241210937,0.0,18.922950546874997,0.07431793212890625,0
1309.1339089870453,0.011911761474609369,0.0,17.97346873535156,0.07431793212890625,0
1309.1379764080048,0.011566912841796869,-0.13999999999998636,17.96422053588867,0.03617095947265625,0
1309.1429085731506,0.01260145874023437,-0.13999999999998636,17.840911209716793,0.04380035400390625,0
1309.146947145462,0.01122206420898437,0.0,18.651670029296874,0.05142974853515625,0
1309.1519646644592,0.011911761474609369,0.0,18.065950729980468,0.06668853759765625,0
1309.1577064990997,0.011911761474609369,0.0,17.871738541259763,0.06668853759765625,0
1309.162409067154,0.010187518310546869,0.0,18.593098099365232,0.05142974853515625,0
1309.167963027954,0.00949782104492187,0.0,17.998130600585935,0.07431793212890625,0
1309.1718838214874,0.009842669677734369,0.0,17.930310471191405,0.07431793212890625,0
1309.1948792934418,0.009842669677734369,0.0,17.79775294555664,0.07431793212890625,0
1309.2216675281525,0.00949782104492187,0.0,17.921062271728513,0.05142974853515625,0
1309.2356262207031,0.011566912841796869,0.0,18.059785263671873,0.07431793212890625,0
1309.239972114563,0.01122206420898437,0.0,17.890234940185547,0.03617095947265625,0
1309.243179321289,0.00915297241210937,0.0,17.760760147705078,0.07431793212890625,0
1309.2478833198547,0.00880812377929687,0.0,18.01662699951172,0.05142974853515625,0
1309.2528893947601,0.00880812377929687,0.0,18.056702530517576,0.03617095947265625,0
1309.257916212082,0.00949782104492187,0.0,17.868655808105466,0.07431793212890625,0
1309.2621738910675,0.00880812377929687,0.0,18.64242182983398,0.04380035400390625,0
1309.2669553756714,0.010187518310546869,0.0,17.979634201660154,0.07431793212890625,0
1309.272787809372,0.00915297241210937,0.0,17.890234940185547,0.06668853759765625,0
1309.277732372284,0.01087721557617187,-0.15999999999996817,17.779256546630858,0.06668853759765625,0
1309.282811164856,0.011566912841796869,0.0,17.970386002197262,0.03617095947265625,0
1309.287831544876,0.01087721557617187,0.0,17.976551468505857,0.03617095947265625,0
1309.309895992279,0.009842669677734369,0.0,17.785422012939453,0.03617095947265625,0
1309.3362202644348,0.01122206420898437,0.0,18.02279246582031,0.02854156494140625,0
1309.3501708507538,0.011566912841796869,-0.15999999999996817,17.970386002197262,0.04380035400390625,0
1309.3542461395264,0.01122206420898437,0.0,17.95497233642578,0.07431793212890625,0
1309.3598821163177,0.011566912841796869,0.0,17.791587479248044,0.04380035400390625,0
1309.3638880252838,0.01225661010742187,0.0,18.383472244873044,0.05142974853515625,0
1309.3678925037384,0.013636004638671869,0.0,18.001213333740232,0.05142974853515625,0
1309.3729741573334,0.010187518310546869,0.0,17.896400406494138,0.04380035400390625,0
1309.3768060207367,0.01087721557617187,0.0,17.76692561401367,0.05142974853515625,0
1309.3828117847443,0.010187518310546869,0.0,17.958055069580077,0.08957672119140625,0
1309.3879702091217,0.011566912841796869,0.0,17.97346873535156,0.06668853759765625,0
1309.3919146060944,0.011566912841796869,0.0,17.859407608642577,0.04380035400390625,0
1309.4138491153717,0.00777357788085937,0.0,18.562270767822262,0.06668853759765625,0
1309.440871477127,0.00777357788085937,0.0,17.877904007568358,0.05142974853515625,0
1309.4541568756104,0.009842669677734369,0.0,17.9364759375,0.03617095947265625,0
1309.4582538604736,0.010187518310546869,0.0,17.85632487548828,0.05142974853515625,0
1309.461992263794,0.00949782104492187,0.0,18.889040482177734,0.07431793212890625,0
1309.4680154323578,0.010187518310546869,0.0,17.988882401123046,0.07431793212890625,0
1309.4728417396545,0.00880812377929687,0.0,17.89331767333984,0.05142974853515625,0
1309.4769687652588,0.00811842651367187,0.0,17.76692561401367,0.05142974853515625,0
1309.4820446968079,0.010187518310546869,0.0,17.958055069580077,0.05142974853515625,0
1309.4880471229553,0.01122206420898437,0.0,17.908731339111327,0.05142974853515625,0
1309.5301015377045,0.01122206420898437,0.0,18.2293355871582,0.05142974853515625,0
1309.5431768894196,0.01087721557617187,0.0,17.75767741455078,0.04380035400390625,0
1309.57497215271,0.00880812377929687,0.0,17.862490341796875,0.03617095947265625,0
1309.5932075977325,0.011566912841796869,0.0,17.75767741455078,0.05142974853515625,0
1309.5978496074677,0.01260145874023437,0.0,18.0320406652832,0.05142974853515625,0
1309.6020736694336,0.01122206420898437,0.0,18.06286799682617,0.07431793212890625,0
1309.6072957515717,0.010187518310546869,0.0,17.877904007568358,0.05142974853515625,0
1309.6123065948486,0.009842669677734369,0.0,18.716407425537106,0.05142974853515625,0
1309.6333258152008,0.010187518310546869,0.0,17.970386002197262,0.07431793212890625,0
1309.659961938858,0.010187518310546869,0.0,17.80700114501953,0.05142974853515625,0
1309.6732630729675,0.00880812377929687,0.0,17.871738541259763,0.07431793212890625,0
1309.6778795719147,0.010187518310546869,0.0,17.770008347167966,0.03617095947265625,0
1309.6822624206543,0.00915297241210937,0.0,17.96422053588867,0.04380035400390625,0
1309.6879608631134,0.011566912841796869,0.0,17.970386002197262,0.06668853759765625,0
1309.6912593841553,0.010187518310546869,0.0,17.85632487548828,0.06668853759765625,0
1309.6967952251434,0.010187518310546869,0.0,19.05859080566406,0.04380035400390625,0
1309.701969385147,0.01087721557617187,0.0,18.07211619628906,0.05142974853515625,0
1309.7068700790405,0.00915297241210937,0.0,17.88715220703125,0.07431793212890625,0
1309.7124576568604,0.010187518310546869,0.0,19.021598007812496,0.05142974853515625,0
1309.717470407486,0.013636004638671869,0.0,17.97346873535156,0.05142974853515625,0
1309.7223811149597,0.010187518310546869,0.0,17.890234940185547,0.07431793212890625,0
1309.7454061508179,0.01225661010742187,0.0,18.70407649291992,0.05142974853515625,0
1309.7724194526672,0.00811842651367187,0.0,17.890234940185547,0.05142974853515625,0
1309.7874293327332,0.00880812377929687,0.0,17.97346873535156,0.05142974853515625,0
1309.7924327850342,0.009842669677734369,0.0,17.862490341796875,0.06668853759765625,0
1309.7974359989166,0.00811842651367187,0.0,18.183094589843748,0.03617095947265625,0
1309.8024394512177,0.00949782104492187,0.0,18.065950729980468,0.04380035400390625,0
1309.8074426651,0.00915297241210937,0.0,17.877904007568358,0.05142974853515625,0
1309.8124516010284,0.00915297241210937,0.0,18.867461350097653,0.05142974853515625,0
1309.8174493312836,0.00915297241210937,0.0,17.979634201660154,0.07431793212890625,0
1309.8224527835846,0.010187518310546869,0.0,17.88715220703125,0.04380035400390625,0
1309.827455997467,0.00811842651367187,0.0,17.773091080322263,0.06668853759765625,0
1309.832459449768,0.00949782104492187,0.0,17.958055069580077,0.05142974853515625,0
1309.854474067688,0.010187518310546869,0.0,17.948806870117185,0.07431793212890625,0
1309.8824927806854,0.009842669677734369,0.0,17.958055069580077,0.04380035400390625,0
1309.896502494812,0.00811842651367187,-0.15999999999996817,19.117162735595702,0.04380035400390625,0
1309.8995039463043,0.00915297241210937,0.0,17.96422053588867,0.08194732666015625,0
1309.9043502807617,0.00880812377929687,0.0,17.951889603271482,0.04380035400390625,0
1309.9078776836395,0.00880812377929687,0.0,17.871738541259763,0.04380035400390625,0
1309.912511587143,0.00880812377929687,0.0,18.956860611572264,0.05142974853515625,0
1309.9175262451172,0.010187518310546869,0.0,17.98271693481445,0.08194732666015625,0
1309.9229657649994,0.00915297241210937,0.0,17.899483139648435,0.05142974853515625,0
1309.9267838001251,0.01225661010742187,0.0,17.77617381347656,0.07431793212890625,0
1309.9319067001343,0.010187518310546869,0.0,17.97346873535156,0.05142974853515625,0
1309.9375491142273,0.00880812377929687,0.0,17.979634201660154,0.07431793212890625,0
1309.95059132576,0.01225661010742187,0.0,17.976551468505857,0.05142974853515625,0
1310.0036361217499,0.009842669677734369,0.0,18.00429606689453,0.07431793212890625,0
1310.0266406536102,0.011566912841796869,0.0,17.77617381347656,0.04380035400390625,0
1310.030838727951,0.01122206420898437,0.0,18.331065781249997,0.03617095947265625,0
1310.0337126255035,0.011911761474609369,0.0,17.97346873535156,0.05142974853515625,0
1310.0379559993744,0.00949782104492187,0.0,17.976551468505857,0.07431793212890625,0
1310.0419614315033,0.00949782104492187,0.0,17.859407608642577,0.04380035400390625,0
1310.0462787151337,0.00880812377929687,0.0,18.750317490234373,0.02854156494140625,0
1310.0672957897186,0.01087721557617187,0.0,17.979634201660154,0.05142974853515625,0
1310.0973165035248,0.006739031982421869,0.0,18.096778061523434,0.06668853759765625,0
1310.1079528331757,0.01087721557617187,0.0,17.868655808105466,0.07431793212890625,0
1310.1113064289093,0.010187518310546869,0.0,17.80700114501953,0.06668853759765625,0
1310.1179559230804,0.010187518310546869,0.0,17.97346873535156,0.05142974853515625,0
1310.1212930679321,0.00915297241210937,0.0,17.9364759375,0.05142974853515625,0
1310.1278965473175,0.00949782104492187,0.0,17.77617381347656,0.05142974853515625,0
1310.1324858665466,0.00880812377929687,0.0,17.96422053588867,0.07431793212890625,0
1310.1379845142365,0.011911761474609369,0.0,17.97346873535156,0.07431793212890625,0
1310.1419603824615,0.00915297241210937,0.0,17.868655808105466,0.04380035400390625,0
1310.1478271484375,0.011566912841796869,0.0,18.11219172729492,0.04380035400390625,0
1310.1523051261902,0.010187518310546869,0.0,18.059785263671873,0.04380035400390625,0
1310.1579043865204,0.00949782104492187,0.0,17.87482127441406,0.06668853759765625,0
1310.1799252033234,0.011566912841796869,-0.15999999999996817,18.74106929077148,0.07431793212890625,0
1310.2069432735443,0.010187518310546869,0.0,17.877904007568358,0.04380035400390625,0
1310.2189984321594,0.01260145874023437,0.0,18.05361979736328,0.05142974853515625,0
1310.221988916397,0.01087721557617187,0.0,17.902565872802732,0.07431793212890625,0
1310.228690624237,0.00880812377929687,0.0,17.868655808105466,0.06668853759765625,0
1310.2326951026917,0.010187518310546869,0.0,17.958055069580077,0.05142974853515625,0
1310.237698316574,0.011911761474609369,0.0,17.98271693481445,0.05142974853515625,0
1310.242700099945,0.00949782104492187,0.0,17.853242142333983,0.05142974853515625,0
1310.247548341751,0.01087721557617187,0.0,18.164598190917967,0.04380035400390625,0
1310.2525532245636,0.00949782104492187,0.0,18.065950729980468,0.07431793212890625,0
1310.2575647830963,0.00949782104492187,0.0,17.871738541259763,0.05142974853515625,0
1310.2625093460083,0.010187518310546869,0.0,18.77189662231445,0.07431793212890625,0
1310.2679126262665,0.009842669677734369,0.0,17.976551468505857,0.05142974853515625,0
1310.297947883606,0.00811842651367187,0.0,18.06286799682617,0.04380035400390625,0
1310.3624911308289,0.011566912841796869,-0.15999999999996817,18.512947037353513,0.06668853759765625,0
1310.3908159732819,0.00915297241210937,-0.15999999999996817,17.871738541259763,0.05142974853515625,0
1310.4092736244202,0.00811842651367187,0.0,17.82549754394531,0.04380035400390625,0
1310.4492087364197,0.009842669677734369,0.0,17.97346873535156,0.04380035400390625,0
1310.4678573608398,0.01122206420898437,0.0,17.970386002197262,0.05142974853515625,0
1310.4712131023407,0.010187518310546869,0.0,17.951889603271482,0.03617095947265625,0
1310.476219177246,0.01122206420898437,0.0,17.788504746093746,0.05142974853515625,0
1310.4812324047089,0.01122206420898437,0.0,17.988882401123046,0.05142974853515625,0
1310.4873445034027,0.011911761474609369,0.0,17.979634201660154,0.07431793212890625,0
1310.5233581066132,0.009842669677734369,0.0,17.87482127441406,0.03617095947265625,0
1310.5813956260681,0.00949782104492187,0.0,17.998130600585935,0.07431793212890625,0
1310.6014637947083,0.01432570190429687,0.0,18.041288864746093,0.05142974853515625,0
1310.6207914352417,0.011566912841796869,0.0,17.988882401123046,0.06668853759765625,0
1310.6506669521332,0.00949782104492187,0.0,17.979634201660154,0.07431793212890625,0
1310.6681172847748,0.00949782104492187,0.0,18.065950729980468,0.07431793212890625,0
1310.672110080719,0.010187518310546869,0.0,17.902565872802732,0.04380035400390625,0
1310.6773149967194,0.00811842651367187,0.0,17.76692561401367,0.04380035400390625,0
1310.6811633110046,0.01260145874023437,0.0,18.001213333740232,0.07431793212890625,0
1310.6879482269287,0.01225661010742187,0.0,17.976551468505857,0.05142974853515625,0
1310.691855430603,0.01122206420898437,0.0,17.862490341796875,0.05142974853515625,0
1310.697946548462,0.01260145874023437,0.0,18.24166651977539,0.05142974853515625,0
1310.7021601200104,0.009842669677734369,0.0,18.075198929443356,0.07431793212890625,0
1310.724825143814,0.011911761474609369,0.0,17.871738541259763,0.07431793212890625,0
1310.7518544197083,0.01122206420898437,0.0,18.038206131591796,0.04380035400390625,0
1310.7641916275024,0.00915297241210937,0.0,18.07211619628906,0.07431793212890625,0
1310.7682104110718,0.00777357788085937,0.0,18.065950729980468,0.05142974853515625,0
1310.7718541622162,0.007083880615234369,0.0,17.958055069580077,0.06668853759765625,0
1310.7762038707733,0.00742872924804687,0.0,17.800835678710936,0.07431793212890625,0
1310.781800031662,0.009842669677734369,0.0,18.00429606689453,0.05142974853515625,0
1310.787854194641,0.01087721557617187,0.0,17.988882401123046,0.07431793212890625,0
1310.7918546199799,0.00777357788085937,0.0,17.868655808105466,0.03617095947265625,0
1310.7978541851044,0.01122206420898437,0.0,18.250914719238278,0.05142974853515625,0
1310.8027918338776,0.006739031982421869,0.0,18.08444712890625,0.05142974853515625,0
1310.8078153133392,0.00639418334960937,0.0,17.880986740722655,0.05142974853515625,0
1310.8128645420074,0.01260145874023437,0.0,18.77189662231445,0.07431793212890625,0
1310.8428852558136,0.011911761474609369,0.0,17.847076676025388,0.06668853759765625,0
1310.913753271103,0.00949782104492187,0.0,18.670166428222654,0.07431793212890625,0
1310.9337723255157,0.01260145874023437,0.0,17.97346873535156,0.06668853759765625,0
1310.9528677463531,0.00949782104492187,-0.15999999999996817,18.078281662597654,0.04380035400390625,0
1310.9918522834778,0.00949782104492187,0.0,17.868655808105466,0.04380035400390625,0
1311.0102128982544,0.00811842651367187,0.0,17.754594681396483,0.07431793212890625,0
1311.0147597789764,0.00811842651367187,0.0,18.056702530517576,0.05142974853515625,0
1311.0171811580658,0.010187518310546869,-0.15999999999996817,17.97346873535156,0.07431793212890625,0
1311.021185874939,0.011911761474609369,-0.15999999999996817,17.95497233642578,0.06668853759765625,0
1311.0268518924713,0.006739031982421869,0.0,17.810083878173828,0.05142974853515625,0
1311.0327677726746,0.009842669677734369,0.0,17.96422053588867,0.06668853759765625,0
1311.0541887283325,0.00570448608398437,-0.13999999999998636,17.976551468505857,0.04380035400390625,0
1311.080329656601,0.00949782104492187,0.0,18.469788773193358,0.05142974853515625,0
1311.0934109687805,0.009842669677734369,0.0,17.77617381347656,0.05142974853515625,0
1311.0970718860626,0.00915297241210937,0.0,18.146101791992187,0.04380035400390625,0
1311.102055311203,0.011566912841796869,0.0,18.075198929443356,0.07431793212890625,0
1311.1078741550446,0.01122206420898437,0.0,17.868655808105466,0.05142974853515625,0
1311.112165927887,0.01260145874023437,0.0,18.56535350097656,0.06668853759765625,0
1311.1170649528503,0.011566912841796869,0.0,17.970386002197262,0.05142974853515625,0
1311.1221685409546,0.01122206420898437,0.0,17.89331767333984,0.03617095947265625,0
1311.127866268158,0.01225661010742187,0.0,17.760760147705078,0.04380035400390625,0
1311.1320338249207,0.010187518310546869,0.0,17.958055069580077,0.05142974853515625,0
1311.1379511356354,0.011911761474609369,0.0,17.979634201660154,0.05142974853515625,0
1311.1429517269135,0.01087721557617187,0.0,17.862490341796875,0.04380035400390625,0
1311.1568706035614,0.00915297241210937,0.0,17.890234940185547,0.06668853759765625,0
1311.1868913173676,0.00880812377929687,0.0,18.038206131591796,0.03617095947265625,0
1311.2259154319763,0.00811842651367187,-0.15999999999996817,17.85632487548828,0.07431793212890625,0
1311.2292695045471,0.010187518310546869,0.0,18.747234757080076,0.06668853759765625,0
1311.233282327652,0.010187518310546869,0.0,17.976551468505857,0.06668853759765625,0
1311.2378981113434,0.00880812377929687,0.0,17.979634201660154,0.04380035400390625,0
1311.2429060935974,0.009842669677734369,0.0,17.853242142333983,0.05142974853515625,0
1311.2478132247925,0.00880812377929687,0.0,18.244749252929687,0.03617095947265625,0
1311.2528192996979,0.00949782104492187,0.0,18.075198929443356,0.05142974853515625,0
1311.2718646526337,0.00949782104492187,0.0,17.958055069580077,0.04380035400390625,0
1311.3148608207703,0.00777357788085937,0.0,18.038206131591796,0.05142974853515625,0
1311.3338735103607,0.006739031982421869,0.0,17.979634201660154,0.04380035400390625,0
1311.3378775119781,0.005014788818359369,0.0,17.98271693481445,0.06668853759765625,0
1311.3419926166534,0.00398024291992187,0.0,17.85632487548828,0.04380035400390625,0
1311.3478643894196,0.005359637451171871,0.0,18.10294352783203,0.04380035400390625,0
1311.3528711795807,0.004325091552734368,0.0,18.07211619628906,0.05142974853515625,0
1311.3568794727325,0.00398024291992187,0.0,17.89331767333984,0.03617095947265625,0
1311.3618140220642,0.005014788818359369,0.0,17.785422012939453,0.05142974853515625,0
1311.376825094223,0.005014788818359369,0.0,17.81624934448242,0.06668853759765625,0
1311.4078340530396,0.00398024291992187,0.0,17.880986740722655,0.04380035400390625,0
1311.427851676941,-0.00015794067382813096,0.0,17.751511948242186,0.03617095947265625,0
1311.4319322109222,-0.00015794067382813096,0.0,17.976551468505857,0.07431793212890625,0
1311.4359533786774,-0.0022270324707031296,0.0,18.07211619628906,0.05142974853515625,0
1311.4399461746216,-0.0005027893066406296,0.0,17.880986740722655,0.07431793212890625,0
1311.4438450336456,-0.002571881103515628,-0.13999999999998636,17.785422012939453,0.04380035400390625,0
1311.4479434490204,-0.0015373352050781289,0.0,18.15226725830078,0.06668853759765625,0
1311.4528670310974,-0.0022270324707031296,0.0,18.09369532836914,0.04380035400390625,0
1311.4570055007935,-0.0011924865722656303,0.0,17.877904007568358,0.07431793212890625,0
1311.4620118141174,-0.0011924865722656303,0.0,18.26941111816406,0.07431793212890625,0
1311.4670186042786,-0.0011924865722656303,0.0,17.97346873535156,0.05142974853515625,0
1311.48903799057,-0.0011924865722656303,-0.15999999999996817,17.88715220703125,0.04380035400390625,0
1311.5150504112244,-0.002571881103515628,-0.15999999999996817,17.958055069580077,0.05142974853515625,0
1311.529060125351,-0.002571881103515628,0.0,18.61467723144531,0.07431793212890625,0
1311.5331616401672,-0.0005027893066406296,0.0,17.96422053588867,0.04380035400390625,0
1311.5379605293274,-0.0011924865722656303,0.0,17.98271693481445,0.04380035400390625,0
1311.542887210846,-0.0015373352050781289,0.0,17.853242142333983,0.04380035400390625,0
1311.547845840454,-0.003606427001953131,-0.15999999999996817,18.204673721923825,0.04380035400390625,0
1311.5523195266724,-0.0005027893066406296,0.0,18.075198929443356,0.05142974853515625,0
1311.5579488277435,-0.0011924865722656303,0.0,17.880986740722655,0.05142974853515625,0
1311.5611941814423,-0.00015794067382813096,0.0,17.779256546630858,0.07431793212890625,0
1311.5662024021149,-0.001882183837890631,0.0,17.958055069580077,0.04380035400390625,0
1311.5729672908783,-0.003261578369140629,0.0,17.908731339111327,0.07431793212890625,0
1311.577267408371,-0.0011924865722656303,0.0,17.754594681396483,0.04380035400390625,0
1311.5821571350098,-0.00015794067382813096,0.0,17.961137802734374,0.07431793212890625,0
1311.6068561077118,-0.0011924865722656303,0.0,17.88715220703125,0.04380035400390625,0
1311.6518943309784,-0.004985821533203129,0.0,18.010461533203124,0.05142974853515625,0
1311.6693868637085,-0.0022270324707031296,0.0,18.065950729980468,0.03617095947265625,0
1311.673147201538,-0.003606427001953131,0.0,17.88715220703125,0.04380035400390625,0
1311.6771552562714,-0.00636521606445313,0.0,17.754594681396483,0.05142974853515625,0
1311.6821587085724,-0.002571881103515628,0.0,17.958055069580077,0.03617095947265625,0
1311.6879577636719,-0.003261578369140629,0.0,17.98271693481445,0.07431793212890625,0
1311.7018609046936,-0.003261578369140629,0.0,17.988882401123046,0.05142974853515625,0
1311.768158197403,-0.003261578369140629,-0.15999999999996817,18.041288864746093,0.05142974853515625,0
1311.792177438736,-0.00395127563476563,0.0,17.850159409179685,0.04380035400390625,0
1311.7968699932098,-0.006020367431640628,0.0,18.611594498291012,0.05142974853515625,0
1311.8002836704254,-0.004296124267578128,0.0,17.97346873535156,0.06668853759765625,0
1311.81329703331,-0.003261578369140629,0.0,18.528360703125,0.03617095947265625,0
1311.8418822288513,-0.00464097290039063,0.0,17.871738541259763,0.06668853759765625,0
1311.8588931560516,-0.00739976196289063,0.0,17.862490341796875,0.07431793212890625,0
1311.862914800644,-0.006020367431640628,0.0,18.198508255615234,0.05142974853515625,0
1311.8671519756317,-0.008434307861328129,0.0,17.970386002197262,0.05142974853515625,0
1311.8728759288788,-0.004985821533203129,0.0,17.91489680541992,0.07431793212890625,0
1311.8779485225677,-0.006710064697265629,0.0,17.751511948242186,0.03617095947265625,0
1311.8819479942322,-0.00567551879882813,0.0,17.97346873535156,0.06668853759765625,0
1311.887055158615,-0.004985821533203129,-0.15999999999996817,17.988882401123046,0.06668853759765625,0
1311.8928883075714,-0.00808945922851563,0.0,17.862490341796875,0.05142974853515625,0
1311.897076845169,-0.00808945922851563,0.0,18.115274460449218,0.05142974853515625,0
1311.9028596878052,-0.004985821533203129,0.0,18.08136439575195,0.05142974853515625,0
1311.9079158306122,-0.00739976196289063,0.0,17.871738541259763,0.05142974853515625,0
1311.912913799286,-0.006710064697265629,0.0,18.28790751708984,0.04380035400390625,0
1311.9349465370178,-0.006710064697265629,0.0,17.97346873535156,0.07431793212890625,0
1311.9592008590698,-0.00739976196289063,0.0,17.850159409179685,0.05142974853515625,0
1311.9739418029785,-0.0005027893066406296,0.0,17.88715220703125,0.03617095947265625,0
1311.9778935909271,-0.0011924865722656303,0.0,17.75767741455078,0.05142974853515625,0
1311.9829015731812,-0.001882183837890631,0.0,17.958055069580077,0.05142974853515625,0
1311.9879050254822,-0.0015373352050781289,0.0,17.991965134277343,0.05142974853515625,0
1311.9929089546204,-0.002571881103515628,0.0,17.85632487548828,0.07431793212890625,0
1311.9979112148285,-0.003261578369140629,0.0,18.247831986083984,0.05142974853515625,0
1312.0028836727142,-0.004296124267578128,0.0,18.07211619628906,0.03617095947265625,0
1312.0068867206573,-0.003606427001953131,0.0,17.88715220703125,0.07431793212890625,0
1312.0128552913666,-0.00567551879882813,0.0,18.522195236816405,0.04380035400390625,0
1312.0178644657135,-0.003606427001953131,0.0,17.979634201660154,0.05142974853515625,0
1312.0378813743591,-0.002571881103515628,0.0,17.98271693481445,0.07431793212890625,0
1312.066900253296,-0.0015373352050781289,0.0,17.97346873535156,0.05142974853515625,0
1312.0769073963165,0.00018690795898437113,0.0,17.8378284765625,0.04380035400390625,0
1312.08074259758,-0.00015794067382813096,0.0,18.670166428222654,0.06668853759765625,0
1312.0848364830017,0.0012214538574218704,0.0,17.98271693481445,0.03617095947265625,0
1312.0888438224792,-0.00015794067382813096,0.0,17.95497233642578,0.07431793212890625,0
1312.0938503742218,-0.00015794067382813096,0.0,17.791587479248044,0.06668853759765625,0
1312.096953868866,0.00018690795898437113,0.0,18.392720444335936,0.07431793212890625,0
1312.1029467582703,0.0005317565917968697,0.0,18.078281662597654,0.02854156494140625,0
1312.1068925857544,0.00018690795898437113,0.0,17.89331767333984,0.04380035400390625,0
1312.111294746399,-0.001882183837890631,0.0,17.779256546630858,0.07431793212890625,0
1312.1179897785187,-0.0011924865722656303,0.0,17.976551468505857,0.04380035400390625,0
1312.1229529380798,-0.0005027893066406296,0.0,17.908731339111327,0.07431793212890625,0
1312.1279578208923,-0.002571881103515628,0.0,17.751511948242186,0.07431793212890625,0
1312.141984462738,-0.0011924865722656303,0.0,17.862490341796875,0.04380035400390625,0
1312.17200756073,0.0012214538574218704,0.0,17.96422053588867,0.05142974853515625,0
1312.1881532669067,0.0005317565917968697,0.0,17.951889603271482,0.05142974853515625,0
1312.1928861141205,-0.0005027893066406296,0.0,17.859407608642577,0.03617095947265625,0
1312.197227716446,-0.0015373352050781289,0.0,18.586932633056637,0.03617095947265625,0
1312.2018864154816,-0.003261578369140629,0.0,17.98271693481445,0.04380035400390625,0
1312.207481622696,-0.0011924865722656303,0.0,17.871738541259763,0.04380035400390625,0
1312.212771654129,-0.002571881103515628,0.0,18.46670604003906,0.05142974853515625,0
1312.217782497406,-0.0015373352050781289,0.0,17.970386002197262,0.05142974853515625,0
1312.2229449748993,-0.0005027893066406296,-0.15999999999996817,17.908731339111327,0.05142974853515625,0
1312.2274086475372,-0.0011924865722656303,0.0,17.754594681396483,0.06668853759765625,0
1312.2324225902557,-0.003261578369140629,0.0,17.97346873535156,0.07431793212890625,0
1312.2374274730682,-0.003261578369140629,0.0,17.988882401123046,0.03617095947265625,0
1312.2509429454803,-0.0015373352050781289,0.15999999999996817,17.976551468505857,0.05142974853515625,0
1312.278174161911,-0.0022270324707031296,0.0,17.80700114501953,0.07431793212890625,0
1312.2958889007568,-0.0011924865722656303,0.0,17.813166611328125,0.04380035400390625,0
1312.2995100021362,-0.003261578369140629,0.0,17.95497233642578,0.05142974853515625,0
1312.303516626358,-0.00395127563476563,0.0,18.038206131591796,0.05142974853515625,0
1312.307699918747,-0.0005027893066406296,0.0,17.880986740722655,0.07431793212890625,0
1312.3127913475037,-0.0015373352050781289,0.0,18.57768443359375,0.04380035400390625,0
1312.317806005478,-0.002571881103515628,0.0,17.976551468505857,0.07431793212890625,0
1312.322808265686,-0.0015373352050781289,0.0,17.911814072265624,0.05142974853515625,0
