15531.254923820496,0.009694129535621971,-0.10000000000002274,23.900768444640885,0.01758789062499999,0
15531.259926319122,0.010276535429716023,-0.10000000000002274,23.902584254595745,0.04810546874999999,0
15531.273935556412,0.01121451909377567,0.10000000000002274,23.903601936924257,0.01758789062499999,0
15531.300951004028,0.010851734176585604,-0.10000000000002274,23.906059217597065,0.05573486328124999,0
15531.317227363586,0.010318318571427043,-0.10000000000002274,23.90857904351802,0.002329101562499991,0
15531.321935415268,0.009941699116628087,-0.10000000000002274,23.912696526739463,0.01758789062499999,0
15531.32701420784,0.009361347564340278,-0.10000000000002274,23.916093988323333,0.04810546874999999,0
15531.331016778946,0.0094252738430625,-0.20000000000004547,23.510997834119905,-0.012929687500000009,0
15531.335508584976,0.01006905016969375,-0.20000000000004547,23.550249338549712,0.002329101562499991,0
15531.339491128922,0.009544933238661875,-0.10000000000002274,23.588041879059976,0.01758789062499999,0
15531.34452676773,0.009142197727295687,-0.10000000000002274,23.618664159049487,0.05573486328124999,0
15531.349934577942,0.008986644946753618,-0.10000000000002274,23.65023176414063,0.01758789062499999,0
15531.354950666428,0.009674284163015757,-0.10000000000002274,23.678026062091803,0.06336425781249999,0
15531.360021829605,0.009603462192026681,-0.10000000000002274,23.70304093024786,0.01758789062499999,0
15531.365033864975,0.010194934820480263,-0.10000000000002274,23.770870488956472,0.002329101562499991,0
15531.370110988617,0.009968593193900987,-0.10000000000002274,23.782901634640904,0.01758789062499999,0
15531.384214878082,0.009592461413573387,0.0,23.797737218857478,0.08625244140624999,0
15531.411135435104,0.00939188226440355,-0.10000000000002274,23.80615687160552,0.01758789062499999,0
15531.427535533905,0.009142391303588196,-0.10000000000002274,23.814042832394186,0.04047607421874999,0
15531.432536125183,0.008986819165416876,-0.10000000000002274,23.822681563681133,0.06336425781249999,0
15531.439279556274,0.009777895549656438,-0.10000000000002274,23.833230881678254,-0.012929687500000009,0
15531.444957733154,0.009869136756409543,-0.10000000000002274,23.84087562798309,0.002329101562499991,0
15531.450270652771,0.009916768979206089,-0.10000000000002274,23.852071726073454,0.009958496093749991,0
15531.454575300217,0.00940788016722298,-0.10000000000002274,23.86122339440849,0.05573486328124999,0
15531.460241317749,0.009018849963000682,-0.10000000000002274,23.867918529332876,0.01758789062499999,0
15531.465245485306,0.009220480591700615,-0.10000000000002274,23.87795170386541,0.01758789062499999,0
15531.470239639282,0.009505402747374304,-0.10000000000002274,23.882665734528675,-0.005300292968750009,0
15531.474628686905,0.009796317550761874,-0.10000000000002274,23.886600088810184,0.01758789062499999,0
15531.479538440704,0.008885655522248187,-0.10000000000002274,23.88859964108639,0.01758789062499999,0
15531.496216535568,0.008410908329398368,-0.10000000000002274,23.897797797705287,0.01758789062499999,0
15531.522665023804,0.00915612120739603,-0.10000000000002274,23.897444485830267,0.05573486328124999,0
15531.539243221283,0.009033660942125179,-0.10000000000002274,23.898359598404465,0.07099365234374999,0
15531.544256448746,0.009509689379162661,0.10000000000002274,23.899491473036676,0.01758789062499999,0
15531.55063033104,0.009179447980308895,-0.10000000000002274,23.899893613574804,0.01758789062499999,0
15531.554930210114,0.009261564217434255,0.10000000000002274,23.9021051799517,0.01758789062499999,0
15531.560934066772,0.010301045002722078,0.10000000000002274,23.906561776214346,0.05573486328124999,0
15531.56558418274,0.00996063776807487,-0.10000000000002274,23.90502379317299,0.04047607421874999,0
15531.570583105087,0.010688817155329884,-0.20000000000004547,23.90579752164378,0.06336425781249999,0
15531.575586080551,0.010654481338234396,-0.10000000000002274,23.903411144113193,0.04810546874999999,0
15531.582589626312,0.010830488282535957,-0.10000000000002274,23.903113044228242,0.04047607421874999,0
15531.587619543076,0.011057864258969862,-0.10000000000002274,23.904694394224364,0.002329101562499991,0
15531.602542877197,0.010572805372135376,-0.10000000000002274,23.906117609220875,0.04047607421874999,0
15531.630583763123,0.01037764641695309,-0.10000000000002274,23.747712925325153,0.05573486328124999,0
15531.648612737656,0.01037442767369528,-0.20000000000004547,23.714277463481114,0.002329101562499991,0
15531.65361046791,0.011061228070388252,-0.10000000000002274,23.73196791171308,0.01758789062499999,0
15531.65861582756,0.010437893349286926,-0.10000000000002274,23.75066377496072,0.05573486328124999,0
15531.664253473282,0.011221801768264483,-0.10000000000002274,23.77211415161504,0.04047607421874999,0
15531.669275045395,0.010789318857063036,0.10000000000002274,23.78710366418791,0.04047607421874999,0
15531.67386507988,0.010365599373700483,-0.10000000000002274,23.799669405557207,0.04047607421874999,0
15531.679158210754,0.009915282112111685,-0.10000000000002274,23.81190339273586,0.04047607421874999,0
15531.684472799301,0.009854845209494267,-0.10000000000002274,23.82291398119665,0.07099365234374999,0
15531.690479278564,0.00949008822760734,-0.10000000000002274,23.83004905097249,0.08625244140624999,0
15531.695481777191,0.009368716123596606,-0.10000000000002274,23.83832025366333,0.03284667968749999,0
15531.70148062706,0.009535360136236945,-0.10000000000002274,23.846380882715945,0.03284667968749999,0
15531.715527772903,0.01003018838042575,-0.10000000000002274,23.93810233729103,0.04047607421874999,0
15531.742887020111,0.009785836534570677,-0.10000000000002274,23.934643391403725,0.06336425781249999,0
15531.759068727493,0.010186647412363609,0.0,23.934304799944016,0.01758789062499999,0
15531.764297008514,0.009236952397689747,-0.10000000000002274,23.888375616946686,0.05573486328124999,0
15531.768899917603,0.008899499833702022,-0.10000000000002274,23.8938968961944,0.05573486328124999,0
15531.77389383316,0.00904409574876932,-0.10000000000002274,23.896399860993906,0.05573486328124999,0
15531.778981924057,0.008519019669986139,-0.10000000000002274,23.896802889420883,0.01758789062499999,0
15531.782984733582,0.008149905788925025,0.10000000000002274,23.902406261367467,0.01758789062499999,0
15531.78722190857,0.007817703295970023,-0.10000000000002274,23.906524476173104,0.05573486328124999,0
15531.79233956337,0.0076911453687167715,-0.10000000000002274,23.91023086949818,0.01758789062499999,0
15531.797809839249,0.007749667550595095,-0.10000000000002274,23.911716983598165,0.002329101562499991,0
15531.802870035172,0.007319549428348086,-0.10000000000002274,23.913054486288154,0.03284667968749999,0
15531.808307170868,0.007380746340982028,-0.10000000000002274,23.913949965393716,0.04047607421874999,0
15531.821605682373,0.008711763503758825,-0.10000000000002274,23.917222083112158,0.05573486328124999,0
15531.849286317825,0.008461314692445442,-0.10000000000002274,23.94606194755485,0.002329101562499991,0
15531.864536523819,0.008063486445857148,-0.10000000000002274,23.802467502066943,0.04047607421874999,0
15531.869630336761,0.008015804793458934,-0.10000000000002274,23.81534649954091,0.04810546874999999,0
15531.874217748642,0.00745561835708179,-0.20000000000004547,23.826321050636626,0.01758789062499999,0
15531.87950015068,0.0076066629666861115,0.0,23.83373196009933,0.04047607421874999,0
15531.884495019913,0.007673633388767501,-0.10000000000002274,23.837627318776896,0.01758789062499999,0
15531.88951420784,0.0074925127256720014,-0.10000000000002274,23.84914824778788,0.04810546874999999,0
15531.893520832062,0.007743322488261052,-0.10000000000002274,23.860750177159485,0.01758789062499999,0
15531.898523330688,0.007762142094903697,-0.10000000000002274,23.771927906025567,0.01758789062499999,0
15531.90422296524,0.009675747221350828,0.10000000000002274,23.786627769841957,0.07099365234374999,0
15531.909525871277,0.009363384901559496,0.10000000000002274,23.798624554014985,0.03284667968749999,0
15531.914619207382,0.008978804223903547,-0.20000000000004547,23.817745039287317,0.04047607421874999,0
15531.91950559616,0.008529227024169443,-0.10000000000002274,23.824472183307805,0.03284667968749999,0
15531.924520492554,0.009124668579564999,-0.10000000000002274,23.833917619395972,0.04047607421874999,0
15531.93953204155,0.008419110901295998,-0.10000000000002274,23.839644052036455,0.07099365234374999,0
15531.96830534935,0.0080599878971039,-0.10000000000002274,23.847880574567185,0.06336425781249999,0
15531.983520746231,0.00880580795504976,0.10000000000002274,23.855909991475702,-0.005300292968750009,0
15531.988603830338,0.007994196886107285,-0.10000000000002274,23.86159510011622,0.04810546874999999,0
15531.99361038208,0.008229323095934056,-0.10000000000002274,23.867944791154404,0.03284667968749999,0
15531.998593568802,0.00795814859884065,-0.10000000000002274,23.873659513088768,0.04810546874999999,0
15532.004282474518,0.007955485594425335,-0.20000000000004547,23.87510348304454,0.04047607421874999,0
15532.008526325226,0.007642725120920302,-0.10000000000002274,23.880410609105322,0.04810546874999999,0
15532.013528585434,0.007292270968203272,-0.10000000000002274,23.944683772437955,0.04810546874999999,0
15532.018529176712,0.008321771898726696,-0.10000000000002274,23.94118322966682,0.03284667968749999,0
15532.023535013199,0.009455231915885275,-0.10000000000002274,23.936183101280218,0.06336425781249999,0
15532.028592586517,0.009785648665702999,0.10000000000002274,23.93538226551743,0.05573486328124999,0
15532.034596920013,0.0094967810647577,-0.10000000000002274,23.93281187343834,0.05573486328124999,0
15532.04860496521,0.009236800223906931,-0.10000000000002274,23.93419780035232,0.04810546874999999,0
15532.07662320137,0.009795969322609989,-0.10000000000002274,23.932670674736034,0.05573486328124999,0
15532.0936357975,0.00988540315206774,-0.10000000000002274,23.93067971505052,0.01758789062499999,0
15532.09863948822,0.009793469282173466,-0.10000000000002274,23.93197058448785,0.05573486328124999,0
15532.103641033173,0.00957278934614362,-0.10000000000002274,23.93097445377344,0.04047607421874999,0
15532.108644485474,0.009201753087310508,-0.10000000000002274,23.925145563083596,0.06336425781249999,0
15532.11292219162,0.009040244770766958,-0.10000000000002274,23.92606502777133,0.01758789062499999,0
15532.116927623749,0.009688039141346513,0.0,23.92689254599029,0.06336425781249999,0
15532.12164568901,0.009408932492836863,0.0,23.927637312387358,0.01758789062499999,0
15532.1255235672,0.009226706235740678,0.0,23.927691055513858,0.01758789062499999,0
15532.129688739777,0.00916615719419786,-0.10000000000002274,23.92527323780427,0.05573486328124999,0
15532.134914398193,0.009180632783371825,-0.10000000000002274,23.92124756197306,0.06336425781249999,0
15532.139917612076,0.009262630540190893,-0.10000000000002274,23.923481646718137,0.08625244140624999,0
15532.154219388962,0.009026064751796804,-0.10000000000002274,23.92148476988812,0.06336425781249999,0
15532.18054652214,0.009020064721929623,-0.10000000000002274,23.9767181440956,0.04810546874999999,0
15532.196553230286,0.00915260414817416,0.0,23.886163822361823,0.05573486328124999,0
15532.202223300934,0.008996010725544245,0.0,23.891906281068024,0.009958496093749991,0
15532.207222223282,0.008889561508458571,0.0,23.89399176074931,0.05573486328124999,0
15532.211607933044,0.009379999888862714,-0.10000000000002274,23.896793512408752,0.04047607421874999,0
15532.215613126755,0.010407637107007692,-0.10000000000002274,23.903939188633696,0.05573486328124999,0
15532.219542503357,0.010297964704900672,-0.10000000000002274,23.904821377558413,0.05573486328124999,0
15532.224325180054,0.009854410910191855,-0.10000000000002274,23.90438225432894,-0.012929687500000009,0
15532.228602647781,0.00966212167464142,-0.10000000000002274,23.904911863368703,0.002329101562499991,0
15532.233667373657,0.010627061850927277,0.10000000000002274,23.9044636915582,0.07099365234374999,0
15532.239669322968,0.010116113478334549,-0.10000000000002274,23.905909976821327,0.01758789062499999,0
15532.244776964188,0.009932138849251095,-0.10000000000002274,23.90813645350443,0.04810546874999999,0
15532.258568763733,0.010042440589325987,-0.10000000000002274,23.909832009203793,0.01758789062499999,0
15532.286217927933,0.009658924069455888,0.0,23.91074146270236,0.06336425781249999,0
15532.301495313644,0.00969309269766655,-0.10000000000002274,23.910326877589352,0.03284667968749999,0
15532.306498765945,0.010482511455243645,-0.20000000000004547,23.908104111095067,0.05573486328124999,0
15532.3115067482,0.010227412165188032,-0.10000000000002274,23.913502180820522,0.06336425781249999,0
15532.315506696701,0.010928914112731728,-0.10000000000002274,23.91928526351972,0.04047607421874999,0
15532.319509267807,0.010491235103802305,-0.10000000000002274,23.92017421153298,0.05573486328124999,0
15532.324512958527,0.009924899679359575,-0.10000000000002274,23.91727498495976,0.01758789062499999,0
15532.32965373993,0.009587622113767368,-0.10000000000002274,23.91836496082902,0.08625244140624999,0
15532.335515737534,0.009387526894578132,-0.10000000000002274,23.917188025903343,0.04810546874999999,0
15532.339511871338,0.00965574441996407,-0.10000000000002274,23.917670151047385,0.01758789062499999,0
15532.344568490982,0.010000594782655163,-0.10000000000002274,23.91933715693874,0.01758789062499999,0
15532.349532365799,0.009552293116889645,-0.10000000000002274,23.918679549032955,0.04810546874999999,0
15532.356215715408,0.01007991292629443,-0.10000000000002274,23.919629068494896,0.03284667968749999,0
15532.370340824127,0.009727134036008736,-0.10000000000002274,23.919867089379782,0.05573486328124999,0
15532.39732336998,0.009340663308189112,-0.10000000000002274,23.916690301706453,0.03284667968749999,0
15532.412333488464,0.00933768828596395,-0.10000000000002274,23.914447739431317,0.05573486328124999,0
15532.417532205582,0.010162647484711306,0.10000000000002274,23.91612871316885,0.03284667968749999,0
15532.42278623581,0.009905049728427677,-0.10000000000002274,23.915791949640052,0.05573486328124999,0
15532.427797794342,0.009707696611053659,-0.10000000000002274,23.914564042517842,0.002329101562499991,0
15532.431528806686,0.009840442574948292,-0.10000000000002274,23.8703006619477,0.03284667968749999,0
15532.436267137527,0.010132338258859713,-0.10000000000002274,23.876088070118165,0.06336425781249999,0
15532.439536333084,0.01101577191344249,-0.10000000000002274,23.881296737471583,0.01758789062499999,0
15532.443909406662,0.009983164448660741,-0.10000000000002274,23.88351835156622,0.04810546874999999,0
15532.449347257614,0.011226364117075917,-0.10000000000002274,23.885209530935963,0.04047607421874999,0
15532.455042123795,0.011103788740524576,-0.10000000000002274,23.88734813899959,0.06336425781249999,0
15532.459490060806,0.010545167678972118,-0.10000000000002274,23.889272886256858,0.002329101562499991,0
15532.464514017105,0.010801075715762406,-0.10000000000002274,23.893471345311838,0.03284667968749999,0
15532.480225801468,0.010479635136373667,-0.20000000000004547,23.89755823177675,0.04047607421874999,0
15532.509228467941,0.010190338614923801,-0.20000000000004547,23.90061988296431,0.05573486328124999,0
15532.525238990784,0.010481729558118921,-0.10000000000002274,23.89875126930167,0.01758789062499999,0
15532.529215335846,0.01026119332105703,0.0,23.904159803260175,0.03284667968749999,0
15532.53422164917,0.009683377211607577,-0.10000000000002274,23.90656129729939,0.04810546874999999,0
15532.537524461746,0.00902540325997807,0.10000000000002274,23.909030915250117,0.01758789062499999,0
15532.542291402817,0.008812560199605263,-0.10000000000002274,23.91002047814405,0.04810546874999999,0
15532.546549081802,0.008827910624957237,-0.10000000000002274,23.551156125642148,0.009958496093749991,0
15532.550562620163,0.008634816828086514,-0.10000000000002274,23.58731662086602,0.04810546874999999,0
15532.555564880371,0.009012790223402864,-0.10000000000002274,23.621094159829223,0.05573486328124999,0
15532.56056380272,0.009663330048718829,-0.10000000000002274,23.65026085163439,0.04047607421874999,0
15532.565598011017,0.010283300754784447,-0.10000000000002274,23.676510874259037,0.04047607421874999,0
15532.571608304977,0.010496425757431004,-0.10000000000002274,23.702910354460087,0.04810546874999999,0
15532.607636451721,0.010722723123094153,0.10000000000002274,23.724820246748454,0.04047607421874999,0
15532.641663074493,0.010443602666253488,-0.10000000000002274,23.743614329861696,0.05573486328124999,0
15532.657429933548,0.00981306075900314,-0.10000000000002274,23.759295911401892,0.04047607421874999,0
15532.66243314743,0.010142179487790327,-0.10000000000002274,23.777416887888656,0.01758789062499999,0
15532.667436361313,0.010645295523386295,-0.10000000000002274,23.789718213626156,0.03284667968749999,0
15532.673439025879,0.010615311869485165,-0.10000000000002274,23.79955631352819,0.01758789062499999,0
15532.679223537445,0.010346932538005399,-0.10000000000002274,23.812726429856035,0.04810546874999999,0
15532.683228254318,0.009863997096704859,-0.10000000000002274,23.824271261235666,0.01758789062499999,0
15532.6882314682,0.010222507055003122,0.10000000000002274,23.832503696269324,0.009958496093749991,0
15532.702240943909,0.009545104982315311,-0.10000000000002274,23.842687347638485,0.03284667968749999,0
15532.746304750443,0.00952168579267753,-0.10000000000002274,23.848461627401004,0.04810546874999999,0
15532.761531829834,0.009466123658722276,-0.10000000000002274,23.84379373309352,0.01758789062499999,0
15532.765533685684,0.009795451234256299,-0.10000000000002274,23.856855933880848,0.03284667968749999,0
15532.770316839218,0.00964354282958067,-0.20000000000004547,23.863679541542567,0.002329101562499991,0
15532.775563716888,0.009127491769278852,-0.10000000000002274,23.868587695176398,0.01758789062499999,0
15532.779537916183,0.009111349037663467,-0.10000000000002274,23.871771940185123,0.04047607421874999,0
15532.783525943756,0.00885542653624087,-0.10000000000002274,23.877103947216415,-0.005300292968750009,0
15532.788530349731,0.009935521089648035,-0.10000000000002274,23.88128620691372,0.04047607421874999,0
15532.794299602509,0.010907606187714483,-0.10000000000002274,23.890290887003598,0.06336425781249999,0
15532.809243917465,0.011127270373630534,-0.10000000000002274,23.891613086145036,0.06336425781249999,0
15532.83626651764,0.011738786500329982,-0.10000000000002274,23.894652705264907,0.01758789062499999,0
15532.852211236954,0.012461575330765733,-0.10000000000002274,23.896463542526504,0.04047607421874999,0
15532.856306314468,0.01204305451643916,-0.10000000000002274,23.89716847611565,0.04810546874999999,0
15532.861529827118,0.011631900920263994,-0.10000000000002274,23.897494643030452,0.03284667968749999,0
15532.866627931595,0.012365378308706345,0.10000000000002274,23.90179574635436,0.01758789062499999,0
15532.872253417969,0.011818537743460712,-0.10000000000002274,23.905050192715017,0.01758789062499999,0
15532.877150535583,0.01122292664489589,-0.10000000000002274,23.905821281231603,0.01758789062499999,0
15532.881544351578,0.010893785835875051,-0.10000000000002274,23.90466562100395,0.05573486328124999,0
15532.886639595032,0.011563135279631296,-0.10000000000002274,23.906708259953362,0.01758789062499999,0
15532.891549110413,0.011303428196980667,-0.10000000000002274,23.90947145495412,0.01758789062499999,0
15532.896554231644,0.0107938129163451,-0.10000000000002274,23.74734038001535,-0.02818847656250001,0
15532.902241706848,0.01074897752314809,-0.10000000000002274,23.76326590317104,0.01758789062499999,0
15532.917244195938,0.010329292173177032,-0.10000000000002274,23.77975678721917,-0.005300292968750009,0
15532.94391155243,0.01112406070976558,-0.10000000000002274,23.79089930307733,0.01758789062499999,0
15532.959480047226,0.010908261084101522,-0.10000000000002274,23.805243393765693,0.05573486328124999,0
15532.964554786682,0.01061058683116012,-0.10000000000002274,23.7068664085151,0.07099365234374999,0
15532.970244169235,0.010687528636325359,-0.10000000000002274,23.728997242028825,0.04047607421874999,0
15532.975238323212,0.009756715225817822,-0.10000000000002274,23.74552398572145,0.01758789062499999,0
15532.979305505753,0.01053977173057979,-0.10000000000002274,23.762247694937393,0.06336425781249999,0
15532.985523700714,0.01007203723330306,-0.10000000000002274,23.777299033231742,0.05573486328124999,0
15532.989530801773,0.010547682631066504,-0.10000000000002274,23.792078330958372,0.002329101562499991,0
15532.993908405304,0.010320551086709854,-0.10000000000002274,23.800755599180896,0.05573486328124999,0
15532.999606847763,0.010909284552257618,-0.10000000000002274,23.811956147050893,-0.005300292968750009,0
15533.004234075546,0.011508114397813107,-0.10000000000002274,23.82265318676475,0.06336425781249999,0
15533.00933766365,0.011667727762719297,-0.10000000000002274,23.830739155930072,0.05573486328124999,0
15533.014924764633,0.011707925201291118,-0.10000000000002274,23.836475161601715,0.04810546874999999,0
15533.02930021286,0.011088890493662006,-0.20000000000004547,23.84287065996791,0.01758789062499999,0
15533.055523633957,0.010773153299764556,-0.10000000000002274,23.851401068336354,0.01758789062499999,0
15533.073074102402,0.011420081133850601,-0.20000000000004547,23.858770162552524,0.04047607421874999,0
15533.078038215637,0.01127813405562179,-0.10000000000002274,23.86324443413907,0.01758789062499999,0
15533.084500312805,0.010598623872715861,-0.10000000000002274,23.872820198244696,0.05573486328124999,0
15533.08950638771,0.010642277110444274,0.10000000000002274,23.875581192946594,0.04810546874999999,0
15533.09431385994,0.009784958579087346,-0.10000000000002274,23.88022400138631,0.002329101562499991,0
15533.09960103035,0.01056519074852236,-0.10000000000002274,23.884094255666625,0.01758789062499999,0
15533.104603528976,0.010163884076013874,-0.10000000000002274,23.886652664572622,0.01758789062499999,0
15533.108613014221,0.010182041566849986,-0.10000000000002274,23.891113145796023,0.01758789062499999,0
15533.113642930984,0.010163898445321238,-0.10000000000002274,24.013196258706657,0.01758789062499999,0
15533.119646549225,0.009595811823445363,-0.10000000000002274,24.004694107201225,0.03284667968749999,0
15533.134660243988,0.010084594898913326,-0.10000000000002274,23.99488425763833,0.04810546874999999,0
15533.162294149399,0.010214135897303245,-0.10000000000002274,23.986671939662585,0.002329101562499991,0
15533.177602291107,0.009985874163041671,-0.10000000000002274,23.980513946746132,0.01758789062499999,0
15533.182584285736,0.009539044559237504,-0.10000000000002274,23.977129666329333,0.08625244140624999,0
15533.18760728836,0.009205867642376252,-0.10000000000002274,23.971309354115345,0.06336425781249999,0
15533.191606760025,0.009595705682826127,-0.10000000000002274,23.964837979861034,0.04810546874999999,0
15533.195611000061,0.009877590192668515,-0.10000000000002274,24.035773798574148,0.04810546874999999,0
15533.20058631897,0.009786437618714163,-0.10000000000002274,24.02501389308197,0.03284667968749999,0
15533.204506874084,0.010601006747467747,-0.10000000000002274,24.01348033824643,0.04047607421874999,0
15533.209563016891,0.010368542791470974,-0.10000000000002274,24.004024958840734,0.05573486328124999,0
15533.213566541672,0.010607628453730127,-0.10000000000002274,23.993665477483027,0.01758789062499999,0
15533.219224214554,0.010995229866169614,-0.10000000000002274,23.98711640409996,0.03284667968749999,0
15533.224639415741,0.010481949555333903,0.10000000000002274,23.977522958270043,0.002329101562499991,0
15533.228639602661,0.011433876670113013,-0.10000000000002274,23.974437776700853,0.04047607421874999,0
15533.24320602417,0.010842246815601711,0.0,23.966420466926277,0.03284667968749999,0
15533.269567728043,0.01055117398951029,-0.10000000000002274,23.961671074652596,0.03284667968749999,0
15533.286206007004,0.010358178172590512,-0.10000000000002274,23.95832144155257,0.009958496093749991,0
15533.290602207184,0.01063278516001896,-0.10000000000002274,23.95284058523911,0.01758789062499999,0
15533.296284914017,0.010190234183079563,-0.10000000000002274,23.946366447979848,0.03284667968749999,0
15533.299478769302,0.009964362620240357,0.10000000000002274,23.944855550862528,0.04810546874999999,0
15533.30455827713,0.00914035067462257,-0.10000000000002274,23.939179917040924,0.04810546874999999,0
15533.309596300125,0.009812619318097814,-0.10000000000002274,23.935304939863197,0.04047607421874999,0
15533.314599514008,0.010796994593319283,-0.10000000000002274,23.944148393020434,0.04047607421874999,0
15533.319602966309,0.010372507536331104,-0.10000000000002274,23.941009661506477,0.05573486328124999,0
15533.323694229126,0.010645681587385493,-0.10000000000002274,23.936951709882198,0.04047607421874999,0
15533.329830884933,0.010236325830990694,-0.10000000000002274,23.937923653151792,0.07099365234374999,0
15533.334832429886,0.009764451060391624,-0.10000000000002274,23.93448257567841,-0.005300292968750009,0
15533.339830875397,0.010132915622321211,-0.10000000000002274,23.933235245844944,0.03284667968749999,0
15533.344836235046,0.00987829105227659,-0.10000000000002274,23.94629322150459,0.03284667968749999,0
15533.370518684387,0.009338765169705181,-0.10000000000002274,23.94294000714222,0.05573486328124999,0
15533.404536247253,0.009646343730859663,-0.10000000000002274,23.940538660846943,0.01758789062499999,0
15533.420546770096,0.010164558478867446,-0.10000000000002274,23.938377449181196,0.01758789062499999,0
15533.424549341202,0.010286103119261952,-0.10000000000002274,23.933966172158584,0.04047607421874999,0
15533.434556484222,0.009912705209679507,-0.10000000000002274,23.932770482677103,0.04047607421874999,0
15533.439073085785,0.010714647579336557,-0.10000000000002274,23.932927455405487,0.01758789062499999,0
15533.443531274796,0.01071221358312165,-0.10000000000002274,24.15440897133955,0.01758789062499999,0
15533.449286222458,0.011434205115434484,-0.10000000000002274,24.29856141221829,0.01758789062499999,0
15533.45552778244,0.010980481869516038,-0.10000000000002274,24.261214472046266,0.04047607421874999,0
15533.4705452919,0.010468676358345683,-0.10000000000002274,24.229143592468592,0.03284667968749999,0
15533.498287916183,0.011215021613136115,-0.10000000000002274,24.17685102887603,0.05573486328124999,0
15533.513529539108,0.011783277752603754,-0.10000000000002274,24.12393052864956,0.01758789062499999,0
15533.518533229828,0.011018768336718379,-0.10000000000002274,24.104663223465266,0.04810546874999999,0
15533.523589849472,0.01039967958898404,-0.10000000000002274,24.086089555537686,0.01758789062499999,0
15533.527591228485,0.009980439169148135,-0.10000000000002274,24.068756707772007,0.01758789062499999,0
15533.532279253006,0.009741062244420822,-0.10000000000002274,24.055931604621758,0.01758789062499999,0
15533.537489414215,0.009422168422322491,-0.10000000000002274,24.044389011786535,0.03284667968749999,0
15533.54149723053,0.008928254802746493,0.10000000000002274,24.032767584973115,0.04810546874999999,0
15533.545634031296,0.008621671998253092,-0.10000000000002274,24.020766934263893,-0.012929687500000009,0
15533.54954123497,0.008518171790615283,0.10000000000002274,24.01119944188731,0.01758789062499999,0
15533.554552316666,0.008321567013897505,0.10000000000002274,24.00443833864096,0.03284667968749999,0
15533.559606552124,0.008144622714851505,-0.10000000000002274,23.99465406593409,0.04047607421874999,0
15533.574798107147,0.007916403119147604,-0.10000000000002274,23.987081313759628,0.07099365234374999,0
15533.622228860855,0.008262763295514093,-0.10000000000002274,23.98149893006433,0.06336425781249999,0
15533.63850736618,0.008091699368306435,-0.10000000000002274,23.974316871530554,0.05573486328124999,0
