3516.9167931079865,-0.7058406646728513,-30.08000000000004,18.364488774108885,2.2530899047851562,0
3516.922016620636,-0.7968807037353514,-29.940000000000055,18.466218968200682,2.5201187133789062,0
3516.9253647327423,-0.8472286041259763,-30.039999999999964,18.67584482269287,2.2988662719726562,0
3516.9318764209747,-0.8151576812744139,-29.799999999999955,18.364488774108885,2.5353775024414062,0
3516.9368059635162,-0.6899776275634764,-29.620000000000005,18.740582218933106,2.2836074829101562,0
3516.942042827606,-0.6754939849853514,-29.620000000000005,18.537121830749513,2.5353775024414062,0
3516.946989297867,-0.8813686187744139,-29.41999999999996,18.463136235046388,2.2607192993164062,0
3516.952074766159,-0.8089504058837889,-30.039999999999964,18.29050317840576,2.4209365844726562,0
3516.958082675934,-0.7337734039306639,-30.0,18.5463700302124,2.2607192993164062,0
3516.970992565155,-0.5979030426025389,-30.0,18.60802469329834,2.4056777954101562,0
3516.9973406791687,-0.7103236968994139,-29.82000000000005,18.444639836120604,2.2836074829101562,0
3517.0149698257446,-0.7989497955322263,-29.899999999999977,18.444639836120604,2.2149429321289062,0
3517.0190572738647,-0.6351466949462888,-30.039999999999964,18.355240574645997,2.2683486938476562,0
3517.022234916687,-0.5616939361572264,-29.840000000000032,18.438474369812013,2.3370132446289062,0
3517.0262393951416,-0.6023860748291013,-29.720000000000027,18.635769291687012,2.0089492797851562,0
3517.0320520401,-0.8272273834228514,-29.980000000000018,18.349075108337402,2.4361953735351562,0
3517.036326646805,-0.6513545806884764,-29.980000000000018,18.73441675262451,1.9479141235351562,0
3517.042436361313,-0.6617000396728514,-29.899999999999977,18.574114628601073,2.2836074829101562,0
3517.047388076782,-0.6427333648681639,-29.659999999999968,18.41381250457764,2.3064956665039062,0
3517.0519914627075,-0.6865291412353514,-29.700000000000045,18.28433771209717,2.5582656860351562,0
3517.056371450424,-0.5975581939697264,-29.779999999999973,18.5463700302124,2.0470962524414062,0
3517.0614335536957,-0.6617000396728514,-29.799999999999955,18.42922617034912,2.4896011352539062,0
3517.081519842148,-0.6672176177978514,-29.799999999999955,18.330578709411622,2.4514541625976562,0
3517.105979204178,-0.7851558502197263,-30.159999999999968,18.524790898132323,2.2530899047851562,0
3517.11767411232,-0.7120479400634764,-29.840000000000032,18.275089512634278,2.3370132446289062,0
3517.121247291565,-0.6944606597900389,-29.940000000000055,18.484715367126466,2.2912368774414062,0
3517.1262481212616,-0.6096278961181639,-29.940000000000055,18.59569376068115,2.3141250610351562,0
3517.13187789917,-0.7134273345947264,-29.860000000000014,18.36140604095459,2.2988662719726562,0
3517.1370458602905,-0.7492915924072264,-30.059999999999945,18.80223688201904,2.2530899047851562,0
3517.1413452625275,-0.6203182037353514,-30.019999999999982,18.537121830749513,2.2683486938476562,0
3517.1476590633392,-0.6306636627197264,-29.75999999999999,18.373736973571777,2.3827896118164062,0
3517.1519117355347,-0.6637691314697264,-29.620000000000005,18.293585911560058,2.2454605102539062,0
3517.156652212143,-0.6765285308837888,-29.620000000000005,18.51862543182373,2.2912368774414062,0
3517.1617317199707,-0.6341121490478514,-29.840000000000032,18.4477225692749,2.3141250610351562,0
3517.166869163513,-0.6617000396728514,-29.899999999999977,18.315165043640135,2.3293838500976562,0
3517.186967611313,-0.7361873443603514,-29.91999999999996,18.694341221618654,2.3293838500976562,0
3517.2142617702484,-0.6489406402587888,-29.91999999999996,18.423060704040527,2.3522720336914062,0
3517.2223749160767,-0.9055080230712889,-30.0,18.567949162292482,2.2149429321289062,0
3517.2262461185455,-0.7061855133056639,-30.039999999999964,18.574114628601073,2.3370132446289062,0
3517.231873512268,-0.7303249176025389,-29.91999999999996,18.407647038269044,2.3064956665039062,0
3517.2369561195374,-0.6348018463134764,-29.899999999999977,18.703589421081542,2.3064956665039062,0
3517.2419970035553,-0.7558437164306638,-29.840000000000032,18.611107426452637,2.3904190063476562,0
3517.2463216781616,-0.6717006500244139,-29.840000000000032,18.395316105651855,2.3675308227539062,0
3517.252046585083,-0.7013576324462889,-29.75999999999999,18.327495976257325,2.2912368774414062,0
3517.256316423416,-0.7151515777587889,-29.860000000000014,18.50012903289795,2.3446426391601562,0
3517.261319875717,-0.7379115875244139,-29.91999999999996,18.493963566589354,2.3446426391601562,0
3517.2678763866425,-0.6123866851806639,-29.67999999999995,18.231931248474122,2.4590835571289062,0
3517.2718617916107,-0.6479060943603514,-29.659999999999968,18.52787363128662,2.3446426391601562,0
3517.276379585266,-0.8882655914306639,-29.659999999999968,18.580280094909668,2.3827896118164062,0
3517.2969942092896,-0.6210079010009764,-29.960000000000036,18.367571507263182,2.4056777954101562,0
3517.3203151226044,-0.6258357818603514,-30.0,18.62652109222412,2.3446426391601562,0
3517.332398891449,-0.6917018707275389,-29.940000000000055,18.423060704040527,2.2378311157226562,0
3517.3365626335144,-0.8017085845947264,-29.960000000000036,18.654265690612792,2.4590835571289062,0
3517.341461658478,-0.8689540679931639,-30.039999999999964,18.632686558532715,2.2378311157226562,0
3517.3474633693695,-0.8361934478759764,-30.220000000000027,18.364488774108885,2.4896011352539062,0
3517.3503057956696,-0.7289455230712889,-29.980000000000018,18.327495976257325,2.3064956665039062,0
3517.356244325638,-0.6558376129150388,-29.980000000000018,18.484715367126466,2.4972305297851562,0
3517.3612854480743,-0.8258479888916014,-29.41999999999996,18.530956364440918,2.2988662719726562,0
3517.366388320923,-0.7710170562744139,-29.879999999999995,18.287420445251463,2.5430068969726562,0
3517.3720507621765,-0.7886043365478513,-30.059999999999945,18.552535496520996,2.3446426391601562,0
3517.3762242794037,-0.8372279937744138,-29.91999999999996,18.567949162292482,2.4896011352539062,0
3517.3817222118378,-0.8627467926025388,-30.059999999999945,18.4477225692749,2.3064956665039062,0
3517.3870871067047,-0.6675624664306639,-29.720000000000027,18.749830418395995,2.4590835571289062,0
3517.3924839496613,-0.6996333892822264,-29.620000000000005,18.654265690612792,2.1310195922851562,0
3517.406494617462,-0.6258357818603514,-29.899999999999977,18.46930170135498,2.5430068969726562,0
3517.4345133304596,-0.6706661041259764,-29.899999999999977,18.281254978942872,2.3446426391601562,0
3517.450469970703,-0.8324001129150389,-29.879999999999995,18.330578709411622,2.2683486938476562,0
3517.453476667404,-0.6551479156494139,-29.74000000000001,18.722085820007326,2.3141250610351562,0
3517.456555366516,-0.7396358306884764,-29.799999999999955,18.463136235046388,2.4896011352539062,0
3517.461651802063,-0.7720516021728514,-29.799999999999955,18.515542698669435,2.1920547485351562,0
3517.4670786857605,-0.7713619049072263,-30.120000000000005,18.299751377868652,2.4361953735351562,0
3517.4710836410522,-0.6151454742431639,-30.0,18.534039097595215,2.1386489868164062,0
3517.4762942790985,-0.6141109283447264,-29.639999999999986,18.524790898132323,2.4896011352539062,0
3517.481329202652,-0.7189449127197264,-29.539999999999964,18.404564305114747,2.0928726196289062,0
3517.4863958358765,-0.7630855377197264,-30.220000000000027,18.682010289001465,2.5048599243164062,0
3517.491601228714,-0.7141170318603514,-30.220000000000027,18.62652109222412,2.2378311157226562,0
3517.497023820877,-0.7130824859619139,-30.039999999999964,18.364488774108885,2.3827896118164062,0
3517.5272839069366,-0.6265254791259763,-29.879999999999995,18.493963566589354,2.3904190063476562,0
3517.572394132614,-0.7720516021728514,-29.879999999999995,18.472384434509276,2.3522720336914062,0
3517.5844724178314,-0.7803279693603514,-30.17999999999995,18.247344914245605,2.4819717407226562,0
3517.5884737968445,-0.8737819488525389,-30.159999999999968,18.5494527633667,2.2149429321289062,0
3517.592971086502,-0.6216975982666014,-29.779999999999973,18.580280094909668,2.3370132446289062,0
3517.5953509807587,-0.6534236724853514,-29.75999999999999,18.398398838806152,2.3827896118164062,0
3517.601380586624,-0.7265315826416013,-29.75999999999999,18.312082310485838,2.2530899047851562,0
3517.6069672107697,-0.7327388580322264,-30.019999999999982,18.515542698669435,2.3599014282226562,0
3517.6269812583923,-0.6037654693603514,-29.779999999999973,18.601859226989745,2.3904190063476562,0
3517.654986143112,-0.6696315582275388,-29.440000000000055,18.453888035583496,2.4438247680664062,0
3517.6623709201813,-0.7913631256103514,-30.200000000000045,18.398398838806152,2.5201187133789062,0
3517.667431116104,-0.7875697906494139,-30.159999999999968,18.342909642028808,2.2683486938476562,0
3517.672379016876,-0.7944667633056639,-30.039999999999964,18.475467167663574,2.5201187133789062,0
3517.677968978882,-0.7427394683837889,-29.980000000000018,18.574114628601073,2.2683486938476562,0
3517.681474208832,-0.5503139312744139,-29.620000000000005,18.36140604095459,2.4133071899414062,0
3517.6866631507874,-0.6441127593994139,-29.639999999999986,18.792988682556153,2.3599014282226562,0
3517.691971063614,-0.8541255767822263,-29.82000000000005,18.561783695983888,2.3141250610351562,0
3517.6970443725586,-0.7575679595947263,-29.82000000000005,18.475467167663574,2.3141250610351562,0
3517.701378583908,-0.6782527740478513,-29.879999999999995,18.293585911560058,2.3370132446289062,0
3517.706439971924,-0.9010249908447263,-29.91999999999996,18.57719736175537,2.3064956665039062,0
3517.7125890254974,-0.7054958160400389,-29.91999999999996,18.38915063934326,2.6193008422851562,0
3517.716591835022,-0.6458370025634764,-29.720000000000027,18.3521578414917,2.3064956665039062,0
3517.73668718338,-0.7823970611572264,-29.720000000000027,18.749830418395995,2.3827896118164062,0
3517.766702413559,-0.7354976470947264,-29.779999999999973,18.36140604095459,2.3293838500976562,0
3517.774708032608,-0.7827419097900389,-30.08000000000004,18.54020456390381,2.3827896118164062,0
3517.7777099609375,-0.7475673492431639,-29.899999999999977,18.571031895446776,2.2530899047851562,0
3517.7817125320435,-0.8610225494384763,-30.120000000000005,18.349075108337402,2.4819717407226562,0
3517.7867155075073,-0.7813625152587889,-30.120000000000005,18.75599588470459,2.2378311157226562,0
3517.7917172908783,-0.8103298004150389,-30.220000000000027,18.571031895446776,2.4514541625976562,0
3517.796722173691,-0.8341243560791014,-29.799999999999955,18.472384434509276,2.2683486938476562,0
3517.801725625992,-0.5975581939697264,-29.74000000000001,18.268924046325683,2.4896011352539062,0
3517.8067288398743,-0.7906734283447263,-29.460000000000036,18.552535496520996,2.2149429321289062,0
3517.8117320537567,-0.9875819976806639,-29.460000000000036,18.466218968200682,2.5201187133789062,0
3517.8167357444763,-0.7448085601806639,-29.879999999999995,18.3521578414917,2.2302017211914062,0
3517.8217372894287,-0.6482509429931639,-29.940000000000055,18.463136235046388,2.4056777954101562,0
3517.82674241066,-0.8513667877197264,-29.74000000000001,18.63885202484131,2.2530899047851562,0
3517.848822593689,-0.7048061187744139,-29.82000000000005,18.398398838806152,2.3064956665039062,0
3517.871861934662,-0.6396297271728514,-29.860000000000014,18.4477225692749,2.5430068969726562,0
3517.8834664821625,-0.6717006500244139,-29.799999999999955,18.28433771209717,2.3675308227539062,0
3517.8865942955017,-0.5575557525634763,-29.879999999999995,18.712837620544434,2.1844253540039062,0
3517.891923427582,-0.6710109527587889,-29.700000000000045,18.5494527633667,2.4133071899414062,0
3517.896605014801,-0.8127437408447263,-30.08000000000004,18.43230890350342,2.2683486938476562,0
3517.9019973278046,-0.7420497711181638,-30.08000000000004,18.259675846862795,2.4590835571289062,0
3517.906722307205,-0.6137660797119139,-30.32000000000005,18.530956364440918,2.2683486938476562,0
3517.9118053913116,-0.6648036773681639,-29.940000000000055,18.423060704040527,2.3446426391601562,0
3517.9169092178345,-0.7451534088134764,-29.700000000000045,18.330578709411622,2.3064956665039062,0
3517.9219064712524,-0.6144557769775388,-29.639999999999986,18.435391636657716,2.4819717407226562,0
3517.9270372390747,-0.6006618316650388,-29.639999999999986,18.611107426452637,2.2912368774414062,0
3517.931573152542,-0.7830867584228514,-29.899999999999977,18.32133050994873,2.3827896118164062,0
3517.936709165573,-0.6761836822509764,-29.899999999999977,18.771409550476076,2.3141250610351562,0
3517.956796169281,-0.5285884674072264,-30.220000000000027,18.530956364440918,2.3293838500976562,0
3517.983829975128,-0.8637813385009764,-29.899999999999977,18.315165043640135,2.3293838500976562,0
3517.9919199943542,-0.6603206451416014,-30.17999999999995,18.57719736175537,2.3293838500976562,0
3517.9959433078766,-0.7320491607666014,-30.17999999999995,18.466218968200682,2.3370132446289062,0
3517.9999494552612,-0.8751613433837888,-29.91999999999996,18.268924046325683,2.4667129516601562,0
3518.004088640213,-0.9151637847900389,-30.24000000000001,18.743664952087403,2.2302017211914062,0
3518.0079867839813,-0.5634181793212889,-30.24000000000001,18.493963566589354,2.3675308227539062,0
3518.0112886428833,-0.5713496978759763,-29.960000000000036,18.456970768737794,2.2836074829101562,0
3518.016987323761,-0.7668788726806639,-29.799999999999955,18.308999577331544,2.2530899047851562,0
3518.022088766098,-0.7451534088134764,-30.059999999999945,18.466218968200682,2.2683486938476562,0
3518.0269796848297,-0.6503200347900389,-30.059999999999945,18.586445561218262,2.2530899047851562,0
3518.0323283672333,-0.6696315582275388,-29.539999999999964,18.41381250457764,2.3064956665039062,0
3518.0363340377808,-0.6996333892822264,-29.67999999999995,18.762161351013184,2.2530899047851562,0
3518.0424506664276,-0.6099727447509764,-29.67999999999995,18.66967935638428,2.3064956665039062,0
3518.0640420913696,-0.7013576324462889,-29.980000000000018,18.438474369812013,2.1767959594726562,0
3518.088066101074,-0.7006679351806638,-30.139999999999986,18.47854990081787,2.3827896118164062,0
3518.100067615509,-0.5923854644775389,-30.08000000000004,18.26275858001709,2.5430068969726562,0
3518.1034638881683,-0.7696376617431638,-29.860000000000014,18.73749948577881,2.1920547485351562,0
3518.1074557304382,-0.8917140777587889,-30.25999999999999,18.493963566589354,2.5506362915039062,0
3518.111078262329,-0.7234279449462889,-30.200000000000045,18.524790898132323,2.2912368774414062,0
3518.1170885562897,-0.6582515533447264,-30.200000000000045,18.26275858001709,2.3827896118164062,0
3518.1220264434814,-0.8168819244384764,-30.159999999999968,18.530956364440918,2.2988662719726562,0
3518.1270728111267,-0.6454921539306638,-29.82000000000005,18.55870096282959,2.3599014282226562,0
3518.1329917907715,-0.6844600494384764,-29.480000000000018,18.416895237731932,2.2683486938476562,0
3518.136978626251,-0.7530849273681639,-29.519999999999982,18.660431156921387,2.3446426391601562,0
3518.14196228981,-0.8337795074462888,-30.0,18.651182957458495,2.2836074829101562,0
3518.146971464157,-0.7641200836181639,-30.0,18.38915063934326,2.3827896118164062,0
3518.151938199997,-0.7986049468994139,-29.940000000000055,18.376819706726074,2.3064956665039062,0
3518.157395362854,-0.7996394927978514,-29.940000000000055,18.487798100280763,2.5201187133789062,0
3518.1704568862915,-0.6379054840087889,-29.82000000000005,18.552535496520996,2.3980484008789062,0
3518.197455883026,-0.7810176666259764,-29.82000000000005,18.367571507263182,2.4438247680664062,0
3518.21347117424,-0.5937648590087888,-29.940000000000055,18.444639836120604,2.3827896118164062,0
3518.2174694538116,-0.6437679107666013,-30.100000000000023,18.228848515319825,2.5430068969726562,0
3518.2213599681854,-0.7192897613525389,-29.700000000000045,18.55870096282959,2.2912368774414062,0
3518.2273874282837,-0.9710292633056639,-30.220000000000027,18.475467167663574,2.3522720336914062,0
3518.232450246811,-0.7186000640869139,-30.460000000000036,18.38915063934326,2.1310195922851562,0
3518.236459493637,-0.6489406402587888,-29.91999999999996,18.771409550476076,2.5582656860351562,0
3518.2416112422943,-0.8065364654541014,-29.91999999999996,18.654265690612792,2.2912368774414062,0
3518.246315717697,-0.7379115875244139,-29.75999999999999,18.37065424041748,2.5582656860351562,0
3518.251349925995,-0.7358424957275389,-29.82000000000005,18.395316105651855,2.2149429321289062,0
3518.257066011429,-0.8203304107666014,-29.860000000000014,18.506294499206543,2.4514541625976562,0
3518.2619304656982,-0.9186122711181639,-30.139999999999986,18.5494527633667,2.2607192993164062,0
3518.2753567695618,-0.6165248687744139,-30.139999999999986,18.586445561218262,2.3904190063476562,0
3518.3024039268494,-0.5985927398681639,-29.620000000000005,18.60802469329834,2.1996841430664062,0
3518.318422794342,-0.6741145904541014,-29.82000000000005,18.330578709411622,2.3522720336914062,0
3518.3220307826996,-0.6316982086181638,-29.980000000000018,18.54020456390381,2.1386489868164062,0
3518.3270394802094,-0.7199794586181639,-29.980000000000018,18.534039097595215,2.5048599243164062,0
3518.3319227695465,-0.8817134674072263,-29.940000000000055,18.435391636657716,2.1462783813476562,0
3518.3369710445404,-0.6779079254150389,-30.019999999999982,18.71900308685303,2.4514541625976562,0
3518.341968536377,-0.6279048736572264,-29.899999999999977,18.611107426452637,2.1767959594726562,0
3518.3469603061676,-0.8168819244384764,-29.840000000000032,18.3521578414917,2.4514541625976562,0
3518.351970434189,-0.7589473541259764,-30.019999999999982,18.355240574645997,2.0928726196289062,0
3518.3563508987427,-0.6585964019775389,-30.019999999999982,18.456970768737794,2.5201187133789062,0
3518.3613781929016,-0.6937709625244138,-29.75999999999999,18.50937723236084,2.2073135375976562,0
3518.367621898651,-0.7965358551025389,-29.82000000000005,18.244262181091308,2.3370132446289062,0
3518.371686697006,-0.6696315582275388,-30.120000000000005,18.530956364440918,2.2836074829101562,0
3518.3919723033905,-0.5779018218994139,-29.779999999999973,18.62652109222412,2.3446426391601562,0
3518.41899061203,-0.8627467926025388,-30.019999999999982,18.392233372497557,2.3370132446289062,0
3518.426959991455,-0.6837703521728514,-29.74000000000001,18.534039097595215,2.3446426391601562,0
3518.429960489273,-0.8096401031494138,-29.91999999999996,18.475467167663574,2.3293838500976562,0
3518.435010433197,-0.9265437896728513,-29.91999999999996,18.287420445251463,2.4514541625976562,0
3518.4373161792755,-0.7782588775634763,-30.139999999999986,18.5463700302124,2.3293838500976562,0
3518.443018913269,-0.5785915191650389,-29.91999999999996,18.601859226989745,2.2454605102539062,0
3518.446959257126,-0.5641078765869139,-29.82000000000005,18.36140604095459,2.3370132446289062,0
3518.451657295227,-0.6837703521728514,-29.82000000000005,18.342909642028808,2.2912368774414062,0
3518.4567284584045,-0.6379054840087889,-29.659999999999968,18.466218968200682,2.3827896118164062,0
3518.4618422985077,-0.6034206207275389,-29.74000000000001,18.50012903289795,2.2912368774414062,0
3518.4670600891113,-0.7334285552978513,-29.82000000000005,18.259675846862795,2.3064956665039062,0
3518.4719681739807,-0.7010127838134764,-30.08000000000004,18.524790898132323,2.2378311157226562,0
3518.4770188331604,-0.5641078765869139,-30.08000000000004,18.512459965515138,2.3446426391601562,0
3518.4824833869934,-0.6261806304931639,-29.659999999999968,18.373736973571777,2.2912368774414062,0
3518.4957761764526,-0.6168697174072264,-29.779999999999973,18.364488774108885,2.5430068969726562,0
3518.5218770504,-0.8227443511962889,-29.91999999999996,18.537121830749513,2.3141250610351562,0
3518.5379037857056,-0.7703273590087889,-29.639999999999986,18.574114628601073,2.2683486938476562,0
3518.541884660721,-0.6151454742431639,-30.379999999999995,18.592611027526857,2.3293838500976562,0
3518.546927213669,-0.6251460845947264,-29.74000000000001,18.426143437194824,2.3904190063476562,0
3518.551877260208,-0.7841213043212889,-29.879999999999995,18.299751377868652,2.3599014282226562,0
3518.5569014549255,-0.8696437652587888,-30.159999999999968,18.55870096282959,2.3904190063476562,0
3518.561345100403,-0.6203182037353514,-30.159999999999968,18.47854990081787,2.2683486938476562,0
3518.5663108825684,-0.6444576080322264,-30.159999999999968,18.299751377868652,2.4361953735351562,0
3518.572427749634,-0.7434291656494139,-29.659999999999968,18.463136235046388,2.3446426391601562,0
3518.5774195194244,-0.7396358306884764,-29.75999999999999,18.567949162292482,2.2912368774414062,0
3518.5825114250183,-0.7058406646728513,-29.899999999999977,18.308999577331544,2.4133071899414062,0
3518.586747646332,-0.6685970123291014,-29.960000000000036,18.73749948577881,2.3293838500976562,0
3518.5917525291443,-0.7510158355712889,-29.960000000000036,18.59569376068115,2.3064956665039062,0
3518.6129508018494,-0.7417049224853514,-29.940000000000055,18.373736973571777,2.5506362915039062,0
3518.635937690735,-0.6213527496337888,-29.700000000000045,18.592611027526857,2.4514541625976562,0
3518.6479637622833,-0.7744655426025389,-30.039999999999964,18.4508053024292,2.2836074829101562,0
3518.6516597270966,-0.6030757720947264,-30.200000000000045,18.281254978942872,2.4056777954101562,0
3518.6569499969482,-0.8110194976806638,-30.200000000000045,18.574114628601073,2.2530899047851562,0
3518.6619527339935,-0.7786037261962889,-29.779999999999973,18.466218968200682,2.4133071899414062,0
3518.6661098003387,-0.7017024810791014,-30.019999999999982,18.342909642028808,2.2683486938476562,0
3518.6718983650208,-0.7975704010009763,-29.840000000000032,18.466218968200682,2.3904190063476562,0
3518.677935361862,-0.9213710601806638,-29.960000000000036,18.57719736175537,2.2073135375976562,0
3518.6820352077484,-0.6596309478759764,-30.17999999999995,18.36140604095459,2.3293838500976562,0
3518.686199426651,-0.7599819000244139,-30.17999999999995,18.740582218933106,2.3064956665039062,0
3518.6911351680756,-0.6717006500244139,-29.720000000000027,18.561783695983888,2.4667129516601562,0
3518.6969702243805,-0.8479183013916014,-29.67999999999995,18.487798100280763,2.2836074829101562,0
3518.7029778957367,-0.7741206939697264,-29.67999999999995,18.57719736175537,2.4972305297851562,0
3518.7159514427185,-0.5896266754150389,-30.0,18.373736973571777,2.3827896118164062,0
3518.742298603058,-0.7444637115478514,-29.91999999999996,18.5463700302124,2.4514541625976562,0
3518.7589571475983,-0.5772121246337889,-29.399999999999977,18.632686558532715,2.3446426391601562,0
3518.7613389492035,-0.7768794830322264,-29.980000000000018,18.43230890350342,2.4819717407226562,0
3518.767042160034,-0.7427394683837889,-30.039999999999964,18.355240574645997,2.1615371704101562,0
3518.77131319046,-0.7361873443603514,-30.159999999999968,18.463136235046388,2.5201187133789062,0
3518.776317358017,-0.7630855377197264,-30.159999999999968,18.63885202484131,2.1767959594726562,0
3518.7813425064087,-0.7965358551025389,-29.940000000000055,18.345992375183105,2.4361953735351562,0
3518.7863941192627,-0.6796321685791014,-29.799999999999955,18.77449228363037,2.2454605102539062,0
3518.7914164066315,-0.7348079498291014,-29.860000000000014,18.561783695983888,2.4819717407226562,0
3518.7974643707275,-0.8217098052978513,-29.91999999999996,18.4508053024292,2.3446426391601562,0
3518.801971435547,-0.7810176666259764,-29.91999999999996,18.293585911560058,2.4667129516601562,0
3518.8063838481903,-0.6575618560791013,-29.91999999999996,18.567949162292482,2.2073135375976562,0
3518.8129687309265,-0.7427394683837889,-29.860000000000014,18.36140604095459,2.4438247680664062,0
3518.825947523117,-0.7541194732666013,-29.700000000000045,18.66967935638428,2.2912368774414062,0
3518.8529348373413,-0.7437740142822263,-29.91999999999996,18.580280094909668,2.2912368774414062,0
3518.868526697159,-0.6951503570556639,-29.860000000000014,18.342909642028808,2.3370132446289062,0
3518.8716077804565,-0.5696254547119138,-30.019999999999982,18.426143437194824,2.4209365844726562,0
3518.8763456344604,-0.6075588043212888,-29.799999999999955,18.60802469329834,2.3446426391601562,0
3518.8819794654846,-0.7868800933837888,-30.139999999999986,18.355240574645997,2.3370132446289062,0
3518.8864872455597,-0.7920528228759763,-30.17999999999995,18.703589421081542,2.2912368774414062,0
3518.8919019699097,-0.6158351715087889,-30.17999999999995,18.55870096282959,2.3599014282226562,0
3518.896335363388,-0.6316982086181638,-30.059999999999945,18.435391636657716,2.3141250610351562,0
3518.9013528823853,-0.7048061187744139,-29.700000000000045,18.275089512634278,2.4514541625976562,0
3518.9075078964233,-0.6427333648681639,-29.82000000000005,18.5463700302124,2.3064956665039062,0
3518.911469936371,-0.6672176177978514,-29.860000000000014,18.398398838806152,2.4514541625976562,0
3518.9167425632477,-0.6575618560791013,-29.840000000000032,18.308999577331544,2.3293838500976562,0
3518.921837091446,-0.7054958160400389,-29.940000000000055,18.4508053024292,2.3675308227539062,0
3518.936496734619,-0.6913570220947264,-29.940000000000055,18.771409550476076,2.3599014282226562,0
3518.9615173339844,-0.5665218170166014,-29.58000000000004,18.416895237731932,2.3446426391601562,0
3518.9779636859894,-0.5868678863525388,-29.899999999999977,18.487798100280763,2.4133071899414062,0
3518.9817349910736,-0.5975581939697264,-30.120000000000005,18.342909642028808,2.3370132446289062,0
3518.9869723320007,-0.6854945953369139,-30.120000000000005,18.712837620544434,2.3370132446289062,0
3518.9915447235107,-0.7275661285400389,-29.940000000000055,18.611107426452637,2.3446426391601562,0
3518.9966518878937,-0.5999721343994139,-29.980000000000018,18.398398838806152,2.2836074829101562,0
3519.0019993782043,-0.6603206451416014,-29.82000000000005,18.32133050994873,2.3293838500976562,0
3519.006983757019,-0.7037715728759764,-29.960000000000036,18.534039097595215,2.2683486938476562,0
3519.011568546295,-0.6420436676025388,-29.82000000000005,18.463136235046388,2.2988662719726562,0
3519.016802072525,-0.5923854644775389,-29.82000000000005,18.287420445251463,2.3141250610351562,0
3519.021915435791,-0.6996333892822264,-29.799999999999955,18.46930170135498,2.3446426391601562,0
3519.026967048645,-0.6799770172119138,-29.899999999999977,18.55870096282959,2.3141250610351562,0
3519.0395591259003,-0.7627406890869138,-30.039999999999964,18.472384434509276,2.5201187133789062,0
3519.0649518966675,-0.6720454986572264,-29.879999999999995,18.426143437194824,2.3064956665039062,0
3519.0806045532227,-0.5513484771728514,-29.700000000000045,18.404564305114747,2.2683486938476562,0
3519.083615541458,-0.5889369781494139,-29.940000000000055,18.305916844177247,2.2378311157226562,0
