326.4448573589325,-0.0027587890624999997,-0.10000000000002274,-0.13001953125000298,-0.7754150390624875
326.47296142578125,-0.0055175781249999995,-0.10000000000002274,-0.679335937500003,-0.8669677734374875
326.49198269844055,0.025863647460937497,-0.10000000000002274,-0.005507812500002984,-0.6228271484374875
326.50202322006226,-0.0024139404296875,0.10000000000002274,-1.067519531250003,-0.7296386718749875
326.5070254802704,0.0010345458984375,-0.10000000000002274,-0.873427734375003,-0.6686035156249875
326.51603412628174,0.004483032226562499,0.10000000000002274,-0.020156250000002984,-0.9127441406249875
326.526109457016,-0.006207275390624999,-0.10000000000002274,-0.770888671875003,-0.7754150390624875
326.5352919101715,-0.00034484863281249997,0.10000000000002274,-0.15931640625000298,-0.7754150390624875
326.5453767776489,-0.00034484863281249997,-0.10000000000002274,-0.800185546875003,-0.7754150390624875
326.55544996261597,-0.00965576171875,0.10000000000002274,-1.019912109375003,-0.7448974609374875
326.57959938049316,0.004827880859375,0.0,-0.477919921875003,-0.7143798828124875
326.603618144989,-0.022070312499999998,0.10000000000002274,0.016464843749997016,-0.5617919921874875
326.6136224269867,0.008966064453124999,0.0,-0.946669921875003,-0.7601562499999875
326.6186261177063,0.027587890624999997,0.0,-0.968642578125003,-0.6380859374999875
326.6256365776062,0.0086212158203125,-0.10000000000002274,-0.613417968750003,-0.6838623046874875
326.63473176956177,-0.006896972656249999,-0.10000000000002274,-0.767226562500003,-0.7143798828124875
326.6449205875397,0.0058624267578125,-0.10000000000002274,-0.386367187500003,-0.7296386718749875
326.6559901237488,0.0024139404296875,-0.10000000000002274,-0.844130859375003,-0.47023925781248754
326.6660900115967,-0.0006896972656249999,-0.10000000000002274,-1.254287109375003,-0.8364501953124875
326.69815945625305,0.019656372070312497,-0.10000000000002274,-0.437636718750003,-0.7448974609374875
326.72519087791443,0.0082763671875,0.0,-0.792861328125003,-0.7754150390624875
326.73323941230774,-0.0079315185546875,0.0,-1.001601562500003,-0.6228271484374875
326.7383186817169,-0.012069702148437498,0.0,-0.459609375000003,-0.7448974609374875
326.745423078537,-0.005172729492187499,0.0,-0.631728515625003,-0.5465332031249875
326.7555944919586,-0.006207275390624999,0.0,-1.078505859375003,-0.6228271484374875
326.7656545639038,0.0065521240234375,0.0,-0.569472656250003,-0.7906738281249875
326.7756621837616,-0.012759399414062499,0.0,-0.873427734375003,-0.5617919921874875
326.80471897125244,-0.0113800048828125,0.0,-1.675429687500003,-0.6228271484374875
326.83074045181274,0.012759399414062499,0.0,-0.23255859375000298,-0.5617919921874875
326.8388044834137,0.0013793945312499999,0.0,-0.532851562500003,-0.7143798828124875
326.8447964191437,0.016897583007812498,-0.20000000000004547,-1.221328125000003,-0.8211914062499875
326.85596776008606,-0.020346069335937498,-0.20000000000004547,-0.741591796875003,-0.6838623046874875
326.86604356765747,-0.004827880859375,0.0,-0.953994140625003,-0.6533447265624875
326.87613105773926,-0.016552734375,0.0,-0.08241210937500298,-0.8669677734374875
326.88636445999146,-0.015863037109375,0.0,-0.921035156250003,-0.7906738281249875
326.91649556159973,-0.010690307617187499,0.0,-1.342177734375003,-0.7754150390624875
326.9365117549896,0.023794555664062498,0.0,-1.045546875000003,-0.7601562499999875
326.94551849365234,0.007586669921874999,0.0,-0.038466796875002984,-0.6075683593749875
326.9555242061615,0.016897583007812498,0.0,-0.811171875000003,-0.7754150390624875
326.96553134918213,0.006896972656249999,-0.20000000000004547,-0.13368164062500298,-0.6533447265624875
326.9748306274414,0.016897583007812498,0.0,-0.606093750000003,-0.7754150390624875
326.9861719608307,-0.016207885742187497,0.0,-1.162734375000003,-0.7601562499999875
326.9952540397644,0.0079315185546875,0.0,-0.745253906250003,-0.6533447265624875
327.0173842906952,-0.00034484863281249997,0.0,-0.584121093750003,-0.8669677734374875
327.0365037918091,-0.013449096679687498,0.0,-0.272841796875003,-0.6686035156249875
327.04561853408813,-0.0037933349609374995,-0.10000000000002274,-0.840468750000003,-0.7906738281249875
327.0546934604645,-0.016897583007812498,-0.10000000000002274,-0.005507812500002984,-0.8364501953124875
327.0657777786255,0.010690307617187499,-0.10000000000002274,-0.836806640625003,-0.6075683593749875
327.0759518146515,-0.012759399414062499,-0.10000000000002274,-1.045546875000003,-0.6228271484374875
327.0860331058502,0.0037933349609374995,-0.10000000000002274,-0.379042968750003,-0.9127441406249875
327.09632873535156,0.0013793945312499999,-0.10000000000002274,-1.254287109375003,-0.6533447265624875
327.105343580246,-0.0013793945312499999,-0.10000000000002274,-0.056777343750002984,-0.7143798828124875
327.12550806999207,0.0024139404296875,-0.10000000000002274,-0.038466796875002984,-0.9127441406249875
327.1395809650421,0.012759399414062499,-0.10000000000002274,-1.276259765625003,-0.7448974609374875
327.1455616950989,0.0,-0.10000000000002274,-0.540175781250003,-0.8364501953124875
327.15484285354614,-0.0055175781249999995,-0.10000000000002274,-0.778212890625003,-0.7601562499999875
327.16597962379456,-0.019656372070312497,-0.10000000000002274,-0.14100585937500298,-0.7143798828124875
327.1761920452118,-0.0055175781249999995,-0.10000000000002274,-0.426650390625003,-0.8364501953124875
327.18550539016724,-0.006896972656249999,-0.10000000000002274,0.056748046874997016,-0.7601562499999875
327.19551634788513,-0.013449096679687498,-0.10000000000002274,-0.23255859375000298,-0.6838623046874875
327.20552349090576,-0.004483032226562499,-0.10000000000002274,-1.181044921875003,-0.8364501953124875
327.21553015708923,0.004827880859375,-0.10000000000002274,-0.349746093750003,-0.48549804687498754
327.25555634498596,0.004483032226562499,-0.10000000000002274,-1.060195312500003,-0.6533447265624875
327.2855761051178,-0.018621826171874998,-0.10000000000002274,0.009140624999997016,-0.9127441406249875
327.2985875606537,-0.006207275390624999,-0.10000000000002274,-0.913710937500003,-0.6838623046874875
327.30559062957764,-0.0006896972656249999,-0.10000000000002274,-0.18861328125000298,-0.7754150390624875
327.31559658050537,0.0013793945312499999,-0.20000000000004547,-1.074843750000003,-0.7754150390624875
327.32560563087463,0.006207275390624999,-0.10000000000002274,-0.745253906250003,-0.7448974609374875
327.36363077163696,-0.005172729492187499,-0.10000000000002274,-0.888076171875003,-0.6533447265624875
327.3836441040039,-0.004483032226562499,-0.10000000000002274,-0.748916015625003,-0.8211914062499875
327.3926930427551,-0.005172729492187499,-0.10000000000002274,-1.067519531250003,-0.8669677734374875
327.39773535728455,-0.010345458984374998,-0.10000000000002274,-0.18128906250000298,-0.7601562499999875
327.40475940704346,0.00413818359375,-0.10000000000002274,-0.382705078125003,-0.7296386718749875
327.4148316383362,0.0079315185546875,-0.10000000000002274,-0.576796875000003,-0.6380859374999875
327.42592668533325,-0.015173339843749998,-0.10000000000002274,-0.14100585937500298,-0.6228271484374875
327.4359347820282,-0.010345458984374998,0.0,-1.005263671875003,-0.7296386718749875
327.46295714378357,0.030691528320312498,0.0,-0.430312500000003,-0.9737792968749875
327.49302196502686,0.02344970703125,0.0,-0.09706054687500298,-0.6838623046874875
327.5060374736786,0.008966064453124999,0.0,-1.173720703125003,-0.6838623046874875
327.5160405635834,0.0055175781249999995,0.0,-0.617080078125003,-0.7143798828124875
327.52612137794495,0.004827880859375,0.0,-1.082167968750003,-0.7754150390624875
327.53623843193054,-0.006207275390624999,0.0,-0.397353515625003,-0.7601562499999875
327.5452878475189,-0.010345458984374998,0.0,-1.093154296875003,-0.8517089843749875
327.58142590522766,0.017932128906249997,0.0,-0.565810546875003,-0.8364501953124875
327.6014976501465,-0.0006896972656249999,0.0,-1.616835937500003,-0.7296386718749875
327.6115074157715,0.013104248046875,-0.20000000000004547,-0.840468750000003,-0.7601562499999875
327.6165118217468,-0.005172729492187499,0.0,-1.184707031250003,-0.7906738281249875
327.6246647834778,-0.0024139404296875,0.0,-0.287490234375003,-0.7601562499999875
327.63480401039124,0.0,0.0,-0.917373046875003,-0.6533447265624875
327.646124124527,0.0024139404296875,0.0,-0.470595703125003,-0.6838623046874875
327.65612626075745,-0.0034484863281249996,-0.20000000000004547,-1.298232421875003,-0.7601562499999875
327.68314576148987,-0.015863037109375,-0.20000000000004547,-0.606093750000003,-0.42446289062498754
327.70415782928467,-0.005172729492187499,0.0,-0.778212890625003,-0.7906738281249875
327.714168548584,0.012414550781249999,0.0,-0.11903320312500298,-0.6838623046874875
327.71917176246643,0.015518188476562498,0.0,0.005478515624997016,-0.7143798828124875
327.726233959198,0.013449096679687498,0.0,-0.770888671875003,-0.6228271484374875
327.73527240753174,0.0113800048828125,0.0,-0.17762695312500298,-0.6838623046874875
327.7455117702484,0.013104248046875,0.0,-0.745253906250003,-0.7906738281249875
327.7556002140045,-0.009310913085937499,-0.20000000000004547,-0.276503906250003,-0.7754150390624875
327.78170228004456,-0.013449096679687498,0.0,-0.18128906250000298,-0.6686035156249875
327.8168365955353,-0.0072418212890624995,0.0,-0.554824218750003,-0.8517089843749875
327.8279359340668,0.0034484863281249996,0.0,-0.15931640625000298,-0.8669677734374875
327.83601117134094,-0.005172729492187499,0.0,-0.496230468750003,-0.6838623046874875
327.8461775779724,-0.0072418212890624995,0.0,-1.111464843750003,-0.8517089843749875
327.8553445339203,-0.0072418212890624995,0.0,-0.313125000000003,-0.7448974609374875
327.8653521537781,-0.0034484863281249996,0.0,-0.946669921875003,-0.34816894531248754
327.87552404403687,-0.0006896972656249999,0.0,-0.10438476562500298,-0.7143798828124875
327.8985412120819,0.015518188476562498,0.0,-0.250869140625003,-0.6838623046874875
327.9155502319336,0.0017242431640624998,-0.20000000000004547,-1.074843750000003,-0.7296386718749875
327.9215543270111,0.0013793945312499999,0.0,-0.679335937500003,-0.8364501953124875
327.92555022239685,-0.016552734375,0.0,-0.737929687500003,-0.7601562499999875
327.93564558029175,0.0034484863281249996,0.0,-0.045791015625002984,-0.7601562499999875
327.94491720199585,-0.0079315185546875,0.0,-0.283828125000003,-0.6686035156249875
327.9560544490814,0.0006896972656249999,0.0,-1.100478515625003,-0.6533447265624875
327.96606516838074,0.0034484863281249996,0.0,-0.283828125000003,-0.8517089843749875
327.97520446777344,-0.0251739501953125,0.0,-0.866103515625003,-0.6838623046874875
328.0162374973297,-0.012414550781249999,0.0,-1.008925781250003,-0.8517089843749875
328.04229640960693,-0.0079315185546875,0.0,-0.910048828125003,-0.6380859374999875
328.05049777030945,-0.005172729492187499,0.0,-0.935683593750003,-0.7143798828124875
328.05549454689026,0.0006896972656249999,0.0,-0.18495117187500298,-0.7754150390624875
328.0655846595764,0.014483642578124999,0.0,-0.866103515625003,-0.7296386718749875
328.0746879577637,0.004483032226562499,0.0,-1.309218750000003,-0.7448974609374875
328.0858693122864,-0.00965576171875,0.0,-0.818496093750003,-0.8669677734374875
328.12188816070557,0.0010345458984375,0.0,0.027451171874997016,-0.8364501953124875
328.1439414024353,-0.005172729492187499,0.0,-1.397109375000003,-0.7906738281249875
328.1549422740936,-0.009310913085937499,0.0,-0.433974609375003,-0.7601562499999875
328.16001749038696,0.022070312499999998,0.0,-1.232314453125003,-0.7601562499999875
328.16610407829285,-0.005172729492187499,0.0,-1.309218750000003,-0.6838623046874875
328.1753029823303,-0.010345458984374998,0.0,-0.444960937500003,-0.6838623046874875
328.18548011779785,-0.0082763671875,0.0,-1.129775390625003,-0.7754150390624875
328.1954662799835,0.0010345458984375,0.0,-0.433974609375003,-0.8669677734374875
328.22449707984924,-0.0055175781249999995,0.0,-0.408339843750003,-0.8211914062499875
328.2424967288971,-0.011724853515625,0.0,-0.250869140625003,-0.6838623046874875
328.25154066085815,-0.0013793945312499999,0.0,-0.986953125000003,-0.7448974609374875
328.25654458999634,-0.0006896972656249999,0.0,-0.331435546875003,-0.7601562499999875
328.26563787460327,0.0,0.0,-0.452285156250003,-0.7754150390624875
328.27481961250305,0.0034484863281249996,0.0,-1.008925781250003,-0.6686035156249875
328.2862317562103,-0.0082763671875,0.0,-0.261855468750003,-0.5160156249999875
328.29532837867737,-0.0055175781249999995,0.0,-0.858779296875003,-0.7296386718749875
328.3054323196411,0.006207275390624999,-0.10000000000002274,-0.770888671875003,-0.7296386718749875
328.3365488052368,-0.0006896972656249999,-0.10000000000002274,-0.551162109375003,-0.8211914062499875
328.3705561161041,0.004827880859375,-0.10000000000002274,-1.488662109375003,-0.5770507812499875
328.38156843185425,0.0055175781249999995,-0.10000000000002274,-0.818496093750003,-0.7906738281249875
328.3865718841553,0.013104248046875,0.0,-0.932021484375003,-0.6838623046874875
328.395578622818,0.022415161132812497,0.0,-0.565810546875003,-0.6686035156249875
328.4056715965271,0.0082763671875,-0.20000000000004547,-1.173720703125003,-0.6533447265624875
328.41474437713623,0.020346069335937498,0.0,-1.224990234375003,-0.6228271484374875
328.4488055706024,-0.0072418212890624995,0.0,-0.459609375000003,-0.6533447265624875
328.46987771987915,0.010345458984374998,0.0,-0.770888671875003,-0.6838623046874875
328.4778826236725,0.0058624267578125,0.0,-0.961318359375003,-0.6533447265624875
328.4848883152008,0.0065521240234375,-0.10000000000002274,-1.199355468750003,-0.7143798828124875
328.49489855766296,-0.010345458984374998,0.0,-0.21791015625000298,-0.7906738281249875
328.5061297416687,0.0031036376953124997,0.0,-0.305800781250003,-0.8517089843749875
328.51614236831665,0.0065521240234375,-0.10000000000002274,-0.280166015625003,-0.7448974609374875
328.5252103805542,0.0065521240234375,0.0,-0.580458984375003,-0.8211914062499875
328.559232711792,0.015863037109375,0.0,-0.13001953125000298,-0.7296386718749875
328.5903024673462,0.015173339843749998,0.0,-0.748916015625003,-0.6533447265624875
328.60340547561646,0.020001220703125,-0.10000000000002274,-0.305800781250003,-0.8822265624999875
328.6084966659546,0.006896972656249999,-0.10000000000002274,-0.774550781250003,-0.6686035156249875
328.61550188064575,0.0086212158203125,-0.10000000000002274,-1.221328125000003,-0.6686035156249875
328.62467336654663,-0.0082763671875,-0.10000000000002274,-0.17030273437500298,-0.7448974609374875
328.6357853412628,-0.0079315185546875,-0.10000000000002274,-0.822158203125003,-0.6380859374999875
328.6748216152191,-0.012069702148437498,0.10000000000002274,-0.349746093750003,-0.5465332031249875
328.7058892250061,0.0100006103515625,0.0,-1.115126953125003,-0.6686035156249875
328.7198979854584,-0.0217254638671875,-0.10000000000002274,-0.422988281250003,-0.7448974609374875
328.72589898109436,0.0034484863281249996,0.0,-1.104140625000003,-0.7601562499999875
328.73594427108765,-0.006207275390624999,-0.20000000000004547,-0.24354492187500298,-0.6228271484374875
328.74606370925903,-0.012069702148437498,0.0,-1.155410156250003,-0.8669677734374875
328.7831618785858,-0.002069091796875,0.0,-1.239638671875003,-0.7448974609374875
328.8054006099701,-0.0010345458984375,0.0,-0.811171875000003,-0.6533447265624875
328.8154170513153,0.017242431640625,-0.20000000000004547,-0.382705078125003,-0.6686035156249875
328.82460737228394,-0.010345458984374998,0.0,-1.250625000000003,-0.7448974609374875
328.83561658859253,0.0037933349609374995,0.0,-0.565810546875003,-0.6838623046874875
328.84493923187256,-0.015863037109375,0.0,-1.001601562500003,-0.7601562499999875
328.85611391067505,-0.006896972656249999,0.0,-0.324111328125003,-0.7601562499999875
328.8762104511261,-0.022760009765625,0.0,0.09703124999999702,-0.6075683593749875
328.8904137611389,0.0,0.0,-0.935683593750003,-0.6228271484374875
328.8954951763153,0.015518188476562498,0.0,-0.056777343750002984,-0.6686035156249875
328.9055712223053,-0.002069091796875,-0.20000000000004547,-0.507216796875003,-0.7601562499999875
328.9158260822296,-0.0037933349609374995,0.0,0.005478515624997016,-0.7296386718749875
328.92599511146545,0.009310913085937499,-0.20000000000004547,-0.693984375000003,-0.6838623046874875
328.9359574317932,0.004483032226562499,0.0,-1.100478515625003,-0.7601562499999875
328.9462134838104,-0.0182769775390625,0.0,-0.349746093750003,-0.7754150390624875
328.95543241500854,0.007586669921874999,-0.20000000000004547,-0.778212890625003,-0.8211914062499875
328.96543860435486,0.0193115234375,0.0,-0.518203125000003,-0.7601562499999875
328.99745988845825,-0.006207275390624999,0.0,-0.631728515625003,-0.7296386718749875
329.02246928215027,-0.002069091796875,0.0,-0.448623046875003,-0.6838623046874875
329.029483795166,-0.0055175781249999995,0.0,-1.162734375000003,-0.7296386718749875
329.0355644226074,0.0010345458984375,0.0,0.049423828124997016,-0.6686035156249875
329.0446593761444,-0.016552734375,0.0,-0.935683593750003,-0.7601562499999875
329.0547728538513,-0.0024139404296875,0.0,-1.122451171875003,-0.6686035156249875
329.0658974647522,0.012069702148437498,0.0,-0.606093750000003,-0.7601562499999875
329.0758831501007,0.012759399414062499,0.0,-1.246962890625003,-0.7754150390624875
329.09794306755066,0.0058624267578125,0.0,-1.367812500000003,-0.6075683593749875
329.11800265312195,-0.002069091796875,0.0,-0.818496093750003,-0.9127441406249875
329.12606048583984,0.016207885742187497,0.0,-1.027236328125003,-0.6533447265624875
329.13617753982544,0.0,0.0,-0.836806640625003,-0.8822265624999875
329.14531350135803,-0.0175872802734375,0.0,-1.210341796875003,-0.7296386718749875
329.1555743217468,-0.002069091796875,-0.20000000000004547,-0.397353515625003,-0.40920410156248754
329.1648156642914,-0.0031036376953124997,0.0,-1.104140625000003,-0.5770507812499875
329.17588210105896,0.0006896972656249999,0.0,-0.466933593750003,-0.5465332031249875
329.1860110759735,0.0244842529296875,0.0,-1.576552734375003,-0.6838623046874875
329.2250394821167,-0.025863647460937497,0.0,-0.412001953125003,-0.8364501953124875
329.246125459671,-0.011724853515625,0.0,-0.661025390625003,-0.7296386718749875
329.2561385631561,-0.0072418212890624995,0.0,-1.312880859375003,-0.6533447265624875
329.2652819156647,-0.014483642578124999,-0.20000000000004547,-0.298476562500003,-0.8669677734374875
329.27549147605896,0.0055175781249999995,0.0,-0.598769531250003,-0.6380859374999875
329.2855899333954,0.004827880859375,0.0,0.15928710937499702,-0.7754150390624875
329.2946939468384,0.00413818359375,-0.20000000000004547,-0.543837890625003,-0.5617919921874875
329.3207323551178,-0.0027587890624999997,0.0,-0.836806640625003,-0.5465332031249875
329.34179067611694,-0.012069702148437498,0.0,-0.928359375000003,-0.7601562499999875
329.34990525245667,-0.00965576171875,0.0,-1.422744140625003,-0.8517089843749875
329.35594296455383,-0.0010345458984375,-0.20000000000004547,-0.10438476562500298,-0.6686035156249875
329.36595153808594,0.0055175781249999995,-0.20000000000004547,-1.155410156250003,-0.7296386718749875
329.3759591579437,-0.0006896972656249999,0.0,-0.20326171875000298,-0.6686035156249875
329.38618540763855,-0.0055175781249999995,0.0,-0.686660156250003,-0.6838623046874875
329.3952407836914,0.013449096679687498,0.0,-0.917373046875003,-0.7448974609374875
329.4054534435272,-0.0058624267578125,0.0,-0.606093750000003,-0.6075683593749875
329.4394862651825,0.010345458984374998,-0.20000000000004547,0.056748046874997016,-0.5617919921874875
329.4604923725128,-0.005172729492187499,0.0,-1.239638671875003,-0.6533447265624875
329.46849727630615,-0.0024139404296875,0.0,-1.298232421875003,-0.6380859374999875
329.47650814056396,0.0024139404296875,-0.20000000000004547,-0.258193359375003,-0.6533447265624875
329.4855089187622,0.0034484863281249996,0.0,-1.140761718750003,-0.6838623046874875
329.49476432800293,0.006896972656249999,0.0,-0.426650390625003,-0.8364501953124875
329.5058174133301,-0.0034484863281249996,-0.20000000000004547,-0.18495117187500298,-0.7143798828124875
329.54695415496826,-0.010690307617187499,0.0,-0.935683593750003,-0.7601562499999875
329.5810213088989,-0.0058624267578125,0.0,0.053085937499997016,-0.8364501953124875
329.591078042984,-0.006207275390624999,0.0,-0.613417968750003,-0.8364501953124875
329.59608483314514,-0.0100006103515625,-0.20000000000004547,-1.235976562500003,-0.6533447265624875
329.60624265670776,-0.00034484863281249997,0.0,-0.13368164062500298,-0.6533447265624875
329.61536979675293,-0.013449096679687498,0.0,-1.122451171875003,-0.7448974609374875
329.6564795970917,-0.013793945312499998,0.0,-0.21424804687500298,-0.7448974609374875
329.69248700141907,-0.0072418212890624995,0.0,-1.327529296875003,-0.7906738281249875
329.7024943828583,0.030691528320312498,-0.10000000000002274,-0.357070312500003,-0.7448974609374875
329.7075083255768,0.0034484863281249996,-0.10000000000002274,-0.961318359375003,-0.7601562499999875
329.7155029773712,0.0024139404296875,-0.10000000000002274,-0.09706054687500298,-0.7143798828124875
329.72550892829895,-0.00034484863281249997,0.10000000000002274,-0.844130859375003,-0.8517089843749875
329.7665362358093,-0.0024139404296875,0.10000000000002274,-0.598769531250003,-0.8364501953124875
329.7885503768921,-0.0034484863281249996,-0.10000000000002274,-0.675673828125003,-0.6380859374999875
329.7975583076477,-0.011724853515625,-0.10000000000002274,-0.964980468750003,-0.6380859374999875
329.80556321144104,0.0055175781249999995,0.0,0.027451171874997016,-0.7754150390624875
329.81557178497314,-0.0031036376953124997,0.0,-0.675673828125003,-0.5312744140624875
329.825660943985,-0.0010345458984375,-0.10000000000002274,-1.474013671875003,-0.7601562499999875
329.83466815948486,0.0017242431640624998,-0.10000000000002274,-0.375380859375003,-0.7143798828124875
329.87469363212585,-0.012759399414062499,0.10000000000002274,-0.034804687500002984,-0.7296386718749875
329.9057686328888,-0.0013793945312499999,-0.10000000000002274,-0.869765625000003,-0.7906738281249875
329.9188904762268,0.0058624267578125,-0.10000000000002274,-1.345839843750003,-0.7296386718749875
329.92590141296387,0.0313812255859375,0.0,-0.17762695312500298,-0.8364501953124875
329.93590784072876,-0.0079315185546875,0.0,-0.873427734375003,-0.6533447265624875
329.94591879844666,0.028622436523437496,0.0,-0.11170898437500298,-0.6838623046874875
329.9790303707123,0.019656372070312497,0.0,-0.822158203125003,-0.7906738281249875
330.01607728004456,0.009310913085937499,0.0,-0.401015625000003,-0.43972167968748754
330.0330946445465,-0.005172729492187499,0.0,-0.15199218750000298,-0.8211914062499875
330.0381453037262,-0.005172729492187499,0.0,-0.628066406250003,-0.6838623046874875
330.0461983680725,-0.0031036376953124997,0.0,-0.565810546875003,-0.6533447265624875
330.05527997016907,0.015863037109375,0.0,-1.232314453125003,-0.7296386718749875
330.06534123420715,0.016897583007812498,0.0,-0.679335937500003,-0.8822265624999875
330.1024317741394,0.0,-0.10000000000002274,-0.935683593750003,-0.5770507812499875
330.1224572658539,0.020346069335937498,0.0,-1.221328125000003,-0.8364501953124875
330.1324746608734,0.006896972656249999,0.0,-0.23255859375000298,-0.6686035156249875
330.1374659538269,-0.0013793945312499999,0.0,-0.686660156250003,-0.7296386718749875
330.1454803943634,0.0193115234375,0.0,-1.155410156250003,-0.7296386718749875
330.15475964546204,0.008966064453124999,0.10000000000002274,-0.726943359375003,-0.5312744140624875
330.165896654129,0.024139404296874997,-0.10000000000002274,-1.334853515625003,-0.6686035156249875
330.2050130367279,-0.0037933349609374995,-0.10000000000002274,-0.525527343750003,-0.8517089843749875
330.23505878448486,0.004827880859375,-0.10000000000002274,-1.133437500000003,-0.6380859374999875
330.2481098175049,-0.0031036376953124997,-0.10000000000002274,-0.272841796875003,-0.7448974609374875
330.2562029361725,0.0034484863281249996,0.0,-0.734267578125003,-0.7754150390624875
330.2653000354767,-0.0113800048828125,0.0,-0.287490234375003,-0.8211914062499875
330.27538990974426,-0.00965576171875,0.0,-1.250625000000003,-0.6838623046874875
330.3124768733978,-0.008966064453124999,0.0,0.023789062499997016,-0.7601562499999875
330.3344831466675,-0.002069091796875,0.0,-0.258193359375003,-0.6075683593749875
330.34250593185425,0.008966064453124999,0.10000000000002274,-0.639052734375003,-0.6838623046874875
330.347491979599,-0.005172729492187499,-0.10000000000002274,-0.650039062500003,-0.6380859374999875
330.3546438217163,-0.039312744140624994,0.10000000000002274,-0.09706054687500298,-0.6533447265624875
330.3647186756134,-0.018621826171874998,-0.10000000000002274,-0.961318359375003,-0.6686035156249875
330.37581515312195,-0.009310913085937499,0.0,-0.09706054687500298,-0.7601562499999875
330.3858253955841,-0.8583282470703124,-0.10000000000002274,0.551132812499997,51.16550292968751
330.4218454360962,-3.0526000976562497,0.0,-7.941298828125003,69.58286132812502
330.4509770870209,-3.1208801269531246,-2.0,4.583115234374997,67.62973632812502
330.46299028396606,-2.9898376464843746,-5.7999999999999545,7.556748046874997,65.98178710937502
330.4690296649933,-2.7470642089843746,-8.5,2.334580078124997,64.71530761718752
330.47603845596313,-2.7277526855468746,-10.700000000000045,-8.223281250000003,63.41831054687501
330.48604917526245,-3.163986206054687,-10.700000000000045,-8.193984375000003,62.19760742187501
330.4962260723114,-2.7749969482421872,-15.0,7.120957031249997,60.97690429687501
330.53333353996277,-2.8208618164062496,-15.0,3.993515624999997,60.38181152343751
330.5614149570465,-3.1126037597656246,-21.200000000000045,3.993515624999997,58.96274414062501
330.57442593574524,-2.6863708496093746,-22.299999999999955,10.750107421874997,57.84885253906251
330.57942724227905,-3.0439788818359372,-25.5,10.167832031249997,56.96384277343751
330.58543133735657,-2.4360107421875,-27.899999999999977,0.928330078124997,56.27719726562501
330.5966362953186,-2.2549652099609374,-29.5,4.993271484374997,53.42380371093751
330.6048626899719,-3.2243347167968746,-31.899999999999977,8.204941406249997,52.11154785156251
330.6429166793823,-2.2356536865234373,-37.0,4.209580078124997,51.15024414062501
330.66194319725037,-2.3473846435546872,-39.10000000000002,4.714951171874997,49.41074218750001
330.67003059387207,-1.7628662109374997,-41.39999999999998,5.161728515624997,50.05161132812501
330.67613101005554,-2.109783935546875,-43.5,6.476425781249997,50.20419921875001
330.6863076686859,-2.4242858886718746,-45.0,4.978623046874997,44.49741210937501
330.69540333747864,-2.273931884765625,-46.39999999999998,-1.865859375000003,45.59604492187501
330.70560336112976,-2.2963470458984374,-49.60000000000002,5.278916015624997,42.66635742187501
330.71491408348083,-1.8021789550781249,-51.89999999999998,4.722275390624997,41.79660644531251
330.7369315624237,-2.2949676513671875,-54.200000000000045,5.769638671874997,43.33774414062501
330.7509436607361,-1.8914947509765623,-56.5,5.348496093749997,41.53720703125001
330.7560250759125,-1.8080413818359373,-58.299999999999955,4.817490234374997,41.44565429687501
330.7652623653412,-1.8611480712890622,-58.299999999999955,5.282578124999997,40.60642089843751
330.7754793167114,-1.87735595703125,-60.60000000000002,5.300888671874997,37.00534667968751
330.78568291664124,-1.8345947265624998,-64.0,4.843124999999997,38.21079101562501
330.79575204849243,-1.6987243652343749,-66.0,6.293320312499997,37.40207519531251
330.80582427978516,-1.735968017578125,-67.79999999999995,5.125107421874997,36.57810058593751
330.8158884048462,-1.5921661376953125,-69.70000000000005,6.066269531249997,33.70944824218751
330.82621240615845,-1.7404510498046872,-71.10000000000002,12.211289062499997,34.06040039062501
330.86323618888855,-1.6721710205078124,-71.10000000000002,6.743759765624997,32.54978027343751
330.8862488269806,-1.6338928222656248,-74.79999999999995,8.314804687499997,31.725805664062513
330.89530754089355,-1.5652679443359374,-76.29999999999995,5.670761718749997,31.374853515625013
330.9053153991699,-1.3900848388671874,-78.5,5.846542968749997,31.618994140625013
330.9153985977173,-1.1838653564453123,-79.20000000000005,6.538681640624997,31.008642578125013
330.92552852630615,-1.2773193359375,-80.89999999999998,5.473007812499997,29.787939453125013
330.93559741973877,-1.3611175537109375,-83.0,5.758652343749997,28.658789062500013
330.9576539993286,-1.4956085205078125,-84.20000000000005,6.469101562499997,28.277319335937513
330.97880125045776,-1.2552490234374998,-84.79999999999995,5.886826171874997,27.132910156250013
330.98681926727295,-1.2473175048828125,-86.70000000000005,5.051865234374997,27.590673828125013
330.99599289894104,-1.1342071533203124,-88.5,6.300644531249997,28.796118164062513
331.0061390399933,-1.0055786132812499,-89.29999999999995,6.201767578124997,27.377050781250013
331.0154185295105,-1.260076904296875,-90.39999999999998,5.212998046874997,26.827734375000013
331.0255286693573,-1.0614440917968748,-91.70000000000005,5.553574218749997,26.476782226562513
331.03468918800354,-1.007647705078125,-92.29999999999995,6.791367187499997,24.752539062500013
331.0597367286682,-1.3093902587890625,-93.20000000000005,4.242539062499997,22.494238281250013
331.0967593193054,-1.1748992919921875,-94.89999999999998,6.004013671874997,22.402685546875013
331.11377215385437,-0.8528106689453124,-96.39999999999998,7.044052734374997,21.090429687500013
