1161.9404833316803,0.00318814881472037,0.0,50.310205078125,-0.012929687500000009
1161.9456202983856,0.004248728464498333,0.0,50.5044172668457,0.002329101562499991
1161.9505236148834,0.005099795559454751,0.0,49.653582916259765,0.009958496093749991
1161.9555389881134,0.004831210046478025,0.0,49.551852722167965,0.03284667968749999
1161.9595274925232,0.005003301444173973,0.0,49.47170166015625,0.01758789062499999
1161.964567899704,0.005261638291944076,0.0,49.62892105102539,0.009958496093749991
1161.9695065021515,0.004666504736187169,0.0,49.64741744995117,0.01758789062499999
1161.9736335277557,0.003992945082880952,0.0,49.59501098632813,0.07099365234374999
1161.9776740074158,0.003455711121467857,0.0,49.829298706054686,-0.005300292968750009
1161.9826829433441,0.0027308065132273214,-0.10000000000002274,49.650500183105464,0.01758789062499999
1161.987960577011,0.002940513947842089,-0.10000000000002274,49.86937423706055,0.07099365234374999
1161.9935765266418,0.0030257960491516305,-0.10000000000002274,50.10674468994141,0.002329101562499991
1161.9986102581024,0.0021024889051739675,-0.10000000000002274,49.60734191894531,0.01758789062499999
1162.012597322464,0.0018232702880940708,-0.10000000000002274,46.96543960571289,0.009958496093749991
1162.038614988327,0.00046845790772216374,0.10000000000002274,49.57651458740234,0.01758789062499999
1162.0505814552307,-0.0023026920822688023,0.0,49.60734191894531,0.002329101562499991
1162.0560534000397,-0.0043484238506044225,0.10000000000002274,49.60734191894531,-0.012929687500000009
1162.0615718364716,-0.00567230949288773,0.10000000000002274,44.335868225097656,0.01758789062499999
1162.0665833950043,-0.007036230887348957,-0.10000000000002274,49.616590118408205,0.009958496093749991
1162.071561574936,-0.009367275767364062,0.0,49.58884552001953,0.01758789062499999
1162.0765924453735,-0.011189337253127657,-0.10000000000002274,44.283461761474605,0.002329101562499991
1162.0806670188904,-0.01234640450437739,-0.20000000000004547,49.59809371948242,0.01758789062499999
1162.0855226516724,-0.013284310440658401,-0.10000000000002274,49.75531311035156,0.03284667968749999
1162.0914897918701,-0.014473274416123812,-0.10000000000002274,49.567266387939455,-0.005300292968750009
1162.0965168476105,-0.014957099318261433,0.10000000000002274,49.68441024780273,-0.005300292968750009
1162.1015288829803,-0.01511666282393529,-0.10000000000002274,49.6196728515625,-0.005300292968750009
1162.1065306663513,-0.01536372456888551,-0.10000000000002274,49.58884552001953,-0.03581787109375001
1162.1205229759216,-0.01431014019793446,-0.10000000000002274,49.65666564941406,0.01758789062499999
1162.1454730033875,-0.013879187213297263,-0.10000000000002274,47.91183868408203,0.01758789062499999
1162.1575944423676,-0.012801632261498788,0.0,49.551852722167965,0.01758789062499999
1162.16241812706,-0.012038741984567659,-0.10000000000002274,49.31139953613281,-0.005300292968750009
1162.167447090149,-0.011110746692360894,-0.10000000000002274,49.64433471679688,0.08625244140624999
1162.1714525222778,-0.010103126612968555,-0.10000000000002274,49.567266387939455,0.002329101562499991
1162.17644739151,-0.00802378318995295,-0.10000000000002274,48.83974136352539,0.002329101562499991
1162.1814904212952,-0.0074627989139264056,0.0,49.62892105102539,0.09388183593749999
1162.1874833106995,-0.0064751249795650155,0.0,49.57343185424804,-0.012929687500000009
1162.1935698986053,-0.0045861574034835135,-0.20000000000004547,48.568460845947264,-0.02818847656250001
1162.1995151042938,-0.003541298987353912,-0.20000000000004547,49.604259185791015,-0.005300292968750009
1162.2045040130615,-0.001704319967524771,-0.10000000000002274,49.57034912109375,0.002329101562499991
1162.2095098495483,5.241574016520592e-05,-0.10000000000002274,49.57343185424804,0.08625244140624999
1162.214494228363,0.0023921448692736853,-0.10000000000002274,49.665913848876954,0.01758789062499999
1162.2195737361908,0.003187476280783817,-0.10000000000002274,49.665913848876954,-0.005300292968750009
1162.233582496643,0.0032135772855179353,0.0,49.60734191894531,0.002329101562499991
1162.259515285492,0.0032370681897786416,0.0,49.456287994384766,0.01758789062499999
1162.272574186325,0.0033961494567382776,0.0,49.591928253173826,0.07099365234374999
1162.2775251865387,0.00340138314387695,0.0,49.95569076538086,-0.012929687500000009
1162.2825701236725,0.004509609087301755,-0.20000000000004547,49.650500183105464,-0.02818847656250001
1162.2875702381134,0.004369011948102829,0.0,49.57034912109375,-0.012929687500000009
1162.2925713062286,0.004173504796261296,0.0,50.5044172668457,-0.012929687500000009
1162.2975702285767,0.004238942402572667,0.0,49.62892105102539,0.01758789062499999
1162.3025221824646,0.004815109197471651,0.0,49.693658447265626,0.002329101562499991
1162.3067491054535,0.004781901500380736,0.0,50.06666915893555,0.04810546874999999
1162.312493801117,0.004510620530030162,0.0,49.76764404296875,-0.012929687500000009
1162.3175554275513,0.0043009525199958955,0.0,49.604259185791015,0.01758789062499999
1162.322578907013,0.004767463713308806,0.0,49.604259185791015,-0.02818847656250001
1162.32657289505,0.005221808650571675,-0.20000000000004547,49.62583831787109,0.01758789062499999
1162.3415791988373,0.005734173683952008,-0.20000000000004547,49.57651458740234,0.002329101562499991
1162.3695123195648,0.005574574674931808,0.0,49.62583831787109,0.01758789062499999
1162.38156747818,0.005844753926188628,0.0,49.63200378417969,0.01758789062499999
1162.3866794109344,0.005501672576538515,0.0,49.63816925048828,0.002329101562499991
1162.3925640583038,0.005330838814978414,-0.20000000000004547,49.33297866821289,0.002329101562499991
1162.3975722789764,0.005383997609261823,0.0,49.53027359008789,0.002329101562499991
1162.4029986858368,0.0050869918913043904,0.0,49.6196728515625,-0.005300292968750009
1162.4086337089539,0.0058197477802989514,-0.20000000000004547,48.371165924072265,0.01758789062499999
1162.41357421875,0.005789530814769057,0.0,49.06478088378906,0.01758789062499999
1162.418574333191,0.005451971776260902,0.0,49.67207931518555,0.03284667968749999
1162.423535823822,0.005148168641603562,0.0,49.62892105102539,0.07099365234374999
1162.4274682998657,0.0053920187696307065,0.0,49.63816925048828,-0.005300292968750009
1162.4334828853607,0.005990817380948886,0.0,49.70598937988281,-0.005300292968750009
1162.4468080997467,0.005771069138947748,0.0,49.86320877075195,0.002329101562499991
1162.47274518013,0.005642265447709223,0.0,49.35147506713867,0.01758789062499999
1162.4864883422852,0.0055608269888758,-0.20000000000004547,49.69674118041992,0.09388183593749999
1162.4915101528168,0.00659104800092572,0.0,44.36361282348633,-0.012929687500000009
1162.496494293213,0.006380246423489398,0.0,45.79400100708008,-0.012929687500000009
1162.5015699863434,0.006604343363171708,0.0,49.64741744995117,0.01758789062499999
1162.5060606002808,0.006495666839354538,-0.20000000000004547,49.63816925048828,0.002329101562499991
1162.5107967853546,0.0060874941983878345,-0.20000000000004547,44.15398696899414,0.07099365234374999
1162.5165793895721,0.0065477755402678015,0.0,49.68441024780273,0.01758789062499999
1162.5214974880219,0.006237846619053522,-0.20000000000004547,49.65974838256836,0.002329101562499991
1162.526596546173,0.00575200141027317,0.0,48.506806182861325,0.01758789062499999
1162.5316035747528,0.005418195312214603,0.0,49.69674118041992,-0.012929687500000009
1162.5366129875183,0.004669466601305643,0.0,49.73065124511719,-0.005300292968750009
1162.541587114334,0.003961125898206329,-0.10000000000002274,50.5044172668457,0.01758789062499999
1162.5575153827667,0.003323619265416946,-0.10000000000002274,49.542604522705076,0.002329101562499991
1162.584641456604,0.0017842871240315015,-0.10000000000002274,49.61042465209961,0.01758789062499999
1162.5966465473175,-8.389988915289857e-05,-0.10000000000002274,49.57034912109375,0.01758789062499999
1162.6025671958923,-0.0007996920291438587,-0.10000000000002274,49.7121548461914,0.07099365234374999
1162.607570886612,-0.002168087084041973,0.0,49.86012603759765,0.01758789062499999
1162.6135177612305,-0.002089217828762776,0.0,49.44087432861328,-0.012929687500000009
1162.6184780597687,-0.0028113873544802484,0.10000000000002274,49.65974838256836,0.01758789062499999
1162.6226387023926,-0.0038751582870009734,-0.10000000000002274,50.5044172668457,0.09388183593749999
1162.6285178661346,-0.003729036501269626,-0.10000000000002274,48.38966232299804,0.01758789062499999
1162.6335258483887,-0.004942436562080163,-0.10000000000002274,49.60734191894531,0.01758789062499999
1162.6375908851624,-0.004896496128528397,-0.10000000000002274,49.65666564941406,0.002329101562499991
1162.6436040401459,-0.005820725910206808,0.10000000000002274,47.11957626342773,0.002329101562499991
1162.6485648155212,-0.005549017088717377,0.10000000000002274,49.59809371948242,0.06336425781249999
1162.6536312103271,-0.00627005532125189,-0.10000000000002274,49.68441024780273,-0.005300292968750009
1162.6675562858582,-0.005574080062564202,-0.10000000000002274,49.604259185791015,0.002329101562499991
1162.6935858726501,-0.006189157407870282,-0.10000000000002274,50.5044172668457,0.002329101562499991
1162.705694437027,-0.0050874535811457535,-0.10000000000002274,49.52719085693359,-0.005300292968750009
1162.7115337848663,-0.004889071992562428,-0.10000000000002274,49.551852722167965,0.05573486328124999
1162.716579914093,-0.004434649656587435,-0.10000000000002274,49.66899658203125,0.01758789062499999
1162.7215180397034,-0.004715366819834942,-0.10000000000002274,49.36072326660156,-0.005300292968750009
1162.7265722751617,-0.005278376036288948,-0.10000000000002274,49.841629638671876,0.002329101562499991
1162.7314882278442,-0.0057161146045350535,-0.10000000000002274,49.62892105102539,0.01758789062499999
1162.7365989685059,-0.006179049042519049,-0.10000000000002274,49.653582916259765,-0.005300292968750009
1162.7414922714233,-0.006388780857017144,-0.10000000000002274,50.5044172668457,0.01758789062499999
1162.7456521987915,-0.00692238812287793,-0.10000000000002274,50.5044172668457,0.04810546874999999
1162.7515895366669,-0.007264695209027637,-0.10000000000002274,49.66899658203125,0.002329101562499991
1162.7561745643616,-0.007469316996718624,-0.10000000000002274,49.613507385253904,0.01758789062499999
1162.76149392128,-0.007032749066578011,-0.10000000000002274,50.27012954711914,0.01758789062499999
1162.766494512558,-0.007501959511482709,-0.10000000000002274,49.62583831787109,0.01758789062499999
1162.7805037498474,-0.007303521372834439,-0.10000000000002274,49.57651458740234,-0.005300292968750009
1162.8059628009796,-0.006883533005082245,-0.10000000000002274,49.63508651733398,0.08625244140624999
1162.8195600509644,-0.006091725114730271,-0.10000000000002274,49.64433471679688,-0.005300292968750009
1162.8245077133179,-0.0050342493806009945,-0.20000000000004547,49.542604522705076,-0.005300292968750009
1162.829975605011,-0.004565309305822145,-0.10000000000002274,49.58884552001953,0.06336425781249999
1162.835501909256,-0.0035225356994586805,-0.10000000000002274,49.67207931518555,0.002329101562499991
1162.840590953827,-0.0028254334967003124,-0.10000000000002274,50.5044172668457,0.07099365234374999
1162.8455662727356,-0.002094586924374031,-0.10000000000002274,50.43043167114258,0.01758789062499999
1162.8504831790924,-0.0006781580170928782,0.0,49.58576278686523,-0.012929687500000009
1162.8555150032043,-0.00012755412944609045,0.0,49.604259185791015,0.05573486328124999
1162.8605089187622,0.0006438682756860186,0.0,49.62892105102539,0.002329101562499991
1162.865310907364,0.001579542483273667,0.0,49.62583831787109,0.002329101562499991
1162.8705141544342,0.0028009827661963005,0.0,49.65666564941406,0.01758789062499999
1162.8754637241364,0.0033830060716079206,0.0,50.5044172668457,-0.02818847656250001
1162.8895552158356,0.004355130269134628,0.0,49.59501098632813,-0.005300292968750009
1162.9149775505066,0.004402405328158665,0.0,49.58884552001953,0.002329101562499991
1162.928605556488,0.0041345891117490485,0.0,49.47170166015625,0.01758789062499999
1162.9334964752197,0.0038245847904178937,0.0,49.63200378417969,-0.005300292968750009
1162.9383087158203,0.0037524900809073544,0.0,47.74537109375,-0.012929687500000009
1162.9435350894928,0.004515241561097869,0.0,49.77997497558594,-0.03581787109375001
1162.9485907554626,0.0045465054909255825,0.0,49.60734191894531,-0.005300292968750009
1162.95357131958,0.004229794394958025,0.0,49.67516204833984,0.09388183593749999
1162.9576942920685,0.0038068149554622223,0.0,49.47478439331054,-0.005300292968750009
1162.9635426998138,0.00408134586225975,0.0,49.61042465209961,0.01758789062499999
1162.9685077667236,0.004431878268221275,0.0,49.62892105102539,0.01758789062499999
1162.9735639095306,0.004333539074211648,0.0,49.63508651733398,0.01758789062499999
1162.9785630702972,0.004210548936321733,0.0,46.54927062988281,-0.02818847656250001
1162.9835674762726,0.00472058535128331,0.0,49.67516204833984,-0.012929687500000009
1162.9974644184113,0.005593436484123729,0.0,49.57034912109375,0.01758789062499999
1163.0234851837158,0.006034153870867607,0.0,49.33914413452148,0.01758789062499999
1163.0374774932861,0.006016981159562096,0.0,49.65666564941406,0.01758789062499999
1163.0426197052002,0.005967040856105887,0.0,49.63816925048828,0.01758789062499999
1163.0466139316559,0.005473791360339048,0.0,49.63200378417969,-0.005300292968750009
1163.0525619983673,0.005305745720398894,0.0,49.68441024780273,-0.012929687500000009
1163.057566165924,0.005602807867109005,0.0,45.69535354614258,0.01758789062499999
1163.063475370407,0.006111557842116855,0.0,47.71762649536133,0.002329101562499991
1163.0685629844666,0.006293553913373919,0.0,49.61042465209961,-0.005300292968750009
1163.0735177993774,0.005664198522036527,0.0,49.59501098632813,0.01758789062499999
1163.0777900218964,0.005580566755770375,0.0,48.796583099365236,0.002329101562499991
1163.083544254303,0.006057055978630837,0.0,49.65666564941406,0.07099365234374999
1163.0885481834412,0.006244502236236504,0.0,49.57651458740234,-0.012929687500000009
1163.093560218811,0.005757991465737854,0.0,46.01287506103515,-0.012929687500000009
1163.1085603237152,0.005389101498851569,0.0,49.48094985961914,0.002329101562499991
1163.1345603466034,0.003850130313810162,-0.10000000000002274,49.67207931518555,0.01758789062499999
1163.1466882228851,0.0020857227511791457,0.10000000000002274,49.62583831787109,-0.005300292968750009
1163.152581691742,-0.0004678202270637689,0.0,49.68441024780273,-0.005300292968750009
1163.1571764945984,-0.001834917598888642,0.0,49.68749298095703,0.07099365234374999
1163.1609470844269,-0.0028583960538435278,0.0,48.818162231445314,0.04047607421874999
1163.1659283638,-0.003986435842990425,0.0,49.65974838256836,0.002329101562499991
1163.169919013977,-0.004794762473535132,0.0,49.59809371948242,-0.012929687500000009
1163.176598072052,-0.005211892671494119,-0.10000000000002274,49.58576278686523,-0.012929687500000009
1163.1809203624725,-0.005828703892625957,-0.10000000000002274,49.66899658203125,0.06336425781249999
1163.1869797706604,-0.0063148642650821115,-0.10000000000002274,49.63200378417969,0.01758789062499999
1163.1918966770172,-0.00730416641279265,-0.10000000000002274,48.53455078125,0.08625244140624999
1163.196792602539,-0.007366901626982135,-0.10000000000002274,49.591928253173826,0.01758789062499999
1163.2110209465027,-0.007250939003346422,-0.10000000000002274,50.31945327758789,0.01758789062499999
1163.237553358078,-0.00749142127488678,-0.10000000000002274,49.65666564941406,0.002329101562499991
1163.2505114078522,-0.007294036959898102,-0.10000000000002274,49.57343185424804,0.01758789062499999
1163.2551610469818,-0.007702633752189542,0.0,49.60734191894531,0.05573486328124999
1163.2604875564575,-0.007760007095720588,-0.20000000000004547,49.48403259277344,0.002329101562499991
1163.265169620514,-0.007949582558023529,0.0,49.613507385253904,0.002329101562499991
1163.270164489746,-0.007671897251439926,0.0,49.650500183105464,0.002329101562499991
1163.2755496501923,-0.007387495612233433,0.0,49.33914413452148,-0.005300292968750009
1163.2805585861206,-0.00664874605101009,-0.10000000000002274,49.67516204833984,0.01758789062499999
1163.2855534553528,-0.006018356309190331,-0.10000000000002274,49.63816925048828,0.01758789062499999
1163.2905695438385,-0.006313127123583798,-0.10000000000002274,49.58268005371094,0.06336425781249999
1163.294759273529,-0.006647390583100418,0.0,49.49328079223633,0.01758789062499999
1163.3005588054657,-0.006706833653696626,0.0,49.604259185791015,0.01758789062499999
1163.3045642375946,-0.005863725971920713,0.0,49.62583831787109,0.002329101562499991
1163.3095545768738,-0.005898080913791143,0.0,49.75531311035156,-0.012929687500000009
1163.315468788147,-0.004963424189599528,0.0,49.63508651733398,-0.005300292968750009
1163.329530954361,-0.003880839094858325,0.0,49.76764404296875,0.04047607421874999
1163.3551650047302,-0.0022513001072474925,-0.20000000000004547,49.554935455322266,-0.005300292968750009
1163.3685419559479,-0.0016813214637102433,0.0,49.63200378417969,-0.005300292968750009
1163.3734312057495,-0.00013379478608921912,-0.20000000000004547,49.59501098632813,-0.02818847656250001
1163.3784708976746,0.0001209787354884528,-0.20000000000004547,49.63816925048828,0.05573486328124999
1163.3835372924805,0.0016606997095958574,0.0,49.66899658203125,-0.012929687500000009
1163.3885595798492,0.0020463875511362714,0.0,49.62892105102539,0.07099365234374999
1163.3928561210632,0.0032901130538351446,0.0,49.53643905639648,0.01758789062499999
1163.3989295959473,0.0035818292875141305,0.0,49.63508651733398,0.07099365234374999
1163.4039595127106,0.004809950069700217,0.0,49.604259185791015,0.01758789062499999
1163.4087295532227,0.004811743148667696,0.0,48.77808670043945,0.01758789062499999
1163.4144616127014,0.004571962876769676,0.0,49.67516204833984,-0.005300292968750009
1163.4194173812866,0.0047354941281552085,0.0,49.613507385253904,0.002329101562499991
1163.433524608612,0.004744732801277188,0.0,49.67207931518555,-0.04344726562500001
1163.458429813385,0.0053048054195869694,0.0,49.554935455322266,0.01758789062499999
1163.4708771705627,0.006291658862003273,-0.20000000000004547,49.564183654785154,-0.005300292968750009
1163.4765512943268,0.007214311823459196,0.0,49.591928253173826,0.09388183593749999
1163.4815545082092,0.007768820582519527,-0.20000000000004547,49.6196728515625,0.002329101562499991
1163.4865555763245,0.006922968797705075,0.0,49.66899658203125,0.01758789062499999
1163.4915702342987,0.006678975140590817,0.0,49.542604522705076,0.002329101562499991
1163.4965822696686,0.007321502431219235,0.0,49.63816925048828,-0.02818847656250001
1163.5014955997467,0.0075204434966910615,-0.20000000000004547,49.62583831787109,0.03284667968749999
1163.5064976215363,0.007009793189990706,-0.20000000000004547,49.6196728515625,-0.012929687500000009
1163.511557340622,0.006481238187397886,0.0,40.56876831054687,0.04810546874999999
1163.5165667533875,0.006936629993658097,-0.20000000000004547,49.65974838256836,0.01758789062499999
1163.5209791660309,0.007243028029448538,0.0,49.64433471679688,0.01758789062499999
1163.5265879631042,0.007277392218691184,0.0,50.36877700805664,0.002329101562499991
1163.5308692455292,0.006480683270259566,0.0,49.60734191894531,0.01758789062499999
1163.5465815067291,0.006384372755733609,0.0,50.310205078125,0.08625244140624999
1163.5710566043854,0.0060907841129727485,0.0,49.554935455322266,-0.005300292968750009
1163.5837728977203,0.005619645154800474,-0.10000000000002274,49.61042465209961,-0.012929687500000009
1163.5895488262177,0.004988710912757927,0.10000000000002274,49.54876998901367,0.03284667968749999
1163.5938806533813,0.004731233864450885,0.0,46.19783905029297,0.01758789062499999
1163.5987691879272,0.002775261356912046,0.0,49.64433471679688,0.06336425781249999
1163.6036398410797,0.0010148861001270915,0.0,49.61042465209961,0.01758789062499999
1163.6095519065857,0.0004306094041768824,0.0,49.54876998901367,0.06336425781249999
1163.6155071258545,-0.0010263309307720558,0.0,49.650500183105464,0.002329101562499991
1163.620506286621,-0.0017168496931636002,0.0,49.62892105102539,0.07099365234374999
1163.6255609989166,-0.0020624376730659904,-0.10000000000002274,50.24546768188476,0.01758789062499999
1163.6301143169403,-0.0032011035737281412,-0.10000000000002274,49.62892105102539,0.01758789062499999
1163.6355221271515,-0.0040879634311990765,-0.10000000000002274,49.63200378417969,0.002329101562499991
1163.6395196914673,-0.004679228123235419,-0.10000000000002274,49.564183654785154,-0.005300292968750009
1163.653841495514,-0.005245851209349377,-0.10000000000002274,49.58884552001953,0.002329101562499991
1163.679916381836,-0.00361775046341444,0.10000000000002274,49.66899658203125,-0.012929687500000009
1163.6929705142975,-0.003980157545979246,0.0,49.59809371948242,-0.005300292968750009
1163.6985630989075,-0.0045822028265375715,0.0,49.62583831787109,0.01758789062499999
1163.7028942108154,-0.005399922485290065,0.0,49.64433471679688,-0.012929687500000009
1163.7084658145905,-0.005618597228948559,0.0,48.08755447387695,0.002329101562499991
1163.7135236263275,-0.0059533439513662035,0.0,49.57651458740234,0.01758789062499999
1163.7179763317108,-0.006323585728104583,0.0,49.59809371948242,0.07099365234374999
1163.72354722023,-0.006898197370137875,0.0,49.60734191894531,0.01758789062499999
1163.728465795517,-0.0061049230432803385,0.0,49.57343185424804,-0.012929687500000009
1163.733521938324,-0.006184128004577304,0.0,49.653582916259765,-0.005300292968750009
1163.7384219169617,-0.006496806512713324,0.0,49.59809371948242,0.01758789062499999
1163.7426044940948,-0.0064678534005044915,0.0,50.026593627929685,-0.005300292968750009
1163.7485508918762,-0.005269310247954042,0.0,49.616590118408205,0.01758789062499999
1163.7534635066986,-0.005983834301283638,0.0,49.62892105102539,0.06336425781249999
1163.768476486206,-0.006178602726624025,0.0,49.64433471679688,0.01758789062499999
1163.79256939888,-0.005871106223492872,0.0,47.649806365966796,0.01758789062499999
1163.8061275482178,-0.006111632319893585,0.0,49.57343185424804,0.002329101562499991
1163.8107953071594,-0.006466045259779226,0.0,42.87156997680664,0.01758789062499999
1163.8153998851776,-0.005853925597082554,0.10000000000002274,49.650500183105464,0.01758789062499999
1163.821281671524,-0.005820290849874298,0.0,49.58576278686523,0.01758789062499999
1163.8257353305817,-0.0058589893039493685,0.0,49.95569076538086,0.01758789062499999
1163.8314669132233,-0.005479999553241932,-0.20000000000004547,49.68441024780273,-0.005300292968750009
1163.8364944458008,-0.0054837574104177386,-0.20000000000004547,49.616590118408205,0.01758789062499999
1163.8425872325897,-0.005418169755313465,-0.20000000000004547,47.35078125,0.01758789062499999
1163.8466119766235,-0.004324594967282118,0.0,49.49636352539062,0.01758789062499999
1163.8519144058228,-0.0034783171111789067,0.0,49.63816925048828,0.04047607421874999
1163.8565964698792,-0.002682182177404766,-0.20000000000004547,49.47478439331054,0.04047607421874999
1163.871352672577,-0.00227602450653929,-0.10000000000002274,49.89711883544922,0.01758789062499999
1163.896508216858,0.039574807924583386,-0.10000000000002274,47.77311569213867,0.03284667968749999
1163.9095211029053,0.004580950179000055,-0.39999999999997726,48.42665512084961,-0.012929687500000009
1163.9145967960358,-0.02291327765139995,0.0,49.66899658203125,0.07099365234374999
1163.9194962978363,-0.0426577775229787,0.20000000000004547,49.65666564941406,0.002329101562499991
1163.9238753318787,-0.05942776637224333,0.0,49.564183654785154,-0.012929687500000009
1163.9294741153717,-0.058554264637362755,0.0,49.57343185424804,-0.005300292968750009
1163.934461593628,-0.054388596474407726,-0.10000000000002274,49.63508651733398,-0.012929687500000009
1163.9394574165344,-0.05853652881915446,-0.20000000000004547,49.58576278686523,-0.03581787109375001
1163.9444646835327,-0.05475196773411401,-0.20000000000004547,44.22488983154297,0.01758789062499999
1163.9494671821594,-0.04734561861695261,-0.20000000000004547,49.616590118408205,0.07099365234374999
1163.9544956684113,-0.0332656588060386,-0.20000000000004547,49.650500183105464,-0.005300292968750009
1163.9587004184723,-0.02052472524965349,-0.2999999999999545,42.5201383972168,-0.005300292968750009
1163.9645020961761,-0.008816491005938142,-0.2999999999999545,49.665913848876954,-0.012929687500000009
1163.9795110225677,0.0027209808485619234,-0.2999999999999545,49.66899658203125,0.002329101562499991
1164.0046141147614,0.009414825146518232,-0.2999999999999545,49.317565002441405,0.06336425781249999
1164.018557548523,0.014646133159210158,-0.20000000000004547,49.613507385253904,-0.005300292968750009
1164.0235533714294,0.018285279608914143,-0.10000000000002274,49.542604522705076,0.07099365234374999
1164.0279471874237,0.021905360046460227,-0.20000000000004547,43.139767761230466,0.01758789062499999
1164.0319519042969,0.023232280096501703,-0.2999999999999545,49.653582916259765,-0.005300292968750009
1164.0375137329102,0.025633478356382786,-0.10000000000002274,49.63816925048828,-0.012929687500000009
1164.042601108551,0.02893255727855701,-0.10000000000002274,50.223888549804684,-0.012929687500000009
1164.0475053787231,0.032867304480388805,-0.10000000000002274,49.64433471679688,0.07099365234374999
1164.0534710884094,0.034822273251099926,-0.10000000000002274,49.63816925048828,0.01758789062499999
1164.0584590435028,0.03568513869942744,0.0,49.63508651733398,0.05573486328124999
1164.063484430313,0.03863426398964094,-0.20000000000004547,49.613507385253904,0.01758789062499999
1164.0685555934906,0.04132296161411435,0.0,49.63508651733398,0.04810546874999999
1164.073506116867,0.04346691056989042,0.0,49.554935455322266,-0.005300292968750009
1164.077510356903,0.04377567605587013,0.10000000000002274,45.16204071044922,-0.005300292968750009
1164.09197640419,0.044122534719814366,0.10000000000002274,47.15965179443359,-0.03581787109375001
1164.1175498962402,0.04367604052517668,0.0,49.65666564941406,0.03284667968749999
1164.1304669380188,0.04272243793750276,0.0,50.5044172668457,0.01758789062499999
1164.1354591846466,0.04172625615547123,0.0,49.665913848876954,0.09388183593749999
1164.1403954029083,0.04065726823523661,-0.10000000000002274,49.564183654785154,-0.005300292968750009
1164.1444244384766,0.040764209868744204,-0.10000000000002274,50.5044172668457,-0.005300292968750009
1164.1494586467743,0.03951554767093229,-0.10000000000002274,49.65666564941406,0.09388183593749999
1164.1547617912292,0.038460721419464064,-0.10000000000002274,49.62892105102539,0.002329101562499991
1164.1587917804718,0.03699410484392391,0.0,42.079307556152344,0.009958496093749991
1164.1628477573395,0.03491548293375027,0.0,50.026593627929685,0.06336425781249999
1164.1685461997986,0.03287229889818775,0.0,49.60734191894531,0.009958496093749991
1164.173550605774,0.030826524086493973,0.10000000000002274,49.58268005371094,-0.012929687500000009
1164.1795415878296,0.028537023533313326,0.10000000000002274,47.535745239257814,-0.02818847656250001
1164.1845769882202,0.027304109754200744,0.10000000000002274,49.653582916259765,0.07099365234374999
1164.198546409607,0.02422885014596817,0.2999999999999545,49.64433471679688,0.05573486328124999
1164.2227659225464,0.018357478803246355,0.10000000000002274,49.64741744995117,-0.005300292968750009
1164.2365462779999,0.01172833492682797,0.10000000000002274,49.61042465209961,0.002329101562499991
1164.2405560016632,0.005486226531801423,0.2999999999999545,48.99696075439453,-0.005300292968750009
1164.2458810806274,4.075329268378013e-05,0.2999999999999545,49.60734191894531,0.009958496093749991
1164.2514820098877,-0.004998112075647099,0.39999999999997726,49.6196728515625,-0.03581787109375001
1164.2565722465515,-0.008601999598551138,0.39999999999997726,49.61042465209961,0.01758789062499999
1164.2615633010864,-0.011466164873071024,0.2999999999999545,50.079000091552736,0.06336425781249999
1164.2665665149689,-0.015354338424826423,0.10000000000002274,49.63200378417969,0.002329101562499991
1164.270833015442,-0.01964684647687503,0.10000000000002274,49.61042465209961,0.002329101562499991
1164.2765486240387,-0.02437222530575003,-0.10000000000002274,47.21514099121094,-0.012929687500000009
1164.2814779281616,-0.028900945157987527,-0.20000000000004547,49.653582916259765,0.01758789062499999
1164.2864804267883,-0.031597398493751275,-0.20000000000004547,49.62892105102539,0.04047607421874999
1164.291484117508,-0.034506994581876144,0.10000000000002274,47.22130645751953,0.01758789062499999
1164.2964961528778,-0.03598763057290728,0.0,49.567266387939455,0.06336425781249999
1164.31049990654,-0.0380788699570228,0.10000000000002274,47.11649353027344,-0.005300292968750009
1164.3354482650757,-0.03906437895741427,0.10000000000002274,49.64741744995117,0.06336425781249999
1164.3485441207886,-0.038468487936672846,0.0,49.62583831787109,0.002329101562499991
1164.3530042171478,-0.03858739842034931,0.0,49.65666564941406,-0.012929687500000009
1164.358372926712,-0.039177205941595634,-0.10000000000002274,49.591928253173826,0.01758789062499999
1164.3616046905518,-0.03967354784743607,-0.20000000000004547,49.50869445800781,0.002329101562499991
1164.3664817810059,-0.039706437203317464,-0.10000000000002274,49.613507385253904,0.002329101562499991
1164.371566772461,-0.03870149172517322,-0.20000000000004547,49.567266387939455,0.01758789062499999
1164.3775517940521,-0.038279828880780895,-0.10000000000002274,49.650500183105464,0.07099365234374999
1164.3835582733154,-0.03752099882473405,-0.10000000000002274,49.653582916259765,-0.005300292968750009
1164.3885598182678,-0.03597593019226065,0.0,49.604259185791015,0.01758789062499999
1164.3934621810913,-0.033792216567565835,0.0,49.218917541503906,0.002329101562499991
1164.398351430893,-0.031206146766278003,0.0,49.65666564941406,0.08625244140624999
1164.4033858776093,-0.029671835800587704,-0.10000000000002274,49.693658447265626,0.009958496093749991
1164.4084661006927,-0.027635743529122684,-0.20000000000004547,49.65974838256836,-0.005300292968750009
1164.4234900474548,-0.025217017809022916,-0.20000000000004547,49.54876998901367,0.01758789062499999
