266.37271523475647,0.008607865871147513,0.01999999999998181,0.21459974329184095,0.0233306884765625,0
266.3777093887329,0.010427035949071824,0.01999999999998181,0.21412424181727108,-0.0148162841796875,0
266.38271498680115,0.012478107378578705,0.01999999999998181,0.2136962904901582,0.0004425048828125,0
266.38772344589233,0.014117162485447397,0.01999999999998181,0.21238631434946753,0.0080718994140625,0
266.3927216529846,0.013937038644129221,0.01999999999998181,0.21089906250741625,0.0233306884765625,0
266.39772176742554,0.013947351503349113,-0.13999999999998636,0.20925226253414042,0.0233306884765625,0
266.41173219680786,0.012887602314928265,0.01999999999998181,0.20869496250448122,0.0462188720703125,0
266.4347462654114,0.011761403728943251,0.01999999999998181,0.24025381728247544,0.0080718994140625,0
266.44574999809265,0.013230735157806739,0.17999999999994998,0.23721290840884213,-0.0071868896484375,0
266.44976329803467,0.014622103170346377,0.01999999999998181,0.2329347238454237,0.0080718994140625,0
266.45375967025757,0.013770757721475803,0.01999999999998181,0.22877608442291741,0.0004425048828125,0
266.4577624797821,0.012797637637804785,0.01999999999998181,0.22410848899637273,0.0309600830078125,0
266.4627597332001,0.011783890109375871,0.01999999999998181,0.22021592642791218,0.0080718994140625,0
266.4677710533142,0.010940487060352349,0.01999999999998181,0.2506226848135633,0.0004425048828125,0
266.472772359848,0.012491910156074927,0.01999999999998181,0.24407870266338372,0.0080718994140625,0
266.47781229019165,0.014405463891443997,0.01999999999998181,0.24065530525165957,0.0004425048828125,0
266.48278069496155,0.013230933737651161,0.01999999999998181,0.23664942763481878,0.0080718994140625,0
266.4878146648407,0.012760099275018859,0.01999999999998181,0.23211931783337297,0.0233306884765625,0
266.49282145500183,0.011819075309431036,-0.13999999999998636,0.2271173990657827,-0.0071868896484375,0
266.49779295921326,0.011351487236495747,0.01999999999998181,0.22384876543667023,0.0233306884765625,0
266.50281977653503,0.010413385021635234,0.01999999999998181,0.22183181511675804,0.0309600830078125,0
266.51681566238403,0.012293397227479524,0.0,0.22063310645969644,0.0385894775390625,0
266.53983306884766,0.013709529306489384,0.0,0.21677980882947384,0.0080718994140625,0
266.55082869529724,0.012535622884629508,0.01999999999998181,0.21485320753942194,0.0004425048828125,0
266.5548412799835,0.01396201726120562,0.01999999999998181,0.2137358130092346,0.0309600830078125,0
266.55882930755615,0.012590437727467872,0.01999999999998181,0.2124218846166363,0.0233306884765625,0
266.56282567977905,0.011459470736947648,0.01999999999998181,0.20938970917071972,0.0233306884765625,0
266.5678312778473,0.012752086285323197,0.01999999999998181,0.2334805297117776,0.0233306884765625,0
266.5728323459625,0.01170840902886119,0.01999999999998181,0.230192129648925,0.0385894775390625,0
266.57783555984497,0.013596858287107884,0.01999999999998181,0.2266160229614983,-0.0071868896484375,0
266.5828421115875,0.014744704807029909,-0.13999999999998636,0.22308925362738458,0.0080718994140625,0
266.58684635162354,0.015260493725740981,0.01999999999998181,0.2202234345421119,0.0385894775390625,0
266.59284591674805,0.014172884904924696,0.01999999999998181,0.21671937741907743,0.0233306884765625,0
266.59785079956055,0.013918219095096291,0.01999999999998181,0.21479881927006517,-0.0071868896484375,0
266.6028525829315,0.013068292327188225,0.01999999999998181,0.16158867325919632,0.0080718994140625,0
266.60785579681396,0.011855055013414715,0.01999999999998181,0.16394809226445342,0.0004425048828125,0
266.6128671169281,0.010763141431018556,0.01999999999998181,0.16761293594633322,0.0233306884765625,0
266.61686158180237,0.012194359636549515,0.01999999999998181,0.16813683542115787,0.0233306884765625,0
266.63487339019775,0.013792819791058626,0.01999999999998181,0.13192382041236722,0.0233306884765625,0
266.65688729286194,0.012645069184023076,0.01999999999998181,0.1372497247023072,-0.0148162841796875,0
266.6668996810913,0.012198336313472332,0.0,0.2705930110974329,0.0233306884765625,0
266.6718978881836,0.013692944210445411,0.01999999999998181,0.2629768162651554,0.0004425048828125,0
266.67690443992615,0.013934575692721184,0.0,0.255813967600676,0.0309600830078125,0
266.68190693855286,0.01542798396817563,-0.13999999999998636,0.2487508571717851,0.0080718994140625,0
266.6869077682495,0.01415120180670963,-0.13999999999998636,0.24239405778578332,0.0080718994140625,0
266.6919119358063,0.01320900704107773,-0.13999999999998636,0.2366729383383817,0.0004425048828125,0
266.6969168186188,0.01191272852935277,0.01999999999998181,0.23152393083572026,0.0004425048828125,0
266.70191979408264,0.010952987048487808,-0.13999999999998636,0.22843119066047338,0.0080718994140625,0
266.70692777633667,0.010123704578990592,0.15999999999996817,0.22533945118732152,0.0080718994140625,0
266.71192717552185,0.009342865493161847,0.0,0.22224861234605517,0.0233306884765625,0
266.7169303894043,0.008812534632322226,0.0,0.17230104012817324,0.0080718994140625,0
266.7219338417053,0.011025056193504067,0.0,0.1745140423928217,0.0309600830078125,0
266.74094557762146,0.011188627844661474,0.0,0.17650574443100533,0.0309600830078125,0
266.7619626522064,0.01043923588539064,-0.13999999999998636,0.17737345631908152,0.0080718994140625,0
266.77197337150574,0.01210975382517189,0.01999999999998181,0.17877094364920948,0.0080718994140625,0
266.77597188949585,0.012164855713162514,0.0,0.18002868224632462,0.0004425048828125,0
266.7799744606018,0.012007538232666575,0.0,0.18146892029915795,0.0004425048828125,0
266.78398036956787,0.013693650254126482,0.0,0.22469030544514546,-0.0148162841796875,0
266.78797912597656,0.012659271190627897,0.01999999999998181,0.2216643811780967,0.0233306884765625,0
266.7929832935333,0.01152142085379167,0.01999999999998181,0.21863277602232312,0.0233306884765625,0
266.7969858646393,0.010704264730326566,-0.13999999999998636,0.21528778475126753,0.0080718994140625,0
266.80198335647583,0.010037793945770474,0.01999999999998181,0.20087117993641906,0.0233306884765625,0
266.8079912662506,0.01178294094279499,0.01999999999998181,0.20053544153567263,0.0233306884765625,0
266.81199645996094,0.011284481443242053,0.01999999999998181,0.19992500365957117,0.0080718994140625,0
266.81699991226196,0.012767020237394412,0.01999999999998181,0.19136050336990795,0.0080718994140625,0
266.8220088481903,0.014480638648225285,0.01999999999998181,0.19228410594124232,0.0080718994140625,0
266.8270058631897,0.01564356172187932,0.01999999999998181,0.19249880162458388,0.0233306884765625,0
266.8320071697235,0.016724677351449203,-0.13999999999998636,0.1926920277395913,0.0004425048828125,0
266.83803939819336,0.015456165304780847,0.01999999999998181,0.19255765792766827,0.0080718994140625,0
266.85201835632324,0.014142080146373075,0.0,0.18935399194264066,0.0309600830078125,0
266.9000518321991,0.01313182782021233,0.0,0.18986169902584238,-0.0148162841796875,0
266.9190640449524,0.014015813617292662,0.01999999999998181,0.18816072219271612,0.0233306884765625,0
266.9230651855469,0.01343200630341496,0.0,0.18909602956633997,0.0080718994140625,0
266.9270679950714,0.012458276498268778,0.01999999999998181,0.18932125957174206,-0.0148162841796875,0
266.9320697784424,0.011340525630668463,0.01999999999998181,0.19044878652289302,-0.0071868896484375,0
266.9370758533478,0.012127762740453178,0.01999999999998181,0.18992219420178044,0.0004425048828125,0
266.9421021938324,0.013801852311134424,0.01999999999998181,0.18852344116649006,0.0080718994140625,0
266.9600911140442,0.015343017788028795,0.0,0.18973074995816622,-0.0071868896484375,0
266.9811050891876,0.014143701971139979,0.0,0.19050905455524506,0.0080718994140625,0
266.99113178253174,0.012960863146096294,0.0,0.1915178020080457,-0.0071868896484375,0
266.9951522350311,0.013655036230900728,0.0,0.19211740140013658,0.0309600830078125,0
266.9981164932251,0.012624518569724718,0.01999999999998181,0.19234876753758873,0.0080718994140625,0
267.00211668014526,0.01173153753794756,0.01999999999998181,0.19779764342360032,0.0080718994140625,0
267.0081262588501,0.010789915156223118,0.0,0.19746098535870607,0.0080718994140625,0
267.01313066482544,0.009907970149389869,0.0,0.1977745397311606,0.0309600830078125,0
267.0181872844696,0.010597068764333695,0.0,0.1811017063177369,-0.0148162841796875,0
267.02217173576355,0.009734408396689388,0.01999999999998181,0.1821263686479993,0.0385894775390625,0
267.0271701812744,0.008889044339247011,0.01999999999998181,0.18304856474523545,0.0004425048828125,0
267.0321455001831,0.008886883679736373,0.01999999999998181,0.1866530010716152,0.0080718994140625,0
267.03817200660706,0.01029881848070805,0.0,0.18835562718820853,0.0233306884765625,0
267.04315519332886,0.009534952867988809,0.0,0.18988799069314255,0.0080718994140625,0
267.0481629371643,0.009847534851697742,0.0,0.1903422979012941,0.0004425048828125,0
267.08017587661743,0.01192207152766078,0.0,0.19075117438863048,0.0233306884765625,0
267.13821744918823,0.012651154047746267,0.0,0.19081088991180356,0.0080718994140625,0
267.1562361717224,0.011617570015041954,0.0,0.191172907198089,0.0080718994140625,0
267.16022658348083,0.010687344385608071,0.15999999999996817,0.19211526938660525,0.0004425048828125,0
267.16422271728516,0.011643354209742576,0.01999999999998181,0.1926551220408402,0.0080718994140625,0
267.1832504272461,0.01064158043427613,0.01999999999998181,0.19314098942965166,0.0080718994140625,0
267.2242913246155,0.00960204458323133,0.01999999999998181,0.19234517681786323,0.0080718994140625,0
267.2342755794525,0.01183906973916601,0.01999999999998181,0.22368937027194113,0.0309600830078125,0
267.2383050918579,0.012335058395132223,0.01999999999998181,0.21953044626049406,0.0233306884765625,0
267.2433044910431,0.011953811466751814,0.01999999999998181,0.21671223459648076,0.0233306884765625,0
267.2483105659485,0.010886507102303196,-0.13999999999998636,0.2141758440988688,0.0004425048828125,0
267.2533004283905,0.009960418037580689,-0.13999999999998636,0.21220136596644773,-0.0071868896484375,0
267.258305311203,0.009195907605892933,-0.13999999999998636,0.2094995157009797,0.0080718994140625,0
267.2632920742035,0.008473363354092702,0.01999999999998181,0.2076843970929178,0.0080718994140625,0
267.2682981491089,0.007409255168097495,0.01999999999998181,0.19772741082906056,0.0309600830078125,0
267.2873148918152,0.006692951843670559,-0.13999999999998636,0.1970895027081906,0.0309600830078125,0
267.3083245754242,0.006358642621217566,0.01999999999998181,0.197131932030267,0.0233306884765625,0
267.31833124160767,0.005643945961634873,0.01999999999998181,0.20179421815158108,0.0080718994140625,0
267.3233344554901,0.008000902073479199,0.01999999999998181,0.20074962929845908,0.0080718994140625,0
267.32833766937256,0.008018585913982842,-0.13999999999998636,0.20042604596150865,0.0385894775390625,0
267.33334398269653,0.00800001650715487,0.01999999999998181,0.19951827432739389,0.0309600830078125,0
267.33836030960083,0.009500638025384697,-0.13999999999998636,0.1990095531721203,0.0233306884765625,0
267.3433485031128,0.00864416614179154,0.01999999999998181,0.19762688418608498,0.0233306884765625,0
267.3483545780182,0.008011280899682699,0.01999999999998181,0.19823212199123136,0.0233306884765625,0
267.3533515930176,0.006786471779440992,0.01999999999998181,0.19846856270043337,0.0309600830078125,0
267.35836482048035,0.007132507829035957,0.01999999999998181,0.1977565393924261,0.0080718994140625,0
267.36335825920105,0.008547455898671424,0.01999999999998181,0.19742399173064928,0.0233306884765625,0
267.3683657646179,0.007406968731655845,0.01999999999998181,0.19989915867391733,0.0080718994140625,0
267.3733649253845,0.006449500007904324,0.01999999999998181,0.19935234908399138,0.0233306884765625,0
267.37839102745056,0.005898141926059205,0.01999999999998181,0.19916849376848772,0.0080718994140625,0
267.3833746910095,0.005505374242242348,0.01999999999998181,0.19776993072281568,0.0233306884765625,0
267.39738368988037,0.004944974147119676,0.01999999999998181,0.19836086387428897,0.0080718994140625,0
267.4213967323303,0.007716676073228021,0.0,0.19796788376432586,-0.0148162841796875,0
267.43340730667114,0.009142177045006783,-0.13999999999998636,0.19638110840364031,0.0080718994140625,0
267.4384138584137,0.008459490712576418,0.0,0.1961861038407421,0.0309600830078125,0
267.4434144496918,0.008017497329795339,0.0,0.19601059973413368,0.0233306884765625,0
267.4484193325043,0.007585218422011118,0.0,0.1961609193536158,0.0385894775390625,0
267.453421831131,0.007368591721411569,0.01999999999998181,0.19475484043400126,0.0080718994140625,0
267.45842480659485,0.009932416753371975,0.01999999999998181,0.19379764272177785,0.0080718994140625,0
267.46342492103577,0.011791556059480093,0.0,0.19447753135792523,0.0385894775390625,0
267.468435049057,0.012188841493571148,0.01999999999998181,0.192006697976161,0.0309600830078125,0
267.4734354019165,0.011649791938940595,0.01999999999998181,0.19286568108687005,0.0004425048828125,0
267.4784371852875,0.01264749646086685,0.01999999999998181,0.19302221925564883,0.0080718994140625,0
267.4834406375885,0.011476338733725477,0.01999999999998181,0.19316310360754974,0.0233306884765625,0
267.4884581565857,0.010249872462891992,-0.13999999999998636,0.194831266101409,0.0309600830078125,0
267.49345231056213,0.008111506920704357,0.01999999999998181,0.19540779239959324,0.0385894775390625,0
267.5124604701996,0.005324856350704235,0.01999999999998181,0.19531011943709972,0.0004425048828125,0
267.5334749221802,0.004782508044735375,0.01999999999998181,0.1958387604017149,0.0080718994140625,0
267.54348158836365,0.00225978763576965,-0.12000000000000455,0.19631453726986858,0.0080718994140625,0
267.54848551750183,0.0006445516700442481,0.03999999999996362,0.1964344631357772,0.0309600830078125,0
267.5535066127777,-0.0014643731014523636,0.03999999999996362,0.19592584978423555,0.0004425048828125,0
267.55850887298584,-0.0013622833254868143,-0.12000000000000455,0.19546809776784807,0.0080718994140625,0
267.5635085105896,-0.0034084640505553194,0.03999999999996362,0.19443957432224,0.0233306884765625,0
267.567507982254,-0.0039051170351482247,0.03999999999996362,0.20676965578466927,0.0309600830078125,0
267.5735008716583,-0.005248711166594339,-0.12000000000000455,0.2033778832756603,0.0233306884765625,0
267.5785095691681,-0.007320067466927092,0.03999999999996362,0.20279147454098975,0.0233306884765625,0
267.583509683609,-0.00849459087160157,0.03999999999996362,0.20164716004892685,-0.0148162841796875,0
267.5885133743286,-0.0104482683811211,-0.10000000000002274,0.20092555032149997,0.0309600830078125,0
267.5925154685974,-0.011965184096719927,-0.10000000000002274,0.19904300830509702,-0.0071868896484375,0
267.59751653671265,-0.013709741736852622,0.05999999999994543,0.1985818137520531,0.0004425048828125,0
267.61652994155884,-0.015072934433284547,0.03999999999996362,0.1978584653388839,0.0309600830078125,0
267.637544631958,-0.01633429272335453,0.03999999999996362,0.19751572508246132,0.0004425048828125,0
267.6475431919098,-0.01636599955941751,-0.10000000000002274,0.1987486254288294,0.0080718994140625,0
267.6525526046753,-0.017256657293905447,-0.10000000000002274,0.20047478237142008,-0.0148162841796875,0
267.65755820274353,-0.01826515843463209,0.05999999999994543,0.1989455904654548,0.0004425048828125,0
267.66255712509155,-0.016586444715192317,0.03999999999996362,0.19911068432723447,0.0385894775390625,0
267.66756296157837,-0.016523966625509024,0.03999999999996362,0.23656033996982836,0.0004425048828125,0
267.67256569862366,-0.01581252394245031,0.03999999999996362,0.232655685565741,0.0233306884765625,0
267.67756938934326,-0.01720683246129122,0.03999999999996362,0.22914149660206237,0.0004425048828125,0
267.68257236480713,-0.018047891768873035,0.03999999999996362,0.22536217990389223,0.0309600830078125,0
267.68757581710815,-0.016218480399602917,0.03999999999996362,0.2225773415063985,0.0385894775390625,0
267.69257950782776,-0.017158374913353563,-0.10000000000002274,0.21760480042521663,0.0309600830078125,0
267.6975827217102,-0.018038764839010395,0.03999999999996362,0.2143626067138717,0.0233306884765625,0
267.70258688926697,-0.018624206592414042,0.03999999999996362,0.21144463237366126,0.0080718994140625,0
267.7075924873352,-0.016978557783758574,0.03999999999996362,0.20851018215204217,0.0004425048828125,0
267.726601600647,-0.014497412820812404,-0.10000000000002274,0.20617745026801468,0.0080718994140625,0
267.7476167678833,-0.011643654815098351,-0.10000000000002274,0.20531108483410868,0.0233306884765625,0
267.7576336860657,-0.010902970363861954,-0.10000000000002274,0.2042230826281636,0.0080718994140625,0
267.7626214027405,-0.007960353381186697,0.03999999999996362,0.2038604272736724,0.0233306884765625,0
267.76762437820435,-0.0072086655772477136,0.03999999999996362,0.36815198789408343,0.0004425048828125,0
267.77262806892395,-0.006704570870108879,0.03999999999996362,0.35047162206671123,0.0004425048828125,0
267.777631521225,-0.004492157606340179,-0.12000000000000455,0.33671720603008404,0.0080718994140625,0
267.7826335430145,-0.0012250457275420979,0.01999999999998181,0.3224885917045414,0.0080718994140625,0
267.78763699531555,0.002336082502438675,-0.13999999999998636,0.30999111212698277,0.0233306884765625,0
267.7926390171051,0.005506613046140121,0.01999999999998181,0.29689374061460183,0.0080718994140625,0
267.79764795303345,0.005428877156565172,-0.13999999999998636,0.28726401946146685,-0.0071868896484375,0
267.80265522003174,0.005255460266103968,-0.13999999999998636,0.27613108390020785,0.0004425048828125,0
267.80765533447266,0.0052718093810951334,0.01999999999998181,0.2667279885259341,0.0080718994140625,0
267.8126585483551,0.007459069971305933,0.01999999999998181,0.26042311589709555,0.0080718994140625,0
267.817663192749,0.007496452158745653,0.01999999999998181,0.28958361517469555,0.0080718994140625,0
267.8476836681366,0.0098060971040039,0.01999999999998181,0.2809931798809808,-0.0148162841796875,0
267.899710893631,0.008781139859423824,0.01999999999998181,0.27295351480120794,0.0080718994140625,0
267.9187433719635,0.0073414053900830055,0.01999999999998181,0.2842142151551935,0.0004425048828125,0
267.92273235321045,0.006528432453613769,0.01999999999998181,0.27554417323256963,0.0233306884765625,0
267.9277355670929,0.006796817845947705,0.01999999999998181,0.2674328621867785,0.0385894775390625,0
267.94674825668335,0.004865818312329497,0.01999999999998181,0.25982440893013675,0.0080718994140625,0
267.979779958725,0.0013002209781668612,0.01999999999998181,0.25359334763001856,0.0080718994140625,0
267.9927957057953,-0.0027019684780482615,0.01999999999998181,0.2455192059364747,0.0233306884765625,0
267.9967837333679,-0.006200484398798122,-0.10000000000002274,0.2407186649357227,0.0080718994140625,0
268.00279712677,-0.009935391403254246,0.05999999999994543,0.23485681145789747,0.0309600830078125,0
268.0078194141388,-0.013745110929921008,-0.08000000000004093,0.2308142365895735,0.0080718994140625,0
268.0127899646759,-0.017173858503921093,-0.05999999999994543,0.228100739154371,0.0080718994140625,0
268.01780438423157,-0.02067354967989617,-0.05999999999994543,0.22535031814725906,0.0233306884765625,0
268.02281069755554,-0.02199557398436749,-0.03999999999996362,0.22256666592542862,0.0385894775390625,0
268.02681183815,-0.02215084995995418,-0.01999999999998181,0.21944483229492184,0.0080718994140625,0
268.0328016281128,-0.021980234568450947,-0.15999999999996817,0.2175600019737548,-0.0148162841796875,0
268.03680777549744,-0.02441304546219179,-0.15999999999996817,0.21524710805384512,0.0080718994140625,0
268.0678288936615,-0.02336099811812105,-0.15999999999996817,0.413851431870653,0.0004425048828125,0
268.1258633136749,-0.02310385277408238,0.0,0.3925259415919129,0.0233306884765625,0
268.1438751220703,-0.02138957284335383,0.0,0.37271645371018736,0.0233306884765625,0
268.16388726234436,-0.021812358112729385,0.0,0.3555044612474938,0.0309600830078125,0
268.202917098999,-0.022365289171573634,-0.01999999999998181,0.3400136680310696,0.0080718994140625,0
268.2209289073944,-0.022276684448752207,-0.01999999999998181,0.3260719541362878,0.0080718994140625,0
268.22493171691895,-0.022369364514619176,-0.01999999999998181,0.31136649842297637,-0.0071868896484375,0
268.2279336452484,-0.020176775597336945,-0.01999999999998181,0.30059777480443356,0.0233306884765625,0
268.23293685913086,-0.01965180982959544,-0.01999999999998181,0.2896728302860263,0.0004425048828125,0
268.2369396686554,-0.019558674134721832,-0.01999999999998181,0.28045692685031914,0.0233306884765625,0
268.24194288253784,-0.019750730915585584,-0.01999999999998181,0.27031297386560454,0.0309600830078125,0
268.24694633483887,-0.019337339342581715,-0.01999999999998181,0.26272478275650984,0.0080718994140625,0
268.2519507408142,-0.01944807501281573,-0.01999999999998181,0.2546623174966059,0.0004425048828125,0
268.2719659805298,-0.018892524713682596,-0.01999999999998181,0.24925573865527045,0.0233306884765625,0
268.32099533081055,-0.016771740870244026,-0.01999999999998181,0.2434649977517795,0.0004425048828125,0
268.3390142917633,-0.016656248301774312,-0.01999999999998181,0.23856160425406733,0.0080718994140625,0
268.34300994873047,-0.013828000790932818,-0.01999999999998181,0.2338402767906967,0.0233306884765625,0
268.3480088710785,-0.014144821683519222,-0.03999999999996362,0.23144072196624124,-0.0224456787109375,0
268.3520269393921,-0.014326505897003237,-0.03999999999996362,0.23051421588595009,0.0004425048828125,0
268.3570227622986,-0.01400723360320135,0.12000000000000455,0.2265976272593912,0.0233306884765625,0
268.36202239990234,-0.011926675648154653,-0.01999999999998181,0.22399751744177723,0.0004425048828125,0
268.36702251434326,-0.009226536769862625,-0.01999999999998181,0.23213871133053404,0.0233306884765625,0
268.3870370388031,-0.009727625158306049,-0.01999999999998181,0.22682657989779798,0.0004425048828125,0
268.42506647109985,-0.009316483125873881,-0.03999999999996362,0.22358702818548398,0.0004425048828125,0
268.4380941390991,-0.0073256667224661795,-0.03999999999996362,0.22128797827526073,0.0080718994140625,0
268.4420759677887,-0.008154781568774248,-0.03999999999996362,0.21829401340977073,0.0233306884765625,0
