3132.051018714905,-1.5748592193603512,-19.720000000000027,18.530956364440918,6.998573303222656,0
3132.056075334549,-1.4131252105712888,-19.720000000000027,18.108621922302245,7.067237854003906,0
3132.0610649585724,-1.5027858551025388,-19.620000000000005,17.566060887145998,8.295570373535156,0
3132.1007006168365,-1.5317531402587887,-20.120000000000005,18.24117944793701,7.135902404785156,0
3132.1207134723663,-1.6831416900634764,-20.340000000000032,17.350269566345215,7.914100646972656,0
3132.1294646263123,-1.3969173248291014,-19.91999999999996,18.01613992767334,6.800209045410156,0
3132.132471561432,-1.480715542602539,-19.75999999999999,18.376819706726074,7.257972717285156,0
3132.1365461349487,-1.4603694732666013,-19.460000000000036,17.701701145935058,7.639442443847656,0
3132.141610622406,-1.5165798004150388,-19.460000000000036,17.55064722137451,7.319007873535156,0
3132.146157979965,-1.7303859527587888,-19.91999999999996,18.632686558532715,6.990943908691406,0
3132.1517112255096,-1.580721646118164,-20.299999999999955,17.88666513519287,7.494483947753906,0
3132.156641483307,-1.4065730865478514,-19.879999999999995,17.57222635345459,7.448707580566406,0
3132.1616535186768,-1.6341731842041012,-19.75999999999999,18.561783695983888,7.151161193847656,0
3132.166763782501,-1.5821010406494138,-19.899999999999977,18.071629124450684,7.372413635253906,0
3132.1817898750305,-1.4534725006103513,-20.139999999999986,18.006891728210448,7.608924865722656,0
3132.207785844803,-1.5941707427978513,-20.139999999999986,17.683204747009277,7.845436096191406,0
3132.2207832336426,-1.6696925933837887,-19.41999999999996,18.49704629974365,7.090126037597656,0
3132.224782705307,-1.6217586334228513,-19.82000000000005,17.230042973327638,7.875953674316406,0
3132.2286896705627,-1.7338344390869138,-20.039999999999964,18.73441675262451,6.845985412597656,0
3132.231701374054,-1.5120967681884763,-20.039999999999964,17.479744358825684,7.311378479003906,0
3132.2357490062714,-1.5031307037353514,-20.039999999999964,18.2535103805542,7.303749084472656,0
3132.2408080101013,-1.5120967681884763,-19.940000000000055,18.16102838592529,7.120643615722656,0
3132.245927810669,-1.5838252838134763,-19.779999999999973,17.418089695739745,7.753883361816406,0
3132.2524173259735,-1.7227992828369139,-20.24000000000001,17.82192773895264,7.868324279785156,0
3132.2575039863586,-1.6000331695556638,-20.25999999999999,18.57719736175537,7.097755432128906,0
3132.261506319046,-1.4765773590087887,-19.58000000000004,17.62155008392334,7.158790588378906,0
3132.2659788131714,-1.5520992095947264,-19.58000000000004,18.32133050994873,7.448707580566406,0
3132.271749973297,-1.6272762115478512,-19.58000000000004,18.327495976257325,7.097755432128906,0
3132.2767102718353,-1.6434840972900389,-20.059999999999945,17.64929468231201,7.669960021972656,0
3132.2815024852753,-1.6748653228759762,-20.220000000000027,18.170276585388184,7.341896057128906,0
3132.2947030067444,-1.6227931793212889,-20.100000000000023,18.678927555847167,7.212196350097656,0
3132.3197016716003,-1.4851985748291012,-20.100000000000023,17.9544852645874,7.441078186035156,0
3132.332714319229,-1.7348689849853514,-20.120000000000005,18.87622247772217,6.792579650878906,0
3132.336716890335,-1.5058894927978512,-20.25999999999999,17.48590982513428,7.494483947753906,0
3132.3417131900787,-1.5448573883056638,-19.91999999999996,17.68012201385498,7.700477600097656,0
3132.3467259407043,-1.6058955963134762,-19.799999999999955,18.654265690612792,6.960426330566406,0
3132.351012468338,-1.5538234527587889,-19.799999999999955,17.63079828338623,7.448707580566406,0
3132.356503725052,-1.6403804595947262,-19.799999999999955,17.794183140563966,7.715736389160156,0
3132.3615119457245,-1.5265804107666012,-19.879999999999995,18.59569376068115,6.937538146972656,0
3132.3665544986725,-1.4572658355712889,-19.67999999999995,17.673956547546386,7.624183654785156,0
3132.371682167053,-1.5096828277587888,-19.58000000000004,17.880499668884276,7.944618225097656,0
3132.376720428467,-1.5603755767822263,-20.100000000000023,18.598776493835448,7.090126037597656,0
3132.3816998004913,-1.6717616851806638,-20.100000000000023,17.701701145935058,7.196937561035156,0
3132.386703491211,-1.5810664947509763,-20.539999999999964,17.800348606872557,7.921730041503906,0
3132.400678396225,-1.5652034576416014,-20.159999999999968,18.36140604095459,7.608924865722656,0
3132.424693107605,-1.4596797760009763,-19.639999999999986,17.291697636413573,7.494483947753906,0
3132.437702178955,-1.6365871246337889,-20.0,18.225765782165528,6.990943908691406,0
3132.4417159557343,-1.3734676177978513,-20.539999999999964,17.83734140472412,7.082496643066406,0
3132.44620680809,-1.4210567291259764,-19.460000000000036,17.430420628356934,8.356605529785156,0
3132.451625108719,-1.6662441070556637,-19.559999999999945,18.71900308685303,7.013832092285156,0
3132.45672750473,-1.5396846588134763,-19.940000000000055,18.059298191833495,7.067237854003906,0
3132.4617927074432,-1.6286556060791013,-20.279999999999973,17.544481755065917,8.348976135253906,0
3132.466697216034,-1.6100337799072264,-20.019999999999982,18.740582218933106,6.960426330566406,0
3132.471704721451,-1.4941646392822263,-20.019999999999982,18.139449253845214,7.013832092285156,0
3132.4767084121704,-1.5786525543212888,-19.879999999999995,17.559895420837403,8.219276428222656,0
3132.4814546108246,-1.7217647369384763,-20.159999999999968,18.614190159606935,6.907020568847656,0
3132.48655629158,-1.5931361968994138,-20.159999999999968,18.308999577331544,6.868873596191406,0
3132.4916582107544,-1.4855434234619138,-19.960000000000036,17.159140110778807,8.265052795410156,0
3132.49675989151,-1.566927700805664,-19.600000000000023,18.50012903289795,7.135902404785156,0
3132.5101220607758,-1.7700435455322263,-19.600000000000023,18.76524408416748,7.036720275878906,0
3132.53422164917,-1.6362422760009763,-19.860000000000014,18.03463632659912,8.074317932128906,0
3132.547657728195,-1.4938197906494137,-20.08000000000004,18.55870096282959,7.204566955566406,0
3132.5516769886017,-1.5034755523681638,-20.120000000000005,17.470496159362792,8.112464904785156,0
3132.556160926819,-1.6041713531494137,-20.120000000000005,17.99764352874756,7.410560607910156,0
3132.562177181244,-1.8214259918212887,-20.120000000000005,18.561783695983888,7.120643615722656,0
3132.56662774086,-1.5796871002197264,-20.32000000000005,17.673956547546386,7.898841857910156,0
3132.570776939392,-1.4414027984619138,-19.899999999999977,17.91749246673584,7.219825744628906,0
3132.575977563858,-1.4145046051025387,-19.379999999999995,18.515542698669435,7.113014221191406,0
3132.5809228420258,-1.5179591949462887,-19.379999999999995,17.559895420837403,8.059059143066406,0
3132.5857861042023,-1.6565883453369137,-19.799999999999955,17.880499668884276,7.410560607910156,0
3132.5908257961273,-1.6700374420166013,-19.799999999999955,18.41381250457764,7.051979064941406,0
3132.5958247184753,-1.439333706665039,-20.279999999999973,17.578391819763183,7.921730041503906,0
3132.601786851883,-1.5355464752197263,-20.039999999999964,17.874334202575685,7.540260314941406,0
3132.606767654419,-1.6269313629150388,-20.059999999999945,18.49704629974365,7.151161193847656,0
3132.6270020008087,-1.3613979156494138,-20.299999999999955,18.268924046325683,7.647071838378906,0
3132.6506567001343,-1.5155452545166013,-20.039999999999964,18.5494527633667,6.937538146972656,0
3132.6559875011444,-1.5796871002197264,-20.159999999999968,17.61230188446045,7.593666076660156,0
3132.6610860824585,-1.477267056274414,-19.720000000000027,17.902078800964354,7.563148498535156,0
3132.666088581085,-1.6583125885009762,-19.779999999999973,18.71592035369873,7.036720275878906,0
3132.6719992160797,-1.5507198150634762,-19.960000000000036,18.259675846862795,7.357154846191406,0
3132.6770145893097,-1.380709439086914,-19.519999999999982,17.945237065124513,7.425819396972656,0
3132.6816775798798,-1.5279598052978514,-19.620000000000005,18.524790898132323,7.341896057128906,0
3132.6870856285095,-1.546236782836914,-19.620000000000005,18.27200677947998,7.219825744628906,0
3132.690756559372,-1.5965846832275388,-20.220000000000027,17.53523355560303,7.410560607910156,0
3132.6965029239655,-1.7117641265869137,-20.440000000000055,18.567949162292482,7.051979064941406,0
3132.701502084732,-1.4831294830322264,-20.25999999999999,17.90516153411865,7.776771545410156,0
3132.7075049877167,-1.4748531158447262,-20.25999999999999,17.291697636413573,7.303749084472656,0
3132.7115881443024,-1.5431331451416013,-19.779999999999973,18.59569376068115,7.288490295410156,0
3132.7165863513947,-1.5562373931884763,-19.74000000000001,17.988395329284668,7.448707580566406,0
3132.736114025116,-1.4514034088134764,-20.039999999999964,17.51365442352295,7.349525451660156,0
3132.7596752643585,-1.4348506744384764,-20.059999999999945,17.254704838562013,8.127723693847656,0
3132.766219139099,-1.6024471099853512,-20.440000000000055,17.57222635345459,7.502113342285156,0
3132.769476413727,-1.6786586578369138,-20.08000000000004,18.47854990081787,7.235084533691406,0
3132.772476911545,-1.6310695465087888,-20.24000000000001,17.744859410095216,8.005653381347656,0
3132.7774562835693,-1.6034816558837888,-20.24000000000001,18.820733280944825,7.120643615722656,0
3132.7824733257294,-1.4607143218994139,-20.139999999999986,17.803431340026854,7.509742736816406,0
3132.786477088928,-1.6283107574462887,-19.75999999999999,18.139449253845214,7.425819396972656,0
3132.7914662361145,-1.5707210357666013,-19.980000000000018,18.247344914245605,7.051979064941406,0
3132.796469926834,-1.6510707672119138,-19.980000000000018,17.418089695739745,7.120643615722656,0
3132.801473379135,-1.6527950103759763,-19.940000000000055,18.225765782165528,7.364784240722656,0
3132.8064761161804,-1.4465755279541013,-19.58000000000004,18.28433771209717,7.189308166503906,0
3132.811478614807,-1.4765773590087887,-19.539999999999964,17.701701145935058,7.242713928222656,0
3132.816481590271,-1.5969295318603514,-19.620000000000005,18.29050317840576,7.517372131347656,0
3132.8214848041534,-1.6269313629150388,-19.879999999999995,18.41072977142334,7.044349670410156,0
3132.826488494873,-1.6065852935791014,-19.879999999999995,17.368765965270995,7.235084533691406,0
3132.84650349617,-1.6338283355712888,-20.32000000000005,18.050049992370607,7.853065490722656,0
3132.871519804001,-1.5748592193603512,-19.860000000000014,17.507488957214356,7.555519104003906,0
3132.878475666046,-1.7155574615478513,-20.039999999999964,17.525985356140136,8.066688537597656,0
3132.882588863373,-1.6334834869384762,-20.340000000000032,18.73441675262451,7.036720275878906,0
3132.886750936508,-1.4155391510009763,-19.799999999999955,17.689370213317872,7.570777893066406,0
3132.8909776210785,-1.4472652252197262,-19.799999999999955,17.49207529144287,8.120094299316406,0
3132.8966081142426,-1.7514217193603512,-19.58000000000004,18.703589421081542,7.059608459472656,0
3132.9009335041046,-1.5576167877197262,-20.019999999999982,17.883582402038574,7.463966369628906,0
3132.905952692032,-1.5334773834228512,-20.08000000000004,17.652377415466308,7.982765197753906,0
3132.9117460250854,-1.5279598052978514,-20.039999999999964,18.697423954772947,7.082496643066406,0
3132.9160068035126,-1.5262355621337889,-19.799999999999955,17.98531259613037,7.341896057128906,0
3132.9214878082275,-1.6138271148681638,-19.799999999999955,17.53215082244873,8.173500061035156,0
3132.9265971183777,-1.6959010894775388,-20.299999999999955,18.611107426452637,6.968055725097656,0
3132.9316940307617,-1.5569270904541013,-20.0,17.90516153411865,7.212196350097656,0
3132.9360163211823,-1.4579555328369138,-19.600000000000023,17.51365442352295,8.120094299316406,0
3132.9556953907013,-1.6158962066650389,-19.340000000000032,18.463136235046388,7.067237854003906,0
3132.9757087230682,-1.560030728149414,-19.480000000000018,17.350269566345215,7.570777893066406,0
3132.9857161045074,-1.594515591430664,-20.08000000000004,18.58952829437256,7.097755432128906,0
3132.9897186756134,-1.4389888580322263,-19.840000000000032,17.507488957214356,7.303749084472656,0
3132.993801832199,-1.5217525299072263,-19.67999999999995,18.506294499206543,7.273231506347656,0
3132.997032880783,-1.4920955474853512,-19.67999999999995,17.470496159362792,8.348976135253906,0
3133.0026140213013,-1.7107295806884764,-20.299999999999955,18.30283411102295,7.357154846191406,0
3133.0066912174225,-1.6241725738525388,-20.5,17.91749246673584,7.013832092285156,0
3133.0124464035034,-1.5469264801025389,-20.5,17.45508249359131,8.173500061035156,0
3133.0175852775574,-1.5158901031494139,-20.25999999999999,18.293585911560058,7.051979064941406,0
3133.0216920375824,-1.3848476226806639,-19.440000000000055,17.93598886566162,7.036720275878906,0
3133.0267057418823,-1.4469203765869139,-19.67999999999995,17.67087381439209,8.471046447753906,0
3133.0317857265472,-1.8097011383056638,-19.75999999999999,18.81456781463623,6.914649963378906,0
3133.0358548164368,-1.5041652496337887,-20.17999999999995,17.994560795593262,7.051979064941406,0
3133.0409297943115,-1.4100215728759764,-20.17999999999995,17.19921564178467,8.509193420410156,0
3133.061689853668,-1.7083156402587887,-19.639999999999986,18.651182957458495,6.990943908691406,0
3133.0821216106415,-1.5969295318603514,-19.779999999999973,18.73749948577881,6.907020568847656,0
3133.0920503139496,-1.5293391998291013,-19.639999999999986,17.633881016540528,7.456336975097656,0
3133.096610069275,-1.5593410308837887,-19.980000000000018,18.364488774108885,7.196937561035156,0
3133.101692676544,-1.5645137603759762,-19.980000000000018,17.304028569030763,8.249794006347656,0
3133.1062083244324,-1.6855556304931638,-20.08000000000004,18.247344914245605,7.235084533691406,0
3133.1122510433197,-1.6403804595947262,-20.17999999999995,18.660431156921387,6.960426330566406,0
3133.1174840927124,-1.453127651977539,-19.75999999999999,17.862003269958496,7.822547912597656,0
3133.1215665340424,-1.5055446441650389,-19.399999999999977,18.17335931854248,7.143531799316406,0
3133.1271619796753,-1.5486507232666014,-19.480000000000018,18.697423954772947,7.242713928222656,0
3133.1326863765717,-1.5848598297119139,-20.360000000000014,17.92674066619873,7.654701232910156,0
3133.137576341629,-1.604861050415039,-20.360000000000014,17.507488957214356,7.425819396972656,0
3133.141082048416,-1.6203792388916012,-20.360000000000014,18.38915063934326,7.051979064941406,0
3133.147693157196,-1.4583003814697264,-20.039999999999964,17.972981663513185,7.624183654785156,0
3133.1517782211304,-1.5131313140869138,-19.779999999999973,18.080877323913572,7.456336975097656,0
3133.1571865081787,-1.5989986236572262,-19.82000000000005,18.312082310485838,7.120643615722656,0
3133.177190065384,-1.4007106597900387,-19.82000000000005,18.30283411102295,7.486854553222656,0
3133.197649717331,-1.480715542602539,-20.0,17.448917027282715,7.357154846191406,0
3133.2072043418884,-1.5555476959228514,-20.440000000000055,18.130201054382326,7.250343322753906,0
3133.2122073173523,-1.6110683258056637,-19.519999999999982,17.45508249359131,7.563148498535156,0
3133.216938972473,-1.6769344146728513,-20.299999999999955,18.33366144256592,7.418190002441406,0
3133.220941543579,-1.4424373443603513,-20.200000000000045,17.784934941101074,7.669960021972656,0
3133.227381467819,-1.4879573638916013,-20.200000000000045,17.80959680633545,7.303749084472656,0
3133.2323880195618,-1.6586574371337888,-20.039999999999964,18.26275858001709,7.364784240722656,0
3133.2373900413513,-1.6703822906494137,-20.139999999999986,18.392233372497557,7.021461486816406,0
3133.242392539978,-1.5789974029541014,-20.100000000000023,17.260870304870604,7.311378479003906,0
3133.247396707535,-1.5124416168212889,-19.600000000000023,18.17335931854248,7.425819396972656,0
3133.25240111351,-1.3824336822509764,-19.600000000000023,18.407647038269044,7.326637268066406,0
3133.2574071884155,-1.4724391754150388,-19.440000000000055,17.368765965270995,7.387672424316406,0
3133.2624073028564,-1.6948665435791013,-19.879999999999995,18.14253198699951,7.517372131347656,0
3133.285420894623,-1.5714107330322262,-20.200000000000045,18.136366520690917,7.326637268066406,0
3133.3065423965454,-1.5372707183837888,-20.159999999999968,18.37065424041748,7.502113342285156,0
3133.316821336746,-1.6496913726806637,-20.059999999999945,17.677039280700683,7.608924865722656,0
3133.321736097336,-1.7528011138916013,-20.120000000000005,18.308999577331544,7.158790588378906,0
3133.327483177185,-1.5810664947509763,-20.25999999999999,18.65734842376709,7.105384826660156,0
3133.331460952759,-1.5214076812744137,-19.779999999999973,17.593805485534666,7.235084533691406,0
3133.33646440506,-1.5445125396728514,-19.779999999999973,18.28433771209717,7.357154846191406,0
3133.3416669368744,-1.6069301422119138,-19.600000000000023,18.009974461364745,7.174049377441406,0
3133.347475528717,-1.5734798248291013,-19.860000000000014,17.593805485534666,7.578407287597656,0
3133.3514943122864,-1.5252010162353513,-19.840000000000032,18.342909642028808,7.593666076660156,0
3133.3564143180847,-1.3789851959228514,-19.639999999999986,18.250427647399903,7.273231506347656,0
3133.3625106811523,-1.5555476959228514,-19.75999999999999,17.64929468231201,7.135902404785156,0
3133.3666775226593,-1.7403865631103512,-20.299999999999955,18.38298517303467,7.654701232910156,0
3133.371682882309,-1.7138332183837888,-20.299999999999955,18.438474369812013,6.945167541503906,0
3133.391678094864,-1.5614101226806638,-20.5,17.211546574401854,7.700477600097656,0
3133.4121186733246,-1.5334773834228512,-19.659999999999968,17.519819889831542,8.371864318847656,0
3133.4226665496826,-1.5817561920166012,-20.32000000000005,17.895913334655763,7.036720275878906,0
3133.4266967773438,-1.5448573883056638,-20.059999999999945,17.74177667694092,7.944618225097656,0
3133.4315955638885,-1.594515591430664,-20.059999999999945,18.709754887390137,7.189308166503906,0
3133.4361267089844,-1.4631282623291013,-19.620000000000005,17.519819889831542,7.441078186035156,0
3133.441643714905,-1.5331325347900389,-19.799999999999955,17.636963749694825,8.059059143066406,0
3133.4465053081512,-1.6879695709228513,-20.059999999999945,18.83614694671631,7.013832092285156,0
3133.4510929584503,-1.6293453033447263,-20.379999999999995,17.717114811706544,7.219825744628906,0
3133.4576687812805,-1.4765773590087887,-20.379999999999995,17.143726445007324,8.463417053222656,0
3133.4616796970367,-1.580721646118164,-20.120000000000005,18.873139744567872,7.105384826660156,0
3133.4676928520203,-1.4948543365478513,-19.700000000000045,18.281254978942872,7.090126037597656,0
3133.472684621811,-1.5948604400634763,-19.700000000000045,17.239291172790526,8.417640686035156,0
3133.4761588573456,-1.7027980621337888,-20.019999999999982,18.749830418395995,6.952796936035156,0
3133.4816887378693,-1.3969173248291014,-19.82000000000005,17.825010472106932,7.319007873535156,0
3133.48769903183,-1.4838191802978513,-19.879999999999995,17.239291172790526,8.539710998535156,0
3133.5010707378387,-1.6738307769775387,-20.17999999999995,17.587640019226075,8.059059143066406,0
3133.5260787010193,-1.5952052886962889,-20.17999999999995,17.80959680633545,7.196937561035156,0
3133.5390927791595,-1.4762325103759764,-19.700000000000045,17.29478036956787,7.288490295410156,0
3133.542586326599,-1.6089992340087889,-20.120000000000005,18.293585911560058,7.212196350097656,0
3133.546083211899,-1.6100337799072264,-20.200000000000045,17.387262364196776,8.364234924316406,0
3133.55114030838,-1.7241786773681638,-20.200000000000045,18.78374048309326,6.861244201660156,0
3133.5563645362854,-1.4265743072509762,-20.379999999999995,18.090125523376464,6.830726623535156,0
3133.562662601471,-1.3648464019775388,-19.519999999999982,17.464330693054197,8.226905822753906,0
3133.5665321350098,-1.5658931549072264,-19.059999999999945,18.78374048309326,7.113014221191406,0
3133.571647644043,-1.4241603668212888,-19.5,18.009974461364745,7.059608459472656,0
3133.576651096344,-1.6193446929931639,-20.019999999999982,17.396510563659668,8.265052795410156,0
3133.5816609859467,-1.7634914215087887,-20.019999999999982,18.632686558532715,7.051979064941406,0
3133.5866572856903,-1.4827846343994138,-20.24000000000001,18.188772984313964,6.937538146972656,0
3133.5916845798492,-1.4689906890869138,-19.879999999999995,17.183801976013182,8.181129455566406,0
3133.6111941337585,-1.5865840728759764,-19.720000000000027,18.561783695983888,7.250343322753906,0
3133.6330003738403,-1.7634914215087887,-19.74000000000001,18.5463700302124,7.250343322753906,0
3133.642772912979,-1.4848537261962889,-19.620000000000005,17.732528477478027,7.242713928222656,0
3133.6459991931915,-1.4827846343994138,-19.879999999999995,18.287420445251463,7.235084533691406,0
3133.6517357826233,-1.5834804351806637,-19.779999999999973,17.529068089294434,8.371864318847656,0
3133.656056165695,-1.7607326324462889,-20.019999999999982,18.28433771209717,7.067237854003906,0
3133.661118745804,-1.5214076812744137,-20.139999999999986,18.475467167663574,7.135902404785156,0
3133.6662380695343,-1.4155391510009763,-19.879999999999995,17.525985356140136,8.524452209472656,0
3133.6726632118225,-1.5362361724853513,-19.879999999999995,17.757190342712402,7.349525451660156,0
3133.6763954162598,-1.6434840972900389,-20.08000000000004,18.244262181091308,7.341896057128906,0
3133.6821422576904,-1.7045223052978513,-20.340000000000032,17.797265873718263,7.601295471191406,0
3133.6874277591705,-1.5214076812744137,-20.480000000000018,17.596888218688964,7.463966369628906,0
3133.6920244693756,-1.4382991607666014,-19.700000000000045,18.36140604095459,7.372413635253906,0
3133.6970336437225,-1.4441615875244138,-19.480000000000018,17.92674066619873,7.799659729003906,0
3133.7011172771454,-1.5520992095947264,-19.67999999999995,18.22268304901123,7.410560607910156,0
3133.721655845642,-1.5872737701416013,-19.67999999999995,18.54020456390381,7.265602111816406,0
3133.7421340942383,-1.4458858306884763,-20.220000000000027,17.982229862976073,7.441078186035156,0
3133.75195646286,-1.6172756011962888,-20.059999999999945,18.423060704040527,7.608924865722656,0
3133.7562098503113,-1.594515591430664,-19.480000000000018,17.559895420837403,7.669960021972656,0
3133.762660264969,-1.6017574127197263,-19.480000000000018,17.387262364196776,7.303749084472656,0
3133.7667393684387,-1.6365871246337889,-20.519999999999982,18.77449228363037,7.151161193847656,0
3133.77147936821,-1.4169185455322264,-19.940000000000055,17.646211949157713,7.669960021972656,0
3133.776547431946,-1.522097378540039,-19.720000000000027,17.59997095184326,7.486854553222656,0
3133.781728029251,-1.6590022857666014,-19.779999999999973,18.629603825378418,7.303749084472656,0
3133.7859621047974,-1.6269313629150388,-20.019999999999982,17.76952127532959,7.608924865722656,0
3133.7909688949585,-1.535891323852539,-20.019999999999982,17.390345097351073,7.456336975097656,0
3133.796145439148,-1.5303737457275388,-19.899999999999977,18.601859226989745,7.273231506347656,0
3133.801504135132,-1.4610591705322262,-19.67999999999995,17.963733464050293,7.502113342285156,0
3133.806522846222,-1.553133755493164,-19.980000000000018,17.381096897888185,7.303749084472656,0
3133.8109781742096,-1.8221156890869137,-20.360000000000014,18.60802469329834,7.311378479003906,0
3133.8310067653656,-1.5365810211181639,-20.58000000000004,18.09629098968506,7.441078186035156,0
3133.85608625412,-1.6669338043212887,-20.58000000000004,18.231931248474122,7.509742736816406,0
3133.8622159957886,-1.7576289947509762,-20.299999999999955,18.792988682556153,6.968055725097656,0
3133.8673374652863,-1.5896877105712888,-20.24000000000001,17.69861841278076,7.303749084472656,0
3133.872585773468,-1.4648525054931638,-19.600000000000023,17.658542881774903,8.020912170410156,0
3133.876663208008,-1.4034694488525388,-19.480000000000018,18.22268304901123,7.387672424316406,0
3133.881590127945,-1.4714046295166012,-19.639999999999986,17.464330693054197,7.448707580566406,0
3133.8859713077545,-1.7179714019775387,-19.639999999999986,18.244262181091308,7.608924865722656,0
3133.8910138607025,-1.6017574127197263,-20.220000000000027,18.24117944793701,7.097755432128906,0
3133.896055698395,-1.5303737457275388,-20.32000000000005,17.44275156097412,7.341896057128906,0
3133.9010713100433,-1.5838252838134763,-20.039999999999964,18.228848515319825,7.647071838378906,0
3133.906049489975,-1.5265804107666012,-19.720000000000027,18.281254978942872,7.219825744628906,0
3133.9110622406006,-1.6093440826416012,-19.720000000000027,17.852755070495604,7.372413635253906,0
3133.9170603752136,-1.6824519927978512,-19.899999999999977,17.784934941101074,8.005653381347656,0
3133.930608510971,-1.4962337310791014,-19.860000000000014,18.530956364440918,7.448707580566406,0
3133.9556255340576,-1.460024624633789,-19.620000000000005,17.53215082244873,7.494483947753906,0
3133.968408346176,-1.7300411041259762,-20.200000000000045,18.51862543182373,7.105384826660156,0
3133.9726252555847,-1.4951991851806639,-19.720000000000027,17.81884500579834,7.204566955566406,0
3133.9766223430634,-1.473818569946289,-19.720000000000027,17.79110040740967,7.998023986816406,0
3133.9816331863403,-1.4983028228759763,-19.700000000000045,18.743664952087403,7.174049377441406,0
3133.986694097519,-1.5420985992431637,-19.960000000000036,17.55372995452881,7.601295471191406,0
3133.9907264709473,-1.6631404693603513,-20.379999999999995,17.646211949157713,7.982765197753906,0
3133.9963195323944,-1.7383174713134764,-20.41999999999996,18.860808811950683,6.960426330566406,0
