4726.149194717407,-0.20098226623535148,-100.15999999999997,18.281254978942872,2.5124893188476562,0
4726.151439189911,-0.22374227600097646,-99.12,18.66967935638428,2.4896011352539062,0
4726.156527757645,-0.31581686096191397,-99.22000000000003,18.49704629974365,2.4056777954101562,0
4726.160591125488,-0.39099386291503896,-99.22000000000003,18.463136235046388,2.5506362915039062,0
4726.166786193848,-0.5592799957275388,-99.22000000000003,18.355240574645997,2.4972305297851562,0
4726.172267913818,-0.5741084869384764,-100.38,18.52787363128662,2.3446426391601562,0
4726.175552606583,-0.44513509826660147,-100.60000000000002,18.641934757995607,2.6421890258789062,0
4726.1822028160095,-0.42720296936035146,-100.12,18.3521578414917,2.4133071899414062,0
4726.187218666077,-0.3320247467041015,-99.53999999999996,18.466218968200682,2.3522720336914062,0
4726.192169427872,-0.146841030883789,-98.36000000000001,18.5494527633667,2.4438247680664062,0
4726.1971662044525,-0.1058040435791015,-98.32000000000005,18.364488774108885,2.5582656860351562,0
4726.2111756801605,-0.30236776428222645,-98.32000000000005,18.41381250457764,2.4514541625976562,0
4726.238193273544,-0.27305563049316395,-99.67999999999995,18.444639836120604,2.5201187133789062,0
4726.2542061805725,-0.5847987945556639,-99.91999999999996,18.515542698669435,2.3904190063476562,0
4726.25727891922,-0.33581808166503896,-100.36000000000001,18.555618229675293,2.4667129516601562,0
4726.262527704239,-0.46237752990722647,-100.41999999999996,18.456970768737794,2.4514541625976562,0
4726.2674725055695,-0.35892294006347647,-100.41999999999996,18.487798100280763,2.3522720336914062,0
4726.271222114563,-0.37961385803222647,-99.86000000000001,18.51862543182373,2.4133071899414062,0
4726.277228593826,-0.30719564514160147,-98.91999999999996,18.484715367126466,2.3141250610351562,0
4726.282232284546,-0.1485652740478515,-98.77999999999997,18.259675846862795,2.3827896118164062,0
4726.287236452103,-0.13511617736816398,-97.48000000000002,18.4508053024292,2.4133071899414062,0
4726.292239665985,-0.30650594787597646,-99.08000000000004,18.534039097595215,2.4896011352539062,0
4726.297243118286,-0.37099264221191397,-99.08000000000004,18.376819706726074,2.3446426391601562,0
4726.302206516266,-0.5920406158447263,-100.74000000000001,18.709754887390137,2.4667129516601562,0
4726.30720949173,-0.7037715728759764,-101.63999999999999,18.63885202484131,2.3293838500976562,0
4726.312210321426,-0.5185878570556639,-101.29999999999995,18.472384434509276,2.4896011352539062,0
4726.3262140750885,0.0769657318115235,-100.24000000000001,18.456970768737794,2.3827896118164062,0
4726.356233119965,-0.3016780670166015,-100.24000000000001,18.506294499206543,2.5048599243164062,0
4726.371627569199,-0.265468960571289,-98.60000000000002,18.49088083343506,2.4972305297851562,0
4726.377230882645,-0.13511617736816398,-100.96000000000004,18.41072977142334,2.3980484008789062,0
4726.381614923477,-0.067525845336914,-98.0,18.299751377868652,2.4209365844726562,0
4726.387133359909,-0.1278743560791015,-98.70000000000005,18.466218968200682,2.4361953735351562,0
4726.392295360565,-0.275124722290039,-99.72000000000003,18.601859226989745,2.5201187133789062,0
4726.397207736969,-0.46548116760253894,-100.41999999999996,18.456970768737794,2.3522720336914062,0
4726.4022924900055,-0.43478963928222647,-101.12,18.777575016784667,2.3064956665039062,0
4726.407302618027,-0.36064718322753897,-100.27999999999997,18.5494527633667,2.4819717407226562,0
4726.412308692932,-0.2637447174072265,-100.27999999999997,18.355240574645997,2.3980484008789062,0
4726.4165098667145,-0.14235799865722648,-98.13999999999999,18.2535103805542,2.3904190063476562,0
4726.429605722427,-0.22615621643066397,-98.20000000000005,18.367571507263182,2.4819717407226562,0
4726.457540988922,-0.416512661743164,-98.75999999999999,18.654265690612792,2.5048599243164062,0
4726.474134922028,-0.13511617736816398,-100.05999999999995,18.524790898132323,2.5048599243164062,0
4726.478166341782,-0.2540889556884765,-98.88,18.407647038269044,2.5048599243164062,0
4726.482168674469,-0.30478170471191396,-99.27999999999997,18.324413243103027,2.4209365844726562,0
4726.487160921097,-0.6323879058837889,-101.15999999999997,18.567949162292482,2.6345596313476562,0
4726.492301225662,-0.6889430816650389,-102.0,18.73441675262451,2.3064956665039062,0
4726.496492624283,-0.45513570861816394,-101.88,18.524790898132323,2.2683486938476562,0
4726.501212120056,-0.2699519927978515,-101.88,18.423060704040527,2.3980484008789062,0
4726.5063123703,-0.15615194396972648,-100.12,18.466218968200682,2.3141250610351562,0
4726.512214183807,-0.12235677795410149,-98.10000000000002,18.345992375183105,2.2530899047851562,0
4726.517218828201,-0.05890462951660149,-97.75999999999999,18.225765782165528,2.6116714477539062,0
4726.522201061249,-0.2161556060791015,-98.51999999999998,18.50937723236084,2.4056777954101562,0
4726.527296066284,-0.24788168029785146,-99.63999999999999,18.472384434509276,2.4819717407226562,0
4726.532314300537,-0.29271200256347646,-99.63999999999999,18.315165043640135,2.4056777954101562,0
4726.552530765533,-0.23753622131347646,-100.44000000000005,18.5494527633667,2.5430068969726562,0
4726.577525615692,-0.32547262268066396,-100.39999999999998,18.4508053024292,2.4896011352539062,0
4726.590169429779,-0.31064413146972647,-98.63999999999999,18.5463700302124,2.3141250610351562,0
4726.592570781708,-0.38926961975097646,-101.38,18.524790898132323,2.3370132446289062,0
4726.597083806992,-0.34961202697753896,-101.38,18.312082310485838,2.5430068969726562,0
4726.601387262344,-0.2299495513916015,-98.29999999999995,18.72516855316162,2.4590835571289062,0
4726.606466770172,-0.2878841217041015,-98.38,18.537121830749513,2.4209365844726562,0
4726.6104736328125,-0.2768489654541015,-99.17999999999995,18.416895237731932,2.4361953735351562,0
4726.615592002869,-0.32995565490722645,-99.17999999999995,18.265841313171386,2.3980484008789062,0
4726.621603488922,-0.40996053771972646,-99.86000000000001,18.51862543182373,2.3827896118164062,0
4726.626306772232,-0.33650777893066397,-100.84000000000003,18.571031895446776,2.3370132446289062,0
4726.6315903663635,-0.5089320953369139,-100.20000000000005,18.330578709411622,2.2683486938476562,0
4726.636556148529,-0.31340292053222646,-99.96000000000004,18.484715367126466,2.3370132446289062,0
4726.640624284744,-0.23063924865722646,-99.34000000000003,18.620355625915526,2.3446426391601562,0
4726.661638259888,-0.049593716430663994,-99.34000000000003,18.355240574645997,2.5353775024414062,0
4726.690162420273,-0.299953823852539,-99.05999999999995,18.46930170135498,2.3827896118164062,0
4726.697464704514,-0.08373373107910148,-100.63999999999999,18.373736973571777,2.5124893188476562,0
4726.701187610626,-0.282021694946289,-98.38,18.30283411102295,2.6040420532226562,0
4726.707017421722,-0.35892294006347647,-98.38,18.571031895446776,2.5124893188476562,0
4726.711469650269,-0.5223811920166014,-99.82000000000005,18.435391636657716,2.3522720336914062,0
4726.715503454208,-0.43065145568847646,-100.60000000000002,18.308999577331544,2.4133071899414062,0
4726.720509529114,-0.444100552368164,-100.01999999999998,18.515542698669435,2.3904190063476562,0
4726.725524425507,-0.45996358947753896,-99.82000000000005,18.534039097595215,2.3980484008789062,0
4726.730517625809,-0.293056851196289,-99.17999999999995,18.373736973571777,2.3980484008789062,0
4726.73551940918,-0.245467739868164,-99.17999999999995,18.678927555847167,2.3141250610351562,0
4726.740523576736,-0.196499234008789,-98.89999999999998,18.574114628601073,2.3370132446289062,0
4726.745527267456,-0.16097982482910148,-98.86000000000001,18.395316105651855,2.5964126586914062,0
4726.78555893898,-0.132357388305664,-99.24000000000001,18.620355625915526,2.3980484008789062,0
4726.8112070560455,-0.5058284576416014,-99.77999999999997,18.456970768737794,2.3370132446289062,0
4726.822574853897,-0.24512289123535147,-99.48000000000002,18.50937723236084,2.3904190063476562,0
4726.826581001282,-0.32478292541503895,-99.62,18.463136235046388,2.3522720336914062,0
4726.831585407257,-0.351681118774414,-99.62,18.342909642028808,2.3522720336914062,0
4726.836589574814,-0.3389217193603515,-98.98000000000002,18.49704629974365,2.4896011352539062,0
4726.842179059982,-0.31857565002441396,-99.25999999999999,18.5494527633667,2.4514541625976562,0
4726.845541477203,-0.32719686584472646,-99.0,18.38915063934326,2.5201187133789062,0
4726.850729227066,-0.341335659790039,-98.75999999999999,18.330578709411622,2.3522720336914062,0
4726.856546878815,-0.41065023498535147,-98.75999999999999,18.55870096282959,2.3446426391601562,0
4726.861805438995,-0.41099508361816395,-99.51999999999998,18.41072977142334,2.3293838500976562,0
4726.882496595383,-0.286159878540039,-100.29999999999995,18.21035211639404,2.4056777954101562,0
4726.907556056976,-0.36788900451660145,-100.41999999999996,18.598776493835448,2.4514541625976562,0
4726.919566392899,-0.3665096099853515,-99.10000000000002,18.51862543182373,2.6193008422851562,0
4726.925499200821,-0.3568538482666015,-99.46000000000004,18.580280094909668,2.5353775024414062,0
4726.929503202438,-0.44823873596191394,-99.74000000000001,18.38915063934326,2.4361953735351562,0
4726.933505296707,-0.41789205627441395,-100.05999999999995,18.305916844177247,2.3827896118164062,0
4726.936506986618,-0.28581502990722646,-100.05999999999995,18.54020456390381,2.3293838500976562,0
4726.940510034561,-0.39030416564941395,-100.05999999999995,18.629603825378418,2.4590835571289062,0
4726.946186304092,-0.32961080627441397,-100.05999999999995,18.43230890350342,2.3599014282226562,0
4726.9514009952545,-0.26581380920410147,-100.13999999999999,18.76524408416748,2.3675308227539062,0
4726.956404209137,-0.242019253540039,-99.01999999999998,18.561783695983888,2.3141250610351562,0
4726.961415052414,-0.10614889221191398,-98.38,18.349075108337402,2.5506362915039062,0
4726.969086885452,-0.153738003540039,-98.32000000000005,18.759078617858886,2.4590835571289062,0
4726.983086109161,-0.344784146118164,-98.44000000000005,18.287420445251463,2.5201187133789062,0
4727.013106107712,-0.2402950103759765,-99.53999999999996,18.38915063934326,2.4056777954101562,0
4727.031116485596,-0.24063985900878898,-101.05999999999995,18.349075108337402,2.4133071899414062,0
4727.035120725632,-0.35581930236816395,-99.74000000000001,18.63885202484131,2.4514541625976562,0
4727.038122653961,-0.4865169342041014,-100.12,18.534039097595215,2.3599014282226562,0
4727.042125225067,-0.5268642242431639,-100.12,18.672762089538573,2.4667129516601562,0
4727.047128677368,-0.33581808166503896,-100.48000000000002,18.43230890350342,2.3675308227539062,0
4727.052131891251,-0.43134115295410147,-100.46000000000004,18.780657749938964,2.3446426391601562,0
4727.057135105133,-0.299953823852539,-99.41999999999996,18.5494527633667,2.4972305297851562,0
4727.062139034271,-0.019936734008788988,-98.32000000000005,18.398398838806152,2.3064956665039062,0
4727.067142009735,0.004202670288086005,-98.32000000000005,18.244262181091308,2.5124893188476562,0
4727.072145223618,-0.15580709533691398,-97.70000000000005,18.46930170135498,2.4972305297851562,0
4727.0771470069885,-0.24581258850097648,-99.38,18.484715367126466,2.4896011352539062,0
4727.098722934723,0.0583439056396485,-100.48000000000002,18.16411111907959,2.4896011352539062,0
4727.123467922211,-0.32892110900878896,-101.46000000000004,18.635769291687012,2.4133071899414062,0
4727.136175394058,-0.37306173400878895,-98.74000000000001,18.648100224304198,2.4133071899414062,0
4727.13973069191,-0.26167562561035146,-100.22000000000003,18.530956364440918,2.3904190063476562,0
4727.1437520980835,-0.324093228149414,-100.22000000000003,18.453888035583496,2.4361953735351562,0
4727.1475439071655,-0.3499568756103515,-99.15999999999997,18.37065424041748,2.3599014282226562,0
4727.152291297913,-0.24788168029785146,-98.96000000000004,18.780657749938964,2.4514541625976562,0
4727.156295537949,-0.19580953674316398,-98.89999999999998,18.530956364440918,2.4209365844726562,0
4727.162300825119,-0.2133968170166015,-98.89999999999998,18.373736973571777,2.5353775024414062,0
4727.166574716568,-0.306161099243164,-98.86000000000001,18.281254978942872,2.4056777954101562,0
4727.171695947647,-0.310299282836914,-99.67999999999995,18.512459965515138,2.4361953735351562,0
4727.17723441124,-0.39168356018066397,-100.44000000000005,18.50012903289795,2.4361953735351562,0
4727.182198524475,-0.437203579711914,-100.86000000000001,18.342909642028808,2.3370132446289062,0
4727.186304092407,-0.3389217193603515,-100.5,18.524790898132323,2.4133071899414062,0
4727.200313329697,-0.163393765258789,-100.5,18.4508053024292,2.4514541625976562,0
4727.229334115982,-0.5158290679931639,-99.15999999999997,18.367571507263182,2.5124893188476562,0
4727.246607542038,-0.41754720764160147,-98.48000000000002,18.37065424041748,2.3675308227539062,0
4727.25061249733,-0.2671932037353515,-101.63999999999999,18.27200677947998,2.4209365844726562,0
4727.253301858902,-0.11477010803222648,-98.12,18.416895237731932,2.4896011352539062,0
4727.25782251358,-0.265468960571289,-98.96000000000004,18.59569376068115,2.4056777954101562,0
4727.262480020523,-0.28167684631347645,-98.96000000000004,18.407647038269044,2.3827896118164062,0
4727.265840291977,-0.375820523071289,-100.46000000000004,18.2535103805542,2.4514541625976562,0
4727.270561695099,-0.4734126861572265,-100.46000000000004,18.580280094909668,2.3141250610351562,0
4727.276072025299,-0.43065145568847646,-100.62,18.5463700302124,2.4056777954101562,0
4727.282149076462,-0.3147823150634765,-99.77999999999997,18.275089512634278,2.4133071899414062,0
4727.286222219467,-0.08373373107910148,-98.48000000000002,18.398398838806152,2.4514541625976562,0
4727.292226314545,-0.17684286193847648,-97.72000000000003,18.55870096282959,2.4133071899414062,0
4727.313139438629,-0.33581808166503896,-98.48000000000002,18.36140604095459,2.4819717407226562,0
4727.340426206589,-0.139254360961914,-99.63999999999999,18.52787363128662,2.4819717407226562,0
4727.350180149078,-0.330300503540039,-100.29999999999995,18.275089512634278,2.5201187133789062,0
4727.353469133377,-0.272365933227539,-98.65999999999997,18.456970768737794,2.4972305297851562,0
4727.357211351395,-0.493758755493164,-101.38,18.635769291687012,2.3827896118164062,0
4727.362164974213,-0.7217037017822264,-102.32000000000005,18.617272892761232,2.7032241821289062,0
4727.36717414856,-0.5672115142822264,-102.46000000000004,18.512459965515138,2.1920547485351562,0
4727.372250080109,-0.4665157135009765,-102.46000000000004,18.592611027526857,2.2302017211914062,0
4727.376244306564,-0.37306173400878895,-99.0,18.515542698669435,2.3293838500976562,0
4727.382247924805,-0.23063924865722646,-97.53999999999996,18.12711832122803,2.4590835571289062,0
4727.386251211166,-0.163393765258789,-97.82000000000005,18.635769291687012,2.5506362915039062,0
4727.39119052887,-0.27546957092285146,-98.46000000000004,18.571031895446776,2.4896011352539062,0
4727.397290229797,-0.40064962463378895,-98.46000000000004,18.38298517303467,2.4438247680664062,0
4727.402199745178,-0.450997525024414,-100.39999999999998,18.857726078796386,2.3522720336914062,0
4727.4162085056305,-0.30374715881347647,-100.51999999999998,18.30283411102295,2.4133071899414062,0
4727.446228027344,-0.27374532775878896,-100.24000000000001,18.386067906188966,2.4133071899414062,0
4727.4622395038605,-0.279262905883789,-98.86000000000001,18.444639836120604,2.3064956665039062,0
4727.467152357101,-0.1037349517822265,-101.63999999999999,18.21035211639404,2.4209365844726562,0
4727.472172737122,0.0445499603271485,-97.79999999999995,18.47854990081787,2.5964126586914062,0
4727.477122306824,-0.09925191955566398,-97.98000000000002,18.42922617034912,2.4667129516601562,0
4727.4822199344635,-0.2099483306884765,-99.12,18.281254978942872,2.3904190063476562,0
4727.486395120621,-0.38616598205566394,-100.29999999999995,18.51862543182373,2.5506362915039062,0
4727.491550445557,-0.5461757476806639,-101.13999999999999,18.648100224304198,2.3904190063476562,0
4727.49657535553,-0.5023799713134764,-101.13999999999999,18.438474369812013,2.4133071899414062,0
4727.501560926437,-0.45685995178222644,-100.15999999999997,18.811485081481933,2.3446426391601562,0
4727.506541013718,-0.41547811584472644,-99.48000000000002,18.601859226989745,2.2988662719726562,0
4727.512216567993,-0.2665035064697265,-99.01999999999998,18.386067906188966,2.3980484008789062,0
4727.517218828201,-0.255813198852539,-98.77999999999997,18.308999577331544,2.5964126586914062,0
4727.538201093674,-0.2975398834228515,-98.77999999999997,18.475467167663574,2.5124893188476562,0
4727.566219568253,-0.14891012268066398,-98.58000000000004,18.219600315856933,2.4972305297851562,0
4727.57515835762,-0.162014370727539,-101.36000000000001,18.586445561218262,2.3446426391601562,0
4727.577268362045,-0.31581686096191397,-99.03999999999996,18.404564305114747,2.3980484008789062,0
4727.582186460495,-0.355129605102539,-100.79999999999995,18.327495976257325,2.4514541625976562,0
4727.587208986282,-0.33857687072753895,-100.79999999999995,18.574114628601073,2.4056777954101562,0
4727.592236042023,-0.38685567932128895,-101.41999999999996,18.59569376068115,2.4514541625976562,0
4727.595467805862,-0.29788473205566396,-100.17999999999995,18.426143437194824,2.3827896118164062,0
4727.602247714996,-0.187533169555664,-98.89999999999998,18.83306421356201,2.3293838500976562,0
4727.606179475784,-0.172359829711914,-98.12,18.47854990081787,2.3599014282226562,0
4727.6122188568115,-0.16304891662597648,-98.12,18.386067906188966,2.4896011352539062,0
4727.61722445488,-0.2327083404541015,-98.53999999999996,18.281254978942872,2.4209365844726562,0
4727.622227191925,-0.23305318908691397,-99.24000000000001,18.487798100280763,2.4209365844726562,0
4727.63528585434,-0.5254848297119139,-99.86000000000001,18.799154148864748,2.4514541625976562,0
4727.66329741478,-0.22719076232910146,-100.63999999999999,18.376819706726074,2.4438247680664062,0
4727.679295301437,-0.43134115295410147,-100.08000000000004,18.561783695983888,2.3141250610351562,0
4727.683263301849,-0.4251338775634765,-101.22000000000003,18.355240574645997,2.3675308227539062,0
4727.687061309814,-0.507552700805664,-99.53999999999996,18.530956364440918,2.4133071899414062,0
4727.691328048706,-0.43823812561035147,-99.5,18.5494527633667,2.3827896118164062,0
4727.695333957672,-0.3430599029541015,-99.34000000000003,18.37065424041748,2.3904190063476562,0
4727.7013421058655,-0.34547384338378895,-99.34000000000003,18.771409550476076,2.4361953735351562,0
4727.706425905228,-0.1858089263916015,-99.0,18.574114628601073,2.4514541625976562,0
4727.711556196213,0.028686923217773504,-98.51999999999998,18.355240574645997,2.3599014282226562,0
4727.716249227524,0.030066317749023505,-98.25999999999999,18.244262181091308,2.6421890258789062,0
4727.7214615345,-0.250985317993164,-98.94000000000005,18.555618229675293,2.5201187133789062,0
4727.726171016693,-0.25719259338378897,-100.79999999999995,18.49088083343506,2.4896011352539062,0
4727.7321763038635,-0.6458370025634764,-100.79999999999995,18.3521578414917,2.3446426391601562,0
4727.738178730011,-0.4744472320556639,-101.41999999999996,18.552535496520996,2.4209365844726562,0
4727.751188993454,-0.26098592834472645,-100.72000000000003,18.571031895446776,2.5048599243164062,0
4727.779570817947,-0.3492671783447265,-99.13999999999999,18.42922617034912,2.4361953735351562,0
4727.796585798264,-0.4113399322509765,-98.12,18.349075108337402,2.4209365844726562,0
4727.801587343216,-0.3147823150634765,-100.17999999999995,18.703589421081542,2.3446426391601562,0
4727.807187795639,-0.319955044555664,-99.05999999999995,18.574114628601073,2.3827896118164062,0
4727.811172008514,-0.3423702056884765,-99.29999999999995,18.416895237731932,2.3064956665039062,0
4727.81716132164,-0.48272359924316394,-99.55999999999995,18.324413243103027,2.4133071899414062,0
4727.821204900742,-0.468239956665039,-99.55999999999995,18.552535496520996,2.5582656860351562,0
4727.826360702515,-0.4727229888916014,-100.58000000000004,18.52787363128662,2.3293838500976562,0
4727.831497430801,-0.42375448303222646,-100.10000000000002,18.29050317840576,2.3064956665039062,0
4727.835508823395,-0.255813198852539,-99.58000000000004,18.62652109222412,2.2912368774414062,0
4727.841191768646,-0.0954585845947265,-98.51999999999998,18.586445561218262,2.3675308227539062,0
4727.861540555954,-0.271676235961914,-98.51999999999998,18.373736973571777,2.4361953735351562,0
4727.887610673904,-0.2568477447509765,-98.08000000000004,18.4477225692749,2.3827896118164062,0
4727.899615049362,-0.10683858947753899,-100.98000000000002,18.247344914245605,2.3064956665039062,0
4727.902619838715,0.016962069702148506,-98.75999999999999,18.475467167663574,2.4819717407226562,0
4727.906735897064,-0.38133810119628897,-99.15999999999997,18.592611027526857,2.5124893188476562,0
4727.912003993988,-0.36271627502441395,-99.15999999999997,18.392233372497557,2.4972305297851562,0
4727.917077541351,-0.6089381988525389,-100.29999999999995,18.4508053024292,2.4667129516601562,0
4727.922147989273,-0.6113521392822264,-101.86000000000001,18.611107426452637,2.2683486938476562,0
4727.927080631256,-0.5161739166259764,-100.94000000000005,18.512459965515138,2.3980484008789062,0
4727.931502819061,-0.37788961486816397,-99.15999999999997,18.244262181091308,2.4896011352539062,0
4727.935636520386,-0.129598599243164,-98.13999999999999,18.466218968200682,2.3599014282226562,0
4727.9417135715485,-0.235122280883789,-98.13999999999999,18.54020456390381,2.3980484008789062,0
4727.946759939194,-0.29202230529785145,-98.25999999999999,18.373736973571777,2.4896011352539062,0
4727.951768875122,-0.313058071899414,-99.41999999999996,18.75599588470459,2.5048599243164062,0
4727.972782611847,-0.2975398834228515,-100.46000000000004,18.475467167663574,2.3370132446289062,0
4727.996541261673,-0.24236410217285148,-100.98000000000002,18.376819706726074,2.5658950805664062,0
4728.009155035019,-0.495827847290039,-98.82000000000005,18.601859226989745,2.4438247680664062,0
4728.012793064117,-0.30409200744628895,-100.74000000000001,18.38915063934326,2.4361953735351562,0
4728.0168998241425,-0.2947810943603515,-99.77999999999997,18.336744175720217,2.3980484008789062,0
4728.022248506546,-0.306850796508789,-99.51999999999998,18.493963566589354,2.4819717407226562,0
4728.02553319931,-0.28995321350097647,-99.22000000000003,18.515542698669435,2.3293838500976562,0
4728.030633687973,-0.190981655883789,-99.22000000000003,18.29050317840576,2.4056777954101562,0
4728.036899805069,-0.275124722290039,-98.05999999999995,18.46930170135498,2.3141250610351562,0
4728.042211771011,-0.2844356353759765,-98.46000000000004,18.5494527633667,2.5964126586914062,0
4728.04560136795,-0.36581991271972647,-99.94000000000005,18.404564305114747,2.4514541625976562,0
4728.05154466629,-0.6365260894775389,-100.88,18.80531961517334,2.4896011352539062,0
4728.055549621582,-0.6034206207275389,-100.60000000000002,18.57719736175537,2.3293838500976562,0
4728.061553239822,-0.5737636383056639,-100.60000000000002,18.423060704040527,2.3293838500976562,0
4728.08216381073,-0.051317959594726494,-100.22000000000003,18.219600315856933,2.4590835571289062,0
4728.109759807587,-0.38271749572753894,-98.88,18.54020456390381,2.4972305297851562,0
4728.117847204208,-0.42375448303222646,-99.17999999999995,18.63885202484131,2.2683486938476562,0
4728.121990919113,-0.18891256408691398,-99.38,18.51862543182373,2.4133071899414062,0
4728.127154111862,-0.17167013244628898,-98.82000000000005,18.43230890350342,2.3675308227539062,0
4728.132166862488,-0.179256802368164,-99.12,18.244262181091308,2.4133071899414062,0
4728.137165784836,-0.2837459381103515,-99.53999999999996,18.49088083343506,2.4972305297851562,0
4728.141204595566,-0.35478475646972646,-100.17999999999995,18.632686558532715,2.3904190063476562,0
4728.1457777023315,-0.39340780334472647,-100.17999999999995,18.41381250457764,2.3904190063476562,0
4728.151790857315,-0.323403530883789,-100.03999999999996,18.789905949401856,2.4438247680664062,0
4728.1567940711975,-0.210293179321289,-99.29999999999995,18.561783695983888,2.3370132446289062,0
4728.162007808685,-0.199947720336914,-98.65999999999997,18.342909642028808,2.3522720336914062,0
4728.167010784149,-0.23822591857910147,-98.91999999999996,18.293585911560058,2.4514541625976562,0
4728.186943531036,-0.40409811096191395,-99.29999999999995,18.46930170135498,2.5430068969726562,0
4728.214964866638,-0.01924703674316399,-99.79999999999995,18.2535103805542,2.4209365844726562,0
4728.224161148071,-0.184084683227539,-99.79999999999995,18.592611027526857,2.4667129516601562,0
4728.229194402695,-0.32029989318847646,-98.65999999999997,18.392233372497557,2.3980484008789062,0
4728.235172748566,-0.6299739654541013,-100.88,18.897801609802247,2.3599014282226562,0
4728.240140199661,-0.5534175689697264,-101.84000000000003,18.65734842376709,2.4896011352539062,0
4728.244313240051,-0.36616476135253895,-101.84000000000003,18.472384434509276,2.3904190063476562,0
4728.2483167648315,-0.45065267639160145,-99.63999999999999,18.30283411102295,2.4514541625976562,0
4728.252318143845,-0.34788778381347646,-99.63999999999999,18.444639836120604,2.3446426391601562,0
4728.2563219070435,-0.18891256408691398,-98.60000000000002,18.592611027526857,2.4133071899414062,0
4728.261323690414,-0.158565884399414,-98.51999999999998,18.392233372497557,2.3980484008789062,0
4728.266328573227,-0.1568416412353515,-98.67999999999995,18.312082310485838,2.3064956665039062,0
4728.271332025528,-0.1651180084228515,-98.67999999999995,18.463136235046388,2.5201187133789062,0
4728.276335000992,-0.13373678283691398,-99.29999999999995,18.4508053024292,2.4209365844726562,0
4728.282340049744,-0.237881069946289,-99.72000000000003,18.305916844177247,2.3522720336914062,0
4728.295346260071,-0.41858175354003896,-100.0,18.41381250457764,2.4438247680664062,0
4728.330371379852,-0.3596126373291015,-100.44000000000005,18.330578709411622,2.4819717407226562,0
4728.3483872413635,-0.2809871490478515,-99.36000000000001,18.231931248474122,2.4514541625976562,0
4728.351385354996,-0.35478475646972646,-100.89999999999998,18.72516855316162,2.4438247680664062,0
4728.356394529343,-0.34547384338378895,-98.74000000000001,18.592611027526857,2.3980484008789062,0
4728.361391544342,-0.3430599029541015,-98.74000000000001,18.41072977142334,2.4667129516601562,0
4728.366394996643,-0.39858053283691397,-99.72000000000003,18.29050317840576,2.4590835571289062,0
4728.3713965415955,-0.45479085998535146,-99.91999999999996,18.512459965515138,2.4972305297851562,0
4728.376401424408,-0.45306661682128896,-100.03999999999996,18.484715367126466,2.6650772094726562,0
4728.381407260895,-0.44203146057128895,-99.89999999999998,18.312082310485838,2.3980484008789062,0
4728.38640832901,-0.40306356506347646,-100.08000000000004,18.50937723236084,2.2988662719726562,0
4728.3914115428925,-0.3430599029541015,-100.08000000000004,18.555618229675293,2.4514541625976562,0
4728.4124257564545,-0.26512411193847646,-99.48000000000002,18.373736973571777,2.5353775024414062,0
