612.1431114673615,-0.0211019775390625,-0.10000000000002274,0.3074779702758787,0.01584625244140625,0
612.1477088928223,-0.020757128906250002,-0.08000000000004093,0.12559671417236307,0.00821685791015625,0
612.151967048645,-0.0197225830078125,-0.08000000000004093,0.002287388000488083,0.02347564697265625,0
612.1577079296112,-0.0197225830078125,-0.08000000000004093,0.19341684356689431,0.01584625244140625,0
612.1627078056335,-0.020067431640625,-0.08000000000004093,0.19958230987548808,0.01584625244140625,0
612.1670081615448,-0.020757128906250002,0.08000000000004093,0.06394205108642559,0.01584625244140625,0
612.187789440155,-0.0221365234375,0.08000000000004093,0.4862764932250974,0.01584625244140625,0
612.2171273231506,-0.02627470703125,-0.05999999999994543,0.06702478424072245,0.02347564697265625,0
612.2361414432526,-0.0231710693359375,-0.08000000000004093,0.05161111846923808,0.02347564697265625,0
612.2403466701508,-0.0217916748046875,-0.08000000000004093,0.19958230987548808,0.02347564697265625,0
612.2443587779999,-0.025585009765625,0.05999999999994543,0.2858988381958006,0.03110504150390625,0
612.2482309341431,-0.0238607666015625,-0.08000000000004093,0.11018304840087871,0.03110504150390625,0
612.2531788349152,-0.0221365234375,-0.08000000000004093,0.26740243927001933,0.02347564697265625,0
612.2571792602539,-0.022481372070312502,-0.05999999999994543,0.19958230987548808,0.02347564697265625,0
612.2621536254883,-0.022826220703125,-0.08000000000004093,0.19958230987548808,0.01584625244140625,0
612.2671573162079,-0.0252401611328125,-0.08000000000004093,0.060859317932128704,0.01584625244140625,0
612.2731668949127,-0.0252401611328125,-0.08000000000004093,0.19033411041259746,0.01584625244140625,0
612.2771694660187,-0.0248953125,-0.08000000000004093,0.3074779702758787,0.01584625244140625,0
612.2967121601105,-0.025585009765625,0.08000000000004093,0.1502585794067381,0.00821685791015625,0
612.326714515686,-0.0231710693359375,0.08000000000004093,0.31364343658447247,0.03110504150390625,0
612.3441615104675,-0.022481372070312502,0.05999999999994543,0.2858988381958006,0.02347564697265625,0
612.34716629982,-0.0238607666015625,-0.08000000000004093,0.12251398101806621,0.01584625244140625,0
612.3527059555054,-0.0238607666015625,-0.08000000000004093,-0.003878078308105673,0.02347564697265625,0
612.3582375049591,-0.0248953125,-0.08000000000004093,0.20574777618408183,0.03873443603515625,0
612.363249540329,-0.022826220703125,-0.08000000000004093,0.14409311309814432,0.01584625244140625,0
612.3687059879303,-0.0238607666015625,-0.08000000000004093,-0.013126277770996286,0.00821685791015625,0
612.3732123374939,-0.022481372070312502,-0.08000000000004093,0.19033411041259746,0.00821685791015625,0
612.3780057430267,-0.0217916748046875,-0.08000000000004093,0.22732690826415997,0.03110504150390625,0
612.3823592662811,-0.0176534912109375,-0.08000000000004093,0.0978521157836912,0.01584625244140625,0
612.4024438858032,-0.020067431640625,-0.08000000000004093,0.005370121154784954,0.00821685791015625,0
612.4327113628387,-0.020757128906250002,-0.08000000000004093,0.0978521157836912,0.02347564697265625,0
612.4504110813141,-0.0217916748046875,0.08000000000004093,0.0731902505493162,0.01584625244140625,0
612.453458070755,-0.0217916748046875,-0.08000000000004093,0.3691326333618162,0.00821685791015625,0
612.4584679603577,-0.0217916748046875,-0.08000000000004093,0.20574777618408183,0.00821685791015625,0
612.4637043476105,-0.0231710693359375,0.08000000000004093,0.13176218048095684,0.03110504150390625,0
612.4687151908875,-0.0211019775390625,-0.08000000000004093,-0.01620901092529317,0.00821685791015625,0
612.4731338024139,-0.020757128906250002,-0.08000000000004093,0.19958230987548808,0.00821685791015625,0
612.477452993393,-0.020757128906250002,-0.08000000000004093,0.2951470376586912,0.01584625244140625,0
612.4827041625977,-0.0217916748046875,-0.08000000000004093,0.09168664947509746,0.00058746337890625,0
612.4887053966522,-0.0221365234375,-0.08000000000004093,0.3105607034301756,0.01584625244140625,0
612.4937052726746,-0.025585009765625,-0.08000000000004093,0.3105607034301756,0.03873443603515625,0
612.4987051486969,-0.0252401611328125,0.08000000000004093,0.10401758209228495,0.00821685791015625,0
612.5186791419983,-0.0273092529296875,0.08000000000004093,-0.028539943542480656,0.03110504150390625,0
612.5487110614777,-0.022481372070312502,-0.08000000000004093,0.0978521157836912,0.01584625244140625,0
612.5667281150818,-0.0217916748046875,0.05999999999994543,0.06702478424072245,0.01584625244140625,0
612.5697145462036,-0.022826220703125,-0.10000000000002274,0.4523664285278318,0.00821685791015625,0
612.6176443099976,-0.0238607666015625,0.08000000000004093,0.05777658477783183,0.03110504150390625,0
612.6306612491608,-0.0221365234375,-0.08000000000004093,0.13176218048095684,0.02347564697265625,0
612.6639833450317,-0.0238607666015625,-0.08000000000004093,0.12251398101806621,0.00821685791015625,0
612.685998916626,-0.0245504638671875,-0.08000000000004093,0.03928018585205058,0.00821685791015625,0
612.6900007724762,-0.024205615234375002,-0.08000000000004093,0.19341684356689431,0.02347564697265625,0
612.6930027008057,-0.0238607666015625,0.05999999999994543,0.3074779702758787,0.01584625244140625,0
612.6970062255859,-0.022826220703125,0.05999999999994543,0.12867944732665995,0.03110504150390625,0
612.7020087242126,-0.022826220703125,-0.10000000000002274,-0.010043544616699415,0.01584625244140625,0
612.7070119380951,-0.0245504638671875,0.05999999999994543,0.19033411041259746,0.00821685791015625,0
612.7120153903961,-0.0211019775390625,0.05999999999994543,0.2088305093383787,0.02347564697265625,0
612.7320284843445,-0.0217916748046875,0.05999999999994543,0.08860391632080059,0.03110504150390625,0
612.7637059688568,-0.0248953125,0.05999999999994543,0.12867944732665995,0.03110504150390625,0
612.7817180156708,-0.0238607666015625,0.08000000000004093,0.10710031524658183,0.00821685791015625,0
612.7847199440002,-0.0252401611328125,0.08000000000004093,0.017701053771972453,0.00821685791015625,0
612.7887225151062,-0.025585009765625,0.08000000000004093,0.2858988381958006,0.02347564697265625,0
612.7937066555023,-0.02903349609375,0.01999999999998181,0.3074779702758787,0.01584625244140625,0
612.7980825901031,-0.0279989501953125,-0.13999999999998636,0.10710031524658183,0.01584625244140625,0
612.8027009963989,-0.0276541015625,0.01999999999998181,0.002287388000488083,0.02347564697265625,0
612.8077056407928,-0.026964404296875,0.01999999999998181,0.19033411041259746,0.01584625244140625,0
612.813708782196,-0.0279989501953125,0.01999999999998181,0.13176218048095684,0.02347564697265625,0
612.8187129497528,-0.0286886474609375,0.01999999999998181,-0.01620901092529317,0.00821685791015625,0
612.831707239151,-0.0266195556640625,0.01999999999998181,0.11943124786376932,0.02347564697265625,0
612.8647129535675,-0.0266195556640625,0.01999999999998181,0.11943124786376932,0.02347564697265625,0
612.8857262134552,-0.025585009765625,0.01999999999998181,-0.010043544616699415,0.02347564697265625,0
612.8897023200989,-0.0252401611328125,0.01999999999998181,0.18108591094970683,0.00821685791015625,0
612.8936853408813,-0.0245504638671875,0.01999999999998181,0.3105607034301756,0.03873443603515625,0
612.8987004756927,-0.0252401611328125,0.01999999999998181,0.0978521157836912,0.00821685791015625,0
612.9036657810211,-0.025585009765625,0.01999999999998181,0.29822977081298807,0.03110504150390625,0
612.9086773395538,-0.0238607666015625,0.01999999999998181,0.20574777618408183,0.02347564697265625,0
612.9136793613434,-0.025585009765625,0.01999999999998181,0.13176218048095684,0.03110504150390625,0
612.9186797142029,-0.0248953125,0.01999999999998181,-0.019291744079590042,0.00821685791015625,0
612.9236195087433,-0.0252401611328125,0.01999999999998181,0.19958230987548808,0.03110504150390625,0
612.9286994934082,-0.02627470703125,-0.12000000000000455,0.22424417510986308,0.01584625244140625,0
612.9337074756622,-0.0276541015625,-0.12000000000000455,0.07935571685790996,0.03110504150390625,0
612.9477882385254,-0.0248953125,0.03999999999996362,0.12251398101806621,0.01584625244140625,0
612.9817855358124,-0.0248953125,0.03999999999996362,0.10710031524658183,0.00821685791015625,0
613.0026984214783,-0.0238607666015625,0.03999999999996362,-0.003878078308105673,0.01584625244140625,0
613.0067043304443,-0.0238607666015625,0.05999999999994543,0.19958230987548808,0.01584625244140625,0
613.0107028484344,-0.022481372070312502,0.05999999999994543,0.3105607034301756,0.03873443603515625,0
613.013994216919,-0.0252401611328125,0.05999999999994543,0.11943124786376932,0.02347564697265625,0
613.0176954269409,-0.022481372070312502,0.05999999999994543,0.05777658477783183,0.01584625244140625,0
613.0237021446228,-0.022481372070312502,0.05999999999994543,0.19958230987548808,0.03110504150390625,0
613.0286982059479,-0.0238607666015625,-0.10000000000002274,0.22732690826415997,0.01584625244140625,0
613.0336952209473,-0.024205615234375002,-0.10000000000002274,0.0731902505493162,0.02347564697265625,0
613.0386981964111,-0.022481372070312502,-0.10000000000002274,0.3167261697387693,0.00821685791015625,0
613.0432786941528,-0.022481372070312502,0.05999999999994543,0.3074779702758787,0.01584625244140625,0
613.0627067089081,-0.024205615234375002,0.05999999999994543,0.19033411041259746,0.02347564697265625,0
613.0923812389374,-0.022481372070312502,0.05999999999994543,0.24274057403564434,0.01584625244140625,0
613.1104445457458,-0.0238607666015625,-0.08000000000004093,0.3105607034301756,0.01584625244140625,0
613.1144471168518,-0.0231710693359375,0.05999999999994543,0.11326578155517558,0.01584625244140625,0
613.11869764328,-0.022826220703125,0.05999999999994543,-0.019291744079590042,0.00821685791015625,0
613.1236970424652,-0.0221365234375,0.03999999999996362,0.19958230987548808,0.00821685791015625,0
613.1286971569061,-0.0217916748046875,0.05999999999994543,0.2211614419555662,0.02347564697265625,0
613.1336154937744,-0.0238607666015625,-0.10000000000002274,0.0731902505493162,0.01584625244140625,0
613.1384539604187,-0.0238607666015625,-0.10000000000002274,0.2951470376586912,0.01584625244140625,0
613.1434710025787,-0.0217916748046875,-0.10000000000002274,0.3074779702758787,0.01584625244140625,0
613.1486973762512,-0.0217916748046875,0.05999999999994543,0.10710031524658183,0.01584625244140625,0
613.1537053585052,-0.0231710693359375,0.05999999999994543,0.3691326333618162,0.00821685791015625,0
613.1727964878082,-0.0238607666015625,0.05999999999994543,0.20266504302978494,0.01584625244140625,0
613.202713727951,-0.0248953125,-0.10000000000002274,-0.003878078308105673,0.02347564697265625,0
613.219708442688,-0.0231710693359375,0.08000000000004093,0.39687723175048806,0.03873443603515625,0
613.223014831543,-0.026964404296875,-0.10000000000002274,0.19033411041259746,0.01584625244140625,0
613.2270109653473,-0.024205615234375002,0.05999999999994543,0.29822977081298807,0.01584625244140625,0
613.232786655426,-0.0252401611328125,0.05999999999994543,0.0978521157836912,0.02347564697265625,0
613.2376956939697,-0.024205615234375002,0.05999999999994543,0.4677800942993162,0.02347564697265625,0
613.2431538105011,-0.0221365234375,-0.10000000000002274,0.32289163604736304,0.01584625244140625,0
613.247156381607,-0.0238607666015625,0.03999999999996362,0.12251398101806621,0.01584625244140625,0
613.2526996135712,-0.0231710693359375,0.03999999999996362,-0.013126277770996286,0.03110504150390625,0
613.2587285041809,-0.0238607666015625,0.03999999999996362,0.21499597564697245,0.01584625244140625,0
613.2787792682648,-0.0266195556640625,-0.10000000000002274,0.21191324249267557,0.02347564697265625,0
613.3087813854218,-0.0217916748046875,-0.10000000000002274,0.20574777618408183,0.02347564697265625,0
613.326694726944,-0.0231710693359375,0.03999999999996362,0.3105607034301756,0.01584625244140625,0
613.329701423645,-0.0211019775390625,0.03999999999996362,0.16875497833251935,0.01584625244140625,0
613.3336946964264,-0.0248953125,0.03999999999996362,0.0855211831665037,0.03110504150390625,0
613.3387010097504,-0.0252401611328125,-0.10000000000002274,0.350636234436035,0.00821685791015625,0
613.3436808586121,-0.0248953125,0.05999999999994543,0.3074779702758787,0.01584625244140625,0
613.3468086719513,-0.0217916748046875,-0.10000000000002274,0.12251398101806621,0.02347564697265625,0
613.3527834415436,-0.0231710693359375,-0.10000000000002274,-0.003878078308105673,0.03110504150390625,0
613.3576948642731,-0.0245504638671875,0.05999999999994543,0.20574777618408183,0.03110504150390625,0
613.3619966506958,-0.022481372070312502,0.03999999999996362,0.20266504302978494,0.02347564697265625,0
613.3676979541779,-0.0248953125,0.05999999999994543,0.05161111846923808,0.03110504150390625,0
613.3886988162994,-0.0231710693359375,0.05999999999994543,0.3167261697387693,0.02347564697265625,0
613.4187233448029,-0.0245504638671875,-0.10000000000002274,-0.01620901092529317,0.00821685791015625,0
613.4360642433167,-0.0248953125,-0.10000000000002274,0.0731902505493162,0.01584625244140625,0
613.4389915466309,-0.022826220703125,0.05999999999994543,0.19033411041259746,0.01584625244140625,0
613.4426939487457,-0.02903349609375,0.03999999999996362,0.24274057403564434,0.02347564697265625,0
613.4487011432648,-0.024205615234375002,0.03999999999996362,0.10710031524658183,0.01584625244140625,0
613.4536936283112,-0.0245504638671875,-0.10000000000002274,0.28898157135009744,0.02347564697265625,0
613.4586930274963,-0.0248953125,-0.12000000000000455,0.2088305093383787,0.02347564697265625,0
613.4636123180389,-0.0266195556640625,0.03999999999996362,0.1348449136352537,0.03873443603515625,0
613.4686930179596,-0.0273092529296875,0.03999999999996362,-0.022374477233886914,0.01584625244140625,0
613.4736976623535,-0.0245504638671875,-0.12000000000000455,0.19958230987548808,0.02347564697265625,0
613.4787809848785,-0.0252401611328125,-0.12000000000000455,0.22424417510986308,0.01584625244140625,0
613.4819166660309,-0.0231710693359375,-0.10000000000002274,0.09168664947509746,0.02347564697265625,0
613.496785402298,-0.0238607666015625,-0.10000000000002274,0.1471758462524412,0.01584625244140625,0
613.5298488140106,-0.022826220703125,-0.10000000000002274,0.12559671417236307,0.03873443603515625,0
613.5508947372437,-0.0231710693359375,0.05999999999994543,-0.028539943542480656,0.01584625244140625,0
613.5546967983246,-0.0221365234375,-0.10000000000002274,0.6157512857055661,0.02347564697265625,0
613.5586919784546,-0.0245504638671875,-0.10000000000002274,0.21191324249267557,0.03110504150390625,0
613.5636928081512,-0.022826220703125,-0.10000000000002274,0.14101037994384746,0.00821685791015625,0
613.5686988830566,-0.0211019775390625,-0.10000000000002274,-0.022374477233886914,0.00821685791015625,0
613.5736920833588,-0.0231710693359375,0.05999999999994543,0.19033411041259746,0.02347564697265625,0
613.5786981582642,-0.0217916748046875,0.05999999999994543,0.21191324249267557,0.00821685791015625,0
613.5836956501007,-0.022481372070312502,0.05999999999994543,0.0731902505493162,0.01584625244140625,0
613.5876922607422,-0.0238607666015625,0.05999999999994543,0.5171038247680662,0.02347564697265625,0
613.6077105998993,-0.0248953125,0.05999999999994543,0.19341684356689431,0.01584625244140625,0
613.6370642185211,-0.024205615234375002,-0.10000000000002274,0.6126685525512693,0.02347564697265625,0
613.6556906700134,-0.0221365234375,-0.10000000000002274,0.2334923745727537,0.01584625244140625,0
613.6586911678314,-0.0231710693359375,-0.10000000000002274,0.2088305093383787,0.02347564697265625,0
613.6636912822723,-0.024205615234375002,-0.10000000000002274,0.13176218048095684,0.02347564697265625,0
613.6686954498291,-0.0238607666015625,-0.10000000000002274,-0.01620901092529317,0.03110504150390625,0
613.6736948490143,-0.024205615234375002,-0.10000000000002274,0.19033411041259746,0.02347564697265625,0
613.6786985397339,-0.0238607666015625,0.05999999999994543,0.22732690826415997,0.03110504150390625,0
613.6836915016174,-0.022481372070312502,0.05999999999994543,0.07935571685790996,0.00821685791015625,0
613.6887805461884,-0.0217916748046875,0.05999999999994543,0.29206430450439436,0.00821685791015625,0
613.6926951408386,-0.0238607666015625,0.05999999999994543,0.2334923745727537,0.01584625244140625,0
613.697676897049,-0.0221365234375,-0.10000000000002274,0.12251398101806621,0.02347564697265625,0
613.7186954021454,-0.022826220703125,-0.10000000000002274,-0.01620901092529317,0.01584625244140625,0
613.7557172775269,-0.0221365234375,0.05999999999994543,0.22732690826415997,0.01584625244140625,0
613.7656686306,-0.0231710693359375,0.05999999999994543,0.10401758209228495,0.00821685791015625,0
613.7686896324158,-0.0221365234375,0.05999999999994543,-0.019291744079590042,0.01584625244140625,0
613.7736811637878,-0.0231710693359375,0.05999999999994543,0.19033411041259746,0.02347564697265625,0
613.7786898612976,-0.0183431884765625,0.05999999999994543,0.22424417510986308,0.03110504150390625,0
613.78368973732,-0.020067431640625,0.05999999999994543,0.07935571685790996,0.01584625244140625,0
613.7886898517609,-0.0197225830078125,-0.08000000000004093,0.3167261697387693,0.00821685791015625,0
613.7936778068542,-0.019377734375,-0.05999999999994543,0.3105607034301756,0.00821685791015625,0
613.7986912727356,-0.020757128906250002,-0.08000000000004093,0.11018304840087871,0.00821685791015625,0
613.803697347641,-0.0217916748046875,-0.05999999999994543,0.350636234436035,0.01584625244140625,0
613.8086979389191,-0.020067431640625,-0.05999999999994543,0.19958230987548808,0.03873443603515625,0
613.8277812004089,-0.0238607666015625,-0.05999999999994543,0.2951470376586912,0.02347564697265625,0
613.8561408519745,-0.022481372070312502,-0.05999999999994543,0.19033411041259746,0.02347564697265625,0
613.874153137207,-0.0238607666015625,0.08000000000004093,0.21191324249267557,0.01584625244140625,0
613.8786971569061,-0.0238607666015625,-0.08000000000004093,0.23040964141845682,0.02347564697265625,0
613.8831603527069,-0.020757128906250002,0.08000000000004093,0.0855211831665037,0.01584625244140625,0
613.8881394863129,-0.022481372070312502,-0.08000000000004093,0.2858988381958006,0.00821685791015625,0
613.8937728404999,-0.0221365234375,0.08000000000004093,0.3105607034301756,0.02347564697265625,0
613.8986959457397,-0.0221365234375,0.08000000000004093,0.10710031524658183,0.02347564697265625,0
613.9037909507751,-0.0231710693359375,-0.08000000000004093,0.3568017007446287,0.02347564697265625,0
613.9068040847778,-0.0221365234375,-0.08000000000004093,0.20266504302978494,0.00821685791015625,0
613.9118945598602,-0.022826220703125,-0.08000000000004093,0.20266504302978494,0.02347564697265625,0
613.9327189922333,-0.024205615234375002,-0.05999999999994543,0.09168664947509746,0.00821685791015625,0
613.969785451889,-0.024205615234375002,-0.05999999999994543,0.4092081643676756,0.03110504150390625,0
613.9807806015015,-0.0238607666015625,0.05999999999994543,0.11943124786376932,0.01584625244140625,0
613.9848041534424,-0.025585009765625,-0.10000000000002274,-0.013126277770996286,0.00821685791015625,0
613.9886906147003,-0.0231710693359375,0.05999999999994543,0.3043952371215818,0.03110504150390625,0
613.9933035373688,-0.0231710693359375,0.05999999999994543,0.3074779702758787,0.01584625244140625,0
613.9982812404633,-0.0221365234375,0.05999999999994543,0.10710031524658183,0.02347564697265625,0
614.0032842159271,-0.022481372070312502,0.05999999999994543,0.350636234436035,0.00821685791015625,0
614.0082874298096,-0.022826220703125,-0.10000000000002274,0.21191324249267557,0.02347564697265625,0
614.0133173465729,-0.0245504638671875,-0.10000000000002274,0.12867944732665995,0.03873443603515625,0
614.0186924934387,-0.0231710693359375,0.05999999999994543,-0.022374477233886914,0.03873443603515625,0
614.0236940383911,-0.0217916748046875,0.05999999999994543,0.18725137725830057,0.01584625244140625,0
614.0286920070648,-0.0211019775390625,0.05999999999994543,0.21499597564697245,0.01584625244140625,0
614.0477831363678,-0.0217916748046875,0.05999999999994543,0.12559671417236307,0.03110504150390625,0
614.0771210193634,-0.020757128906250002,-0.10000000000002274,0.29822977081298807,0.01584625244140625,0
614.095698595047,-0.0231710693359375,0.08000000000004093,0.19958230987548808,0.00821685791015625,0
614.0987756252289,-0.0204122802734375,0.05999999999994543,0.08860391632080059,0.01584625244140625,0
614.1037726402283,-0.0238607666015625,-0.08000000000004093,0.39687723175048806,0.00821685791015625,0
614.1086938381195,-0.0221365234375,-0.08000000000004093,0.21191324249267557,0.02347564697265625,0
614.1137709617615,-0.022826220703125,0.05999999999994543,0.14101037994384746,0.02347564697265625,0
614.1186983585358,-0.0231710693359375,0.05999999999994543,-0.01620901092529317,0.01584625244140625,0
614.123738527298,-0.0231710693359375,0.05999999999994543,0.18725137725830057,0.03110504150390625,0
614.1286911964417,-0.0231710693359375,0.05999999999994543,0.22732690826415997,0.02347564697265625,0
614.1332457065582,-0.0211019775390625,-0.08000000000004093,0.08243845001220683,0.02347564697265625,0
614.1386420726776,-0.026964404296875,-0.08000000000004093,0.27665063873290996,0.01584625244140625,0
614.1586554050446,-0.024205615234375002,-0.08000000000004093,0.20266504302978494,0.01584625244140625,0
614.1956887245178,-0.024205615234375002,0.05999999999994543,0.21191324249267557,0.00821685791015625,0
614.2067761421204,-0.0238607666015625,0.05999999999994543,0.19341684356689431,0.03110504150390625,0
614.2108278274536,-0.0231710693359375,0.05999999999994543,0.3043952371215818,0.02347564697265625,0
614.2138364315033,-0.022826220703125,-0.10000000000002274,0.11018304840087871,0.01584625244140625,0
614.2187185287476,-0.0231710693359375,0.05999999999994543,-0.019291744079590042,0.02347564697265625,0
614.2237768173218,-0.024205615234375002,0.05999999999994543,0.19033411041259746,0.02347564697265625,0
614.2277829647064,-0.0221365234375,0.05999999999994543,0.29822977081298807,0.01584625244140625,0
614.2328312397003,-0.0231710693359375,0.05999999999994543,0.08860391632080059,0.01584625244140625,0
614.2368335723877,-0.0217916748046875,-0.08000000000004093,0.6249994851684568,0.01584625244140625,0
614.242723941803,-0.0279989501953125,0.08000000000004093,0.24890604034423808,0.01584625244140625,0
614.2622113227844,-0.0238607666015625,0.08000000000004093,0.1841686441040037,0.03110504150390625,0
614.2937750816345,-0.022481372070312502,0.08000000000004093,0.29822977081298807,0.02347564697265625,0
614.3107874393463,-0.022826220703125,0.05999999999994543,0.23657510772705057,0.02347564697265625,0
614.3156867027283,-0.0217916748046875,-0.08000000000004093,0.0978521157836912,0.01584625244140625,0
614.3196954727173,-0.0221365234375,0.05999999999994543,0.02694925323486308,0.02347564697265625,0
614.3246936798096,-0.0221365234375,-0.10000000000002274,0.2088305093383787,0.03110504150390625,0
614.3286972045898,-0.0238607666015625,-0.10000000000002274,0.22732690826415997,0.03110504150390625,0
614.3337821960449,-0.0238607666015625,-0.08000000000004093,0.0855211831665037,0.01584625244140625,0
614.3387675285339,-0.0176534912109375,0.08000000000004093,0.2704851724243162,0.01584625244140625,0
614.3437881469727,-0.019377734375,-0.08000000000004093,0.3074779702758787,0.03110504150390625,0
614.3487877845764,-0.0204122802734375,-0.08000000000004093,0.10093484893798808,0.01584625244140625,0
614.3526906967163,-0.020067431640625,-0.08000000000004093,0.002287388000488083,0.01584625244140625,0
614.3577823638916,-0.022481372070312502,-0.08000000000004093,0.2088305093383787,0.01584625244140625,0
614.3777360916138,-0.0217916748046875,0.08000000000004093,0.3074779702758787,0.02347564697265625,0
