955.0581812858582,-0.041122020622412055,0.0,49.542604522705076,0
955.0665636062622,-0.0406307292047021,0.0,49.6196728515625,0
955.0782253742218,-0.041257597690481894,0.0,49.60734191894531,0
955.0881676673889,-0.04123553665190246,0.0,49.60734191894531,0
955.0982730388641,-0.041284651443743464,0.0,49.613507385253904,0
955.1091816425323,-0.04046673317436912,-0.20000000000004547,49.60734191894531,0
955.1175458431244,-0.04007545536474471,0.0,49.613507385253904,0
955.1277911663055,-0.03979227506264524,0.0,49.59501098632813,0
955.1481850147247,-0.04012365546653696,0.0,49.58268005371094,0
955.1621379852295,-0.04045638269332076,0.0,49.591928253173826,0
955.1681339740753,-0.04082480692398868,-0.20000000000004547,49.554935455322266,0
955.1782500743866,-0.04070808550893357,0.0,49.613507385253904,0
955.1881785392761,-0.041120309184602716,-0.20000000000004547,49.58576278686523,0
955.1980526447296,-0.041008522406767445,0.0,49.604259185791015,0
955.2082436084747,-0.04156312670905945,0.0,49.58884552001953,0
955.2178418636322,-0.041648452221747255,0.0,49.551852722167965,0
955.2281577587128,-0.042173548405822534,0.0,49.604259185791015,0
955.2470326423645,-0.04123225557695903,0.0,49.55801818847656,0
955.264143705368,-0.04100581957004438,0.0,49.616590118408205,0
955.2725644111633,-0.041112390933352436,0.0,49.62892105102539,0
955.2781057357788,-0.04076000193767344,0.0,49.650500183105464,0
955.2881169319153,-0.04078770047437485,0.0,49.591928253173826,0
955.2981805801392,-0.04139887183318736,0.0,49.61042465209961,0
955.3082437515259,-0.04167304714986862,0.0,49.613507385253904,0
955.3172721862793,-0.041885320071600514,0.0,49.57034912109375,0
955.3272788524628,-0.04190394138475296,0.0,49.63200378417969,0
955.3380358219147,-0.041437912480652664,-0.20000000000004547,49.62892105102539,0
955.3481779098511,-0.04194957777555615,-0.20000000000004547,49.613507385253904,0
955.368560552597,-0.041651409548781784,0.0,49.61042465209961,0
955.3825635910034,-0.04127960355484111,0.0,49.693658447265626,0
955.3875305652618,-0.040876008433732,0.0,49.60734191894531,0
955.3981473445892,-0.04103004577395255,0.0,49.604259185791015,0
955.4082803726196,-0.04158249773952604,0.0,49.61042465209961,0
955.4182555675507,-0.041803825602292184,-0.20000000000004547,49.591928253173826,0
955.4275765419006,-0.04200302067878171,0.0,49.63200378417969,0
955.4372520446777,-0.04159605357184104,0.0,49.604259185791015,0
955.4474930763245,-0.04119529831231319,-0.10000000000002274,49.67516204833984,0
955.4703733921051,-0.04104152775842562,0.0,49.60734191894531,0
955.4853789806366,-0.04111004343961431,-0.20000000000004547,49.62892105102539,0
955.4923837184906,-0.041482071322215375,0.0,49.62892105102539,0
955.497386932373,-0.04126513860405634,0.0,49.6196728515625,0
955.5073983669281,-0.040449171618650706,0.0,49.60734191894531,0
955.5180411338806,-0.039852740784910634,-0.20000000000004547,49.58268005371094,0
955.5281090736389,-0.03955734707751332,-0.20000000000004547,49.60734191894531,0
955.5376119613647,-0.03991222027991824,0.0,49.58576278686523,0
955.5479779243469,-0.04109372774411392,0.0,49.616590118408205,0
955.5576801300049,-0.04029490184470253,0.0,49.62583831787109,0
955.5801336765289,-0.040058746621169775,0.0,49.63200378417969,0
955.5961606502533,-0.03967378260358405,0.0,49.604259185791015,0
955.6012461185455,-0.040085981979944396,0.0,49.57034912109375,0
955.6082265377045,-0.04000865819601246,0.0,49.60734191894531,0
955.618025302887,-0.040421854876411215,0.0,49.567266387939455,0
955.6281559467316,-0.04034542866611385,0.0,49.6196728515625,0
955.6380298137665,-0.04027664507684622,0.0,49.61042465209961,0
955.6492431163788,-0.04066304306916159,0.0,49.591928253173826,0
955.6582465171814,-0.04076940721927668,0.0,49.57343185424804,0
955.6676933765411,-0.04086513495438027,0.0,49.613507385253904,0
955.688747882843,-0.04119268395894224,0.0,49.554935455322266,0
955.7107834815979,-0.04131505374664177,0.0,49.61042465209961,0
955.717764377594,-0.04083894387979009,0.0,49.57343185424804,0
955.7281215190887,-0.04092771794884233,0.0,49.58268005371094,0
955.7381763458252,-0.0404903416617706,0.0,49.61042465209961,0
955.7482268810272,-0.04016567272996854,0.0,49.616590118408205,0
955.7576460838318,-0.03966656151165919,0.0,49.591928253173826,0
955.7676322460175,-0.03987257381752452,-0.20000000000004547,49.58884552001953,0
955.7781503200531,-0.04019592434592832,0.0,49.62583831787109,0
955.8107998371124,-0.04055590954805424,0.0,49.650500183105464,0
955.8254828453064,-0.040397108144030074,-0.20000000000004547,49.64433471679688,0
955.8321385383606,-0.040564550649939565,0.0,49.61042465209961,0
955.8381643295288,-0.04040488513572686,0.0,49.604259185791015,0
955.8472752571106,-0.04039912562606043,0.0,49.59501098632813,0
955.858161687851,-0.04049739665720438,0.0,49.604259185791015,0
955.868143081665,-0.04058584058523394,0.0,49.6196728515625,0
955.878231048584,-0.04135513738608555,0.0,49.57651458740234,0
955.8881070613861,-0.041806110463883245,-0.20000000000004547,49.62892105102539,0
955.9092307090759,-0.04155677383155742,0.0,49.63508651733398,0
955.924088716507,-0.041608249768714176,0.0,49.62892105102539,0
955.929149389267,-0.04162009324887401,0.0,49.613507385253904,0
955.9375901222229,-0.041906631287267855,0.0,49.564183654785154,0
955.9473216533661,-0.04202657606869732,-0.20000000000004547,49.59809371948242,0
955.958048582077,-0.04199658691885884,0.0,49.616590118408205,0
955.9674398899078,-0.04234893018009796,0.0,49.59501098632813,0
955.9780359268188,-0.042355675345681916,-0.20000000000004547,49.616590118408205,0
955.9880681037903,-0.04225829140486372,0.0,49.58884552001953,0
955.9981589317322,-0.0424120399010961,0.0,49.591928253173826,0
956.0174968242645,-0.04161932223911149,0.0,49.542604522705076,0
956.0346024036407,-0.04111278552301284,-0.20000000000004547,49.613507385253904,0
956.0402417182922,-0.040794841931649055,0.0,49.63508651733398,0
956.0473761558533,-0.04092251105879665,0.0,49.60734191894531,0
956.0581119060516,-0.040554625187291984,0.0,49.616590118408205,0
956.0674824714661,-0.04067183112559404,0.0,49.591928253173826,0
956.0770235061646,-0.04063937701694089,-0.20000000000004547,49.57651458740234,0
956.0882015228271,-0.040920532088684305,0.0,49.59809371948242,0
956.0992650985718,-0.04086320788372213,0.0,49.613507385253904,0
956.1081624031067,-0.040570222056287415,0.0,49.59809371948242,0
956.128803730011,-0.04023756508503367,0.0,49.59809371948242,0
956.1428596973419,-0.039834719221061556,0.0,49.62892105102539,0
956.1480300426483,-0.0395756125333304,-0.20000000000004547,49.58268005371094,0
956.1580421924591,-0.03965278028390361,-0.20000000000004547,49.591928253173826,0
956.1681108474731,-0.039135988583638245,0.0,49.604259185791015,0
956.1781713962555,-0.03967093708855567,0.0,49.60734191894531,0
956.1881442070007,-0.0392212994343876,0.0,49.60734191894531,0
956.1980364322662,-0.038920080135480095,-0.20000000000004547,49.59501098632813,0
956.2081522941589,-0.03899383139927584,0.0,49.61042465209961,0
956.2180335521698,-0.03854293458747326,-0.10000000000002274,49.59809371948242,0
956.2392332553864,-0.03882682472247593,-0.20000000000004547,49.53335632324219,0
956.2546627521515,-0.03835814371507208,0.0,49.613507385253904,0
956.2601516246796,-0.038177724851377375,-0.20000000000004547,49.64741744995117,0
956.2680361270905,-0.037808438694364635,-0.20000000000004547,49.59809371948242,0
956.2781641483307,-0.038476142188209425,0.0,49.65974838256836,0
956.2882328033447,-0.038663256973294736,0.0,49.58884552001953,0
956.2976682186127,-0.03810747815096526,0.0,49.60734191894531,0
956.3082308769226,-0.03771073180071248,-0.10000000000002274,49.60734191894531,0
956.3181447982788,-0.03783644817142248,0.0,49.60734191894531,0
956.3276650905609,-0.03846686585428023,-0.20000000000004547,49.61042465209961,0
956.3482220172882,-0.03855145368291471,0.0,49.564183654785154,0
956.3619651794434,-0.03866206759196699,0.0,49.616590118408205,0
956.3681633472443,-0.038968529289801546,-0.20000000000004547,49.613507385253904,0
956.3791246414185,-0.03907192050144639,0.0,49.62892105102539,0
956.3881723880768,-0.03909600286536425,0.0,49.59501098632813,0
956.3981399536133,-0.03866937377023408,0.0,49.613507385253904,0
956.4075441360474,-0.03852680162758567,0.0,49.63508651733398,0
956.4181666374207,-0.03898472937498335,0.0,49.60734191894531,0
956.4276301860809,-0.03912098544139127,0.0,49.61042465209961,0
956.4374814033508,-0.03841597918240839,-0.10000000000002274,49.591928253173826,0
956.4591505527496,-0.03829874649854255,0.0,49.62892105102539,0
956.4725978374481,-0.0390208738018133,0.0,49.60734191894531,0
956.476598739624,-0.03863624247631947,0.0,49.63508651733398,0
956.4882206916809,-0.03873837750603128,0.0,49.58884552001953,0
956.4970185756683,-0.0389682384858969,-0.10000000000002274,49.54876998901367,0
956.5065507888794,-0.03951996200058846,-0.10000000000002274,49.591928253173826,0
956.5165853500366,-0.039292331034904614,0.0,49.6196728515625,0
956.5281071662903,-0.03929437234547665,-0.10000000000002274,49.58268005371094,0
956.537517786026,-0.03915827007186648,0.0,49.65974838256836,0
956.5479867458344,-0.039484081248273586,0.0,49.591928253173826,0
956.579596042633,-0.03957040212735248,0.0,49.62583831787109,0
956.5990362167358,-0.04006190927789848,-0.20000000000004547,49.63508651733398,0
956.6082139015198,-0.04015941708057739,-0.20000000000004547,49.64741744995117,0
956.6176173686981,-0.0407989319154884,0.0,49.58884552001953,0
956.6281659603119,-0.04113310122393955,0.0,49.60734191894531,0
956.6375348567963,-0.04188215682420185,-0.20000000000004547,49.613507385253904,0
956.6481413841248,-0.041797639872250415,0.0,49.59501098632813,0
956.6582179069519,-0.042445756744400376,-0.20000000000004547,49.61042465209961,0
956.6781210899353,-0.041994516030897835,0.0,49.61042465209961,0
956.6922299861908,-0.041588399388745555,-0.20000000000004547,49.58268005371094,0
956.6980338096619,-0.041843621949871,0.0,49.65974838256836,0
956.7081248760223,-0.04141810985254015,-0.10000000000002274,49.58268005371094,0
956.7179324626923,-0.04082823978525489,-0.20000000000004547,49.57651458740234,0
956.7282135486603,-0.04098705399032315,-0.20000000000004547,49.57651458740234,0
956.7381415367126,-0.040302350056134584,0.0,49.665913848876954,0
956.7491366863251,-0.03944472247239613,-0.20000000000004547,49.613507385253904,0
956.7580428123474,-0.03946600950250027,-0.20000000000004547,49.58576278686523,0
956.7675099372864,-0.03989898618896899,0.0,49.52719085693359,0
956.7901411056519,-0.04032315007007209,0.0,49.613507385253904,0
956.8041532039642,-0.039773806254471133,0.0,49.65666564941406,0
956.8080232143402,-0.03976218490636777,0.0,49.613507385253904,0
956.8179831504822,-0.040096574325887244,0.0,49.604259185791015,0
956.8275797367096,-0.039707827537829775,0.0,49.60734191894531,0
956.8380398750305,-0.039840743514515546,-0.20000000000004547,49.616590118408205,0
956.8470194339752,-0.039753458713845245,0.0,49.60734191894531,0
956.85813331604,-0.03950247807683572,0.0,49.58576278686523,0
956.8682460784912,-0.03927659550352715,-0.20000000000004547,49.554935455322266,0
956.8775560855865,-0.03972851358989318,0.0,49.58576278686523,0
956.8980979919434,-0.03965245178168512,0.0,49.63200378417969,0
956.9120850563049,-0.0401702388300791,0.0,49.616590118408205,0
956.9180424213409,-0.04025691367753994,0.0,49.57343185424804,0
956.9280500411987,-0.0405418302199422,0.0,49.613507385253904,0
956.9381642341614,-0.04024649729560423,0.0,49.564183654785154,0
956.9480321407318,-0.0403600311597938,0.0,49.59501098632813,0
956.9581224918365,-0.04080706027037692,0.0,49.613507385253904,0
956.9675633907318,-0.04086453783708923,0.0,49.616590118408205,0
956.9765706062317,-0.04074384333072406,0.0,49.604259185791015,0
956.9882211685181,-0.04063521827499541,0.0,49.55801818847656,0
957.0091290473938,-0.03981327359593337,0.0,49.613507385253904,0
957.0226104259491,-0.03945285688087129,0.0,49.58576278686523,0
957.0276222229004,-0.03923193642715916,0.0,49.59809371948242,0
957.0376682281494,-0.039998684190693246,-0.20000000000004547,49.59809371948242,0
957.048023223877,-0.04013699936537392,-0.20000000000004547,49.591928253173826,0
957.0576121807098,-0.04029596788586778,0.0,49.58268005371094,0
957.0681128501892,-0.04030110010118725,-0.20000000000004547,49.57343185424804,0
957.078156709671,-0.04016777964184978,0.0,49.604259185791015,0
957.0882186889648,-0.04018573068157106,0.0,49.604259185791015,0
957.0990219116211,-0.040167401754038955,-0.20000000000004547,49.62583831787109,0
957.1200330257416,-0.039943996539572556,0.0,49.62892105102539,0
957.1340999603271,-0.039708446983271556,-0.20000000000004547,49.554935455322266,0
957.1391096115112,-0.0395309372458819,-0.20000000000004547,49.57343185424804,0
957.1480357646942,-0.038819420669731215,0.0,49.604259185791015,0
957.1581308841705,-0.0395584502824456,0.0,49.613507385253904,0
957.1681325435638,-0.039809758574513535,0.0,49.63508651733398,0
957.1780333518982,-0.03996696631081218,0.0,49.55801818847656,0
957.1881046295166,-0.03938427114457471,0.0,49.59809371948242,0
957.1981134414673,-0.03923917899105474,0.0,49.542604522705076,0
957.220134973526,-0.04041902085757427,-0.20000000000004547,49.604259185791015,0
957.2361266613007,-0.04103257531478559,-0.20000000000004547,49.564183654785154,0
957.2415606975555,-0.04092956192393203,0.0,49.57343185424804,0
957.2481458187103,-0.03990575856357008,0.0,49.665913848876954,0
957.2580382823944,-0.03988094198455682,0.0,49.604259185791015,0
957.2691895961761,-0.04006551624313239,-0.20000000000004547,49.62583831787109,0
957.2780420780182,-0.040024723896162906,-0.20000000000004547,49.60734191894531,0
957.2876310348511,-0.040332859416702865,0.0,49.564183654785154,0
957.2981660366058,-0.040092908435970076,-0.20000000000004547,49.58576278686523,0
957.3080356121063,-0.039980407143154324,0.0,49.6196728515625,0
957.3291013240814,-0.03922394357727639,0.0,49.6196728515625,0
957.3461377620697,-0.03840518691486126,-0.10000000000002274,49.567266387939455,0
957.3506760597229,-0.03904770044993763,0.0,49.567266387939455,0
957.3581607341766,-0.03935008372525637,0.0,49.604259185791015,0
957.3681287765503,-0.03972568326288698,0.0,49.616590118408205,0
957.3780975341797,-0.03954644989753578,0.0,49.551852722167965,0
957.388133764267,-0.0393851398687197,0.0,49.59809371948242,0
957.3981614112854,-0.03941238515919148,-0.20000000000004547,49.58576278686523,0
957.4081337451935,-0.03847132974874108,0.0,49.62892105102539,0
957.4190924167633,-0.038727895504335724,0.0,49.604259185791015,0
957.439124584198,-0.038648440914839655,0.0,49.693658447265626,0
957.4571361541748,-0.039921841452261936,0.0,49.60734191894531,0
957.4611387252808,-0.04048165926016074,0.0,49.65974838256836,0
957.4690430164337,-0.040157858568519667,0.0,49.591928253173826,0
957.4775307178497,-0.0406251049382302,0.0,49.63508651733398,0
957.4881136417389,-0.040252474815500934,0.0,49.57651458740234,0
957.4980318546295,-0.039779168251919586,0.0,49.62892105102539,0
957.5081329345703,-0.03993943502047763,0.0,49.6196728515625,0
957.5181355476379,-0.040049190248898615,-0.10000000000002274,49.58268005371094,0
957.5281131267548,-0.040596273177133754,0.0,49.604259185791015,0
957.5511531829834,-0.040157556503951634,0.0,49.567266387939455,0
957.5652387142181,-0.04017652985746272,0.0,49.59501098632813,0
957.5702455043793,-0.040641909098278944,0.0,49.67207931518555,0
957.5781316757202,-0.039784810473607296,-0.20000000000004547,49.604259185791015,0
957.5882296562195,-0.04087560432859032,-0.20000000000004547,49.60734191894531,0
957.5974683761597,-0.04113313666916879,0.0,49.58576278686523,0
957.6082265377045,-0.040192430424126915,-0.10000000000002274,49.613507385253904,0
957.6180326938629,-0.040035492069214224,0.0,49.57651458740234,0
957.6282634735107,-0.040342550772449054,-0.20000000000004547,49.58884552001953,0
957.6372978687286,-0.0409637522381729,0.0,49.613507385253904,0
957.6581172943115,-0.04041931793232435,0.0,49.6196728515625,0
957.6721529960632,-0.04034314541643567,-0.20000000000004547,49.57651458740234,0
957.6776885986328,-0.04034355987869835,0.0,49.58268005371094,0
957.6877822875977,-0.04006805398848477,-0.10000000000002274,49.591928253173826,0
957.6982173919678,-0.04054428081619879,0.0,49.58576278686523,0
957.7081139087677,-0.040938400097860164,-0.10000000000002274,49.60734191894531,0
957.7181425094604,-0.0410861982716679,0.0,49.57651458740234,0
957.7281546592712,-0.040943337721844865,0.0,49.59809371948242,0
957.7381701469421,-0.040780278363722874,-0.20000000000004547,49.616590118408205,0
957.7482101917267,-0.04018522171875684,-0.10000000000002274,49.59501098632813,0
957.7665672302246,-0.039477246421881156,0.0,49.59809371948242,0
957.7811982631683,-0.03884006865469304,-0.10000000000002274,49.63508651733398,0
957.7890298366547,-0.039370124289223735,-0.10000000000002274,49.69674118041992,0
957.7981061935425,-0.03967475004389511,0.0,49.591928253173826,0
957.8080353736877,-0.03919024623091186,-0.10000000000002274,49.60734191894531,0
957.8176164627075,-0.039236980885164426,-0.10000000000002274,49.59809371948242,0
957.8276901245117,-0.03886522371461673,-0.10000000000002274,49.63200378417969,0
957.838121175766,-0.03977209733924881,-0.10000000000002274,49.59501098632813,0
957.8480298519135,-0.039588222566261426,-0.10000000000002274,49.604259185791015,0
957.858161687851,-0.03976758390338528,-0.10000000000002274,49.62583831787109,0
957.879940032959,-0.03972209992710925,-0.10000000000002274,49.604259185791015,0
957.89701795578,-0.04019843729767957,0.0,49.63200378417969,0
957.90114402771,-0.040351262024942866,-0.10000000000002274,49.58268005371094,0
957.9081518650055,-0.03986807674041733,0.0,49.60734191894531,0
957.9176115989685,-0.039915998070281844,-0.10000000000002274,49.59809371948242,0
957.9280180931091,-0.03989015754059741,0.0,49.61042465209961,0
957.9381115436554,-0.03976344647403767,0.0,49.604259185791015,0
957.9475476741791,-0.03933904274460265,0.0,49.60734191894531,0
957.9580399990082,-0.03937089774748614,0.0,49.58268005371094,0
957.9681346416473,-0.03946853697664378,0.0,49.591928253173826,0
957.9891302585602,-0.0389701696071044,0.0,49.57651458740234,0
958.0031180381775,-0.03924582110342521,-0.10000000000002274,49.63508651733398,0
958.0081284046173,-0.03976978635636394,0.0,49.64433471679688,0
958.0176265239716,-0.03993099131447755,0.0,49.514859924316404,0
958.0280318260193,-0.04014504550334229,0.0,49.59809371948242,0
958.0382947921753,-0.040096300230351815,-0.10000000000002274,49.653582916259765,0
958.0481162071228,-0.040224853801066635,0.0,49.60734191894531,0
958.058206319809,-0.03975430933892872,-0.10000000000002274,49.591928253173826,0
958.0683379173279,-0.0402274257683171,-0.10000000000002274,49.591928253173826,0
958.0775835514069,-0.04010147274226664,-0.10000000000002274,49.63200378417969,0
958.0992062091827,-0.040057084745383734,0.0,49.613507385253904,0
958.1132118701935,-0.03956883232553286,-0.10000000000002274,49.690575714111326,0
958.1180274486542,-0.039819102413292076,0.0,49.63816925048828,0
958.1275322437286,-0.03983743631258787,0.0,49.604259185791015,0
958.138165473938,-0.04023327031804783,-0.10000000000002274,49.60734191894531,0
958.1481349468231,-0.04041709660655555,0.0,49.613507385253904,0
958.1582114696503,-0.04068599485605624,-0.10000000000002274,49.591928253173826,0
958.167564868927,-0.039824487655606866,-0.10000000000002274,49.604259185791015,0
958.1780426502228,-0.03925604035488993,0.0,49.58884552001953,0
958.1882245540619,-0.039123771280338435,0.0,49.59501098632813,0
958.2082178592682,-0.03945303233589834,0.0,49.604259185791015,0
958.2215087413788,-0.04005973105543351,0.0,49.68749298095703,0
958.2279036045074,-0.040088486953796416,-0.10000000000002274,49.613507385253904,0
958.2382068634033,-0.04004539753576053,0.0,49.613507385253904,0
958.2476744651794,-0.03990316246968448,0.0,49.58268005371094,0
958.2580423355103,-0.03970618118365353,0.0,49.604259185791015,0
958.2679150104523,-0.03901162507700692,-0.10000000000002274,49.57034912109375,0
958.2780313491821,-0.03876585807711873,0.0,49.59501098632813,0
958.2875995635986,-0.03878606182018811,-0.10000000000002274,49.57651458740234,0
958.2981164455414,-0.03908012409520055,-0.10000000000002274,49.57343185424804,0
958.3175475597382,-0.038586113150524244,-0.10000000000002274,49.60734191894531,0
958.3311116695404,-0.038865685429221815,0.0,49.591928253173826,0
958.3380706310272,-0.03911730048004963,0.0,49.604259185791015,0
958.3481767177582,-0.03951617834220092,0.0,49.62892105102539,0
958.3575501441956,-0.039944138144699576,-0.10000000000002274,49.616590118408205,0
958.3665533065796,-0.03991548360757337,0.0,49.613507385253904,0
958.3780319690704,-0.04013108856712853,-0.10000000000002274,49.613507385253904,0
958.3875522613525,-0.03960095090182192,-0.10000000000002274,49.613507385253904,0
958.398122549057,-0.03981352426867098,0.0,49.57651458740234,0
958.4076242446899,-0.04024623434180388,0.0,49.604259185791015,0
958.4316198825836,-0.04032530963809225,0.0,49.564183654785154,0
958.4457380771637,-0.040189568225064275,-0.10000000000002274,49.591928253173826,0
958.4509229660034,-0.03965358259396409,0.0,49.604259185791015,0
958.457929611206,-0.03948155929550518,0.0,49.57651458740234,0
958.4673247337341,-0.03984401127611092,0.0,49.604259185791015,0
958.4780311584473,-0.040170218058656074,-0.10000000000002274,49.604259185791015,0
958.4881942272186,-0.040015500940290466,0.0,49.62583831787109,0
958.4977202415466,-0.03991074039704267,0.0,49.60734191894531,0
958.5080292224884,-0.039954395361244656,0.0,49.591928253173826,0
958.5263376235962,-0.039959199965745186,0.0,49.62892105102539,0
958.5433511734009,-0.03986006951995192,-0.10000000000002274,49.59501098632813,0
958.5525193214417,-0.04059848883748798,-0.20000000000004547,49.53643905639648,0
958.557525396347,-0.04040094464123918,-0.10000000000002274,49.60734191894531,0
958.567643404007,-0.04011970027477152,0.0,49.61042465209961,0
958.5790841579437,-0.03986658034495062,-0.10000000000002274,49.613507385253904,0
958.5880992412567,-0.04036295453701806,-0.10000000000002274,49.567266387939455,0
958.5983901023865,-0.04080969130987876,-0.10000000000002274,49.604259185791015,0
958.608039855957,-0.04103933008904713,0.0,49.63508651733398,0
958.617800951004,-0.04114255040045491,0.0,49.591928253173826,0
958.6282036304474,-0.04126993354400317,0.0,49.61042465209961,0
958.6482033729553,-0.0417983967325716,0.0,49.57651458740234,0
958.6612031459808,-0.04175674065306444,0.0,49.58268005371094,0
958.6681125164032,-0.04189167449791425,-0.10000000000002274,49.53335632324219,0
958.6781928539276,-0.04135790255593532,0.0,49.6196728515625,0
958.6875371932983,-0.04139478075737304,0.0,49.58576278686523,0
958.6977739334106,-0.041462456001948235,0.0,49.613507385253904,0
958.7081079483032,-0.04110954536269091,-0.10000000000002274,49.59501098632813,0
958.7189974784851,-0.04075744092407807,0.0,49.6196728515625,0
958.7282290458679,-0.040406062066045266,0.0,49.61042465209961,0
958.7373225688934,-0.04108988212897199,0.0,49.57034912109375,0
958.7801921367645,-0.04187774450201229,0.0,49.62583831787109,0
958.7963571548462,-0.041897123372123556,-0.10000000000002274,49.58576278686523,0
958.8015086650848,-0.041397291406004955,-0.20000000000004547,49.613507385253904,0
958.807017326355,-0.041016412363060716,0.0,49.58268005371094,0
958.8170168399811,-0.04022531800175465,0.0,49.58884552001953,0
958.8266196250916,-0.040375454658610435,0.0,49.57034912109375,0
958.838116645813,-0.04113130518884314,0.0,49.62892105102539,0
958.8694500923157,-0.04112187340042758,-0.10000000000002274,49.59501098632813,0
958.8880293369293,-0.04104441506429108,-0.10000000000002274,49.65974838256836,0
958.8961172103882,-0.04066433879223697,0.0,49.61042465209961,0
958.9008572101593,-0.04077057337004453,0.10000000000002274,49.591928253173826,0
958.9081017971039,-0.039797153728352574,-0.10000000000002274,49.62583831787109,0
958.9180247783661,-0.04012804626567357,0.0,49.62583831787109,0
958.9284811019897,-0.03997754632660621,-0.10000000000002274,49.63508651733398,0
958.9390573501587,-0.03925585370566434,0.10000000000002274,49.63508651733398,0
958.9477396011353,-0.0395374216554104,0.0,49.6196728515625,0
958.958202123642,-0.03958392363049436,0.0,49.616590118408205,0
958.9780311584473,-0.039591290544788674,-0.10000000000002274,49.613507385253904,0
958.991542339325,-0.04001173912702856,-0.10000000000002274,49.604259185791015,0
958.9981155395508,-0.0398039001752632,-0.10000000000002274,49.63508651733398,0
959.0081079006195,-0.03934096621242438,-0.10000000000002274,49.59809371948242,0
959.0180299282074,-0.039372628868525696,-0.10000000000002274,49.58268005371094,0
959.0284898281097,-0.03915973121604813,-0.10000000000002274,49.6196728515625,0
959.0380945205688,-0.03858878983272456,-0.10000000000002274,49.604259185791015,0
959.0481297969818,-0.03735076045882711,0.0,49.591928253173826,0
959.0591957569122,-0.0374090193738819,-0.10000000000002274,49.67207931518555,0
959.0770199298859,-0.03853048315914996,-0.10000000000002274,49.64433471679688,0
959.0925395488739,-0.038091436308078715,0.0,49.57343185424804,0
959.1015248298645,-0.038317021681177094,-0.10000000000002274,49.653582916259765,0
959.1082224845886,-0.03772689666149689,0.0,49.60734191894531,0
959.1180310249329,-0.037575117639878454,0.0,49.58576278686523,0
959.1281144618988,-0.03795578946964061,0.0,49.59809371948242,0
959.1375570297241,-0.0382639092531453,0.0,49.64741744995117,0
959.147611618042,-0.03909297487079952,-0.10000000000002274,49.58268005371094,0
959.1576948165894,-0.038839072891532066,-0.10000000000002274,49.616590118408205,0
959.1677174568176,-0.03867953083675386,0.0,49.60734191894531,0
959.1870186328888,-0.03894976134682847,-0.10000000000002274,49.650500183105464,0
959.2040455341339,-0.03926193853245812,0.0,49.591928253173826,0
959.2081384658813,-0.039232534229993565,-0.10000000000002274,49.61042465209961,0
959.2175550460815,-0.039723343306994216,-0.10000000000002274,49.604259185791015,0
959.2282066345215,-0.03964779852707605,-0.10000000000002274,49.57343185424804,0
959.2380316257477,-0.0396487779517122,-0.10000000000002274,49.59809371948242,0
959.248138666153,-0.03954620484404098,-0.10000000000002274,49.60734191894531,0
959.258138179779,-0.03983322254323063,-0.10000000000002274,49.59809371948242,0
959.2680337429047,-0.03971220497640757,0.0,49.51177719116211,0
959.2776756286621,-0.039706743756110566,0.0,49.591928253173826,0
959.2881107330322,-0.03970182865784326,0.0,49.64433471679688,0
959.3073987960815,-0.04031813260846519,0.0,49.58884552001953,0
959.3215718269348,-0.039838260265587414,0.0,49.693658447265626,0
959.327579498291,-0.04009607242262243,-0.10000000000002274,49.591928253173826,0
959.3381297588348,-0.03974186068817268,-0.10000000000002274,49.62892105102539,0
959.348030090332,-0.039664464170136665,-0.10000000000002274,49.60734191894531,0
959.3584492206573,-0.03987068621015425,0.0,49.62583831787109,0
959.367547750473,-0.039676952550076326,0.0,49.57343185424804,0
959.3781137466431,-0.04015780465834994,-0.10000000000002274,49.63508651733398,0
959.3880319595337,-0.03986638942688995,0.0,49.67207931518555,0
959.4085578918457,-0.0399144794881072,0.0,49.59809371948242,0
959.4222815036774,-0.03985430595335898,0.0,49.59501098632813,0
959.4272828102112,-0.04028293785802309,-0.10000000000002274,49.616590118408205,0
959.4381124973297,-0.04004797903315828,0.0,49.604259185791015,0
959.4481041431427,-0.0397330615009362,0.0,49.60734191894531,0
959.4573059082031,-0.04020830271412383,0.0,49.58884552001953,0
959.4674692153931,-0.040601534942711445,0.0,49.59501098632813,0
959.4773156642914,-0.04092095908515905,0.0,49.60734191894531,0
959.4874267578125,-0.0407256527274244,0.0,49.57651458740234,0
959.4981110095978,-0.04058436186874446,0.0,49.616590118408205,0
959.5171298980713,-0.04045720009593251,-0.10000000000002274,49.613507385253904,0
959.5331254005432,-0.04003239073087051,-0.10000000000002274,49.58576278686523,0
959.542200088501,-0.04040872929450221,-0.10000000000002274,49.57343185424804,0
959.5481026172638,-0.04009222159942699,-0.10000000000002274,49.554935455322266,0
959.5581135749817,-0.040393607349640544,0.0,49.60734191894531,0
959.5681478977203,-0.04059588479827024,0.0,49.58576278686523,0
959.5781619548798,-0.04108829827156822,-0.10000000000002274,49.59809371948242,0
959.5876171588898,-0.041186621764723895,-0.10000000000002274,49.665913848876954,0
959.5980505943298,-0.041275112908564004,0.0,49.61042465209961,0
959.6073722839355,-0.0411478457583326,0.0,49.62583831787109,0
959.6280326843262,-0.04058500210046809,-0.10000000000002274,49.616590118408205,0
959.6401133537292,-0.041009534116983784,0.0,49.604259185791015,0
959.6481955051422,-0.041322643205285406,0.0,49.567266387939455,0
959.6576411724091,-0.04070783493944437,-0.10000000000002274,49.60734191894531,0
