82.75164556503296,0.02387845143218483,-5.100000000000023,49.23741394042968,0.002329101562499991
82.75678157806396,0.042112554531153853,-4.5,46.327313842773435,0.06336425781249999
82.76174521446228,0.05735076196866347,-4.899999999999977,49.48403259277344,0.01758789062499999
82.76677322387695,0.04233925754914087,-4.899999999999977,49.53643905639648,0.6126806640625
82.7717387676239,0.008758713141883031,-6.2000000000000455,48.78733489990234,1.6807958984375
82.77677083015442,-0.012946015594180271,-6.600000000000023,49.104856414794924,2.57343505859375
82.78165411949158,-0.12865855514804347,-8.100000000000023,48.91064422607422,2.54291748046875
82.78566598892212,-0.2288685663324579,-10.100000000000023,48.97846435546875,3.2982275390625
82.79075717926025,-0.3853719684882746,-10.100000000000023,49.20350387573242,3.13801025390625
82.79576086997986,-0.5375705504480409,-12.200000000000045,48.71334930419922,2.4742529296875
82.80034232139587,-0.6758941838797993,-13.100000000000023,49.05244995117187,3.88569091796875
82.81462907791138,-0.7883157518199443,-13.100000000000023,49.040119018554684,2.03937744140625
82.83463454246521,-0.9225661468527936,-13.600000000000023,48.57462631225586,4.1832373046875
82.84363722801208,-1.045874412538608,-15.0,48.617784576416014,5.41156982421875
82.848641872406,-1.2048892662066222,-14.200000000000045,48.818162231445314,4.7630712890625
82.85342478752136,-1.3225528054062725,-14.799999999999955,48.32800765991211,3.29059814453125
82.8586745262146,-1.412483498986739,-16.200000000000045,50.43659713745117,4.3053076171875
82.8636531829834,-1.5410447194005652,-17.299999999999955,48.45439971923828,6.945078125
82.86866021156311,-1.6091262215816027,-17.299999999999955,48.86440322875976,6.060068359375
82.8736789226532,-1.68153818438438,-20.299999999999955,48.032065277099605,3.4508154296875
82.87876391410828,-1.8029537629185983,-20.799999999999955,48.97229888916016,2.58869384765625
82.88273787498474,-1.8747082523493948,-21.399999999999977,48.460565185546876,4.55707763671875
82.88876032829285,-1.8938707278957052,-21.899999999999977,48.63936370849609,2.98542236328125
82.89376378059387,-1.9095996219030096,-23.0,48.818162231445314,5.36579345703125
82.89776921272278,-1.9012025259236462,-23.0,49.07711181640625,3.15326904296875
82.90356850624084,-1.948682981339094,-25.299999999999955,50.07283462524414,2.1690771484375
82.90875625610352,-2.049867234474716,-26.399999999999977,48.57462631225586,2.336923828125
82.91273593902588,-2.1509681575116195,-27.600000000000023,49.05861541748047,5.16742919921875
82.92781186103821,-2.070534732873739,-28.0,49.0277880859375,4.87751220703125
82.9467077255249,-2.0614588596840213,-28.5,49.01545715332031,2.48951171875
82.9557421207428,-2.0303581397312445,-31.200000000000045,49.018539886474606,3.47370361328125
82.96075868606567,-1.9619857168714014,-30.899999999999977,49.040119018554684,4.60285400390625
82.96672296524048,-1.9951804557311363,-31.5,48.89831329345703,2.35981201171875
82.9717423915863,-2.0191932939470854,-32.700000000000045,48.66402557373047,3.38215087890625
82.97775435447693,-1.976042275099252,-32.700000000000045,49.0277880859375,2.062265625
82.98174405097961,-1.9087563459291703,-33.5,49.092525482177734,2.58869384765625
82.9877359867096,-1.8502336166096909,-34.39999999999998,49.055532684326174,4.503671875
82.99194550514221,-1.8677743418627843,-35.39999999999998,48.77192123413086,2.17670654296875
82.99741005897522,-1.8525246176374435,-36.10000000000002,48.98462982177734,3.7865087890625
83.00174117088318,-1.7960386353658866,-36.5,49.01545715332031,3.68732666015625
83.00705218315125,-1.7654438660675793,-36.5,48.56537811279297,2.74128173828125
83.01278710365295,-1.73646020944129,-36.89999999999998,49.07711181640625,2.57343505859375
83.01774096488953,-1.714547586934661,-38.39999999999998,49.080194549560545,4.07642578125
83.02265548706055,-1.687274041620101,-39.299999999999955,50.350280609130856,2.83283447265625
83.03666925430298,-1.6846947087471533,-39.799999999999955,49.57343185424804,2.336923828125
83.05575013160706,-1.635094561602907,-40.5,47.02092880249023,2.30640625
83.06403994560242,-1.623835776829335,-41.39999999999998,49.01237442016601,1.88678955078125
83.06863760948181,-1.6167720233651517,-42.10000000000002,49.00312622070312,3.10749267578125
83.07366847991943,-1.584137179427074,-42.39999999999998,48.56229537963867,3.10749267578125
83.07873892784119,-1.5949751704687416,-42.39999999999998,49.04628448486328,3.130380859375
83.08374238014221,-1.552553764261711,-43.200000000000045,49.01237442016601,2.66498779296875
83.08675146102905,-1.5247889273863213,-43.89999999999998,47.807025756835934,1.818125
83.09366631507874,-1.483040930643783,-43.89999999999998,49.126435546875,4.0611669921875
83.09867000579834,-1.479331869317686,-45.0,48.944554290771485,2.4132177734375
83.10373854637146,-1.4571994636359173,-45.89999999999998,45.92964126586914,1.4976904296875
83.1086814403534,-1.4342456305535758,-45.89999999999998,49.055532684326174,1.96308349609375
83.11283302307129,-1.4215531841974371,-46.5,49.043201751708985,2.642099609375
83.11874771118164,-1.4100610127503497,-47.200000000000045,49.129518280029295,3.32111572265625
83.12367534637451,-1.3970282391120334,-47.5,46.73731735229492,1.61213134765625
83.12875366210938,-1.3573315187164552,-48.200000000000045,49.03395355224609,1.55109619140625
83.14273929595947,-1.313397072899497,-48.700000000000045,49.13568374633789,3.00068115234375
83.16196775436401,-1.2877189867032974,-48.700000000000045,49.11410461425781,2.642099609375
83.17166018486023,-1.2802993219196865,-49.799999999999955,49.66899658203125,3.557626953125
83.17674160003662,-1.2809668994933427,-50.39999999999998,49.178842010498045,2.7794287109375
83.1826446056366,-1.2654288032940084,-50.60000000000002,49.178842010498045,2.98542236328125
83.18771195411682,-1.2398920875153887,-51.5,49.58576278686523,1.30695556640625
83.19264650344849,-1.2093913431193186,-51.5,48.879816894531245,2.214853515625
83.198655128479,-1.1800440056823867,-52.0,49.14493194580078,1.33747314453125
83.20365142822266,-1.1350440606805543,-52.299999999999955,49.0247053527832,2.1385595703125
83.20876216888428,-1.0911990784406238,-52.700000000000045,49.1233528137207,3.3287451171875
83.21296763420105,-1.0813955768465615,-53.10000000000002,49.129518280029295,3.12275146484375
83.21865797042847,-1.0561576304900304,-53.5,49.11410461425781,2.48188232421875
83.22365260124207,-1.0499962131441525,-53.60000000000002,45.99746139526367,2.42084716796875
83.22874855995178,-1.0232082617516123,-53.60000000000002,49.15418014526367,2.2301123046875
83.23368883132935,-1.0083755337209823,-53.89999999999998,48.97229888916016,0.42194580078125
83.23869323730469,-0.9943018963645092,-54.200000000000045,49.19733840942383,1.61213134765625
83.24273610115051,-0.9896361110249332,-54.5,49.228165740966794,2.24537109375
83.25774598121643,-0.9536418602740024,-54.89999999999998,48.032065277099605,1.26880859375
83.27773690223694,-0.9527661996372272,-55.10000000000002,49.129518280029295,1.055185546875
83.28562426567078,-0.9449776778180358,-55.60000000000002,49.20350387573242,1.6502783203125
83.28962683677673,-0.9283467313252948,-56.0,47.31995391845703,1.63501953125
83.29473996162415,-0.904309360438859,-56.0,49.08636001586914,1.07807373046875
83.29895853996277,-0.9012285830863794,-56.5,49.25591033935547,1.4976904296875
83.3036539554596,-0.8965247311253977,-56.89999999999998,48.12454727172852,2.2911474609375
83.30864977836609,-0.9086715744191078,-56.89999999999998,49.15418014526367,2.062265625
83.31366562843323,-0.9021543925631346,-57.10000000000002,49.13568374633789,1.18488525390625
83.32066512107849,-0.8720460700060398,-60.0,46.41979583740234,1.45954345703125
83.32566785812378,-0.8511213702319984,-58.200000000000045,48.98462982177734,1.8639013671875
83.33067178726196,-0.8165295579158298,-58.200000000000045,49.19733840942383,1.604501953125
83.33574032783508,-0.8117433623781531,-58.39999999999998,49.166511077880855,1.81049560546875
83.34064269065857,-0.809504878191119,-58.60000000000002,48.420489654541015,1.88678955078125
83.34565210342407,-0.8023519977938822,-58.700000000000045,49.215834808349605,1.32221435546875
83.35065650939941,-0.8101566539715253,-58.700000000000045,49.14493194580078,1.10859130859375
83.3657808303833,-0.7912137424806227,-58.799999999999955,49.228165740966794,1.5282080078125
83.38576793670654,-0.7846485205763105,-58.799999999999955,49.1233528137207,1.604501953125
83.39568281173706,-0.7769121231085233,-59.39999999999998,49.28673767089844,1.6197607421875
83.40068531036377,-0.7566726930242336,-60.10000000000002,49.218917541503906,1.573984375
83.40564584732056,-0.7444920570225915,-60.200000000000045,46.814385681152345,1.85627197265625
83.41074085235596,-0.7337708786640824,-60.5,49.28673767089844,0.8415625
83.41505217552185,-0.713879813746893,-60.5,49.17575927734375,1.9401953125
83.41964173316956,-0.7053232532706413,-60.5,49.49328079223633,0.933115234375
83.4247362613678,-0.7017605324357646,-60.60000000000002,48.76575576782226,1.421396484375
83.4296543598175,-0.7122790592703132,-60.799999999999955,49.178842010498045,1.2077734375
83.43465328216553,-0.7057447568589069,-61.0,50.5044172668457,2.642099609375
83.43964791297913,-0.706864311934735,-61.10000000000002,49.018539886474606,2.520029296875
83.44567847251892,-0.724252221561574,-61.10000000000002,49.10793914794922,1.970712890625
83.45051860809326,-0.7310042454991665,-62.200000000000045,49.305234069824216,1.53583740234375
83.45562863349915,-0.7425641603047186,-62.5,49.04628448486328,2.4437353515625
83.46973609924316,-0.7521404469109655,-63.0,49.018539886474606,1.76471923828125
83.48875069618225,-0.761759165891744,-63.299999999999955,49.10793914794922,1.9401953125
83.49750328063965,-0.7930725681502259,-62.60000000000002,49.043201751708985,4.015390625
83.50253009796143,-0.8340485144602032,-63.700000000000045,48.96613342285156,2.54291748046875
83.50675177574158,-0.8913419052016829,-64.10000000000002,48.944554290771485,2.9167578125
83.51202178001404,-0.9396298948572959,-64.79999999999995,49.06169815063476,2.43610595703125
83.5176682472229,-0.964260350195785,-65.20000000000005,48.990795288085934,1.9401953125
83.52273797988892,-0.9682542370512066,-65.20000000000005,47.07950073242187,3.6949560546875
83.52768111228943,-0.995298442252336,-65.79999999999995,49.067863616943356,4.63337158203125
83.53263831138611,-1.00522355408179,-66.29999999999995,49.05861541748047,2.1843359375
83.53764486312866,-1.008569606876736,-66.60000000000002,49.117187347412106,3.39740966796875
83.54212641716003,-1.02434045380625,-67.10000000000002,48.99696075439453,3.6949560546875
83.54746437072754,-1.0385342160428124,-67.10000000000002,49.129518280029295,3.3287451171875
83.55231380462646,-1.047377327641656,-67.20000000000005,49.10793914794922,3.191416015625
83.5567135810852,-1.052784248197803,-67.79999999999995,48.21702926635742,3.04645751953125
83.56119179725647,-1.0591678106827103,-67.89999999999998,48.95996795654297,2.2911474609375
83.56677031517029,-1.0646026531495956,-68.20000000000005,47.535745239257814,2.64972900390625
83.58162951469421,-1.0553552174244798,-68.60000000000002,49.141849212646484,2.6268408203125
83.60162425041199,-1.0503085872835944,-68.60000000000002,49.04628448486328,3.0235693359375
83.61064434051514,-1.06956117582086,-70.10000000000002,49.06478088378906,3.09986328125
83.61563301086426,-1.064921647594243,-70.20000000000005,49.080194549560545,2.2911474609375
83.62063717842102,-1.0495729764871624,-70.60000000000002,48.91989242553711,3.038828125
83.625648021698,-1.0311382008111025,-70.79999999999995,48.36191772460938,7.1129248046875
83.63073492050171,-1.1178980379565548,-70.79999999999995,48.6270327758789,11.9652197265625
83.63533568382263,-1.2001890447077743,-71.29999999999995,48.01356887817383,8.24970458984375
83.63964557647705,-1.2676643418971532,-72.60000000000002,41.67238677978516,9.74506591796875
83.64473795890808,-1.3162879223558754,-74.20000000000005,48.568460845947264,10.0120947265625
83.64954352378845,-1.3600836296320067,-75.60000000000002,48.509888916015626,9.386484375
83.65467596054077,-1.4176043194031809,-75.60000000000002,48.98462982177734,5.571787109375
83.65973091125488,-1.5392392732050504,-77.5,48.747259368896486,3.8475439453125
83.6641800403595,-1.608846229673608,-77.20000000000005,48.58387451171875,9.04316162109375
83.66933536529541,-1.6503532693039034,-77.70000000000005,48.57154357910156,7.34943603515625
83.67467665672302,-1.6741225688383568,-78.29999999999995,47.834770355224606,5.19794677734375
83.68973398208618,-1.724482223575615,-79.10000000000002,47.597399902343746,8.41755126953125
83.70975422859192,-1.8085668991672723,-79.10000000000002,47.58815170288086,14.4066259765625
83.71941328048706,-1.9055892375708576,-82.79999999999995,48.01665161132812,10.17994140625
83.72366857528687,-1.9233533728958032,-82.0,47.97041061401367,13.62079833984375
83.72875714302063,-1.9005801083601293,-82.10000000000002,48.272518463134766,10.98102783203125
83.73372960090637,-1.841081789906929,-82.79999999999995,48.06597534179687,14.3455908203125
83.73873615264893,-1.8059137354279549,-82.79999999999995,48.420489654541015,16.2376806640625
83.74373865127563,-1.7227765855179717,-84.79999999999995,48.084471740722655,15.61969970703125
83.74853658676147,-1.6790240124153935,-86.29999999999995,47.21822372436523,13.11725830078125
83.75275039672852,-1.6266114183027605,-86.70000000000005,48.56229537963867,7.89875244140625
83.75774717330933,-1.7093790484451408,-87.0,45.605954284667966,17.23713134765625
83.76264357566833,-1.7645239072725016,-87.0,48.445151519775386,16.01642822265625
83.7686517238617,-1.7422878251390015,-87.0,48.05672714233398,14.26166748046875
83.77365899085999,-1.6987566744610387,-87.20000000000005,47.49258697509765,25.3776953125
83.77869272232056,-1.6762693126789974,-88.0,48.32800765991211,21.35700439453125
83.7827455997467,-1.7015851914696913,-88.89999999999998,48.855155029296874,6.34235595703125
83.78767395019531,-1.7648202270102225,-89.89999999999998,47.998155212402345,11.37775634765625
83.80267477035522,-1.7826604088990439,-89.89999999999998,48.56537811279297,33.8158056640625
83.82068634033203,-1.845305622891952,-90.70000000000005,49.678244781494136,10.37067626953125
83.83061647415161,-1.884236974665257,-91.20000000000005,48.26018753051758,31.60328125
83.83564329147339,-1.9241720418471688,-94.20000000000005,48.26635299682617,11.5990087890625
83.84062623977661,-1.9146970373694834,-94.10000000000002,49.35147506713867,7.16633056640625
83.84567618370056,-1.91758402308566,-94.5,48.032065277099605,12.09491943359375
83.85073757171631,-1.8960429059333441,-94.79999999999995,48.29718032836914,9.51618408203125
83.85563111305237,-1.9058300948321971,-95.5,47.87792861938476,3.62629150390625
83.85999536514282,-1.91532826210679,-96.10000000000002,48.466730651855464,7.57831787109375
83.86517810821533,-1.9253939466382985,-97.10000000000002,47.97657608032227,8.64643310546875
83.87073469161987,-1.9614547106658748,-97.10000000000002,48.54688171386719,11.370126953125
83.87566757202148,-1.9901850330563184,-98.10000000000002,48.34650405883789,9.85187744140625
83.88075351715088,-2.036767726039749,-99.5,48.694852905273436,9.7679541015625
83.88566637039185,-2.072346934881087,-100.5,48.50372344970703,12.15595458984375
83.89072966575623,-2.0941262184437592,-101.70000000000005,48.044396209716794,8.95923828125
83.89563822746277,-2.124521335857196,-102.29999999999995,48.88906509399414,11.09546875
83.9106605052948,-2.124013171998039,-102.29999999999995,48.617784576416014,7.57831787109375
83.92966079711914,-2.128935463196673,-103.70000000000005,48.509888916015626,13.536875
83.9387366771698,-2.1426764383613803,-105.10000000000002,48.85823776245117,7.6012060546875
83.94364094734192,-2.138731975677586,-105.39999999999998,48.75959030151367,8.684580078125
83.9485456943512,-2.1470792370942027,-107.39999999999998,48.15537460327148,18.0534765625
83.9537398815155,-2.144039404205095,-107.70000000000005,48.781169433593746,4.9156591796875
83.95798897743225,-2.1313029442533358,-107.70000000000005,48.380414123535154,6.20502685546875
83.9636127948761,-2.13273746916394,-108.70000000000005,48.67635650634765,6.41864990234375
83.96867227554321,-2.1104064102358273,-109.29999999999995,48.64861190795898,8.409921875
83.97374653816223,-2.091963730638026,-110.0,48.59003997802734,4.2137548828125
83.97965860366821,-2.0831933829648484,-110.0,48.55304718017578,14.6355078125
83.98473501205444,-2.0550229704496137,-111.20000000000005,48.38966232299804,5.205576171875
83.98901343345642,-2.023945111881215,-111.29999999999995,47.760784759521485,8.20392822265625
83.9946653842926,-2.0102862574313747,-112.10000000000002,48.95071975708008,5.89985107421875
83.99967575073242,-1.986785707860112,-113.20000000000005,48.781169433593746,8.2878515625
84.00464868545532,-1.967014607777226,-114.60000000000002,48.57770904541015,6.40339111328125
84.00964307785034,-1.9632214721948158,-115.0,48.91680969238281,5.59467529296875
84.03466081619263,-1.886734224877678,-115.0,48.796583099365236,5.266611328125
84.07365441322327,-1.8244478263156914,-116.39999999999998,50.5044172668457,2.80231689453125
84.08763194084167,-1.7580446086255284,-116.39999999999998,48.65169464111328,3.16852783203125
84.09263229370117,-1.6882811023528193,-116.29999999999995,48.882899627685546,4.29767822265625
84.09763836860657,-1.632942677176131,-115.60000000000002,48.99696075439453,3.191416015625
84.10160660743713,-1.595173311802268,-116.70000000000005,49.0247053527832,4.80884765625
84.10661458969116,-1.5695951896064162,-117.29999999999995,49.45012252807617,4.106943359375
84.11161804199219,-1.5393330583410871,-118.20000000000005,48.77808670043945,10.76740478515625
84.11662125587463,-1.5167525967452598,-118.20000000000005,49.00312622070312,2.84809326171875
84.13574957847595,-1.4640144098246402,-118.20000000000005,46.49378143310547,3.22193359375
84.16525840759277,-1.4394824756781137,-118.60000000000002,49.01545715332031,4.106943359375
84.178626537323,-1.4190245235204586,-118.60000000000002,48.84898956298828,5.38105224609375
84.18359899520874,-1.395370667359819,-120.10000000000002,49.0247053527832,5.06061767578125
84.18847060203552,-1.3660817085339934,-119.60000000000002,48.10296813964844,4.3358251953125
84.19275140762329,-1.3214791529149692,-120.20000000000005,48.86440322875976,4.19849609375
84.19855189323425,-1.293854858228941,-119.70000000000005,49.01545715332031,2.2606298828125
84.20269656181335,-1.2644065061951095,-119.79999999999995,46.29648651123047,3.77887939453125
84.20863223075867,-1.2280403184662236,-120.29999999999995,50.29787414550781,3.6339208984375
84.21364426612854,-1.201621479490695,-121.10000000000002,49.09560821533203,3.47370361328125
84.21965265274048,-1.195052471190063,-121.79999999999995,49.01237442016601,4.106943359375
84.22559785842896,-1.1770361767077753,-121.79999999999995,48.95996795654297,2.4742529296875
84.23059821128845,-1.1464413236854352,-121.70000000000005,48.941471557617184,4.07642578125
84.25061082839966,-1.104387828523923,-122.0,48.830493164062496,3.61103271484375
84.27963399887085,-1.0977829690113745,-122.0,48.993878021240235,2.34455322265625
84.2926344871521,-1.0975630827547684,-121.60000000000002,48.929140624999995,1.8028662109375
84.29764127731323,-1.081502148014448,-122.60000000000002,49.0277880859375,2.42084716796875
84.3026442527771,-1.0582536666114406,-121.39999999999998,48.95996795654297,3.70258544921875
84.30764436721802,-1.0390887613760778,-122.20000000000005,48.953802490234374,3.73310302734375
84.31264448165894,-1.0335652001798763,-122.89999999999998,49.11410461425781,3.27533935546875
84.31764268875122,-1.028869874009545,-123.79999999999995,48.87056869506836,4.08405517578125
84.32264590263367,-1.037368995007028,-123.60000000000002,48.41124145507813,3.5118505859375
84.32765913009644,-1.026430862596169,-123.79999999999995,48.95688522338867,4.60285400390625
84.33265852928162,-1.0173796952818646,-123.79999999999995,49.04628448486328,3.64155029296875
84.35262298583984,-0.9853356344450843,-123.39999999999998,48.86440322875976,3.4202978515625
84.37472605705261,-1.0018090900435448,-123.39999999999998,49.040119018554684,2.61158203125
84.38360834121704,-0.9942890086759091,-123.89999999999998,48.93530609130859,3.95435546875
84.3887391090393,-0.9818309330036307,-124.5,47.63439270019531,2.17670654296875
84.3946385383606,-0.9736533328673301,-124.5,48.981547088623046,2.825205078125
84.3996365070343,-0.9561204580766909,-124.0,49.14493194580078,3.069345703125
84.40465354919434,-0.9423754776987093,-124.0,48.80891403198242,5.06061767578125
84.40972089767456,-0.9302463894014946,-124.5,48.91064422607422,3.38215087890625
84.41463208198547,-0.9370899145238452,-124.89999999999998,49.104856414794924,3.5728857421875
84.41963338851929,-0.9470424220948981,-125.60000000000002,49.16034561157226,2.7794287109375
84.42473340034485,-0.9558617394557207,-125.79999999999995,49.65666564941406,6.34235595703125
84.42973685264587,-0.9500396646312425,-125.5,48.953802490234374,4.77070068359375
84.434565782547,-0.9455584642813994,-125.5,48.87365142822266,4.0001318359375
84.43975639343262,-0.9362836847477907,-125.20000000000005,50.5044172668457,3.3592626953125
84.45373272895813,-0.9126940735972303,-125.29999999999995,48.904478759765624,3.42792724609375
84.4737389087677,-0.8867045124289136,-125.10000000000002,45.8710693359375,1.9401953125
84.4810585975647,-0.8659692418500847,-125.5,48.83665863037109,2.19196533203125
84.48675847053528,-0.8464453767471075,-125.79999999999995,49.36997146606445,2.3216650390625
84.49104142189026,-0.8267013517677093,-125.39999999999998,49.3206477355957,1.84101318359375
84.49673628807068,-0.8238981599503135,-125.70000000000005,49.03395355224609,3.01593994140625
84.50111484527588,-0.819306195517782,-125.60000000000002,48.87056869506836,3.7865087890625
84.50773429870605,-0.8122766990128789,-125.60000000000002,49.01237442016601,3.13801025390625
84.51272416114807,-0.8162611262795598,-126.0,49.31139953613281,2.550546875
84.51773405075073,-0.8265026894328539,-126.60000000000002,48.87673416137695,8.64643310546875
84.52271509170532,-0.8335130650208185,-126.89999999999998,48.75959030151367,3.5423681640625
84.52675080299377,-0.8480642853742054,-127.10000000000002,49.07402908325195,2.642099609375
84.5327250957489,-0.8560566239266287,-127.10000000000002,49.03395355224609,2.87861083984375
84.53775095939636,-0.8417311739363096,-126.89999999999998,46.14851531982422,8.64643310546875
84.54272270202637,-0.8261139647458036,-126.89999999999998,49.00312622070312,3.16852783203125
84.54772996902466,-0.806230534579817,-126.39999999999998,49.055532684326174,2.4132177734375
84.55274081230164,-0.7945082379577728,-126.20000000000005,48.39274505615234,1.6197607421875
84.55877828598022,-0.7593014937518393,-126.79999999999995,49.14493194580078,3.19904541015625
84.57273316383362,-0.7351676090250928,-127.20000000000005,48.093719940185544,2.61158203125
84.59173035621643,-0.7226545712671149,-127.89999999999998,48.93530609130859,2.72602294921875
84.60061049461365,-0.7129791409958721,-125.79999999999995,49.13876647949218,1.2840673828125
84.60572385787964,-0.6665792981853474,-125.10000000000002,49.280572204589845,0.9178564453125
84.60999751091003,-0.6269230163160315,-126.5,49.268241271972656,1.4671728515625
84.61531019210815,-0.6264758929070846,-127.39999999999998,49.43162612915039,1.67316650390625
84.62175464630127,-0.6512129471710637,-127.39999999999998,50.05433822631836,3.54999755859375
84.6267237663269,-0.6527164083133323,-127.89999999999998,48.7287629699707,4.0611669921875
84.63179039955139,-0.6594836468765304,-127.0,49.040119018554684,2.0164892578125
84.63666319847107,-0.6589530678334087,-127.0,47.65288909912109,3.65680908203125
84.64168620109558,-0.658337607241474,-126.5,49.03395355224609,3.70258544921875
84.64672470092773,-0.6599217542321705,-126.39999999999998,49.0247053527832,3.73310302734375
84.65171933174133,-0.6653132458011409,-126.20000000000005,49.141849212646484,3.04645751953125
84.65762853622437,-0.6571303098929018,-126.20000000000005,48.20161560058594,2.32929443359375
84.66263508796692,-0.6431790586887679,-127.29999999999995,48.793500366210935,3.862802734375
84.67664527893066,-0.6467963334839536,-127.29999999999995,48.944554290771485,1.81049560546875
84.69672513008118,-0.6068768319714958,-128.0,49.080194549560545,1.2535498046875
84.70673131942749,-0.5951921394970024,-126.29999999999995,49.85396057128906,1.76471923828125
84.71171855926514,-0.5871933112894897,-126.39999999999998,48.86440322875976,3.862802734375
84.71673798561096,-0.6081684992035095,-126.70000000000005,48.932223358154296,2.7183935546875
84.72173929214478,-0.634046595572221,-127.5,48.91372695922851,2.81757568359375
84.72674584388733,-0.6638890063274989,-127.60000000000002,49.04628448486328,1.97834228515625
84.73103427886963,-0.6858503254213116,-127.5,48.932223358154296,5.65571044921875
84.73672461509705,-0.7040292088948055,-127.29999999999995,49.117187347412106,3.54999755859375
84.74172472953796,-0.6970094667162624,-126.5,49.09560821533203,2.11567138671875
84.74762916564941,-0.6810014521735425,-126.5,49.043201751708985,2.97779296875
84.75263571739197,-0.6676632698468132,-126.20000000000005,48.97229888916016,3.83991455078125
84.75763940811157,-0.6938336494051006,-126.89999999999998,47.797777557373045,1.5282080078125
84.7627317905426,-0.7051448645427156,-127.60000000000002,49.29906860351562,1.47480224609375
84.76674771308899,-0.7020482858032879,-127.70000000000005,48.85207229614257,3.5423681640625
84.77166843414307,-0.7174004030237404,-127.20000000000005,49.52719085693359,2.2911474609375
84.78674721717834,-0.7186993031510539,-127.20000000000005,49.01237442016601,3.435556640625
84.80574893951416,-0.6975910915859486,-127.0,50.32870147705078,1.055185546875
84.81516981124878,-0.70718165283751,-126.0,49.15726287841797,2.3216650390625
84.81971573829651,-0.7373317126514153,-128.0,49.2250830078125,0.9178564453125
84.82672190666199,-0.7384996644331487,-127.39999999999998,49.317565002441405,1.2840673828125
84.83163452148438,-0.7267224518960839,-126.5,48.75959030151367,3.68732666015625
84.8367087841034,-0.721571569011163,-126.5,48.904478759765624,3.7559912109375
84.8417239189148,-0.7023831621100468,-126.70000000000005,49.277489471435544,0.91022705078125
84.8467218875885,-0.6755612887701359,-126.79999999999995,49.268241271972656,1.65790771484375
84.85162830352783,-0.6434900842095286,-126.89999999999998,49.14801467895508,2.74128173828125
84.85562229156494,-0.621247093854982,-127.39999999999998,49.87553970336914,1.27643798828125
84.86002802848816,-0.6281955656218275,-127.39999999999998,49.043201751708985,3.29059814453125
84.86404299736023,-0.6420358601338636,-128.10000000000002,48.95071975708008,1.62739013671875
84.86928939819336,-0.6770452257806334,-127.89999999999998,47.57582077026367,4.00776123046875
84.87293648719788,-0.7111745044721013,-128.0,47.07950073242187,2.1385595703125
84.87972450256348,-0.7383389143764537,-128.0,49.03395355224609,2.37507080078125
84.8846960067749,-0.7373025693255271,-127.89999999999998,48.882899627685546,4.20612548828125
84.89863514900208,-0.7330937967679745,-127.0,49.08327728271484,1.604501953125
84.91760230064392,-0.7670668267591458,-126.89999999999998,49.00312622070312,5.01484130859375
84.92662525177002,-0.8177472290441689,-127.79999999999995,49.055532684326174,5.8006689453125
84.93102860450745,-0.8810503259639707,-130.0,48.993878021240235,5.5260107421875
84.93771719932556,-0.9067108573324174,-130.0,48.753424835205074,4.89277099609375
84.94264888763428,-0.915942420524957,-129.20000000000005,48.70101837158203,4.1832373046875
84.9476330280304,-0.9260785251521488,-128.89999999999998,49.01237442016601,2.8709814453125
84.95164465904236,-0.9564781799611527,-129.70000000000005,48.83974136352539,4.66388916015625
84.95664930343628,-0.9864932037619125,-129.70000000000005,48.91064422607422,6.02192138671875
84.96162533760071,-1.0127135733271275,-130.10000000000002,48.892147827148435,4.16034912109375
84.9666337966919,-1.052726700857696,-131.0,48.51297164916992,8.09711669921875
84.97142601013184,-1.0909455468852076,-131.10000000000002,49.09560821533203,9.722177734375
84.97662568092346,-1.1011686191498118,-131.29999999999995,48.48522705078125,10.1646826171875
84.98105430603027,-1.1101969598715493,-131.60000000000002,48.47289611816406,8.6388037109375
84.98765873908997,-1.154014300017207,-131.60000000000002,47.89025955200195,9.1576025390625
84.99272060394287,-1.2534190833943923,-133.10000000000002,48.30334579467773,7.34943603515625
85.00676846504211,-1.3847135275940157,-133.70000000000005,50.5044172668457,8.38703369140625
85.02615451812744,-1.4574274775689893,-135.20000000000005,48.86440322875976,8.1810400390625
85.03519201278687,-1.5563893196558403,-135.79999999999995,47.67755096435547,8.745615234375
85.0397162437439,-1.6042110810496313,-135.10000000000002,47.995072479248044,14.52106689453125
85.0447187423706,-1.687528986616543,-137.0,46.240997314453125,28.8719580078125
85.04962801933289,-1.7234092666658263,-138.60000000000002,48.97538162231445,22.844736328125
85.05398297309875,-1.7573567921476814,-139.39999999999998,48.22627746582031,28.36841796875
85.05963110923767,-1.7611148263118195,-139.5,46.462954101562495,11.63715576171875
85.0644052028656,-1.7492892323525127,-139.5,49.10177368164062,16.77173828125
85.06908369064331,-1.7303698306016364,-137.89999999999998,47.16273452758789,16.4513037109375
85.07464838027954,-1.7160321883617853,-137.70000000000005,47.474090576171875,14.33033203125
85.07965636253357,-1.6809200583927943,-138.10000000000002,47.2552165222168,15.8104345703125
85.08462882041931,-1.7089089851707024,-139.0,47.67755096435547,15.16193603515625
85.08974313735962,-1.7618248493489448,-140.5,45.180537109374995,14.42951416015625
85.09564280509949,-1.8033797911718628,-140.5,48.4297378540039,28.6278173828125
85.10072875022888,-1.8299165068788954,-144.29999999999995,48.49139251708984,11.83552001953125
85.1137318611145,-1.8097623806050684,-144.20000000000005,47.908755950927734,27.78095458984375
