3827.6772015094757,-1.5607204254150389,-39.75999999999999,16.36687769012451,9.233985900878906,0
3827.682206392288,-1.2834621246337887,-39.940000000000055,19.10126199798584,7.395301818847656,0
3827.6871774196625,-1.1334529693603514,-39.539999999999964,18.617272892761232,7.143531799316406,0
3827.7080121040344,-1.435885220336914,-39.72000000000003,16.779963932800293,8.539710998535156,0
3827.729142189026,-1.5952052886962889,-39.879999999999995,16.243568363952637,9.211097717285156,0
3827.73836350441,-1.339327603149414,-40.039999999999964,18.842312413024903,6.693397521972656,0
3827.7424535751343,-1.3093257720947262,-39.799999999999955,16.97725885467529,8.883033752441406,0
3827.747176170349,-1.5317531402587887,-39.960000000000036,19.582168370056152,6.716285705566406,0
3827.7520678043365,-1.4951991851806639,-40.08000000000004,16.117176304626465,8.669410705566406,0
3827.7571172714233,-1.2227687652587889,-39.940000000000055,18.022305393981934,8.280311584472656,0
3827.762559890747,-1.6172756011962888,-39.940000000000055,19.856531620788573,6.907020568847656,0
3827.7670645713806,-1.5407192047119138,-39.700000000000045,16.360712223815916,8.570228576660156,0
3827.7716109752655,-1.108279019165039,-39.700000000000045,17.865086003112793,8.631263732910156,0
3827.776614189148,-1.3524318511962887,-39.77999999999997,20.03841287689209,6.701026916503906,0
3827.780694246292,-1.7486629302978514,-40.01999999999998,16.107928105163573,9.027992248535156,0
3827.7868824005127,-1.2158717926025389,-40.08000000000004,17.615384617614747,8.814369201660156,0
3827.7920303344727,-1.6086543853759763,-40.08000000000004,19.918186283874512,6.601844787597656,0
3827.8116970062256,-1.3344997222900388,-39.77999999999997,16.92793512420654,8.387123107910156,0
3827.836720943451,-1.5238216217041014,-39.620000000000005,19.847283421325685,6.533180236816406,0
3827.8477330207825,-1.6562434967041013,-39.77999999999997,16.064769841003418,9.073768615722656,0
3827.8527438640594,-1.3089809234619139,-39.65999999999997,18.860808811950683,7.639442443847656,0
3827.8567378520966,-1.3486385162353514,-40.15999999999997,17.51365442352295,7.746253967285156,0
3827.8607404232025,-1.2731166656494137,-40.15999999999997,18.182607518005373,8.608375549316406,0
3827.866908788681,-1.5593410308837887,-40.059999999999945,19.794876957702638,6.899391174316406,0
3827.8721930980682,-1.328982144165039,-39.84000000000003,17.880499668884276,7.517372131347656,0
3827.8767223358154,-1.4058833892822262,-39.74000000000001,16.647406407165526,9.165321350097656,0
3827.8817267417908,-1.5855495269775388,-39.74000000000001,19.736305027770996,6.937538146972656,0
3827.8867304325104,-1.2534602935791013,-39.65999999999997,17.892830601501466,7.540260314941406,0
3827.8913764953613,-1.3234645660400388,-39.89999999999998,16.34838129119873,9.172950744628906,0
3827.896383047104,-1.566927700805664,-39.84000000000003,19.656153965759277,6.937538146972656,0
3827.9013860225677,-1.3251888092041013,-40.08000000000004,18.009974461364745,7.357154846191406,0
3827.922539949417,-1.5717555816650388,-39.84000000000003,16.326802159118653,8.905921936035156,0
3827.944548368454,-1.4789912994384764,-39.799999999999955,16.225071965026856,8.692298889160156,0
3827.9546389579773,-1.5593410308837887,-39.98000000000002,19.862697087097168,6.647621154785156,0
3827.958687067032,-1.477267056274414,-39.960000000000036,16.0832662399292,9.279762268066406,0
3827.9627351760864,-1.7359035308837887,-40.15999999999997,20.16480493621826,6.342445373535156,0
3827.9672458171844,-1.5341670806884764,-40.0,16.067852574157715,8.684669494628906,0
3827.9716629981995,-1.1231075103759764,-39.940000000000055,18.456970768737794,7.471595764160156,0
3827.9762411117554,-1.2644954498291012,-39.940000000000055,18.102456455993654,7.341896057128906,0
3827.9817831516266,-1.5248561676025387,-39.639999999999986,16.0832662399292,8.966957092285156,0
3827.9868319034576,-1.3272579010009764,-39.72000000000003,18.515542698669435,7.502113342285156,0
3827.9920349121094,-1.2417354400634764,-39.639999999999986,19.656153965759277,6.533180236816406,0
3827.9970338344574,-1.4645076568603512,-39.5,16.151086369323732,9.043251037597656,0
3828.0020356178284,-1.3800197418212887,-39.5,18.275089512634278,7.540260314941406,0
3828.007040500641,-1.4169185455322264,-39.860000000000014,19.708560429382324,6.540809631347656,0
3828.012206554413,-1.5279598052978514,-40.01999999999998,16.265147496032714,8.516822814941406,0
3828.02455163002,-1.2589778717041014,-40.08000000000004,17.516737156677245,8.814369201660156,0
3828.0495874881744,-1.273806362915039,-40.01999999999998,17.347186833190918,7.860694885253906,0
3828.0661902427673,-1.4469203765869139,-39.940000000000055,19.26156412200928,6.701026916503906,0
3828.0694830417633,-1.2824275787353514,-40.059999999999945,16.43778055267334,9.340797424316406,0
3828.0741980075836,-1.5652034576416014,-39.82000000000005,20.0291646774292,6.548439025878906,0
3828.079046726227,-1.5541683013916012,-39.82000000000005,16.75221933441162,8.226905822753906,0
3828.0815954208374,-1.4955440338134762,-40.10000000000002,20.004502812194826,6.586585998535156,0
3828.08660030365,-1.2765651519775387,-40.10000000000002,17.64929468231201,7.624183654785156,0
3828.0921943187714,-1.3027736480712888,-40.10000000000002,16.678233738708496,9.043251037597656,0
3828.096575975418,-1.5227870758056639,-40.08000000000004,19.856531620788573,6.601844787597656,0
3828.1021955013275,-1.3741573150634763,-39.48000000000002,17.464330693054197,7.486854553222656,0
3828.1072034835815,-1.3586391265869138,-39.440000000000055,16.696730137634276,8.966957092285156,0
3828.1122250556946,-1.5576167877197262,-39.700000000000045,19.878110752868654,6.769691467285156,0
3828.1161620616913,-1.4879573638916013,-39.860000000000014,16.292892094421386,8.501564025878906,0
3828.1221561431885,-1.4814052398681639,-39.860000000000014,16.89094232635498,8.905921936035156,0
3828.1417348384857,-1.5176143463134764,-40.08000000000004,19.915103550720215,6.708656311035156,0
3828.1659145355225,-1.2934627349853514,-39.559999999999945,17.31635950164795,8.821998596191406,0
3828.1724565029144,-1.3231197174072262,-39.91999999999996,18.198021183776856,8.631263732910156,0
3828.1772634983063,-1.2310451324462888,-39.89999999999998,18.826898747253416,6.960426330566406,0
3828.180563926697,-1.4838191802978513,-39.89999999999998,17.13756097869873,8.905921936035156,0
3828.1855461597443,-1.5238216217041014,-39.89999999999998,19.93976541595459,6.449256896972656,0
3828.191624403,-1.556582241821289,-40.17999999999995,18.900884342956545,6.693397521972656,0
3828.197184562683,-1.4986476715087889,-39.84000000000003,15.987701512145996,9.073768615722656,0
3828.2021906375885,-1.2503566558837889,-39.67999999999995,18.777575016784667,7.372413635253906,0
3828.2072007656097,-1.3665706451416013,-39.58000000000004,19.19990945892334,6.586585998535156,0
3828.2122802734375,-1.6034816558837888,-39.72000000000003,16.157251835632323,9.081398010253906,0
3828.2172741889954,-1.2596675689697263,-39.72000000000003,18.660431156921387,7.463966369628906,0
3828.222043275833,-1.2500118072509763,-39.960000000000036,19.47427270965576,6.502662658691406,0
3828.2271978855133,-1.577273159790039,-39.82000000000005,16.184996434020995,8.921180725097656,0
3828.232170820236,-1.3307063873291014,-39.74000000000001,18.537121830749513,7.654701232910156,0
3828.2371740341187,-1.553133755493164,-39.879999999999995,19.431114445495606,6.403480529785156,0
3828.2579894065857,-1.3010494049072263,-39.860000000000014,17.205381108093263,7.891212463378906,0
3828.280159473419,-1.2486324127197264,-39.860000000000014,16.718309269714357,8.356605529785156,0
3828.2901678085327,-1.6145168121337887,-40.01999999999998,20.133977604675295,6.479774475097656,0
3828.294170856476,-1.5141658599853514,-39.77999999999997,16.178830967712404,9.180580139160156,0
3828.297473192215,-1.5796871002197264,-39.940000000000055,19.844200688171387,6.762062072753906,0
3828.301477909088,-1.4996822174072264,-40.059999999999945,16.28980936126709,8.310829162597656,0
3828.3062007427216,-1.0568965728759763,-40.059999999999945,19.10126199798584,7.372413635253906,0
3828.3108003139496,-1.3279475982666014,-39.77999999999997,18.965621739196777,6.807838439941406,0
3828.3171830177307,-1.6031368072509764,-39.67999999999995,16.81387399749756,8.410011291503906,0
3828.3213217258453,-1.1982845123291013,-39.82000000000005,17.40575876312256,8.936439514160156,0
3828.326324939728,-1.7072810943603514,-39.799999999999955,20.251121464538574,6.388221740722656,0
3828.3313937187195,-1.260012417602539,-40.08000000000004,16.75221933441162,7.982765197753906,0
3828.3363964557648,-1.3593288238525387,-40.08000000000004,17.62155008392334,8.928810119628906,0
3828.3424513339996,-1.4303676422119138,-39.960000000000036,19.560589237976075,7.273231506347656,0
3828.3665664196014,-1.3107051666259764,-40.059999999999945,16.718309269714357,8.905921936035156,0
3828.3924164772034,-1.4148494537353513,-39.98000000000002,19.677733097839354,6.685768127441406,0
3828.4065771102905,-1.4093318756103512,-40.08000000000004,18.36140604095459,6.960426330566406,0
3828.411816596985,-1.3482936676025388,-39.89999999999998,16.107928105163573,9.363685607910156,0
3828.417155265808,-1.5352016265869137,-39.860000000000014,19.1413375289917,7.311378479003906,0
3828.422170639038,-1.2693233306884764,-40.0,18.80223688201904,6.838356018066406,0
3828.42658162117,-1.6345180328369138,-40.0,16.169582768249512,9.233985900878906,0
3828.4322357177734,-1.6231380279541012,-40.15999999999997,19.162916661071776,7.265602111816406,0
3828.43563580513,-1.2200099761962888,-39.60000000000002,17.125230046081544,7.700477600097656,0
3828.442181110382,-1.3058772857666012,-39.32000000000005,16.095597172546388,9.241615295410156,0
3828.4471724033356,-1.397951870727539,-39.48000000000002,19.129006596374513,7.273231506347656,0
3828.452222585678,-1.3513973052978514,-39.82000000000005,18.703589421081542,6.952796936035156,0
3828.4912724494934,-1.4596797760009763,-39.82000000000005,19.84111795501709,7.051979064941406,0
3828.5121455192566,-1.4972682769775387,-39.860000000000014,19.982923680114745,6.731544494628906,0
3828.52215051651,-1.4655422027587888,-40.10000000000002,17.529068089294434,8.760963439941406,0
3828.5263435840607,-1.5638240631103513,-39.98000000000002,20.309693394470216,6.403480529785156,0
3828.5314660072327,-1.3272579010009764,-39.799999999999955,16.81387399749756,7.944618225097656,0
3828.535532951355,-1.2241481597900388,-39.91999999999996,18.555618229675293,7.654701232910156,0
3828.540529727936,-1.5341670806884764,-39.960000000000036,19.418783512878417,6.495033264160156,0
3828.5455656051636,-1.5921016510009762,-39.960000000000036,16.077100773620604,8.867774963378906,0
3828.55118560791,-1.1548335845947264,-39.77999999999997,18.16102838592529,8.097206115722656,0
3828.5563554763794,-1.6441737945556638,-39.82000000000005,20.100067539978028,6.655250549316406,0
3828.5614879131317,-1.342776089477539,-39.799999999999955,17.507488957214356,7.769142150878906,0
3828.574495792389,-1.3745021636962889,-39.98000000000002,16.212741032409667,9.348426818847656,0
3828.59951376915,-1.3010494049072263,-39.84000000000003,18.71900308685303,6.983314514160156,0
3828.6135206222534,-1.2831172760009764,-39.89999999999998,17.260870304870604,7.807289123535156,0
3828.6165227890015,-1.1544887359619138,-39.98000000000002,19.74247049407959,6.990943908691406,0
3828.621179819107,-1.2710475738525389,-39.58000000000004,17.189967442321777,8.257423400878906,0
3828.6262819767,-1.4789912994384764,-39.91999999999996,17.525985356140136,8.738075256347656,0
3828.6312444210052,-1.5976192291259763,-39.879999999999995,20.10931573944092,6.495033264160156,0
3828.635575532913,-1.342776089477539,-39.879999999999995,16.61657907562256,7.875953674316406,0
3828.642194509506,-1.4131252105712888,-40.0,16.058604374694823,9.394203186035156,0
3828.6472024917603,-1.2651851470947264,-39.74000000000001,19.19990945892334,7.235084533691406,0
3828.6522328853607,-1.4741634185791013,-39.559999999999945,18.83306421356201,6.647621154785156,0
3828.6555304527283,-1.3848476226806639,-40.01999999999998,16.88169412689209,8.875404357910156,0
3828.6606652736664,-1.5717555816650388,-40.01999999999998,20.27270059661865,6.479774475097656,0
3828.666924238205,-1.2662196929931637,-40.039999999999964,19.172164860534668,6.678138732910156,0
3828.686693906784,-1.4596797760009763,-39.82000000000005,16.730640202331543,9.081398010253906,0
3828.711715698242,-1.3072566802978514,-39.82000000000005,19.71472589569092,6.815467834472656,0
3828.719720840454,-1.6741756256103513,-39.799999999999955,19.97059274749756,6.510292053222656,0
