94.1415102481842,0.163458251953125,-84.39999999999998,3.524765624999997,8.868671874999979
94.17061161994934,0.548309326171875,-84.0,3.890976562499997,9.189106445312479
94.19768524169922,0.033795166015624996,-83.89999999999998,4.136337890624997,8.120991210937479
94.20967435836792,0.6234863281249999,-84.29999999999995,3.480820312499997,9.509541015624979
94.21564984321594,0.6262451171875,-84.5,3.491806640624997,9.311176757812479
94.22202658653259,0.6265899658203125,-84.60000000000002,4.788193359374997,9.692646484374979
94.23151183128357,0.7048706054687499,-84.0,4.462265624999997,11.096455078124979
94.24153423309326,0.6510742187499999,-85.60000000000002,4.048447265624997,10.119892578124979
94.2519154548645,0.7741851806640624,-82.60000000000002,4.802841796874997,10.623432617187479
94.29252982139587,0.7721160888671874,-82.79999999999995,4.769882812499997,8.929707031249979
94.33150124549866,0.126904296875,-83.89999999999998,3.920273437499997,8.929707031249979
94.34682512283325,0.63314208984375,-82.89999999999998,4.044785156249997,9.601093749999979
94.35464668273926,0.6379699707031249,-83.60000000000002,4.154648437499997,9.540058593749979
94.3615574836731,-0.039312744140624994,-83.79999999999995,3.385605468749997,10.241962890624979
94.39764070510864,-0.298638916015625,-82.89999999999998,3.869003906249997,9.433247070312479
94.44116258621216,-0.39830017089843744,-83.10000000000002,4.575791015624997,9.021259765624979
94.46361136436462,-0.45382080078125,-83.60000000000002,4.008164062499997,9.387470703124979
94.49963140487671,-0.26484375,-82.70000000000005,4.389023437499997,9.021259765624979
94.5436635017395,0.6841796874999999,-83.5,4.059433593749997,9.891010742187479
94.5607397556305,0.712457275390625,-83.10000000000002,3.561386718749997,9.692646484374979
94.56961512565613,0.5148590087890624,-82.60000000000002,4.850449218749997,8.700825195312479
94.57662534713745,0.251739501953125,-85.60000000000002,4.132675781249997,8.822895507812479
94.59953808784485,0.7445281982421874,-83.39999999999998,4.136337890624997,9.997822265624979
94.62764573097229,0.6303833007812499,-82.60000000000002,3.751816406249997,9.677387695312479
94.64864921569824,0.5486541748046875,-82.39999999999998,4.348740234374997,9.295917968749979
94.65458798408508,0.582794189453125,-82.79999999999995,4.436630859374997,9.326435546874979
94.66151523590088,-0.03172607421875,-82.79999999999995,4.048447265624997,9.967304687499979
94.67210030555725,-0.3658843994140625,-82.89999999999998,3.532089843749997,10.135151367187479
94.68155860900879,-0.30691528320312494,-81.79999999999995,4.777207031249997,10.699726562499979
94.69126772880554,-0.5176177978515625,-81.5,4.121689453124997,9.524799804687479
94.72706460952759,-0.272430419921875,-82.10000000000002,4.458603515624997,9.479023437499979
94.77158403396606,-0.36967773437499996,-85.60000000000002,4.553818359374997,10.730244140624979
94.79365229606628,0.0755218505859375,-82.60000000000002,4.561142578124997,9.616352539062479
94.82962822914124,-0.40002441406249994,-82.39999999999998,3.788437499999997,9.570576171874979
94.87363600730896,-0.24622192382812497,-82.5,4.901718749999997,9.021259765624979
94.89064502716064,-0.38967895507812494,-83.29999999999995,3.993515624999997,9.280659179687479
94.89954590797424,-0.292431640625,-83.0,3.535751953124997,11.401630859374979
94.90661692619324,-0.20966796875,-82.70000000000005,3.499130859374997,11.233784179687479
94.92957711219788,-0.5076171875,-82.39999999999998,4.205917968749997,9.082294921874979
94.9585702419281,0.027587890624999997,-82.29999999999995,4.729599609374997,9.189106445312479
94.97464442253113,-0.24691162109374998,-83.89999999999998,3.502792968749997,10.684467773437479
94.98383116722107,-0.34450378417968747,-82.60000000000002,3.612656249999997,10.226704101562479
94.99150443077087,-0.37898864746093747,-82.39999999999998,4.718613281249997,10.089374999999979
95.00150847434998,-0.28863830566406246,-83.0,4.209580078124997,9.906269531249979
95.01180982589722,-0.36036682128906244,-82.70000000000005,3.920273437499997,9.295917968749979
95.0376648902893,-0.18070068359375,-82.79999999999995,4.066757812499997,9.463764648437479
95.06666803359985,-0.3907135009765625,-83.79999999999995,4.454941406249997,10.776020507812479
95.08252429962158,-0.39381713867187496,-83.0,3.971542968749997,8.990742187499979
95.09151697158813,-0.36381530761718744,-85.60000000000002,3.561386718749997,9.311176757812479
95.10160255432129,-0.25242919921874996,-83.70000000000005,4.169296874999997,10.776020507812479
95.11153721809387,-0.1389739990234375,-83.89999999999998,4.374374999999997,9.723164062499979
95.12108492851257,-0.34277954101562497,-83.89999999999998,4.011826171874997,9.738422851562479
95.15226769447327,-0.40485229492187497,-83.39999999999998,4.378037109374997,8.456684570312479
95.17863917350769,-0.22587585449218747,-83.70000000000005,4.714951171874997,9.479023437499979
95.1915009021759,-0.31036376953124994,-84.0,4.257187499999997,9.707905273437479
95.20133543014526,-0.44106140136718747,-83.79999999999995,3.781113281249997,9.265400390624979
95.21150302886963,-0.44830322265624994,-83.5,3.502792968749997,9.601093749999979
95.2215793132782,-0.308984375,-83.39999999999998,4.421982421874997,10.425068359374979
95.23162293434143,-0.41174926757812497,-83.70000000000005,4.008164062499997,9.723164062499979
95.24257349967957,-0.27725830078124997,-83.79999999999995,3.685898437499997,10.196186523437479
95.28261613845825,0.40657653808593747,-84.0,4.019150390624997,8.975483398437479
95.32557606697083,0.5472747802734375,-84.10000000000002,3.766464843749997,8.685566406249979
95.3375928401947,0.5652069091796874,-84.89999999999998,4.799179687499997,9.006000976562479
95.34361267089844,0.49106445312499997,-84.60000000000002,4.165634765624997,11.020161132812479
95.37269973754883,-0.2534637451171875,-84.10000000000002,4.454941406249997,9.158588867187479
95.41351819038391,-0.39209289550781246,-83.70000000000005,4.520859374999997,10.730244140624979
95.43063879013062,-0.29967346191406247,-84.0,3.869003906249997,9.479023437499979
95.44060802459717,-0.5665863037109374,-83.5,3.605332031249997,9.097553710937479
95.44608068466187,-0.45071716308593746,-83.79999999999995,4.535507812499997,8.670307617187479
95.45108318328857,-0.27484436035156246,-83.89999999999998,4.238876953124997,9.402729492187479
95.48110318183899,-0.3976104736328125,-84.20000000000005,3.488144531249997,8.349873046874979
95.50912952423096,-0.33070983886718747,-84.79999999999995,3.700546874999997,8.761860351562479
95.5211706161499,-0.1465606689453125,-84.0,4.524521484374997,9.128071289062479
95.53098130226135,-0.31588134765625,-84.20000000000005,4.678330078124997,8.853413085937479
95.54261589050293,-0.23035888671875,-84.10000000000002,3.978867187499997,9.067036132812479
95.55226492881775,-0.1665618896484375,-85.0,3.967880859374997,9.311176757812479
95.56151223182678,-0.34484863281249994,-84.79999999999995,4.235214843749997,9.326435546874979
95.58862495422363,-0.23139343261718748,-84.39999999999998,3.748154296874997,9.845234374999979
95.61838364601135,-0.1769073486328125,-84.10000000000002,3.975205078124997,8.960224609374979
95.6343903541565,0.2596710205078125,-85.20000000000005,4.019150390624997,8.929707031249979
95.64341449737549,0.34657287597656244,-84.70000000000005,4.810166015624997,9.463764648437479
95.65250968933105,0.44140624999999994,-84.29999999999995,4.286484374999997,8.716083984374979
95.66105961799622,0.6038299560546875,-84.5,3.912949218749997,10.302998046874979
95.67149233818054,0.7152160644531249,-84.0,3.378281249999997,9.417988281249979
95.69701552391052,0.6272796630859374,-83.70000000000005,3.894638671874997,8.563496093749979
95.72666001319885,0.6293487548828124,-84.89999999999998,4.220566406249997,9.097553710937479
95.74253487586975,0.6314178466796875,-83.89999999999998,3.510117187499997,9.891010742187479
95.7522406578064,0.6307281494140624,-83.89999999999998,5.007919921874997,10.501362304687479
95.76151704788208,0.6286590576171874,-83.89999999999998,4.601425781249997,9.463764648437479
95.77173924446106,0.3838165283203125,-83.89999999999998,3.799423828124997,9.067036132812479
95.78151249885559,0.71590576171875,-83.70000000000005,4.762558593749997,9.570576171874979
95.81604433059692,0.41347351074218747,-85.60000000000002,3.773789062499997,10.211445312499979
95.85207939147949,0.46485595703124993,-83.29999999999995,3.770126953124997,9.036518554687479
95.86904954910278,0.6631439208984374,-83.60000000000002,4.509873046874997,10.379291992187479
95.87863278388977,0.6414184570312499,-82.79999999999995,3.986191406249997,9.707905273437479
95.884042263031,0.6896972656249999,-85.60000000000002,3.901962890624997,9.128071289062479
95.89202976226807,0.7821166992187499,-85.60000000000002,3.989853515624997,9.799458007812479
95.927579164505,-0.28587951660156247,-82.5,3.751816406249997,8.960224609374979
95.97258377075195,-0.44588928222656243,-83.70000000000005,3.605332031249997,10.409809570312479
95.99352478981018,-0.08207397460937499,-83.0,4.231552734374997,10.776020507812479
96.0306339263916,-0.46520080566406247,-85.60000000000002,4.264511718749997,8.868671874999979
96.0746579170227,-0.3762298583984375,-83.0,4.037460937499997,10.409809570312479
96.09049916267395,-0.392437744140625,-83.29999999999995,3.528427734374997,9.723164062499979
96.09948682785034,-0.39967956542968747,-82.60000000000002,4.509873046874997,10.745502929687479
96.11260890960693,-0.43106079101562494,-83.0,4.081406249999997,9.326435546874979
96.14263415336609,-0.44761352539062493,-82.60000000000002,4.158310546874997,9.738422851562479
96.17908883094788,-0.5014099121093749,-84.10000000000002,4.407333984374997,9.265400390624979
96.19543361663818,-0.48175354003906246,-83.29999999999995,3.975205078124997,10.028339843749979
96.20143723487854,-0.220013427734375,-83.5,3.696884765624997,9.662128906249979
96.21116328239441,-0.076556396484375,-83.89999999999998,4.579453124999997,9.707905273437479
96.22116947174072,-0.3486419677734375,-83.60000000000002,4.337753906249997,9.311176757812479
96.2573459148407,-0.28553466796875,-83.5,4.323105468749997,9.173847656249979
96.30238437652588,-0.36553955078124994,-83.79999999999995,4.063095703124997,9.295917968749979
96.32239842414856,-0.37726440429687497,-83.89999999999998,4.777207031249997,9.341694335937479
96.3311243057251,-0.34208984374999996,-83.29999999999995,4.451279296874997,9.402729492187479
96.36562967300415,-0.18070068359375,-83.70000000000005,4.594101562499997,8.929707031249979
96.40851330757141,0.553826904296875,-84.79999999999995,4.546494140624997,9.006000976562479
96.4255006313324,0.7259063720703124,-83.70000000000005,3.638291015624997,8.990742187499979
96.43551898002625,0.29381103515624996,-84.39999999999998,4.876083984374997,9.265400390624979
96.45854187011719,0.7617706298828124,-84.20000000000005,3.920273437499997,10.852314453124979
96.49870491027832,0.6224517822265624,-85.60000000000002,3.630966796874997,8.212543945312479
96.51563024520874,0.588311767578125,-83.89999999999998,4.143662109374997,9.402729492187479
96.52560019493103,0.19483947753906247,-83.5,4.594101562499997,11.050678710937479
96.53261661529541,0.7786682128906249,-85.60000000000002,3.953232421874997,11.188007812499979
96.54151129722595,0.30932922363281246,-82.89999999999998,3.429550781249997,9.540058593749979
96.55080270767212,-0.36002197265624997,-82.70000000000005,3.264755859374997,9.677387695312479
96.57763624191284,-0.31588134765625,-82.39999999999998,3.630966796874997,9.234882812499979
96.6055896282196,-0.31898498535156244,-83.5,4.220566406249997,9.402729492187479
96.62360405921936,-0.45830383300781247,-82.79999999999995,3.510117187499997,9.723164062499979
96.63353776931763,-0.36416015625,-83.0,4.334091796874997,8.609272460937479
96.64154410362244,-0.28346557617187496,-83.10000000000002,4.114365234374997,9.570576171874979
96.65120911598206,-0.28174133300781246,-83.29999999999995,3.356308593749997,9.570576171874979
96.68062210083008,-0.20001220703124997,-83.70000000000005,4.257187499999997,9.814716796874979
96.7160050868988,-0.30691528320312494,-85.60000000000002,4.253525390624997,10.577656249999979
96.73253512382507,-0.157940673828125,-83.5,3.539414062499997,9.189106445312479
96.74257183074951,-0.08793640136718749,-84.29999999999995,4.824814453124997,9.509541015624979
96.75163078308105,0.2934661865234375,-83.70000000000005,4.008164062499997,11.020161132812479
96.76154708862305,0.33588256835937497,-83.29999999999995,3.876328124999997,10.119892578124979
96.79706287384033,0.6855590820312499,-85.60000000000002,3.612656249999997,10.379291992187479
96.84165787696838,0.5993469238281249,-84.39999999999998,3.997177734374997,8.716083984374979
96.86159682273865,0.6341766357421874,-83.29999999999995,4.872421874999997,10.333515624999979
96.87146615982056,0.6338317871093749,-85.60000000000002,4.264511718749997,10.882832031249979
96.88152265548706,0.08828124999999999,-83.29999999999995,3.532089843749997,10.089374999999979
96.91665625572205,0.628314208984375,-83.10000000000002,3.674912109374997,9.677387695312479
96.956059217453,0.6310729980468749,-85.60000000000002,3.781113281249997,10.638691406249979
96.97656035423279,0.11483459472656249,-83.5,4.641708984374997,9.768940429687479
96.98234605789185,-0.16794128417968748,-82.29999999999995,4.334091796874997,10.379291992187479
96.99151086807251,-0.16932067871093748,-82.79999999999995,3.634628906249997,10.241962890624979
97.0256175994873,-0.49485778808593744,-82.79999999999995,4.235214843749997,8.975483398437479
97.06782627105713,-0.43554382324218743,-83.5,4.275498046874997,8.975483398437479
97.08458399772644,-0.30001831054687494,-82.79999999999995,4.616074218749997,10.501362304687479
97.09159708023071,-0.29794921874999997,-82.89999999999998,4.594101562499997,9.997822265624979
97.11665153503418,-0.3934722900390625,-83.39999999999998,3.513779296874997,10.486103515624979
97.14561629295349,0.3907135009765625,-83.10000000000002,4.172958984374997,10.287739257812479
97.16178727149963,0.59176025390625,-85.60000000000002,4.740585937499997,10.272480468749979
97.17157196998596,0.698663330078125,-82.70000000000005,4.663681640624997,8.853413085937479
97.18149614334106,0.288983154296875,-83.29999999999995,4.033798828124997,9.616352539062479
97.19149851799011,-0.185528564453125,-85.60000000000002,3.649277343749997,11.355854492187479
97.2011206150055,-0.1893218994140625,-82.60000000000002,4.074082031249997,10.440327148437479
97.23562455177307,-0.4383026123046875,-82.20000000000005,4.264511718749997,8.578754882812479
97.27865266799927,0.524169921875,-83.10000000000002,4.744248046874997,9.662128906249979
97.29566383361816,0.5210662841796875,-83.10000000000002,3.920273437499997,9.219624023437479
97.30555415153503,0.6993530273437499,-82.5,3.510117187499997,10.211445312499979
97.31252717971802,0.7728057861328125,-82.70000000000005,4.747910156249997,10.486103515624979
97.3405032157898,0.6772827148437499,-82.5,3.206162109374997,10.913349609374979
97.36561179161072,-0.22656555175781248,-82.89999999999998,4.092392578124997,10.699726562499979
97.37688207626343,-0.37071228027343744,-81.79999999999995,3.722519531249997,9.540058593749979
97.38360357284546,-0.37036743164062497,-82.0,4.169296874999997,10.959125976562479
97.3915114402771,-0.37140197753906246,-82.29999999999995,4.616074218749997,9.417988281249979
97.40154767036438,-0.336572265625,-82.70000000000005,4.070419921874997,11.401630859374979
97.41154789924622,-0.034140014648437494,-82.70000000000005,3.766464843749997,9.906269531249979
97.42158937454224,-0.24725646972656248,-82.60000000000002,4.755234374999997,10.135151367187479
97.44760012626648,-0.32139892578124996,-82.5,3.879990234374997,9.677387695312479
97.47661685943604,-0.192425537109375,-82.5,3.905624999999997,10.501362304687479
97.49364280700684,-0.28587951660156247,-83.29999999999995,3.608994140624997,10.241962890624979
97.50353050231934,-0.34657287597656244,-82.60000000000002,4.535507812499997,9.997822265624979
97.51162362098694,-0.35588378906249996,-82.60000000000002,3.986191406249997,10.226704101562479
97.52109503746033,-0.29484558105468744,-82.89999999999998,3.843369140624997,10.013081054687479
97.53154611587524,-0.36622924804687496,-82.60000000000002,3.444199218749997,9.067036132812479
97.56158471107483,-0.27036132812499997,-82.39999999999998,4.147324218749997,10.776020507812479
97.58734202384949,-0.35346984863281244,-83.89999999999998,4.165634765624997,9.326435546874979
97.59953689575195,-0.20173645019531247,-82.60000000000002,3.751816406249997,9.326435546874979
97.60558533668518,-0.39036865234374996,-83.0,3.781113281249997,8.792377929687479
97.61259531974792,-0.22449645996093748,-83.60000000000002,4.502548828124997,8.868671874999979
97.62110090255737,0.11724853515624999,-83.79999999999995,4.531845703124997,10.806538085937479
97.63246870040894,0.20863342285156247,-83.39999999999998,3.850693359374997,10.989643554687479
97.64150667190552,0.34795227050781247,-83.39999999999998,3.513779296874997,9.662128906249979
97.66917824745178,0.733148193359375,-85.60000000000002,3.960556640624997,8.731342773437479
97.69561672210693,0.6272796630859374,-82.89999999999998,4.531845703124997,9.402729492187479
97.71361565589905,0.6310729980468749,-83.79999999999995,3.927597656249997,10.882832031249979
97.72156929969788,0.6272796630859374,-82.89999999999998,4.432968749999997,10.272480468749979
97.73158383369446,0.1272491455078125,-82.60000000000002,4.473251953124997,11.401630859374979
97.74151706695557,0.054486083984374996,-82.29999999999995,4.158310546874997,10.440327148437479
97.75151586532593,-0.44037170410156246,-82.29999999999995,3.674912109374997,9.173847656249979
97.77769160270691,-0.30001831054687494,-82.10000000000002,4.249863281249997,10.516621093749979
97.80671072006226,-0.43071594238281247,-83.60000000000002,4.824814453124997,11.142231445312479
97.8227264881134,-0.21449584960937498,-82.5,3.923935546874997,9.570576171874979
97.83372664451599,-0.34312438964843744,-83.0,3.671249999999997,11.050678710937479
97.84172821044922,-0.2148406982421875,-83.29999999999995,4.667343749999997,11.096455078124979
97.85154247283936,-0.38002319335937496,-83.29999999999995,4.396347656249997,10.135151367187479
97.8614752292633,-0.2620849609375,-83.0,3.832382812499997,9.738422851562479
97.89146971702576,-0.279327392578125,-82.79999999999995,4.268173828124997,10.409809570312479
97.91686940193176,-0.33519287109374996,-83.29999999999995,4.751572265624997,8.731342773437479
97.92887711524963,0.213116455078125,-83.60000000000002,4.092392578124997,9.768940429687479
97.93492221832275,-0.171734619140625,-83.60000000000002,3.887314453124997,9.219624023437479
97.94260334968567,0.004827880859375,-83.5,3.565048828124997,9.723164062499979
97.95185923576355,-0.40002441406249994,-83.10000000000002,3.455185546874997,9.921528320312479
97.96183633804321,-0.34140014648437494,-82.60000000000002,4.623398437499997,10.913349609374979
97.9990165233612,-0.26484375,-82.79999999999995,4.341416015624997,9.112812499999979
98.04302620887756,-0.277947998046875,-84.5,4.041123046874997,10.272480468749979
98.06210565567017,-0.268292236328125,-83.89999999999998,4.843124999999997,8.761860351562479
98.07140445709229,-0.22484130859374998,-84.20000000000005,4.334091796874997,10.623432617187479
98.10592603683472,-0.37381591796874997,-83.89999999999998,4.315781249999997,10.699726562499979
98.14860582351685,-0.272430419921875,-83.79999999999995,4.520859374999997,10.409809570312479
98.16561031341553,0.07931518554687499,-84.70000000000005,3.693222656249997,9.982563476562479
98.17613649368286,0.3779541015625,-83.60000000000002,4.751572265624997,10.959125976562479
98.1825520992279,0.477960205078125,-83.5,4.769882812499997,9.570576171874979
98.19151782989502,0.5769317626953124,-83.70000000000005,4.257187499999997,9.662128906249979
98.2205879688263,0.250360107421875,-83.29999999999995,4.736923828124997,8.471943359374979
98.24707341194153,0.34140014648437494,-83.70000000000005,3.425888671874997,10.531879882812479
98.25958371162415,0.6310729980468749,-83.0,4.777207031249997,8.929707031249979
98.26561093330383,0.6217620849609374,-85.60000000000002,4.400009765624997,9.585834960937479
98.27261900901794,0.6341766357421874,-83.39999999999998,3.352646484374997,10.150410156249979
98.28162503242493,0.6872833251953124,-83.10000000000002,3.356308593749997,9.814716796874979
98.29151964187622,0.7372863769531249,-82.89999999999998,4.909042968749997,9.112812499999979
98.30154037475586,0.760736083984375,-83.0,4.425644531249997,9.387470703124979
98.32948875427246,0.6828002929687499,-83.10000000000002,4.777207031249997,10.440327148437479
98.3555200099945,0.7534942626953124,-82.39999999999998,3.898300781249997,8.868671874999979
98.36707162857056,0.23173828124999998,-82.5,4.469589843749997,10.028339843749979
98.37308382987976,0.6338317871093749,-82.70000000000005,4.487900390624997,9.662128906249979
98.38151812553406,0.22449645996093748,-82.60000000000002,3.850693359374997,10.470844726562479
98.39100503921509,-0.4038177490234375,-82.29999999999995,3.843369140624997,9.906269531249979
98.40350198745728,-0.39726562499999996,-81.60000000000002,4.689316406249997,10.333515624999979
98.43155574798584,-0.3355377197265625,-81.60000000000002,3.667587890624997,9.341694335937479
98.45754933357239,-0.381402587890625,-82.79999999999995,3.920273437499997,10.959125976562479
98.4695770740509,-0.06931457519531249,-82.5,3.890976562499997,10.119892578124979
98.47560596466064,0.19035644531249998,-82.20000000000005,4.136337890624997,10.440327148437479
98.48252582550049,-0.11724853515624999,-82.5,4.403671874999997,10.592915039062479
98.49151229858398,-0.36691894531249997,-82.29999999999995,4.268173828124997,9.692646484374979
98.50151062011719,-0.52279052734375,-81.60000000000002,3.920273437499997,10.745502929687479
98.5125298500061,-0.34071044921875,-81.79999999999995,4.627060546874997,9.128071289062479
98.55355596542358,-0.37933349609374994,-82.79999999999995,4.762558593749997,9.921528320312479
98.59183430671692,-0.29553527832031246,-82.79999999999995,4.572128906249997,9.585834960937479
98.60683131217957,-0.29967346191406247,-83.5,4.022812499999997,11.493183593749979
98.61383938789368,-0.34967651367187497,-82.79999999999995,3.777451171874997,11.462666015624979
98.62153959274292,-0.22622070312499998,-82.5,3.499130859374997,10.486103515624979
98.65860605239868,-0.42243957519531244,-82.5,3.557724609374997,8.502460937499979
98.70207500457764,-0.42209472656249997,-83.70000000000005,4.542832031249997,9.982563476562479
98.72192001342773,-0.42519836425781243,-83.0,3.923935546874997,8.868671874999979
98.73151874542236,-0.22932434082031247,-82.79999999999995,3.499130859374997,10.608173828124979
98.76552391052246,-0.24449768066406247,-83.70000000000005,3.455185546874997,9.616352539062479
98.80809283256531,-0.18345947265624998,-83.29999999999995,3.389267578124997,9.204365234374979
98.82556390762329,-0.3889892578125,-83.89999999999998,4.476914062499997,9.799458007812479
98.83655452728271,-0.37416076660156244,-84.0,4.000839843749997,10.150410156249979
98.84256100654602,-0.443475341796875,-83.10000000000002,3.770126953124997,9.677387695312479
98.86857986450195,-0.291741943359375,-83.10000000000002,4.304794921874997,9.463764648437479
98.8956048488617,-0.07345275878906249,-83.0,4.323105468749997,9.326435546874979
98.90759706497192,-0.3010528564453125,-84.10000000000002,4.169296874999997,10.653950195312479
98.91448950767517,-0.279327392578125,-83.5,3.777451171874997,10.043598632812479
98.92248702049255,-0.2976043701171875,-83.29999999999995,3.411240234374997,10.623432617187479
98.9315037727356,-0.26898193359375,-83.5,3.532089843749997,9.936787109374979
98.94133234024048,-0.4589935302734375,-83.29999999999995,4.074082031249997,8.471943359374979
98.95145201683044,-0.293121337890625,-85.60000000000002,4.129013671874997,8.624531249999979
98.98703598976135,-0.28277587890625,-83.79999999999995,3.788437499999997,9.402729492187479
99.02256846427917,0.5762420654296875,-83.89999999999998,4.118027343749997,8.899189453124979
99.0406014919281,0.6624542236328125,-83.79999999999995,4.568466796874997,9.372211914062479
99.0460479259491,0.7310791015624999,-84.5,4.161972656249997,9.540058593749979
99.05406069755554,0.23104858398437497,-84.79999999999995,4.242539062499997,10.318256835937479
99.0646288394928,0.41623229980468746,-83.39999999999998,3.601669921874997,9.891010742187479
99.0955867767334,0.09655761718749999,-82.79999999999995,4.136337890624997,8.182026367187479
99.13956570625305,0.7428039550781249,-84.10000000000002,3.993515624999997,9.921528320312479
99.15556335449219,0.5803802490234374,-83.5,4.583115234374997,9.280659179687479
99.16659998893738,-0.19311523437499997,-85.60000000000002,4.033798828124997,8.899189453124979
99.17209100723267,0.621417236328125,-82.89999999999998,4.037460937499997,9.524799804687479
99.19858169555664,0.6172790527343749,-83.29999999999995,4.714951171874997,9.402729492187479
99.22502160072327,0.6317626953125,-83.5,3.949570312499997,10.333515624999979
99.23719477653503,0.6314178466796875,-82.70000000000005,4.425644531249997,8.990742187499979
99.2435405254364,0.6300384521484375,-83.0,4.235214843749997,9.326435546874979
99.25125646591187,0.11621398925781248,-83.0,3.649277343749997,9.097553710937479
99.26151752471924,0.5338256835937499,-82.79999999999995,4.410996093749997,9.616352539062479
99.27153754234314,-0.18621826171874997,-82.5,4.557480468749997,11.355854492187479
99.28151845932007,-0.46037292480468744,-82.70000000000005,3.989853515624997,10.409809570312479
99.30713868141174,-0.38864440917968746,-82.29999999999995,4.476914062499997,10.287739257812479
99.33659648895264,-0.40002441406249994,-82.70000000000005,3.634628906249997,9.097553710937479
99.35150861740112,-0.32726135253906247,-83.10000000000002,4.286484374999997,9.814716796874979
99.35767674446106,-0.42243957519531244,-83.0,4.183945312499997,9.906269531249979
99.36463022232056,-0.46726989746093744,-83.0,3.806748046874997,10.272480468749979
99.37153172492981,-0.446923828125,-83.0,3.671249999999997,10.852314453124979
99.38151907920837,-0.357952880859375,-82.70000000000005,4.528183593749997,10.684467773437479
99.39151310920715,-0.26070556640625,-82.60000000000002,4.088730468749997,9.967304687499979
99.412588596344,-0.28277587890625,-82.5,4.454941406249997,9.417988281249979
99.42958164215088,-0.33864135742187496,-84.20000000000005,3.942246093749997,9.601093749999979
99.43855261802673,-0.3614013671875,-83.10000000000002,3.403916015624997,10.928608398437479
99.44747042655945,-0.37140197753906246,-83.10000000000002,3.660263671874997,9.372211914062479
99.4534637928009,-0.32898559570312497,-83.29999999999995,4.663681640624997,9.402729492187479
99.4613139629364,-0.39726562499999996,-83.39999999999998,4.033798828124997,8.990742187499979
99.47233271598816,-0.32898559570312497,-85.60000000000002,3.466171874999997,9.311176757812479
99.48151183128357,-0.5434814453125,-85.60000000000002,4.180283203124997,9.082294921874979
99.49151587486267,-0.3934722900390625,-84.29999999999995,4.674667968749997,10.196186523437479
99.5025863647461,-0.24863586425781248,-84.29999999999995,3.971542968749997,9.829975585937479
99.54256296157837,-0.2934661865234375,-83.89999999999998,3.953232421874997,8.578754882812479
99.58358454704285,0.6310729980468749,-84.60000000000002,3.975205078124997,9.021259765624979
99.59702157974243,0.6721099853515624,-83.70000000000005,4.454941406249997,8.761860351562479
99.6040210723877,0.7348724365234375,-83.89999999999998,4.810166015624997,8.975483398437479
99.61252403259277,0.2624298095703125,-83.70000000000005,3.989853515624997,9.692646484374979
99.64806056022644,0.63314208984375,-83.5,4.359726562499997,9.417988281249979
99.69359564781189,0.6121063232421874,-84.29999999999995,4.099716796874997,8.594013671874979
99.71304297447205,0.6948699951171874,-84.0,4.407333984374997,9.158588867187479
99.74948811531067,0.4693389892578125,-83.79999999999995,3.923935546874997,8.716083984374979
99.79355525970459,0.628314208984375,-83.39999999999998,4.777207031249997,10.776020507812479
99.80966901779175,0.2913970947265625,-83.5,3.854355468749997,9.479023437499979
99.81948661804199,-0.3900238037109375,-82.60000000000002,3.524765624999997,9.326435546874979
99.82650375366211,-0.41657714843749993,-82.79999999999995,4.813828124999997,9.463764648437479
99.84859538078308,-0.26691284179687497,-82.79999999999995,3.678574218749997,8.731342773437479
99.87957215309143,-0.39485168457031244,-85.60000000000002,4.129013671874997,9.570576171874979
99.89859318733215,-0.41623229980468746,-82.89999999999998,4.821152343749997,9.509541015624979
99.90452647209167,-0.35933227539062496,-82.89999999999998,4.535507812499997,8.761860351562479
99.91853523254395,-0.40174865722656244,-85.60000000000002,4.132675781249997,8.853413085937479
99.92855930328369,-0.40140380859374997,-83.60000000000002,3.803085937499997,10.318256835937479
99.93456292152405,-0.2676025390625,-83.89999999999998,4.813828124999997,9.662128906249979
99.94162607192993,-0.12828369140624998,-84.0,4.594101562499997,9.967304687499979
99.978590965271,-0.340020751953125,-83.70000000000005,4.703964843749997,8.456684570312479
100.02458763122559,0.30070800781249996,-84.29999999999995,4.378037109374997,9.128071289062479
100.04259920120239,0.55589599609375,-83.79999999999995,3.491806640624997,8.899189453124979
100.0750629901886,0.6272796630859374,-83.29999999999995,3.740830078124997,10.211445312499979
100.11855816841125,0.7724609374999999,-84.39999999999998,4.194931640624997,10.013081054687479
100.13857936859131,0.7293548583984374,-83.5,4.096054687499997,9.692646484374979
100.14427900314331,0.7555633544921875,-83.60000000000002,3.594345703124997,9.463764648437479
100.15128207206726,0.897296142578125,-83.79999999999995,3.352646484374997,9.479023437499979
100.18896746635437,-0.35864257812499994,-83.29999999999995,3.612656249999997,10.486103515624979
100.23358631134033,-0.41485290527343743,-83.0,4.608749999999997,9.601093749999979
100.25260376930237,-0.25760192871093746,-83.60000000000002,3.561386718749997,10.928608398437479
100.2616183757782,-0.36002197265624997,-82.5,4.835800781249997,9.326435546874979
100.29602980613708,-0.3900238037109375,-82.79999999999995,3.576035156249997,8.655048828124979
100.33907318115234,-0.46209716796874994,-83.70000000000005,3.510117187499997,9.006000976562479
100.35549736022949,-0.36278076171874996,-83.29999999999995,4.473251953124997,10.577656249999979
100.36709952354431,-0.34450378417968747,-83.10000000000002,3.770126953124997,8.883930664062479
